Date	Open	High	Low	Close	Volume	Date
2012/07/23 	19.848356860896985	20.09960216175426	19.52532836194626	19.740680694580078	372000	2012/07/23 
2012/07/24 	20.063710148686063	20.063710148686063	19.4535433932456	19.668895721435547	374000	2012/07/24 
2012/07/25 	19.417651646959076	19.848357699603227	19.238190905788745	19.45354461669922	270000	2012/07/25 
2012/07/26 	19.45354461669922	19.92014226990672	19.34586844583238	19.45354461669922	271000	2012/07/26 
2012/07/27 	19.740680477407704	20.781553268432617	19.66889591092724	20.781553268432617	1042000	2012/07/27 
2012/07/30 	19.633006203043387	20.386740800735293	19.633006203043387	19.920143127441406	623000	2012/07/30 
2012/07/31 	19.920142106396302	20.17138741580783	19.740681366699036	19.95603370666504	309000	2012/07/31 
2012/08/01 	20.027816584870934	21.068689334875796	19.88424882674463	20.637983322143555	605000	2012/08/01 
2012/08/02 	20.637983322143555	20.637983322143555	20.637983322143555	20.637983322143555	0	2012/08/02 
2012/08/03 	20.458523816783515	20.637984552018455	20.243171482172283	20.422632217407227	256000	2012/08/03 
2012/08/06 	20.67387594094177	20.81744507533894	20.530308175721338	20.602092742919922	475000	2012/08/06 
2012/08/07 	20.781553553057638	20.817445152201078	20.45852368405968	20.494415283203125	516000	2012/08/07 
2012/08/08 	20.56620087595455	20.602093846064108	20.099603217944765	20.458524703979492	346000	2012/08/08 
2012/08/09 	20.602092818986936	20.602092818986936	20.386739116596054	20.494415283203125	284000	2012/08/09 
2012/08/10 	20.422631872031744	21.822424761685777	20.350847305316393	21.104581832885742	677000	2012/08/10 
2012/08/13 	21.571178968608525	21.67885650080319	20.637983730217208	20.709768295288086	557000	2012/08/13 
2012/08/14 	20.709768776673915	20.81744494219475	20.530308044413616	20.67387580871582	249000	2012/08/14 
2012/08/15 	20.494415283203125	20.709768985594007	20.422632084916238	20.494415283203125	274000	2012/08/15 
2012/08/16 	20.49441507645552	20.745660375455284	20.458523477674152	20.67387580871582	187000	2012/08/16 
2012/08/17 	20.67387594094177	20.67387594094177	20.42263200951183	20.602092742919922	169000	2012/08/17 
2012/08/20 	20.602093166082895	20.602093166082895	20.207278722969633	20.24317169189453	267000	2012/08/20 
2012/08/21 	20.243170673176245	20.458522999181156	20.13549314099709	20.279062271118164	225000	2012/08/21 
2012/08/22 	20.1713863113894	20.279062475476948	19.991925581517926	20.09960174560547	356000	2012/08/22 
2012/08/23 	20.09960174699215	20.171386312781035	19.274082663361742	19.668895721435547	621000	2012/08/23 
2012/08/24 	19.525329159042453	20.314955323719726	19.525329159042453	19.88425064086914	372000	2012/08/24 
2012/08/27 	19.884249829120446	19.95603302721389	19.52532836194626	19.740680694580078	265000	2012/08/27 
2012/08/28 	19.740680287224432	19.740680287224432	19.16640649926677	19.668895721435547	242000	2012/08/28 
2012/08/29 	18.304995237769432	19.381759663520576	18.304995237769432	18.951053619384766	378000	2012/08/29 
2012/08/30 	18.80748625047327	19.202299333968252	18.80748625047327	19.022838592529297	160000	2012/08/30 
2012/08/31 	18.879269050499335	19.274083494780815	18.556240544280055	18.951053619384766	266000	2012/08/31 
2012/09/03 	19.02283799280435	19.166407129099994	18.556240353608654	18.69980812072754	260000	2012/09/03 
2012/09/04 	18.699807139108692	18.699807139108692	17.40769045698271	17.479475021362305	809000	2012/09/04 
2012/09/05 	17.371799678302015	17.371799678302015	16.259142300908422	17.192338943481445	523000	2012/09/05 
2012/09/06 	16.869307581226614	17.19233742300586	16.76163142369241	16.833415985107422	204000	2012/09/06 
2012/09/07 	17.228231650904604	17.228231650904604	16.653957810211853	17.048770904541016	273000	2012/09/07 
2012/09/10 	17.22823054277486	17.22823054277486	17.012878208660872	17.192338943481445	92000	2012/09/10 
2012/09/11 	17.551260476534413	17.802504410849547	17.44358293991164	17.51536750793457	342000	2012/09/11 
2012/09/12 	17.766613026599025	17.766613026599025	17.335906982421875	17.335906982421875	178000	2012/09/12 
2012/09/13 	17.37180029780431	18.520347946273358	17.37180029780431	18.26910400390625	456000	2012/09/13 
2012/09/14 	18.26910386908517	18.592132379391927	18.161426329806133	18.34088706970215	358000	2012/09/14 
2012/09/17 	18.52034670681392	18.951052730753556	18.44856351047124	18.484455108642578	400000	2012/09/17 
2012/09/18 	18.484455514690826	18.80748538203573	18.484455514690826	18.55624008178711	313000	2012/09/18 
2012/09/19 	18.915162177300957	18.915162177300957	18.26910379029688	18.448564529418945	208000	2012/09/19 
2012/09/20 	18.37677852814149	18.37677852814149	17.946072513970854	17.981964111328125	186000	2012/09/20 
2012/09/21 	18.08964164175329	18.161424836467834	17.946072513970854	17.981964111328125	101000	2012/09/21 
2012/09/24 	17.874287880213036	18.16142476547888	17.874287880213036	18.089641571044922	51000	2012/09/24 
2012/09/25 	18.37678061745778	18.37678061745778	17.73072220733767	17.91018295288086	74000	2012/09/25 
2012/09/26 	17.730721001621227	17.874288766786847	17.587151867278866	17.694828033447266	112000	2012/09/26 
2012/09/27 	17.910181117448026	17.910181117448026	17.515366696207444	17.80250358581543	79000	2012/09/27 
2012/09/28 	17.551261067158794	17.91018255017491	17.47947649672021	17.838397979736328	109000	2012/09/28 
2012/10/01 	17.551259994506836	17.65893615899564	17.47947542845539	17.551259994506836	70400000	2012/10/01 
2012/10/02 	17.228230204899482	17.587151667501555	17.228230204899482	17.44358253479004	76000	2012/10/02 
2012/10/03 	16.22325212486321	17.371801202311175	16.22325212486321	17.120555877685547	86000	2012/10/03 
2012/10/04 	16.869309546966385	17.371800166248864	16.869309546966385	17.15644645690918	105000	2012/10/04 
2012/10/05 	17.443583775258652	17.443583775258652	17.120555257451237	17.22823143005371	42000	2012/10/05 
2012/10/08 	17.120556505770903	17.26412428998329	16.86931117192808	17.012880325317383	77000	2012/10/08 
2012/10/09 	16.941092210498255	16.941092210498255	16.25914092808905	16.725738525390625	144000	2012/10/09 
2012/10/11 	16.47449665528704	16.47449665528704	15.792545288346801	16.223251342773438	146000	2012/10/11 
2012/10/12 	16.151466772172864	16.36681911479778	15.936114429547947	16.223251342773438	156000	2012/10/12 
2012/10/15 	16.223249915583658	16.653955932120276	16.079680787012556	16.18735694885254	186000	2012/10/15 
2012/10/16 	16.29503529579001	16.36681849449319	16.0078970242703	16.3309268951416	79000	2012/10/16 
2012/10/17 	16.366818083409203	16.90520027522104	16.25914191888218	16.689847946166992	315000	2012/10/17 
2012/10/18 	16.689848153487496	16.725739752383443	16.402711254789725	16.510387420654297	152000	2012/10/18 
2012/10/19 	16.510388525256392	16.582173097027656	16.366819381713867	16.366819381713867	113000	2012/10/19 
2012/10/22 	16.36681849449319	16.40271146302153	16.223250727910084	16.3309268951416	124000	2012/10/22 
2012/10/23 	16.330927514085896	16.438603685398355	16.223251342773438	16.223251342773438	65000	2012/10/23 
2012/10/24 	16.223250938440387	16.29503550725187	16.00789723200594	16.151466369628906	98000	2012/10/24 
2012/10/25 	16.151467778465964	16.151467778465964	15.720761697204829	15.792546272277832	202000	2012/10/25 
2012/10/26 	15.792544667313738	15.792544667313738	14.715780258178711	14.715780258178711	532000	2012/10/26 
2012/10/29 	14.213290959174454	15.074703113320671	14.213290959174454	14.787566184997559	176000	2012/10/29 
2012/10/30 	15.79254360856681	15.79254360856681	15.074700717268318	15.613082885742188	560000	2012/10/30 
2012/10/31 	16.653956208715716	16.653956208715716	15.864328726813582	15.972004890441895	301000	2012/10/31 
2012/11/01 	15.97200639689437	16.15146714292689	15.505408731045183	15.900221824645996	73000	2012/11/01 
2012/11/02 	15.936114311218262	16.07968208217658	15.684869000570215	15.936114311218262	89000	2012/11/02 
2012/11/05 	15.505407067323562	15.900220118561153	15.505407067323562	15.720759391784668	45000	2012/11/05 
2012/11/06 	15.577193303293559	16.11557554139112	15.505408731045183	15.900221824645996	114000	2012/11/06 
2012/11/07 	16.00789789203438	16.402712352187912	16.00789789203438	16.366819381713867	152000	2012/11/07 
2012/11/08 	15.93611295788875	16.402710569938176	15.93611295788875	16.295034408569336	111000	2012/11/08 
2012/11/09 	16.29503569839424	16.582172607831545	16.29503569839424	16.402711868286133	170000	2012/11/09 
2012/11/12 	16.510386335097138	16.79752321491567	16.36681721059955	16.653955459594727	130000	2012/11/12 
2012/11/13 	16.65395655459155	16.689848153487496	16.510387420654297	16.510387420654297	197000	2012/11/13 
2012/11/14 	16.5103857377702	16.79752260720045	16.5103857377702	16.76163101196289	90000	2012/11/14 
2012/11/15 	16.51038661386843	16.797523498535156	16.51038661386843	16.797523498535156	105000	2012/11/15 
2012/11/16 	16.797525370467003	17.371800572974884	16.797525370467003	17.22823143005371	177000	2012/11/16 
2012/11/19 	17.300014493728124	17.371799058932314	16.223250123195378	16.869308471679688	127000	2012/11/19 
2012/11/20 	16.86930716685216	16.86930716685216	16.40270958288093	16.76163101196289	105000	2012/11/20 
2012/11/21 	16.76163101196289	17.04876788139314	16.40270958288093	16.76163101196289	150000	2012/11/21 
2012/11/22 	16.941095748622732	17.084663532835116	16.941095748622732	17.012880325317383	126000	2012/11/22 
2012/11/23 	17.371800166248864	17.371800166248864	17.04877028682773	17.15644645690918	124000	2012/11/23 
2012/11/26 	17.228230204899482	17.587151667501555	17.228230204899482	17.44358253479004	186000	2012/11/26 
2012/11/27 	17.44358293991164	17.874288978872478	17.44358293991164	17.51536750793457	73000	2012/11/27 
2012/11/28 	17.5871524810791	17.802504820931805	17.407691741476253	17.5871524810791	101000	2012/11/28 
2012/11/29 	17.838396960380056	17.94607312529649	17.22823020028463	17.87428855895996	237000	2012/11/29 
2012/11/30 	18.26910278102808	18.412670542888325	17.946072920783298	18.053749084472656	128000	2012/11/30 
2012/12/03 	17.946073724779453	18.23321063054057	17.946073724779453	18.19731903076172	141000	2012/12/03 
2012/12/04 	18.089642253351986	18.340886181700625	18.01785768703378	18.304994583129883	135000	2012/12/04 
2012/12/05 	17.98196412109351	18.592130860735214	17.98196412109351	18.412670135498047	130000	2012/12/05 
2012/12/06 	18.448563915731054	18.628024648883393	18.448563915731054	18.55624008178711	168000	2012/12/06 
2012/12/07 	18.592131069419338	18.73570019889121	18.376778744388222	18.663915634155273	324000	2012/12/07 
2012/12/10 	18.592131069419338	18.951052523922325	17.9460727251493	18.663915634155273	124000	2012/12/10 
2012/12/11 	18.7357016572439	18.807486227567416	17.946074122038834	18.26910400390625	197000	2012/12/11 
2012/12/12 	18.520347809598164	18.520347809598164	17.874289419807862	18.34088706970215	197000	2012/12/12 
2012/12/13 	18.340888319849117	18.448565866467646	18.12553596496582	18.12553596496582	52000	2012/12/13 
2012/12/14 	17.946072921012213	18.484455108642578	17.946072921012213	18.484455108642578	84000	2012/12/14 
2012/12/17 	18.304994988367035	18.44856412418179	18.089642653821652	18.376779556274414	145000	2012/12/17 
2012/12/18 	18.52034568786621	18.592130249436178	18.37677793390291	18.52034568786621	87000	2012/12/18 
2012/12/19 	18.520346097851682	18.73569978732887	18.520346097851682	18.592130661010742	226000	2012/12/19 
2012/12/20 	18.376779959934765	18.915162177300957	18.304995390450582	18.448564529418945	459000	2012/12/20 
2012/12/21 	18.52034568786621	18.55623865323951	18.448562495472878	18.52034568786621	298000	2012/12/21 
2012/12/24 	19.022838407909983	19.95603370666504	18.91516223792698	19.95603370666504	862000	2012/12/24 
2012/12/25 	20.81744426335693	21.319934844970703	20.45852281054043	21.319934844970703	946000	2012/12/25 
2012/12/26 	21.965994301236158	22.791513410783516	21.319935927206778	21.607072830200195	1763000	2012/12/26 
2012/12/27 	21.53528707432511	23.114542007446293	20.817444171847608	23.11454200744629	1758000	2012/12/27 
2012/12/28 	24.693798951381957	24.729690551757812	24.191308331059254	24.729690551757812	2927000	2012/12/28 
2013/01/02 	24.550230088408913	24.550230088408913	23.006866609658488	23.688817977905273	1586000	2013/01/02 
2013/01/03 	23.186326017950456	23.868277346962945	23.186326017950456	23.25811195373535	734000	2013/01/03 
2013/01/04 	22.970973687302685	24.047738078894998	22.970973687302685	23.25811195373535	590000	2013/01/04 
2013/01/07 	23.545249955989437	23.545249955989437	22.43259384876161	22.791515350341797	712000	2013/01/07 
2013/01/08 	22.899188716629574	22.899188716629574	21.822424344037177	22.324914932250977	438000	2013/01/08 
2013/01/09 	22.253131866455078	22.396701006812602	21.750641244380535	22.253131866455078	492000	2013/01/09 
2013/01/10 	22.6838377249156	22.6838377249156	21.965994767602933	22.00188636779785	402000	2013/01/10 
2013/01/11 	22.647943496486157	23.509355545043945	22.647943496486157	23.509355545043945	723000	2013/01/11 
2013/01/14 	24.01184677412448	24.01184677412448	22.827404833532	22.97097396850586	977000	2013/01/14 
2013/01/15 	22.89919025971035	22.89919025971035	21.607073473199804	22.253131866455078	586000	2013/01/15 
2013/01/16 	22.253130785624187	22.46848311652405	21.355827124913535	21.535287857055664	471000	2013/01/16 
2013/01/17 	21.822426112931876	21.822426112931876	20.02781867980957	20.02781867980957	835000	2013/01/17 
2013/01/18 	20.09960301107705	20.38673992311422	19.238190905788745	19.45354461669922	817000	2013/01/18 
2013/01/21 	20.0996019406333	20.781553268432617	19.561219745794904	20.781553268432617	462000	2013/01/21 
2013/01/22 	20.745660508140357	21.894209475787505	20.602092742919922	20.602092742919922	841000	2013/01/22 
2013/01/23 	20.38673803395169	21.31993462306766	20.38673803395169	20.637983322143555	241000	2013/01/23 
2013/01/24 	20.49441480229744	20.673875532157055	20.314954072437825	20.53030776977539	182000	2013/01/24 
2013/01/25 	20.53030887008786	20.70976960956559	20.243171960758847	20.38673973083496	149000	2013/01/25 
2013/01/28 	20.027818646902457	20.745661618971912	20.027818646902457	20.458524703979492	105000	2013/01/28 
2013/01/29 	20.458523608522754	20.81744507533894	20.458523608522754	20.602092742919922	167000	2013/01/29 
2013/01/30 	20.67387580871582	20.96101407567368	20.602092611153083	20.67387580871582	206000	2013/01/30 
2013/01/31 	20.673877047929604	20.673877047929604	20.099603217944765	20.458524703979492	370000	2013/01/31 
2013/02/01 	20.38673863956449	20.38673863956449	19.956032614037603	20.09960174560547	180000	2013/02/01 
2013/02/04 	20.09960174560547	20.38673863956449	19.956032614037603	20.09960174560547	146000	2013/02/04 
2013/02/05 	20.099601137145687	20.207277297973633	19.956032009923977	20.207277297973633	79000	2013/02/05 
2013/02/06 	20.243170877173334	20.243170877173334	19.812464851646446	20.09960174560547	197000	2013/02/06 
2013/02/18 	20.530308384712843	20.60209295264217	20.099602346313628	20.422632217407227	162000	2013/02/18 
2013/02/19 	20.49441587665306	20.817445755004883	20.49441587665306	20.817445755004883	266000	2013/02/19 
2013/02/20 	20.961014470927786	21.248151374123356	20.961014470927786	21.176366806030273	295000	2013/02/20 
2013/02/21 	21.176365787522002	21.714747968560697	20.673875204215214	21.212257385253906	575000	2013/02/21 
2013/02/22 	20.961014894089423	21.17636723353945	20.817445755004883	20.817445755004883	285000	2013/02/22 
2013/02/25 	21.39171832116488	22.324914932250977	20.889229102127786	22.324914932250977	547000	2013/02/25 
2013/02/26 	22.32491533874694	23.40167836176852	22.18134620544981	22.396699905395508	1215000	2013/02/26 
2013/02/27 	22.46848303521579	23.258111896795754	22.46848303521579	23.222217559814453	798000	2013/02/27 
2013/03/01 	23.724708206795317	24.837364196777344	23.724708206795317	24.837364196777344	2794000	2013/03/01 
2013/03/04 	25.088610583703225	25.339854510181926	23.68881634303502	25.124502182006836	2038000	2013/03/04 
2013/03/05 	25.196285794439735	25.626993196251494	24.550228799252302	24.765581130981445	1035000	2013/03/05 
2013/03/06 	25.05271979317718	26.20126740604601	24.478443248389254	25.2680721282959	1832000	2013/03/06 
2013/03/07 	25.124501128794027	27.026785881029753	24.837362877695057	26.12948226928711	4366000	2013/03/07 
2013/03/08 	26.165375255697498	26.416619184987375	24.550228668782264	24.837364196777344	4003000	2013/03/08 
2013/03/11 	24.837364196777344	24.909150132541203	23.832385741264382	24.837364196777344	2210000	2013/03/11 
2013/03/12 	24.765580573707254	24.98093290059055	23.473463874054076	23.617033004760742	1585000	2013/03/12 
2013/03/13 	23.617035437354865	24.55023077553876	23.617035437354865	23.904170989990234	1590000	2013/03/13 
2013/03/14 	23.832386959254546	23.904170160333543	22.899190284282835	23.006866455078125	914042	2013/03/14 
2013/03/15 	23.042758060167397	23.545248682880366	21.714749671468606	21.822425842285156	1229000	2013/03/15 
2013/03/18 	21.822425842285156	22.217240294181575	21.607073500652056	21.822425842285156	870000	2013/03/18 
2013/03/19 	21.75064229165553	22.18134836428944	21.75064229165553	21.786535263061523	562000	2013/03/19 
2013/03/20 	21.82242441551469	22.970973357210557	21.750639849938064	22.6479434967041	1244000	2013/03/20 
2013/03/21 	22.89919050049902	23.222219015934954	22.683838156875062	22.82740592956543	1303000	2013/03/21 
2013/03/22 	22.827403945117872	23.006864672262438	22.39669929531227	22.504375457763672	795000	2013/03/22 
2013/03/25 	22.97097458567268	22.97097458567268	22.647944707890943	22.863298416137695	714500	2013/03/25 
2013/03/26 	22.863297193433976	22.863297193433976	22.432591169150935	22.6479434967041	584000	2013/03/26 
2013/03/27 	22.719729518851842	22.75562248852962	22.253131866455078	22.253131866455078	703000	2013/03/27 
2013/03/28 	22.253130785624187	22.253130785624187	21.463503290363466	21.535287857055664	860000	2013/03/28 
2013/03/29 	21.53528925813767	22.97097520868018	21.53528925813767	22.75562286376953	964000	2013/03/29 
2013/04/01 	23.042756904567987	23.042756904567987	21.965993881225586	21.965993881225586	774000	2013/04/01 
2013/04/02 	21.965993881225586	22.396699912068584	21.89420931455563	21.965993881225586	405000	2013/04/02 
2013/04/03 	22.145455293461602	22.25313146218521	22.109562324435885	22.181346893310547	201000	2013/04/03 
2013/04/08 	21.607071806188298	21.607071806188298	20.63798360648331	21.212257385253906	763500	2013/04/08 
2013/04/09 	21.176367910765766	21.427613227610216	20.889230992590747	21.032798767089844	476000	2013/04/09 
2013/04/10 	21.176365914483743	21.176365914483743	20.637983730217208	20.709768295288086	508015	2013/04/10 
2013/04/11 	21.10458222307915	22.14545503675414	21.10458222307915	21.607072830200195	989035	2013/04/11 
2013/04/12 	21.391718318578313	21.75063977606571	21.104581426423735	21.463502883911133	383000	2013/04/12 
2013/04/15 	21.46350350929093	21.46350350929093	20.745660573400418	20.925121307373047	489000	2013/04/15 
2013/04/16 	21.104582237937194	21.176366806030273	20.67387619855546	21.176366806030273	314000	2013/04/16 
2013/04/17 	21.10458114474831	21.24815027349778	20.817444256426043	20.88922882080078	263000	2013/04/17 
2013/04/18 	20.74566078186035	21.284042989188094	20.74566078186035	20.74566078186035	401000	2013/04/18 
2013/04/19 	20.817446420752788	21.21225951209633	20.817446420752788	21.032798767089844	383310	2013/04/19 
2013/04/22 	21.03279809445491	21.10458266399718	20.817445755004883	20.817445755004883	364050	2013/04/22 
2013/04/23 	20.673876615920342	21.17636723353945	20.673876615920342	20.817445755004883	405105	2013/04/23 
2013/04/24 	20.889229918151784	21.032797685266463	20.74566078186035	20.74566078186035	522000	2013/04/24 
2013/04/25 	20.745659893235175	20.96101358844781	20.673875328164296	20.709768295288086	453000	2013/04/25 
2013/04/26 	20.817445755004883	21.10458266399718	20.673876615920342	20.817445755004883	431048	2013/04/26 
2013/04/29 	20.817445334741624	21.176366806030273	20.817445334741624	21.176366806030273	560000	2013/04/29 
2013/04/30 	21.319935972131706	22.576161123404663	20.99690609984796	22.360807418823242	1657502	2013/04/30 
2013/05/02 	22.468484649803017	22.54026922139389	21.822426243838816	21.894210815429688	731000	2013/05/02 
2013/05/03 	22.109561645388766	22.360806944145242	21.607072417052542	21.965993881225586	684035	2013/05/03 
2013/05/06 	22.36080737170501	22.36080737170501	21.607072830200195	21.607072830200195	534715	2013/05/06 
2013/05/07 	21.607071733388565	21.64296333099954	21.248150280572066	21.319934844970703	403040	2013/05/07 
2013/05/08 	21.319937054441688	21.678858544454666	20.853338022083353	21.032798767089844	515440	2013/05/08 
2013/05/09 	21.176366806030273	21.248151374123356	20.925121502292868	21.176366806030273	313850	2013/05/09 
2013/05/10 	21.17636640671535	21.17636640671535	20.63798420993445	20.67387580871582	813060	2013/05/10 
2013/05/13 	20.673877047929604	21.10458310500664	20.386740132937184	20.458524703979492	472000	2013/05/13 
2013/05/14 	20.45852197326342	20.637982692327135	20.207276692738894	20.314952850341797	263600	2013/05/14 
2013/05/15 	19.309976136569304	19.38176070932811	18.915163040161133	18.915163040161133	813040	2013/05/15 
2013/05/16 	18.19731821526614	18.304994378954056	17.623043060302734	17.623043060302734	3113005	2013/05/16 
2013/05/17 	17.623042580505096	17.94607243195088	17.58715098331186	17.658935546875	772540	2013/05/17 
2013/05/20 	17.5871520759575	17.83839737944939	17.44358293991164	17.51536750793457	261000	2013/05/20 
2013/05/21 	17.73072072504708	17.838396889535886	17.515367026892754	17.551259994506836	439000	2013/05/21 
2013/05/22 	17.694827757433004	17.73072072504708	17.47947542845539	17.551259994506836	394000	2013/05/22 
2013/05/23 	17.587152091183448	17.69482825872269	16.976985316225406	17.08466148376465	585000	2013/05/23 
2013/05/24 	17.084662287132534	17.443583775258652	17.084662287132534	17.22823143005371	240000	2013/05/24 
2013/05/27 	17.407692397268196	17.407692397268196	17.048770904541016	17.048770904541016	328000	2013/05/27 
2013/05/28 	17.048769610634988	17.228230343378513	16.905200476769476	16.94109344482422	273000	2013/05/28 
2013/05/29 	16.94109344482422	17.192338744500503	16.94109344482422	16.94109344482422	332000	2013/05/29 
2013/05/30 	16.976985043702232	17.120554177567747	16.725739744025947	16.94109344482422	244000	2013/05/30 
2013/05/31 	17.08466213460934	17.08466213460934	16.546279907226562	16.546279907226562	504000	2013/05/31 
2013/06/03 	16.438602862339728	16.510387429346142	15.613083764707767	16.079681396484375	716000	2013/06/03 
2013/06/04 	16.079681054070207	16.079681054070207	15.864328726813582	15.972004890441895	353000	2013/06/04 
