Date	Open	High	Low	Close	Volume
2020/05/13	9.712616920471191	9.76811695098877	9.712616920471191	9.74036693572998	23797
2020/05/14	9.990119934082031	10.711628913879395	9.990119934082031	10.711628913879395	35386
2020/05/15	11.766140937805176	11.766140937805176	11.766140937805176	11.766140937805176	289068
2020/05/18	11.766140937805176	12.931655883789062	11.766140937805176	12.931655883789062	136603
2020/05/19	14.124919891357422	14.208170890808105	14.124919891357422	14.208170890808105	233447
2020/05/20	15.623437881469727	15.623437881469727	15.623437881469727	15.623437881469727	280420
2020/05/21	17.177457809448242	17.177457809448242	17.177457809448242	17.177457809448242	456105
2020/05/22	18.731475830078125	18.731475830078125	15.484685897827148	15.484685897827148	320487
2020/05/25	14.291421890258789	14.291421890258789	13.958417892456055	13.958417892456055	259818
2020/05/26	14.51342487335205	14.568924903869629	14.51342487335205	14.568924903869629	72887
2020/05/27	14.624425888061523	15.484685897827148	14.624425888061523	15.484685897827148	59052
2020/05/28	15.595687866210938	16.233945846557617	15.595687866210938	16.233945846557617	83603
2020/05/29	15.678938865661621	16.372697830200195	15.678938865661621	16.372697830200195	71133
2020/06/01	16.65019989013672	16.816701889038086	16.65019989013672	16.816701889038086	117805
2020/06/02	16.816701889038086	16.872203826904297	16.816701889038086	16.844453811645508	83242
2020/06/03	15.17943286895752	16.73345184326172	15.17943286895752	16.73345184326172	66670
2020/06/04	16.65019989013672	16.872203826904297	16.65019989013672	16.872203826904297	94776
2020/06/05	16.67795181274414	16.70570182800293	16.65019989013672	16.67795181274414	90311
2020/06/08	16.67795181274414	16.67795181274414	16.372697830200195	16.65019989013672	49009
2020/06/09	16.65019989013672	16.65019989013672	16.372697830200195	16.65019989013672	59820
2020/06/10	16.317195892333984	16.317195892333984	16.011943817138672	16.03969383239746	31575
2020/06/11	16.03969383239746	16.03969383239746	15.900940895080566	15.956441879272461	15143
2020/06/12	15.845440864562988	15.845440864562988	15.651187896728516	15.651187896728516	51173
2020/06/15	15.623437881469727	15.623437881469727	14.097169876098633	14.097169876098633	100216
2020/06/16	14.097169876098633	14.097169876098633	13.181408882141113	13.181408882141113	190276
2020/06/17	13.181408882141113	13.458911895751953	13.181408882141113	13.458911895751953	74958
2020/06/18	13.847416877746582	14.79092788696289	13.847416877746582	14.79092788696289	51530
2020/06/19	14.763177871704102	14.763177871704102	14.707676887512207	14.763177871704102	63791
2020/06/22	14.763177871704102	14.763177871704102	14.707676887512207	14.707676887512207	18385
2020/06/23	14.430173873901367	14.430173873901367	13.458911895751953	13.458911895751953	62701
2020/06/24	13.320159912109375	13.791915893554688	13.320159912109375	13.486661911010742	25225
2020/06/29	13.264659881591797	13.264659881591797	13.042656898498535	13.042656898498535	56576
2020/06/30	13.597663879394531	13.736414909362793	13.458911895751953	13.736414909362793	19099
2020/07/01	13.791915893554688	13.875166893005371	13.597663879394531	13.875166893005371	21459
2020/07/02	13.597663879394531	13.597663879394531	13.458911895751953	13.486661911010742	7207
2020/07/03	13.320159912109375	13.320159912109375	13.292409896850586	13.320159912109375	34918
2020/07/06	13.320159912109375	13.597663879394531	13.236908912658691	13.236908912658691	25170
2020/07/07	13.181408882141113	13.181408882141113	13.042656898498535	13.070406913757324	17912
2020/07/08	13.597663879394531	13.597663879394531	12.931655883789062	12.931655883789062	29697
2020/07/09	12.959405899047852	12.959405899047852	12.487649917602539	12.820653915405273	52273
2020/07/10	12.348897933959961	12.765153884887695	12.2101469039917	12.487649917602539	42891
2020/07/13	12.487649917602539	12.626401901245117	12.487649917602539	12.626401901245117	11190
2020/07/14	13.320159912109375	13.320159912109375	13.181408882141113	13.181408882141113	32794
2020/07/15	12.626401901245117	12.765153884887695	12.543150901794434	12.765153884887695	6509
2020/07/16	13.320159912109375	13.320159912109375	13.292409896850586	13.320159912109375	38919
2020/07/17	13.320159912109375	13.320159912109375	13.042656898498535	13.292409896850586	14545
2020/07/20	13.320159912109375	13.320159912109375	13.181408882141113	13.181408882141113	22466
2020/07/21	12.570900917053223	13.403410911560059	12.570900917053223	12.626401901245117	6126
2020/07/22	12.071394920349121	13.34791088104248	12.071394920349121	13.34791088104248	24504
2020/07/23	12.792903900146484	13.292409896850586	12.792903900146484	13.292409896850586	9731
2020/07/24	13.403410911560059	13.403410911560059	12.654151916503906	13.042656898498535	42522
2020/07/27	13.34791088104248	13.34791088104248	12.820653915405273	12.848404884338379	4325
2020/07/28	12.765153884887695	12.765153884887695	12.487649917602539	12.487649917602539	26794
2020/07/29	13.34791088104248	13.34791088104248	12.237896919250488	13.014906883239746	4326
2020/07/30	12.515399932861328	13.125907897949219	12.515399932861328	13.125907897949219	6126
2020/07/31	13.125907897949219	13.125907897949219	13.125907897949219	13.125907897949219	721
2020/08/03	12.681901931762695	12.681901931762695	12.681901931762695	12.681901931762695	4700
2020/08/04	12.654151916503906	12.654151916503906	12.2101469039917	12.2101469039917	31859
2020/08/05	12.071394920349121	12.071394920349121	11.793891906738281	11.793891906738281	45765
2020/08/06	11.793891906738281	11.793891906738281	11.793891906738281	11.793891906738281	12253
2020/08/07	11.377636909484863	11.516387939453125	11.377636909484863	11.516387939453125	21326
2020/08/10	11.377636909484863	11.377636909484863	11.211134910583496	11.238884925842285	26667
2020/08/11	11.238884925842285	11.405386924743652	11.100132942199707	11.100132942199707	24865
2020/08/12	10.850379943847656	11.072382926940918	10.822629928588867	11.072382926940918	29044
2020/08/13	10.822629928588867	11.044632911682129	10.822629928588867	10.989131927490234	15855
2020/08/14	10.989131927490234	10.989131927490234	10.90588092803955	10.93363094329834	13940
2020/08/17	10.683877944946289	10.822629928588867	10.683877944946289	10.683877944946289	51510
2020/08/18	10.683877944946289	10.683877944946289	10.489625930786133	10.545126914978027	41801
2020/08/19	10.545126914978027	10.545126914978027	10.01786994934082	10.01786994934082	43603
2020/08/20	9.990119934082031	9.990119934082031	9.49061393737793	9.518363952636719	92611
2020/08/21	9.601614952087402	10.461875915527344	9.601614952087402	10.461875915527344	68470
2020/08/24	11.488637924194336	11.488637924194336	11.488637924194336	11.488637924194336	48864
2020/08/25	12.626401901245117	12.626401901245117	12.626401901245117	12.626401901245117	37770
2020/08/26	13.875166893005371	13.875166893005371	13.875166893005371	13.875166893005371	185799
2020/08/27	14.707676887512207	14.707676887512207	12.487649917602539	12.487649917602539	111401
2020/08/28	12.432148933410645	12.432148933410645	11.405386924743652	12.2101469039917	78929
2020/08/31	12.071394920349121	12.404398918151855	12.071394920349121	12.404398918151855	28116
2020/09/01	12.404398918151855	12.765153884887695	12.404398918151855	12.515399932861328	24864
2020/09/02	12.432148933410645	12.45989990234375	11.932642936706543	12.45989990234375	16936
2020/09/03	11.84939193725586	12.2101469039917	11.84939193725586	12.2101469039917	10811
2020/09/04	12.2101469039917	12.321147918701172	11.877142906188965	12.321147918701172	10811
2020/09/07	12.321147918701172	12.321147918701172	12.071394920349121	12.071394920349121	13823
2020/09/08	11.932642936706543	12.09914493560791	11.932642936706543	12.09914493560791	14112
2020/09/09	12.09914493560791	12.09914493560791	12.09914493560791	12.09914493560791	5412
2020/09/10	12.792903900146484	12.792903900146484	12.681901931762695	12.73740291595459	21265
2020/09/11	12.265646934509277	12.487649917602539	12.265646934509277	12.487649917602539	17370
2020/09/14	12.237896919250488	12.237896919250488	11.904892921447754	11.932642936706543	13698
2020/09/15	11.932642936706543	11.932642936706543	11.932642936706543	11.932642936706543	1998
2020/09/16	11.932642936706543	11.932642936706543	11.793891906738281	11.793891906738281	22131
2020/09/17	11.84939193725586	11.84939193725586	11.599638938903809	11.599638938903809	8292
2020/09/18	11.54413890838623	11.82164192199707	11.54413890838623	11.82164192199707	22124
2020/09/21	11.82164192199707	12.98715591430664	11.82164192199707	12.98715591430664	139939
2020/09/22	12.98715591430664	14.263671875	12.98715591430664	14.263671875	215658
2020/09/23	13.958417892456055	14.01391887664795	13.930667877197266	14.01391887664795	140798
2020/09/24	12.931655883789062	15.123931884765625	12.931655883789062	14.346922874450684	129403
2020/09/25	15.012930870056152	15.012930870056152	13.320159912109375	13.320159912109375	82895
2020/09/28	13.320159912109375	13.458911895751953	13.042656898498535	13.320159912109375	23065
2020/09/29	13.042656898498535	13.042656898498535	13.042656898498535	13.042656898498535	25805
2020/09/30	12.98715591430664	13.042656898498535	12.98715591430664	13.042656898498535	5054
2020/10/05	13.042656898498535	13.042656898498535	13.042656898498535	13.042656898498535	22702
2020/10/06	12.765153884887695	12.792903900146484	12.7096529006958	12.765153884887695	14003
2020/10/07	12.626401901245117	13.236908912658691	12.626401901245117	12.876154899597168	19821
2020/10/08	12.876154899597168	12.876154899597168	12.626401901245117	12.626401901245117	13151
2020/10/12	12.626401901245117	12.626401901245117	12.626401901245117	12.626401901245117	8348
2020/10/13	12.765153884887695	12.765153884887695	12.626401901245117	12.765153884887695	39212
2020/10/14	12.820653915405273	13.042656898498535	12.820653915405273	12.98715591430664	21622
2020/10/15	12.293397903442383	12.931655883789062	12.293397903442383	12.765153884887695	13369
2020/10/16	12.765153884887695	12.876154899597168	12.765153884887695	12.876154899597168	67791
2020/10/19	12.876154899597168	12.903904914855957	12.543150901794434	12.543150901794434	3964
2020/10/20	12.543150901794434	12.654151916503906	12.487649917602539	12.654151916503906	18379
2020/10/21	12.765153884887695	12.765153884887695	12.7096529006958	12.7096529006958	8289
2020/10/22	13.264659881591797	13.708664894104004	13.209158897399902	13.708664894104004	75177
2020/10/23	13.875166893005371	14.152669906616211	13.597663879394531	13.597663879394531	52975
2020/10/26	13.597663879394531	13.736414909362793	13.458911895751953	13.708664894104004	4684
2020/10/27	13.292409896850586	13.320159912109375	13.292409896850586	13.320159912109375	88287
2020/10/28	13.320159912109375	13.320159912109375	13.042656898498535	13.042656898498535	16328
2020/10/29	12.931655883789062	12.931655883789062	12.765153884887695	12.765153884887695	8296
2020/10/30	12.765153884887695	12.792903900146484	12.765153884887695	12.765153884887695	27026
2020/11/02	13.292409896850586	13.292409896850586	13.181408882141113	13.181408882141113	2883
2020/11/03	13.181408882141113	13.320159912109375	13.181408882141113	13.320159912109375	50539
2020/11/04	13.458911895751953	13.597663879394531	13.458911895751953	13.458911895751953	31871
2020/11/05	13.597663879394531	13.597663879394531	13.458911895751953	13.597663879394531	8648
2020/11/06	13.042656898498535	13.458911895751953	12.820653915405273	12.820653915405273	12613
2020/11/09	12.820653915405273	12.820653915405273	12.820653915405273	12.820653915405273	5048
2020/11/10	12.931655883789062	12.931655883789062	12.903904914855957	12.903904914855957	26307
2020/11/11	12.848404884338379	12.848404884338379	12.848404884338379	12.848404884338379	11642
2020/11/12	12.73740291595459	12.73740291595459	12.487649917602539	12.487649917602539	24911
2020/11/13	12.487649917602539	12.487649917602539	12.487649917602539	12.487649917602539	29629
2020/11/16	12.765153884887695	12.765153884887695	12.7096529006958	12.765153884887695	22460
2020/11/17	12.765153884887695	13.042656898498535	12.487649917602539	13.014906883239746	31908
2020/11/18	12.432148933410645	12.45989990234375	12.432148933410645	12.45989990234375	25945
2020/11/19	12.487649917602539	12.487649917602539	12.404398918151855	12.487649917602539	7217
2020/11/20	12.404398918151855	12.404398918151855	12.348897933959961	12.348897933959961	21982
2020/11/23	12.487649917602539	12.487649917602539	12.071394920349121	12.2101469039917	34410
2020/11/24	12.2101469039917	12.376648902893066	12.2101469039917	12.321147918701172	13571
2020/11/25	12.321147918701172	12.321147918701172	12.071394920349121	12.071394920349121	34957
2020/11/26	11.988143920898438	12.376648902893066	11.84939193725586	11.877142906188965	26614
2020/11/27	12.293397903442383	12.293397903442383	11.82164192199707	12.071394920349121	20188
2020/11/30	11.793891906738281	12.071394920349121	11.793891906738281	12.071394920349121	28829
2020/12/01	11.516387939453125	12.071394920349121	11.516387939453125	12.043644905090332	49730
2020/12/02	12.015893936157227	12.015893936157227	11.57188892364502	11.655139923095703	63855
2020/12/03	11.655139923095703	11.655139923095703	11.377636909484863	11.516387939453125	93306
2020/12/04	11.516387939453125	11.655139923095703	11.516387939453125	11.57188892364502	6220
2020/12/07	11.682889938354492	11.682889938354492	11.377636909484863	11.433136940002441	17418
2020/12/08	11.710640907287598	11.793891906738281	11.710640907287598	11.793891906738281	54424
2020/12/09	11.793891906738281	11.932642936706543	11.793891906738281	11.932642936706543	12042
2020/12/10	11.433136940002441	11.932642936706543	11.433136940002441	11.932642936706543	24232
2020/12/11	12.071394920349121	12.154645919799805	12.071394920349121	12.154645919799805	32793
2020/12/14	11.238884925842285	11.599638938903809	11.238884925842285	11.599638938903809	59580
2020/12/15	11.266634941101074	11.266634941101074	11.100132942199707	11.18338394165039	61675
2020/12/16	11.155633926391602	11.377636909484863	11.155633926391602	11.377636909484863	17729
2020/12/17	11.405386924743652	11.516387939453125	11.100132942199707	11.100132942199707	45485
2020/12/18	11.100132942199707	11.377636909484863	11.100132942199707	11.377636909484863	11323
2020/12/21	11.516387939453125	11.516387939453125	11.100132942199707	11.349885940551758	15169
2020/12/22	11.100132942199707	11.100132942199707	11.100132942199707	11.100132942199707	9146
2020/12/23	10.90588092803955	10.90588092803955	10.90588092803955	10.90588092803955	1837
2020/12/24	11.377636909484863	11.377636909484863	11.127883911132812	11.127883911132812	64595
2020/12/25	11.155633926391602	11.155633926391602	11.100132942199707	11.155633926391602	52488
2020/12/28	11.433136940002441	11.84939193725586	11.433136940002441	11.84939193725586	40003
2020/12/29	12.237896919250488	13.014906883239746	12.237896919250488	13.014906883239746	138737
2020/12/30	13.042656898498535	14.291421890258789	13.042656898498535	14.263671875	336537
2020/12/31	14.263671875	14.263671875	13.764165878295898	13.847416877746582	90279
2021/01/04	13.847416877746582	13.875166893005371	13.847416877746582	13.875166893005371	99184
2021/01/05	13.875166893005371	14.152669906616211	13.875166893005371	13.875166893005371	140899
2021/01/06	13.847416877746582	13.847416877746582	13.680914878845215	13.736414909362793	23638
2021/01/07	13.65316390991211	13.65316390991211	13.62541389465332	13.62541389465332	41968
2021/01/08	13.597663879394531	13.65316390991211	13.597663879394531	13.597663879394531	17033
2021/01/11	13.042656898498535	13.486661911010742	13.042656898498535	13.486661911010742	52274
2021/01/12	13.209158897399902	13.486661911010742	13.209158897399902	13.236908912658691	23783
2021/01/13	13.153657913208008	13.320159912109375	13.153657913208008	13.181408882141113	25344
2021/01/14	13.070406913757324	13.209158897399902	13.070406913757324	13.209158897399902	17297
2021/01/15	13.09815788269043	13.153657913208008	12.931655883789062	12.931655883789062	20901
2021/01/18	12.931655883789062	13.34791088104248	12.765153884887695	12.848404884338379	30291
2021/01/19	13.09815788269043	13.09815788269043	12.848404884338379	12.903904914855957	12684
2021/01/20	12.903904914855957	12.903904914855957	12.432148933410645	12.432148933410645	10198
2021/01/21	12.487649917602539	12.487649917602539	12.2101469039917	12.237896919250488	30442
2021/01/22	12.237896919250488	12.237896919250488	12.09914493560791	12.09914493560791	20544
2021/01/25	11.322135925292969	11.793891906738281	11.238884925842285	11.793891906738281	58512
2021/01/26	11.793891906738281	11.932642936706543	11.793891906738281	11.932642936706543	17299
2021/01/27	11.655139923095703	12.487649917602539	11.655139923095703	12.487649917602539	20183
2021/01/28	12.598650932312012	12.765153884887695	12.598650932312012	12.765153884887695	52705
2021/01/29	12.792903900146484	12.792903900146484	12.487649917602539	12.487649917602539	11400
2021/02/01	12.792903900146484	12.792903900146484	12.626401901245117	12.7096529006958	14415
2021/02/02	12.487649917602539	12.487649917602539	12.487649917602539	12.487649917602539	9892
2021/02/03	12.45989990234375	12.820653915405273	12.348897933959961	12.348897933959961	14163
2021/02/04	12.432148933410645	12.432148933410645	12.265646934509277	12.265646934509277	5409
2021/02/05	12.237896919250488	12.237896919250488	12.2101469039917	12.237896919250488	10901
2021/02/17	12.09914493560791	12.237896919250488	12.071394920349121	12.237896919250488	8655
2021/02/18	12.071394920349121	12.071394920349121	12.071394920349121	12.071394920349121	9448
2021/02/19	12.09914493560791	12.2101469039917	12.071394920349121	12.071394920349121	15852
2021/02/22	12.2101469039917	12.2101469039917	12.126895904541016	12.2101469039917	49686
2021/02/23	12.348897933959961	12.376648902893066	12.071394920349121	12.071394920349121	28480
2021/02/24	12.071394920349121	12.071394920349121	11.932642936706543	11.932642936706543	28829
2021/02/25	12.2101469039917	12.2101469039917	12.2101469039917	12.2101469039917	18739
2021/02/26	11.932642936706543	12.2101469039917	11.904892921447754	12.2101469039917	20902
2021/03/02	12.376648902893066	12.376648902893066	12.09914493560791	12.09914493560791	6847
2021/03/03	12.348897933959961	12.348897933959961	11.960393905639648	12.265646934509277	2164
2021/03/04	12.265646934509277	12.265646934509277	12.2101469039917	12.2101469039917	19915
2021/03/05	12.2101469039917	12.2101469039917	11.932642936706543	12.182395935058594	9729
2021/03/08	11.932642936706543	11.960393905639648	11.932642936706543	11.932642936706543	13050
2021/03/09	11.932642936706543	12.071394920349121	11.932642936706543	11.932642936706543	17308
2021/03/10	11.877142906188965	11.932642936706543	11.877142906188965	11.932642936706543	22437
2021/03/11	11.877142906188965	11.932642936706543	11.877142906188965	11.877142906188965	35001
2021/03/12	11.877142906188965	11.988143920898438	11.655139923095703	11.988143920898438	45496
2021/03/15	11.82164192199707	11.932642936706543	11.82164192199707	11.932642936706543	7207
2021/03/16	12.015893936157227	12.015893936157227	11.82164192199707	12.015893936157227	27067
2021/03/17	12.015893936157227	12.043644905090332	11.82164192199707	12.043644905090332	34597
2021/03/18	12.043644905090332	12.043644905090332	11.932642936706543	11.988143920898438	27387
2021/03/19	11.988143920898438	12.348897933959961	11.988143920898438	12.348897933959961	101261
2021/03/22	12.487649917602539	12.681901931762695	12.432148933410645	12.681901931762695	166490
2021/03/23	12.765153884887695	13.930667877197266	12.765153884887695	13.930667877197266	215565
2021/03/24	15.318183898925781	15.318183898925781	14.152669906616211	15.17943286895752	353333
2021/03/25	13.958417892456055	14.624425888061523	13.736414909362793	13.736414909362793	139902
2021/03/26	13.736414909362793	13.875166893005371	13.736414909362793	13.875166893005371	75679
2021/03/29	13.875166893005371	14.430173873901367	13.875166893005371	13.986167907714844	111351
2021/03/30	13.986167907714844	13.986167907714844	13.736414909362793	13.736414909362793	30687
2021/03/31	13.736414909362793	13.736414909362793	13.597663879394531	13.65316390991211	54751
2021/04/01	13.736414909362793	13.736414909362793	13.320159912109375	13.320159912109375	76035
2021/04/07	13.597663879394531	14.152669906616211	13.597663879394531	14.152669906616211	176578
2021/04/08	14.152669906616211	14.457923889160156	14.152669906616211	14.430173873901367	165929
2021/04/09	14.901928901672363	14.901928901672363	14.291421890258789	14.291421890258789	107877
2021/04/12	13.320159912109375	14.152669906616211	13.320159912109375	14.152669906616211	110270
2021/04/13	14.152669906616211	14.152669906616211	13.597663879394531	13.597663879394531	92660
2021/04/14	13.875166893005371	14.097169876098633	13.597663879394531	13.597663879394531	49380
2021/04/15	13.597663879394531	13.875166893005371	13.597663879394531	13.875166893005371	70799
2021/04/16	13.875166893005371	14.152669906616211	13.875166893005371	14.01391887664795	91532
2021/04/19	13.875166893005371	14.041668891906738	13.875166893005371	14.041668891906738	79677
2021/04/20	14.152669906616211	14.208170890808105	14.152669906616211	14.208170890808105	68221
2021/04/21	14.180420875549316	14.180420875549316	13.930667877197266	13.930667877197266	30303
2021/04/22	13.958417892456055	13.958417892456055	13.875166893005371	13.875166893005371	50452
2021/04/23	13.736414909362793	13.875166893005371	13.736414909362793	13.875166893005371	18543
2021/04/26	13.736414909362793	13.875166893005371	13.736414909362793	13.819665908813477	41377
2021/04/27	13.819665908813477	13.819665908813477	13.736414909362793	13.736414909362793	12066
2021/04/28	13.819665908813477	13.875166893005371	13.597663879394531	13.736414909362793	37520
2021/04/29	13.736414909362793	13.875166893005371	13.736414909362793	13.875166893005371	166614
2021/05/03	14.097169876098633	14.097169876098633	13.875166893005371	13.875166893005371	112167
2021/05/04	13.875166893005371	13.875166893005371	13.458911895751953	13.486661911010742	80843
2021/05/05	13.875166893005371	13.875166893005371	13.597663879394531	13.597663879394531	43275
2021/05/06	13.62541389465332	13.736414909362793	13.403410911560059	13.542162895202637	41468
2021/05/07	13.542162895202637	13.569912910461426	13.542162895202637	13.569912910461426	24047
2021/05/10	13.819665908813477	13.819665908813477	13.708664894104004	13.736414909362793	99458
2021/05/11	13.875166893005371	13.875166893005371	13.431161880493164	13.431161880493164	51618
2021/05/12	13.236908912658691	13.236908912658691	12.432148933410645	12.432148933410645	63783
2021/05/13	12.071394920349121	12.432148933410645	11.710640907287598	12.321147918701172	40362
2021/05/14	12.321147918701172	12.348897933959961	12.293397903442383	12.293397903442383	30270
2021/05/17	11.738390922546387	11.738390922546387	11.54413890838623	11.57188892364502	53332
2021/05/18	12.265646934509277	12.681901931762695	11.655139923095703	12.681901931762695	46846
2021/05/19	12.126895904541016	12.293397903442383	12.126895904541016	12.182395935058594	10450
2021/05/20	12.2101469039917	12.73740291595459	12.2101469039917	12.348897933959961	15856
