Date	Open	High	Low	Close	Volume
2020/02/26	3.542801197315493	3.6045224708892962	3.542801197315493	3.555145263671875	60000
2020/02/27	3.5674895095123373	3.5674895095123373	3.5428011417388916	3.5428011417388916	108000
2020/03/02	3.555145148750002	3.567489450155322	3.530456781387329	3.530456781387329	216000
2020/03/03	3.5428011417388916	3.5428011417388916	3.5428011417388916	3.5428011417388916	24000
2020/03/04	3.604522466659546	3.604522466659546	3.604522466659546	3.604522466659546	4000
2020/03/05	3.5428010827926486	3.5798337515606415	3.530456781387329	3.530456781387329	120000
2020/03/06	3.579833984375	3.579833984375	3.579833984375	3.579833984375	16000
2020/03/09	3.6045224708892962	3.6045224708892962	3.505768291902427	3.555145263671875	268000
2020/03/10	3.5428012045919095	3.5428012045919095	3.505768299102783	3.505768299102783	72000
2020/03/11	3.5304569027622006	3.5551452709736444	3.505768299102783	3.505768299102783	132000
2020/03/12	3.444046858915581	3.4810797626145216	3.419358491897583	3.419358491897583	256000
2020/03/13	3.419358491897583	3.419358491897583	3.419358491897583	3.419358491897583	0
2020/03/16	3.2095060391797716	3.3329485791482245	3.1601290702819824	3.1601290702819824	100000
2020/03/17	2.8762113324762595	2.9749655141452345	2.8515229636450004	2.9626212120056152	632000
2020/03/18	2.9626212120056152	2.9626212120056152	2.9626212120056152	2.9626212120056152	0
2020/03/19	2.9626211083453633	2.9626211083453633	2.654014742892721	2.8391785621643066	912000
2020/03/20	2.8885556346158787	2.9626212120056152	2.8885556346158787	2.9626212120056152	144000
2020/03/23	2.839178661505381	2.9626212120056152	2.7527687819760254	2.9626212120056152	96000
2020/03/24	2.962621091019147	2.987309694290161	2.9132441199250887	2.987309694290161	128000
2020/03/25	2.987309619403156	3.123096227645874	2.987309619403156	3.123096227645874	208000
2020/03/26	2.987309619403156	3.123096227645874	2.962621016751045	3.123096227645874	220000
2020/03/27	3.123096484769158	3.123096484769158	3.0243425369262695	3.0243425369262695	8000
2020/03/30	2.765113092222742	2.9132442474365234	2.765113092222742	2.9132442474365234	100000
2020/03/31	2.9132442388951176	2.9626212120056152	2.9132442388951176	2.9626212120056152	44000
2020/04/01	2.9626212120056152	2.9626212120056152	2.9626212120056152	2.9626212120056152	0
2020/04/06	2.925588532738371	3.011998176574707	2.8638672576632827	3.011998176574707	44000
2020/04/07	3.1107523579636354	3.1107523579636354	3.011998176574707	3.011998176574707	8000
2020/04/08	3.061375014094763	3.1601291911143172	3.061375014094763	3.1354405879974365	96000
2020/04/09	3.0860634950491095	3.2218503359208626	3.011997924078339	3.209506034851074	512000
2020/04/10	3.2095062077310135	3.2465388774871826	3.1848176042615863	3.2465388774871826	392000
2020/04/13	3.4193585096095043	3.4193585096095043	3.1107521544262626	3.2218503952026367	216000
2020/04/14	3.2218504863437865	3.444046974182129	3.2218504863437865	3.444046974182129	340000
2020/04/15	3.444047040164486	3.4687356439297266	3.4070143699645996	3.4070143699645996	128000
2020/04/16	3.456391342047106	3.4934240122469924	3.4070143699645996	3.4070143699645996	140000
2020/04/17	3.456391216700471	3.5057681869923125	3.369981342103772	3.4317026138305664	348000
2020/04/20	3.530456789862217	3.530456789862217	3.4317026138305664	3.4317026138305664	96000
2020/04/21	3.3823256492614746	3.4563912225485365	3.3823256492614746	3.3823256492614746	152000
2020/04/22	3.382325758846946	3.468735636389478	3.382325758846946	3.4563913345336914	128000
2020/04/23	3.431702672536005	3.468735577474376	3.431702672536005	3.444046974182129	36000
2020/04/24	3.5181125486108997	3.5181125486108997	3.444046974182129	3.444046974182129	36000
2020/04/27	3.4563912758282522	3.4563912758282522	3.431702672536005	3.444046974182129	32000
2020/04/28	3.4317025576826006	3.444046858915581	3.419358491897583	3.419358491897583	76000
2020/04/29	3.419358491897583	3.419358491897583	3.419358491897583	3.419358491897583	148000
2020/04/30	3.4563913928212964	3.4810799969492114	3.4563913928212964	3.468735694885254	116000
2020/05/04	3.4563913928212964	3.4810799969492114	3.4193587220774027	3.468735694885254	372000
2020/05/05	3.51811260836465	3.51811260836465	3.4440470326779047	3.4563913345336914	204000
2020/05/06	3.4934238771713706	3.592178052965961	3.4934238771713706	3.530456781387329	240000
2020/05/07	3.4440469677075227	3.5181125419970547	3.4440469677075227	3.4934239387512207	48000
2020/05/08	3.5304570109904585	3.629210957759542	3.518112708782328	3.579833984375	508000
2020/05/11	3.5798337984893283	3.678587740130536	3.4810798568481203	3.641555070877075	444000
2020/05/12	3.579833984375	3.6415552599676726	3.579833984375	3.579833984375	76000
2020/05/13	3.505768398058592	3.629210948944092	3.505768398058592	3.629210948944092	100000
2020/05/14	3.5057682877885603	3.629210834791312	3.5057682877885603	3.604522466659546	52000
2020/05/15	3.5551453799587387	3.6168666555514113	3.5551453799587387	3.579833984375	132000
2020/05/18	3.5304568955111377	3.555145263671875	3.5304568955111377	3.555145263671875	44000
2020/05/19	3.542801197315493	3.555145263671875	3.5304568955111377	3.555145263671875	28000
2020/05/20	3.5674895095123373	3.5798338111230454	3.5428011417388916	3.5428011417388916	20000
2020/05/21	3.5428011931581698	3.604522466659546	3.5428011931581698	3.604522466659546	84000
2020/05/22	3.5921781063079834	3.5921781063079834	3.5921781063079834	3.5921781063079834	20000
2020/05/25	3.60452258003578	3.629210948944092	3.5921782778576343	3.629210948944092	680000
2020/05/26	3.6292108905721308	3.6292108905721308	3.6168665885925293	3.6168665885925293	104000
2020/05/27	3.616866537245678	3.616866537245678	3.555145263671875	3.555145263671875	252000
2020/05/28	3.5551452079016297	3.6168664805071993	3.5428011417388916	3.5428011417388916	144000
2020/05/29	3.542801197315493	3.555145263671875	3.5181125937067823	3.555145263671875	112000
2020/06/01	3.5798339260303793	3.592178228037321	3.5674896240234375	3.5674896240234375	148000
2020/06/02	3.5674896821668693	3.579833984375	3.542801313198589	3.579833984375	32000
2020/06/03	3.6168666555514113	3.6168666555514113	3.5551453799587387	3.579833984375	204000
2020/06/04	3.6045225887912618	3.6045225887912618	3.5551453799587387	3.579833984375	156000
2020/06/05	3.604522466659546	3.604522466659546	3.604522466659546	3.604522466659546	4000
2020/06/08	3.5551452079016297	3.5798338111230454	3.5428011417388916	3.5428011417388916	228000
2020/06/09	3.5428011417388916	3.5551452079016297	3.5428011417388916	3.5428011417388916	40000
2020/06/10	3.5428011417388916	3.5428011417388916	3.5428011417388916	3.5428011417388916	0
2020/06/11	3.5428012045919095	3.5428012045919095	3.505768299102783	3.505768299102783	40000
2020/06/12	3.50576817857669	3.530456781387329	3.50576817857669	3.530456781387329	44000
2020/06/15	3.555145322016496	3.6168665966032267	3.505768349436707	3.5674896240234375	140000
2020/06/16	3.5674895612899364	3.604522466659546	3.5674895612899364	3.604522466659546	64000
2020/06/17	3.5304568955111377	3.555145263671875	3.5304568955111377	3.555145263671875	44000
2020/06/18	3.555145330111516	3.579833934181615	3.5181126594543457	3.5181126594543457	60000
2020/06/19	3.5181126594543457	3.5304569614893953	3.5181126594543457	3.5181126594543457	36000
2020/06/22	3.5304569027622006	3.5304569027622006	3.505768299102783	3.505768299102783	28000
2020/06/23	3.5921781764627707	3.629210846503923	3.505768299102783	3.505768299102783	240000
2020/06/24	3.5181126009324917	3.5181126009324917	3.505768299102783	3.505768299102783	60000
2020/06/29	3.505768299102783	3.505768299102783	3.505768299102783	3.505768299102783	20000
2020/06/30	3.505768299102783	3.505768299102783	3.505768299102783	3.505768299102783	4000
2020/07/01	3.5181124799820096	3.530456781387329	3.50576817857669	3.530456781387329	96000
2020/07/02	3.5057683065088634	3.5057683065088634	3.431702730822118	3.4563913345336914	180000
2020/07/03	3.4810799308913394	3.505768299102783	3.4810799308913394	3.505768299102783	64000
2020/07/06	3.5057682306355695	3.5921781063079834	3.5057682306355695	3.5921781063079834	888000
2020/07/07	3.592178100056471	3.6662436740113615	3.5304568276687243	3.641555070877075	712000
2020/07/08	3.60452258003578	3.703276526564988	3.60452258003578	3.629210948944092	932000
2020/07/09	3.6292107484790037	3.9748500131352698	3.6292107484790037	3.8390631675720215	1168000
2020/07/10	3.9131288247498643	4.197046587993785	3.83906324963685	4.1106367111206055	1632000
2020/07/13	4.209390463960426	4.44393148045386	4.172357795802495	4.221735000610352	3860000
2020/07/14	4.283456464866963	4.295800531179155	4.1106367111206055	4.1106367111206055	1208000
2020/07/15	4.122980952518044	4.147669083371133	4.098292350769043	4.098292350769043	668000
2020/07/16	4.098292778044971	4.147669515794934	4.036571502685547	4.036571502685547	824000
2020/07/17	4.036571333114182	4.061259936400006	3.8760958826522653	3.9501614570617676	1464000
2020/07/20	4.061259936400006	4.061259936400006	3.8884401842951775	3.9501614570617676	240000
2020/07/21	3.8727071550157333	3.9601554764077362	3.8727071550157333	3.9351701736450195	216000
2020/07/22	3.822736792925654	3.960155481750997	3.822736792925654	3.947662830352783	564000
2020/07/23	3.9351701789545688	3.972647894871705	3.9351701789545688	3.947662830352783	348000
2020/07/24	3.9476628250263777	4.010125605378158	3.9351701736450195	3.9351701736450195	504000
2020/07/27	3.972647889511588	3.9976331922743054	3.8976924577784504	3.9351701736450195	828000
2020/07/28	3.9476628196660464	3.9851405354817264	3.922677516937256	3.922677516937256	144000
2020/07/29	3.910184849581649	3.922677500894954	3.797751464316914	3.885199785232544	712000
2020/07/30	3.9101848386530693	3.947662792488237	3.8602144718170166	3.8602144718170166	432000
2020/07/31	3.997632992249649	4.022618293762207	3.9601552782583065	4.022618293762207	788000
2020/08/03	4.02261853723507	4.097573969754506	4.02261853723507	4.035110950469971	616000
2020/08/04	3.997633218765259	4.022618521693545	3.9476628511861946	3.997633218765259	416000
2020/08/05	3.9976332135052	3.9976332135052	3.985140562057495	3.985140562057495	212000
2020/08/06	3.98514034149337	4.022618293762207	3.972647690737091	4.022618293762207	328000
2020/08/07	4.097573943106358	4.122559245968686	3.9726479053497314	3.9726479053497314	308000
2020/08/10	4.0101256161653875	4.0101256161653875	3.947662835645583	3.960155487060547	308000
2020/08/11	3.947662835645583	3.960155487060547	3.910184881400692	3.960155487060547	332000
2020/08/12	3.9601554656187874	3.9601554656187874	3.8727071444650267	3.910184860229492	296000
2020/08/13	3.9101848386530693	3.9101848386530693	3.8602144718170166	3.8602144718170166	108000
2020/08/14	3.8727071392791172	3.8976924419403076	3.8727071392791172	3.8976924419403076	204000
2020/08/17	3.8976924471596743	3.9726478786886057	3.8976924471596743	3.910184860229492	72000
2020/08/18	3.972647894871705	3.972647894871705	3.8851998116392186	3.947662830352783	40000
2020/08/19	3.9101848108477584	3.9101848108477584	3.7977514266967773	3.7977514266967773	360000
2020/08/20	3.760273683772034	3.7727663348697815	3.735288381576538	3.735288381576538	88000
2020/08/21	3.7352883759476962	3.7477810270266185	3.7227957248687744	3.7227957248687744	48000
2020/08/24	3.7227959289617427	3.7227959289617427	3.5978698878787645	3.635347843170166	304000
2020/08/25	3.6228551963164657	3.6478404998779297	3.5978698927550017	3.6478404998779297	92000
2020/08/26	3.622855181484225	3.622855181484225	3.560392161113807	3.6103625297546387	240000
2020/08/27	3.6478404998779297	3.6478404998779297	3.6478404998779297	3.6478404998779297	8000
2020/08/28	3.685318216942612	3.685318216942612	3.5978698927550017	3.6478404998779297	192000
2020/08/31	3.6103625347156503	3.635347838209155	3.5978698829688978	3.6228551864624023	72000
2020/09/01	3.6228552058973142	3.672825574874878	3.6228552058973142	3.672825574874878	76000
2020/09/02	3.6478404949339667	3.6478404949339667	3.622855191406366	3.635347843170166	76000
2020/09/03	3.710303426477509	3.997633218765259	3.710303426477509	3.997633218765259	4040000
2020/09/04	3.9476627758135074	3.9976331424384877	3.747781071036082	3.8227367401123047	1404000
2020/09/07	3.9226775275563543	4.047603803260991	3.872707160241004	3.947662830352783	1248000
2020/09/08	4.110066810848173	4.110066810848173	3.922677516937256	3.922677516937256	772000
2020/09/09	3.947662808985182	3.947662808985182	3.8727071392791172	3.8976924419403076	492000
2020/09/10	3.897692436545849	3.972647867870669	3.885199785232544	3.885199785232544	220000
2020/09/11	3.897692431116587	3.9101848441349856	3.8602144772288765	3.8727071285247803	304000
2020/09/14	3.9851405246994616	3.9851405246994616	3.8227367722342427	3.8976924419403076	948000
2020/09/15	3.8727071230954055	3.9101848386530693	3.847721820538627	3.8602144718170166	268000
2020/09/16	3.8727071285247803	3.9351701467267928	3.847721825932973	3.8727071285247803	544000
2020/09/17	3.8727071230954055	3.8976924256521843	3.8602144718170166	3.8602144718170166	500000
2020/09/18	3.8602144772288765	3.8851997798206837	3.847721825932973	3.8727071285247803	460000
2020/09/21	4.259977679895302	4.259977679895302	3.922677522263661	3.9351701736450195	11088000
2020/09/22	3.9351701893337463	4.047603813936716	3.897692473317761	3.9726479053497314	1344000
2020/09/23	4.072588656177129	4.072588656177129	3.9976332238519126	4.010125637054443	828000
2020/09/24	3.947662798022696	4.010125577947204	3.8602144772288765	3.8727071285247803	1648000
2020/09/25	4.035110891744337	4.247485249531936	3.8602144879485225	3.8976924419403076	7236000
2020/09/28	3.972647736345717	4.1975144994303815	3.972647736345717	4.122559070587158	2596000
2020/09/29	4.172529662357357	4.19751448753094	4.0351107411276885	4.097573757171631	1320000
2020/09/30	4.147544532295594	4.497337341308594	4.147544532295594	4.497337341308594	24752000
2020/10/05	4.547307867616593	4.909593083422171	4.334933512665735	4.859622955322266	18536000
2020/10/06	4.859622966072912	5.009533827259269	4.647248610652231	4.884607791900635	12668000
2020/10/07	4.99704156979478	4.99704156979478	4.672234058380127	4.672234058380127	3976000
2020/10/08	4.5847855723821205	4.6222632875103935	4.297455787658691	4.297455787658691	9764000
2020/10/12	4.297455742017213	4.309948154742293	4.1475444065412646	4.197514533996582	2936000
2020/10/13	4.222500070941472	4.2474853743368115	4.135051747335298	4.185022354125977	1784000
2020/10/14	4.222500090922732	4.272470697949876	4.19751478740916	4.234992980957031	1508000
2020/10/15	4.234992930233104	4.247485343562751	4.110066890716553	4.110066890716553	2312000
2020/10/16	4.122559058900206	4.147544360628782	4.0850813445848395	4.097573757171631	916000
2020/10/19	4.122559293751397	4.172529900055241	4.060096274149104	4.085081577301025	676000
2020/10/20	4.085081309266108	4.110066610778666	3.997632992249649	4.022618293762207	1240000
2020/10/21	4.047603595274765	4.0600960077535495	4.010125404728433	4.022618293762207	312000
2020/10/22	3.9851405928967254	4.060096263885498	3.9851405928967254	4.060096263885498	596000
2020/10/23	4.085081411754051	4.359918782177427	4.085081411754051	4.247485160827637	3832000
2020/10/26	4.272470667441147	4.347426100891596	4.147544627320382	4.160037040710449	1220000
2020/10/27	4.197514522801738	4.222499824740259	4.160036808171454	4.172529697418213	456000
2020/10/28	4.1975144994303815	4.1975144994303815	4.122559070587158	4.122559070587158	548000
2020/10/29	4.010125416521189	4.110066622865323	4.010125416521189	4.047603607177734	1812000
2020/10/30	4.085081321279289	4.122559035380845	4.047603607177734	4.047603607177734	344000
2020/11/02	4.060096253494788	4.072588666729688	4.035110950469971	4.035110950469971	396000
2020/11/03	4.047603630269473	4.147544360628782	4.047603630269473	4.097573757171631	632000
2020/11/04	4.110066890716553	4.197514737134122	4.110066890716553	4.110066890716553	408000
2020/11/05	4.110066930277305	4.2474853844462	4.085081626822498	4.210007667541504	492000
2020/11/06	4.234992725281818	4.322440567467373	4.197514533996582	4.197514533996582	832000
2020/11/09	4.309948404805703	4.397396728620013	4.210007667541504	4.210007667541504	608000
2020/11/10	4.185022110109975	4.197514522801738	4.172529697418213	4.172529697418213	292000
2020/11/11	4.172529708546422	4.234992725281818	4.172529708546422	4.197514533996582	408000
2020/11/12	4.172529920483806	4.2474853537515305	4.135051727294922	4.135051727294922	324000
2020/11/13	4.14754459690332	4.14754459690332	4.085081577301025	4.085081577301025	576000
2020/11/16	4.085081321279289	4.085081321279289	4.047603607177734	4.047603607177734	444000
2020/11/17	4.047603630269473	4.147544360628782	4.047603630269473	4.097573757171631	132000
2020/11/18	4.097574000831885	4.110066890716553	4.047603870958277	4.110066890716553	548000
2020/11/19	4.122559070587158	4.135051483209364	4.085081356165547	4.122559070587158	420000
2020/11/20	4.122559323985225	4.160037040710449	4.110066910595158	4.160037040710449	340000
2020/11/23	4.185022110109975	4.247485126678781	4.160036808171454	4.172529697418213	476000
2020/11/24	4.172529708546422	4.197514533996582	4.122559104536107	4.197514533996582	332000
2020/11/25	4.172529708546422	4.197514533996582	4.160036819266344	4.197514533996582	192000
2020/11/26	4.17252967418597	4.1975144994303815	4.122559070587158	4.122559070587158	884000
2020/11/27	4.122559313935309	4.147544617209558	4.110066900575696	4.135051727294922	216000
2020/11/30	4.135051506232932	4.185022110109975	4.12255909354117	4.172529697418213	684000
2020/12/01	4.172529752861113	4.334933502786964	4.172529752861113	4.297455787658691	1832000
2020/12/02	4.3599190013383256	4.3599190013383256	4.172529940705819	4.185022354125977	936000
2020/12/03	4.1975144994303815	4.1975144994303815	4.122559070587158	4.122559070587158	560000
2020/12/04	4.12255909354117	4.172529697418213	4.12255909354117	4.172529697418213	1476000
2020/12/07	4.197514767546133	4.197514767546133	4.14754463731048	4.185022354125977	424000
2020/12/08	4.222500050477281	4.222500050477281	4.085081597301447	4.135051727294922	860000
2020/12/09	4.135051707049849	4.135051707049849	4.060096274149104	4.085081577301025	708000
2020/12/10	4.0226185677439625	4.110066890716553	3.997633264529648	4.110066890716553	1068000
2020/12/11	4.010125631951894	4.022618521693545	3.997633218765259	3.997633218765259	316000
2020/12/14	3.9976330040056673	4.047603607177734	3.9976330040056673	4.047603607177734	204000
2020/12/15	4.035110960796737	4.060096263885498	3.9851405928967254	4.060096263885498	340000
2020/12/16	3.997632992249649	4.047603595274765	3.997632992249649	4.022618293762207	300000
2020/12/17	4.02261853723507	4.035110950469971	4.02261853723507	4.035110950469971	228000
2020/12/18	4.02261853723507	4.047603840259888	4.010125647445153	4.035110950469971	328000
2020/12/21	4.03511093488018	4.03511093488018	3.997633218765259	3.997633218765259	444000
2020/12/22	4.0476038297720685	4.072588656177129	3.9976332238519126	4.010125637054443	492000
2020/12/23	3.997633218765259	4.010125631951894	3.997633218765259	3.997633218765259	252000
2020/12/24	3.997633234210253	4.035110950469971	3.985140582697844	4.035110950469971	688000
2020/12/25	4.047603840259888	4.047603840259888	3.997633234210253	4.035110950469971	324000
2020/12/28	4.035110924228045	4.035110924228045	3.9726479053497314	3.9726479053497314	1616000
2020/12/29	3.9976332238519126	4.02261852681199	3.9726479208918346	4.010125637054443	528000
2020/12/30	3.997633234210253	4.035110950469971	3.985140582697844	4.035110950469971	420000
2020/12/31	4.022618293762207	4.022618293762207	3.997632992249649	4.022618293762207	584000
2021/01/04	4.010125427891409	4.0725884437561035	3.9976330153404662	4.0725884437561035	388000
2021/01/05	4.072588707386811	4.135051727294922	4.072588707386811	4.135051727294922	604000
2021/01/06	4.135051471486998	4.135051471486998	4.060096042856264	4.097573757171631	492000
2021/01/07	4.122559058900206	4.122559058900206	4.060096042856264	4.097573757171631	408000
2021/01/08	4.072588666729688	4.072588666729688	4.035110950469971	4.035110950469971	680000
2021/01/11	4.022618305591701	4.047603607177734	4.022618305591701	4.047603607177734	184000
2021/01/12	4.010125621365717	4.047603813936716	3.9726479053497314	3.9726479053497314	780000
2021/01/13	3.9726479106097896	3.9976332135052	3.9726479106097896	3.985140562057495	212000
2021/01/14	3.9726479106097896	4.022618516400611	3.922677543096476	3.985140562057495	552000
2021/01/15	3.9976332082120596	3.9976332082120596	3.9726479053497314	3.9726479053497314	136000
2021/01/18	3.9726479053497314	3.9851405567808955	3.9476628407649104	3.9726479053497314	188000
2021/01/19	4.022618521693545	4.022618521693545	3.9726479158369727	3.997633218765259	372000
2021/01/20	3.9726479053497314	3.9976332082120596	3.9101848864714177	3.9726479053497314	816000
2021/01/21	3.985140551612967	3.985140551612967	3.960155487060547	3.960155487060547	92000
2021/01/22	3.9726479001980035	3.9726479001980035	3.947662835645583	3.960155487060547	120000
2021/01/25	3.972647894871705	3.9976331976681334	3.9226775275563543	3.947662830352783	176000
2021/01/26	3.9476628250263777	3.9476628250263777	3.9351701736450195	3.9351701736450195	168000
2021/01/27	3.935170157654587	3.972647873368867	3.8976924419403076	3.8976924419403076	296000
2021/01/28	3.9226774954308894	3.9726478623369985	3.8727071285247803	3.8727071285247803	408000
2021/01/29	3.8976924256521843	3.8976924256521843	3.8602144718170166	3.8602144718170166	172000
2021/02/01	3.872707112272999	3.872707112272999	3.747781076393225	3.8352293968200684	604000
2021/02/02	3.8352293913379256	3.847721804286043	3.760273722261703	3.8227367401123047	176000
2021/02/03	3.810244115630219	3.885199785232544	3.797751464316914	3.885199785232544	100000
2021/02/04	3.8352293858198343	3.8727071011652714	3.810244083404541	3.810244083404541	52000
2021/02/05	3.785258775507223	3.885199746746153	3.785258775507223	3.7977514266967773	64000
2021/02/17	3.7977514430896337	3.8352293968200684	3.760273727636703	3.8352293968200684	200000
2021/02/18	3.835229418256829	3.885199785232544	3.835229418256829	3.885199785232544	152000
2021/02/19	3.8851997906097124	3.8976924419403076	3.8227367722342427	3.8976924419403076	224000
2021/02/22	3.897692431116587	3.897692431116587	3.847721825932973	3.8727071285247803	344000
2021/02/23	3.8477217763822287	3.8727070786522764	3.7477810438570414	3.7602736949920654	380000
2021/02/24	3.772766329184463	3.772766329184463	3.7227957248687744	3.7227957248687744	696000
2021/02/25	3.7103033287294718	3.7602736949920654	3.697810677594448	3.7602736949920654	384000
2021/02/26	3.7477810270266185	3.7477810270266185	3.6853180099095084	3.7227957248687744	96000
2021/03/02	3.7227957248687744	3.7852587419858845	3.6853180099095084	3.7227957248687744	232000
2021/03/03	3.685318236443568	3.7227959537065645	3.672825584596731	3.6978108882904053	96000
2021/03/04	3.6603329230611084	3.672825574874878	3.5603921851059814	3.672825574874878	328000
2021/03/05	3.6728255601840543	3.6728255601840543	3.6728255601840543	3.635347843170166	40000
2021/03/08	3.7477810270266185	3.872707061260839	3.5978696906345538	3.7227957248687744	144000
2021/03/09	3.7352884090265093	3.7977514266967773	3.69781069373535	3.7977514266967773	124000
2021/03/10	3.7852587533561444	3.7852587533561444	3.7227957360514057	3.7477810382843018	68000
2021/03/11	3.7477810382843018	3.7477810382843018	3.6978106720960113	3.7477810382843018	96000
2021/03/12	3.7477812474799803	3.7477812474799803	3.5978699022697755	3.672825574874878	500000
2021/03/15	3.6103625445357337	3.67282556516188	3.547899523909588	3.6478404998779297	240000
2021/03/16	3.6478405095248534	3.672825574874878	3.6478405095248534	3.672825574874878	92000
2021/03/17	3.6228552010534294	3.747781242469065	3.5478995285485455	3.6603329181671143	204000
2021/03/18	3.6353478480971977	3.6478404998779297	3.6353478480971977	3.6478404998779297	64000
2021/03/19	3.6478404998779297	3.6478404998779297	3.6478404998779297	3.6478404998779297	164000
2021/03/22	3.6478405095248534	3.722795943852441	3.6478405095248534	3.672825574874878	144000
2021/03/23	3.6728253698631153	3.7477810382843018	3.622855003674825	3.7477810382843018	212000
2021/03/24	3.7477810602160635	3.8227367290758854	3.6728253913562416	3.7977514266967773	248000
2021/03/25	3.7103033120673525	3.7227957248687744	3.7103033120673525	3.7227957248687744	68000
2021/03/26	3.5978696906345538	3.7352883759476962	3.5978696906345538	3.7227957248687744	356000
2021/03/29	3.8227367123896827	3.8227367123896827	3.697810677594448	3.7602736949920654	168000
2021/03/30	3.7602736894007496	3.7602736894007496	3.710303323212459	3.7477810382843018	28000
2021/03/31	3.7477810382843018	3.7477810382843018	3.6728253698631153	3.7477810382843018	236000
2021/04/01	3.710303323212459	3.7477810382843018	3.6978106720960113	3.7477810382843018	20000
2021/04/07	3.7227957360514057	3.7477810382843018	3.6853180209795635	3.7477810382843018	180000
2021/04/08	3.7227957415869937	3.772766346127089	3.697810677594448	3.7602736949920654	708000
2021/04/09	3.7227957248687744	3.7227957248687744	3.7103033120673525	3.7227957248687744	88000
2021/04/12	3.6728253698631153	3.7477810382843018	3.622855003674825	3.7477810382843018	420000
2021/04/13	3.7103033176585436	3.735288381576538	3.660332713267552	3.735288381576538	216000
2021/04/14	3.7103035401372426	3.735288605553402	3.672825584596731	3.6978108882904053	184000
2021/04/15	3.635347843170166	3.685318211947855	3.622855191406366	3.635347843170166	372000
2021/04/16	3.6228552058973142	3.672825574874878	3.6228552058973142	3.672825574874878	360000
2021/04/19	3.6478404949339667	3.6478404949339667	3.622855191406366	3.635347843170166	212000
2021/04/20	3.635347843170166	3.635347843170166	3.5978698878787645	3.635347843170166	336000
2021/04/21	3.6103625347156503	3.6228551864624023	3.510421797296658	3.6228551864624023	288000
2021/04/22	3.5728847980499268	3.6103625148059963	3.5603921463720662	3.5728847980499268	288000
2021/04/23	3.5728847828002555	3.6103624993963637	3.522914414579607	3.5354068279266357	292000
2021/04/26	3.535406812656155	3.535406812656155	3.497929096221924	3.497929096221924	472000
2021/04/27	3.5104217426184947	3.522914394170662	3.48543643951416	3.48543643951416	384000
2021/04/28	3.5104217580304367	3.522914409637451	3.497929106423422	3.522914409637451	172000
2021/04/29	3.5104217529296875	3.5229144045185494	3.497929101340825	3.5104217529296875	156000
2021/05/03	3.4979290755184964	3.4979290755184964	3.4479587078094482	3.4479587078094482	116000
