Date	Open	High	Low	Close	Volume
2020/04/14	62.07814184992458	63.02534580230713	62.0052812902577	62.66103744506836	10685000
2020/04/15	63.09820185577817	64.84688295742204	62.87962019238768	64.55543518066406	17438000
2020/04/16	63.75396251678467	64.55543979092909	63.535375278879656	64.11827087402344	12934000
2020/04/17	65.42979392255143	65.5755150658022	62.66104772954432	62.95249557495117	16006000
2020/04/20	63.02534297398159	64.62829745033623	62.369586848598644	63.75395965576172	9297000
2020/04/21	63.75397322859971	64.77403791203837	61.495262145996094	61.495262145996094	12177000
2020/04/22	61.276666616964434	62.51531840817955	60.83949768549627	62.00528335571289	6171000
2020/04/23	62.5153147233938	63.02534418689367	62.00527970098969	62.07814025878906	1158000
2020/04/24	61.93241626266304	62.00527681707361	61.05807849192821	61.713829040527344	6324000
2020/04/27	62.22386884144115	62.95248555958705	61.713833803396376	62.806758880615234	6318000
2020/04/28	63.4625137589234	63.753961552085215	62.879623731504054	63.02534484863281	6579000
2020/04/29	63.462505171508006	63.899674022643175	62.66102801794293	63.389644622802734	7055000
2020/04/30	64.11827668158152	65.429789109994	63.608247158812716	64.91975402832031	14921000
2020/05/04	63.02534374635924	63.7539604370686	62.80675651558476	63.31679153442383	9174000
2020/05/05	64.1182737188824	64.91975102858751	63.462517534976556	64.48258209228516	9481000
2020/05/06	64.55543042236283	64.62829097145588	63.38964496016354	63.53536605834961	9413000
2020/05/07	63.97254799138931	64.3368563385865	63.4625129699707	63.4625129699707	6757000
2020/05/08	65.21118008630312	67.25130861424029	64.84687181766455	66.01265716552734	28524000
2020/05/11	67.17845153808594	67.97993428388371	66.3041137994568	67.17845153808594	17819000
2020/05/12	67.178460625526	67.76135623606471	65.9398144017619	66.23126220703125	11518000
2020/05/13	65.9398069696112	66.88701084025004	65.9398069696112	66.30411529541016	7765000
2020/05/14	66.01266570770449	66.5955612365153	64.04540302604953	64.26398468017578	9877000
2020/05/15	65.21118613495223	65.28404668365751	62.806749115353476	63.389644622802734	9280000
2020/05/18	63.826809282829565	64.33684420808274	62.66102390338445	63.243919372558594	5943000
2020/05/19	65.138338276191	65.35691996488988	63.972552593083165	64.48258209228516	9636000
2020/05/20	64.70116646916722	64.84688758850098	63.899683636118425	64.11827087402344	5820000
2020/05/21	64.84688568115234	65.21119402767567	64.26399010315333	64.84688568115234	8883000
2020/05/22	64.70116135579099	65.50263856659413	64.33685302734375	64.33685302734375	8489000
2020/05/25	64.55544578857211	64.99261474609375	62.66104326670842	64.99261474609375	6536000
2020/05/26	65.42977615256287	65.50263670440015	64.9926017237316	65.06546783447266	5579000
2020/05/27	65.1383385883831	65.50264696353189	64.55544296458321	64.62830352783203	4157000
2020/05/28	64.9926145945866	65.35692298482286	64.26399781411408	64.91975402832031	4826000
2020/05/29	64.77403443363839	64.91975556963061	63.972557067871094	63.972557067871094	4374000
2020/06/01	64.26399010315333	64.9926067962	64.19112954562951	64.84688568115234	4083000
2020/06/02	65.1383325907127	67.25132208380116	65.06547203417256	66.66842651367188	15405000
2020/06/03	67.39705847613615	67.39705847613615	66.01268535241282	66.5955810546875	13606000
2020/06/04	67.10559557393017	67.17845613064631	66.15839721881203	66.74128723144531	9811000
2020/06/05	66.74128961883751	67.61563300741966	66.52270794087023	66.88701629638672	7694000
2020/06/08	67.54275470670322	73.2259662512577	67.46989416052244	72.13304138183594	36596000
2020/06/09	70.6758334141898	71.04014183385057	68.1256744765644	68.63570404052734	26647000
2020/06/10	68.63568929906954	69.72861432331526	68.34424707306066	69.5100326538086	9430000
2020/06/11	69.65575380305012	69.94720158811475	66.44983928514736	66.66842651367188	11326000
2020/06/12	65.21119314725281	66.66842651367188	64.55543702058341	66.66842651367188	7512000
2020/06/15	66.01267226515608	66.81414952770889	65.86695114792987	65.93981170654297	4658000
2020/06/16	66.74128250363448	67.17845137186735	66.4498347385113	67.1055908203125	5024000
2020/06/17	67.39704879501394	67.83421772947095	66.88701929796487	67.32418823242188	4506000
2020/06/18	67.39703858543568	67.76134690211371	66.59556140052476	67.1055908203125	4725000
2020/06/19	67.3241891276842	69.14573101123138	67.25132856412326	68.4171142578125	9315000
2020/06/22	68.41710883694859	68.78141718479293	67.83421325683594	67.83421325683594	4989000
2020/06/23	68.5628353849344	68.92714376164385	67.83421863151554	68.4171142578125	4838000
2020/06/24	69.00001216677458	69.43718671563275	68.34426146129796	68.48998260498047	5808000
2020/06/29	67.90707365429449	68.1256608860467	67.2513230768463	67.7613525390625	4435000
2020/06/30	68.48995777946195	69.21857435158388	68.34423668859887	69.14571380615234	5954000
2020/07/01	69.5100326538086	70.16578878013685	69.2914454253978	69.5100326538086	7659000
2020/07/02	69.72861547015258	70.8944066289786	69.3643071227455	70.67581939697266	9860000
2020/07/03	71.18584665420752	71.4044338794409	70.31150887108211	71.25871276855469	10288000
2020/07/06	72.13306228637695	73.95460426330565	72.0602017190808	72.86167907714844	15444000
2020/07/07	73.59027751366698	74.31889412271317	71.04011938200524	72.49735260009766	13157000
2020/07/08	72.8616630740282	76.50474622772961	72.64307586124463	74.6832046508789	14849000
2020/07/09	75.77614953382961	78.69061682359228	74.6832243001686	77.23338317871094	21559000
2020/07/10	77.2333628584699	77.2333628584699	73.59027970476849	74.6832046508789	13050000
2020/07/13	75.77614115299791	77.2333746367094	75.04752441114216	76.14044952392578	9736000
2020/07/14	75.41183092089122	76.14044764476456	73.59028911120785	73.95459747314453	7350000
2020/07/15	75.41183581210599	76.14045258323745	73.22598549871161	73.59029388427734	6774000
2020/07/16	74.31890106201172	76.50475109324736	73.2259760463939	74.31890106201172	13736000
2020/07/17	75.04751586914062	76.14044085752617	73.2259742218314	75.04751586914062	11128000
2020/07/20	75.77613543081975	76.50475211765456	74.68321040056755	75.41182708740234	10017000
2020/07/21	77.23338317871094	77.96200000115161	75.77614953382961	77.23338317871094	16882000
2020/07/22	77.5976725684272	79.0549058560972	77.2333642465097	78.69059753417969	19074000
2020/07/23	78.69061065673829	79.07260391235351	76.39865112304688	76.39865112304688	16025000
2020/07/24	76.3986383316824	76.3986383316824	73.34269279841511	73.4190902709961	14888000
2020/07/27	75.2526770527834	75.63467033731528	72.73151904337091	72.80792236328125	10184000
2020/07/28	74.18307982434928	76.78063480437748	71.81472310061177	72.19671630859375	19919000
2020/07/29	72.57870951657573	73.26629845669405	71.6619281489205	72.19671630859375	9700000
2020/07/30	72.73149588027171	74.71786499023438	72.12031031692044	74.71786499023438	8502000
2020/07/31	74.87067413330078	75.78745556669665	74.10668766255282	74.87067413330078	11730000
2020/08/03	75.09986648895206	75.25266143956135	73.95388687312118	74.10668182373047	5393000
2020/08/04	74.56506585064932	75.63464789573356	74.10667521097128	75.5582504272461	7393000
2020/08/05	76.3222518140189	77.54462903702907	75.71106028813662	75.86386108398438	10714000
2020/08/06	75.86386108398438	75.86386108398438	75.86386108398438	75.86386108398438	0
2020/08/07	78.30861740112304	80.9825701904297	76.39865112304688	76.39865112304688	20501000
2020/08/10	76.78064543625405	78.69061174063847	76.39865217537715	77.54463195800781	11687000
2020/08/11	79.0725954381431	80.60056829685118	77.54462257943501	78.30860900878906	20745000
2020/08/12	78.69059753417969	79.83657710992017	77.5446179584392	78.69059753417969	12480000
2020/08/13	80.21858177562751	80.21858177562751	77.16263580322266	77.16263580322266	10994000
2020/08/14	77.9266215891078	79.45459456144324	77.16263510294007	79.07260131835938	15195000
2020/08/17	79.83659073022696	80.60057724439181	78.69061095897969	79.45459747314453	14154000
2020/08/18	80.60057724439181	80.60057724439181	78.30861770189726	79.45459747314453	8727000
2020/08/19	80.21858478414602	80.21858478414602	77.16263869713093	77.54463195800781	9362000
2020/08/20	76.78063642877932	77.16262964484291	70.66874497176207	73.03710174560547	17607000
2020/08/21	73.34271374346267	74.41229615130587	73.03711793711386	74.18309783935547	8179000
2020/08/24	74.18308514387677	74.87067413330078	73.57189946453092	74.87067413330078	4323000
2020/08/25	75.17626694099118	75.63465763972356	74.33588302185615	74.48867797851562	4849000
2020/08/26	74.48866676100697	75.25265308676087	74.18307106495477	74.71786499023438	3963000
2020/08/27	75.17626190185547	75.78744751627896	74.71787123384945	75.17626190185547	4033000
2020/08/28	75.48185935743352	75.48185935743352	73.80108576446216	74.41227722167969	4768000
2020/08/31	74.10668323078895	75.09986791486807	73.34269680572926	73.6482925415039	6061000
2020/09/01	73.80109477151784	73.95389556884766	72.57871753665144	73.95389556884766	5264000
2020/09/02	74.41227393643463	74.87066459473333	73.80108250620073	74.33587646484375	5563000
2020/09/03	74.79427884035977	77.54462904977326	74.41228559380916	77.16263580322266	16054000
2020/09/04	75.63465650604992	78.30860900878906	75.32906076855753	78.30860900878906	17697000
2020/09/07	79.07260391235351	79.07260391235351	76.39865112304688	76.39865112304688	11376000
2020/09/08	77.16264821522272	77.54464152321887	75.94027079538608	76.78065490722656	8396000
2020/09/09	75.94024937837807	77.9266128540039	75.55825617811335	77.9266128540039	8134000
2020/09/10	78.69062144720732	78.69062144720732	76.78065490722656	76.78065490722656	5205000
2020/09/11	77.16264821522272	77.92663483121503	76.39866159923041	76.78065490722656	4874000
2020/09/14	77.16264821522272	77.54464152321887	76.39866159923041	76.78065490722656	3496000
2020/09/15	77.5446179584392	78.69059753417969	77.16262476652571	78.69059753417969	9867000
2020/09/16	79.45458391800668	80.98255668566065	78.69059753417969	78.69059753417969	16318000
2020/09/17	78.69059753417969	79.45458391800668	78.3086043422662	78.69059753417969	5149000
2020/09/18	78.69059925453337	79.45458565506281	77.9266128540039	77.9266128540039	3828000
2020/09/21	77.92662414550782	78.30861740112304	76.39865112304688	76.39865112304688	5226000
2020/09/22	76.39865003866592	76.39865003866592	74.79427955360482	75.25267028808594	5780000
2020/09/23	75.86386722844439	76.32225799560547	75.02347735510179	76.32225799560547	5092000
2020/09/24	75.25266035896773	75.78744850717467	74.25947570800781	74.25947570800781	5422000
2020/09/25	74.25948177757704	74.87067327870074	71.05074096856293	72.12032318115234	8703000
2020/09/28	73.1899021893405	74.7178750464979	72.65510819208309	73.34269714355469	8330000
2020/09/29	74.48867237339036	74.48867237339036	73.03709707933768	73.4190902709961	3906000
2020/09/30	73.34270403703724	74.41228630332826	72.88431330255665	73.95389556884766	2734000
2020/10/05	74.71787589848661	75.32906155106643	74.33588267984149	74.79427337646484	4178000
2020/10/06	75.4818685697037	76.0166567884726	74.48868378769927	75.25267028808594	5755000
2020/10/07	74.79425979205267	75.7874384828928	74.56506157099186	75.6346435546875	3644000
2020/10/08	76.2458539737077	76.32225145689692	75.32906668917406	75.40546417236328	4053000
2020/10/12	76.01665383942273	76.01665383942273	74.87067413330078	74.87067413330078	3611000
2020/10/13	75.17627460941206	75.78746032714844	74.18308980355292	75.78746032714844	3042000
2020/10/14	76.01666829123425	77.16264821522272	75.4054766669383	76.78065490722656	6282000
2020/10/15	77.162629364758	79.45458865282012	76.78063615008098	78.30860900878906	16449000
2020/10/16	79.4545952825263	79.8365885290769	77.16263580322266	77.16263580322266	9524000
2020/10/19	77.9266128540039	78.30860605426864	77.16262645347446	77.9266128540039	3598000
2020/10/20	77.54462904977326	78.30861554287448	77.16263580322266	77.16263580322266	4497000
2020/10/21	77.54463195800781	78.69061174063847	77.16263869713093	77.54463195800781	4085000
2020/10/22	78.30860605426864	78.69059925453337	77.54461965373919	77.9266128540039	5734000
2020/10/23	78.69059753417969	79.07259072609318	77.9266111503527	78.69059753417969	5076000
2020/10/26	79.83657710992017	80.21857030183367	78.69059753417969	78.69059753417969	11328000
2020/10/27	78.30861770189726	79.83659073022696	77.5446311877324	79.45459747314453	12297000
2020/10/28	79.07260500151536	79.45459826239224	77.16263869713093	77.54463195800781	12300000
2020/10/29	76.39865548533984	76.78064876276653	75.4818739510177	76.32225799560547	7500000
2020/10/30	76.7806216593152	77.16261480189887	76.0166353741479	76.09303283691406	6889000
2020/11/02	76.39864929756558	76.78064254405342	75.78745777168332	75.86386108398438	4977000
2020/11/03	76.78064543625405	77.54463195800781	76.09305640092474	77.54463195800781	7633000
2020/11/04	77.9266215891078	79.45459456144324	77.16263510294007	79.07260131835938	19452000
2020/11/05	79.8365878045271	80.21858104761097	78.69060807527552	79.07260131835938	10927000
2020/11/06	80.60057359371545	82.8925330323993	80.60057359371545	80.9825668334961	43079000
2020/11/09	82.51053272594106	84.03850555419922	81.74654631181197	84.03850555419922	16605000
2020/11/10	84.03851389330487	84.03851389330487	81.3645611785179	82.12854766845703	9125000
2020/11/11	83.27451250845927	87.09444427490234	83.27451250845927	87.09444427490234	22349000
2020/11/12	87.47645165337457	88.24043813069662	85.56648546006944	85.94847869873047	12463000
2020/11/13	85.94846935524289	87.47644214378055	85.56647615810849	86.71245574951172	7691000
2020/11/16	87.47644338193147	88.62242298955503	87.09445017939028	87.85843658447266	9553000
2020/11/17	90.15039881586513	93.20634453843682	87.85843952393635	88.24043273925781	31428000
2020/11/18	88.24043566605141	89.3864153500261	87.85844243805984	88.62242889404297	8293000
2020/11/19	88.62242713341345	89.38641357421875	87.47644747220552	89.38641357421875	4767000
2020/11/20	89.38642595151974	90.15041249811394	88.62243940492556	89.00443267822266	5932000
2020/11/23	89.7683941523234	92.06035315195719	89.38640098571777	91.67835998535156	15894000
2020/11/24	91.6783740234375	97.02627917480469	90.9143875732422	95.49830627441406	26828000
2020/11/25	96.64428354482182	97.40826997600618	92.44235817330782	93.20634460449219	18315000
2020/11/26	93.97031207417334	99.31821601335393	93.97031207417334	98.55422973632812	22012000
2020/11/27	98.17225302042176	100.46421223490631	96.64428021076539	99.70022583007812	14360000
2020/11/30	105.04812380162682	109.63204193115234	105.04812380162682	109.63204193115234	19829000
2020/12/01	112.68797785353082	116.50790930619289	109.63203269140118	110.3960189819336	75158000
2020/12/02	112.6880033914145	117.65391540527344	111.16003046407329	117.65391540527344	45707000
2020/12/03	118.41789150238037	122.6198166847229	116.12593231201173	122.23782348632812	47243000
2020/12/04	120.70985069274903	124.14778947830202	119.18187789916993	122.23782348632812	24136000
2020/12/07	123.38381693818421	124.1478034207736	114.59797238840639	118.0359115600586	29420000
2020/12/08	119.18187958339475	122.2378252137382	118.03589997201595	121.47383880615234	18482000
2020/12/09	123.76581999313001	133.31565178272336	123.76581999313001	131.4056854248047	43949000
2020/12/10	133.31562782469248	133.31562782469248	126.43975017184302	128.34971618652344	25514000
2020/12/11	130.64167540413993	134.8436006364368	124.52978415716261	128.34971618652344	40747000
2020/12/14	129.49567574068064	131.78763460334756	127.58571002179156	128.731689453125	16076000
2020/12/15	130.64168445610562	132.5516506031247	124.52979278564453	124.52979278564453	21155000
2020/12/16	127.96773461734547	130.25969404332778	126.82175490435432	129.87770080566406	19494000
2020/12/17	130.6416663092536	131.40565266193929	125.29376184045373	127.20372772216797	16343000
2020/12/18	127.96773857376525	127.96773857376525	123.38381958007812	123.38381958007812	16346000
2020/12/21	123.38380605632271	125.675765301951	120.327860395485	122.61981964111328	14770000
2020/12/22	123.76580341045673	129.4957017164964	123.38381019005408	124.14779663085938	28514000
2020/12/23	125.67576376597086	129.11370259239558	125.29377056303477	128.34971618652344	21089000
2020/12/24	129.1137313380386	130.64170448996805	126.05778503417969	126.05778503417969	14350000
2020/12/25	127.203741227335	127.96772766113281	125.29377514284049	127.96772766113281	9612000
2020/12/28	128.7317000620464	129.1136932373047	126.8217341857549	129.1136932373047	12419000
2020/12/29	130.64169311523438	135.98959868135506	130.25969986051146	130.64169311523438	45457000
2020/12/30	132.93363019670758	134.8435961478097	132.16964381626673	133.69761657714844	21824000
2020/12/31	135.22561172700264	136.37159148740096	132.16966569927376	135.60760498046875	15889000
2021/01/04	136.37159148740096	140.57351727552816	133.6976387131382	135.60760498046875	22956000
2021/01/05	134.46162566246343	134.46162566246343	129.11372009634275	130.64169311523438	19333000
2021/01/06	132.1696519050045	133.31563154579936	126.43975370103034	131.78765869140625	18501000
2021/01/07	132.93365851113964	133.31565178272336	129.1137257953023	131.4056854248047	9980000
2021/01/08	132.16966023164636	132.9336467069738	127.96773461734547	129.87770080566406	14808000
2021/01/11	129.87767888211656	133.6976106139435	127.96771301620308	132.93362426757812	13706000
2021/01/12	132.5516208909032	132.93361403468103	128.731689453125	128.731689453125	11990000
2021/01/13	128.7317000620464	131.40565228885447	128.34970688678808	129.1136932373047	12961000
2021/01/14	128.73171409493062	131.40566661322296	127.203741227335	127.96772766113281	12120000
2021/01/15	129.11370726401762	129.11370726401762	121.47384292886865	123.00181579589844	23159000
2021/01/18	121.47384695041399	124.91178601504835	119.18188757399109	124.52979278564453	11338000
2021/01/19	124.91180517023261	126.82177161014442	124.14781859426787	126.05778503417969	8756000
2021/01/20	126.05778398184941	126.82177055143637	120.70987799474064	121.8558578491211	8682000
2021/01/21	123.00180988311769	124.91177587509156	121.47383708953858	122.23782348632812	4746000
2021/01/22	123.76581999313001	132.5516652395559	122.23784690679507	131.4056854248047	24086000
2021/01/25	134.8436080171915	135.98958768872572	129.87769610720994	130.2596893310547	21072000
2021/01/26	131.81967431527596	132.98967142458315	125.57968973230432	126.35968780517578	11988000
2021/01/27	127.91968395091868	128.30968298735442	125.57968973230432	126.35968780517578	4542000
2021/01/28	121.67972644624255	124.40972030881852	121.67972644624255	122.84972381591797	8065000
2021/01/29	124.01970215847618	124.40970122186762	118.5597152709961	118.5597152709961	10178000
2021/02/01	115.43972147623697	119.33971206665039	111.53973088582356	116.99971771240234	15131000
2021/02/02	119.33970241305194	124.79968879796282	119.33970241305194	123.23969268798828	9897000
2021/02/03	124.79969478496784	125.96969192357692	120.11970623053155	121.28970336914062	6189000
2021/02/04	121.28970438963289	122.45970153808594	118.55971104324243	122.45970153808594	4908000
2021/02/05	122.84970695741714	122.84970695741714	120.8997116088867	120.89971160888672	3647000
2021/02/17	127.52968455689611	131.0396758749758	125.57968938018516	125.96968841552734	17390000
2021/02/18	126.7497033607669	129.47969697161417	125.57970609897521	127.9197006225586	9203000
2021/02/19	127.91966494257579	130.64965779196004	126.7496680071254	130.25965881347656	7166000
2021/02/22	132.59967389787948	139.61965663364956	131.039677734375	136.49966430664062	29133000
2021/02/23	134.93966603833576	136.1096631427144	132.59967182957848	134.15966796875	11918000
2021/02/24	133.769682895436	139.61966902788947	132.5996856689453	132.5996856689453	21299000
2021/02/25	135.32969531678316	136.49969268263433	132.5997014631305	133.37969970703125	8292000
2021/02/26	129.47966085650964	131.0396567704435	128.69966289954272	130.25965881347656	7739000
2021/03/02	132.98968249255114	134.54967876812358	129.47969087251315	129.86968994140625	7288000
2021/03/03	130.64968610757717	131.42968423359255	124.01970203644639	127.52969360351562	9145000
2021/03/04	126.35969409942628	127.13969221115113	124.01969976425171	124.79969787597656	6662000
2021/03/05	124.40969882011414	127.52969126701356	122.84970259666443	124.79969787597656	10573000
2021/03/08	126.74971504816934	127.91971241784475	122.45972469269283	122.84972381591797	6356000
2021/03/09	121.67969326553593	123.62968834991952	117.77970309676876	119.72969818115234	10954000
2021/03/10	121.2897113164266	122.4597085316976	119.7297150293986	121.6797103881836	6327000
2021/03/11	122.0697060922476	126.74969482421876	122.0697060922476	126.74969482421875	6194000
2021/03/12	127.9197006225586	128.6996987970864	125.57970609897521	127.9197006225586	5759000
2021/03/15	127.91969396124435	129.4796902290644	127.13969582733432	129.08969116210938	3850000
2021/03/16	128.69969399109792	131.81968657270028	128.69969399109792	131.4296875	7987000
2021/03/17	132.20968369774948	134.15967903252456	128.30969302819935	129.08969116210938	8341000
2021/03/18	130.25965881347656	131.8196547274104	128.30966392105924	130.25965881347656	6326000
2021/03/19	130.64968903859457	131.81968625386557	128.69969367980957	131.03968811035156	12699000
2021/03/22	130.25968836297443	131.03968649688446	127.91969396124435	129.08969116210938	6784000
2021/03/23	129.8696896196848	131.42968589139272	128.30969334797686	129.4796905517578	5590000
2021/03/24	128.30968298735442	129.47968009666158	125.96968876874004	126.35968780517578	4905000
2021/03/25	125.18968963623047	126.3596867356345	124.01969253682645	125.18968963623047	5140000
2021/03/26	125.1896975973378	126.74969382908033	124.40969948146653	125.57969665527344	5418000
2021/03/29	126.7497033607669	128.3096997098225	125.9697051862391	127.9197006225586	5231000
2021/03/30	128.3096942958547	130.64968872070312	127.13969708343049	130.64968872070312	5986000
2021/03/31	131.03967357387205	132.9896687163404	130.2596755168847	131.81967163085938	9178000
2021/04/01	132.98968442843727	133.76968257757767	131.42968813015648	132.20968627929688	6924000
2021/04/07	136.10966350168422	136.49966253750566	133.76966928675554	134.54966735839844	8658000
2021/04/08	135.71966691450638	139.2296583002264	134.93966882879084	137.2796630859375	19614000
2021/04/09	138.0596727259019	138.0596727259019	132.20968659344842	132.5996856689453	13078000
2021/04/12	134.15969768087885	134.15969768087885	131.81970295388678	132.9897003173828	8857000
2021/04/13	133.769682895436	136.1096773484174	131.81968751795154	132.5996856689453	10065000
2021/04/14	132.98968379080117	133.37968286350147	127.13969770029672	131.4296875	10659000
2021/04/15	130.6496745453784	131.81967163085938	129.86967648839104	131.81967163085938	5509000
2021/04/16	132.59968535386707	134.15968165214787	130.64968998101608	132.20968627929688	7973000
2021/04/19	132.59968752116828	135.71968016872518	132.20968844022366	134.93968200683594	9844000
2021/04/20	136.49965988962273	148.1996307373047	136.10966086136668	148.1996307373047	51065000
2021/04/21	150.14962624377154	161.06959906150038	148.19963109774852	148.58963012695312	66678000
2021/04/22	151.7096133525145	154.04960738880007	139.22964515899147	139.61964416503906	30435000
2021/04/23	143.90965778301288	152.0996383072494	143.1296596378475	150.14964294433594	33442000
2021/04/26	153.65963928222655	155.9996337890625	147.80965301513672	155.9996337890625	25509000
2021/04/27	157.16961391786984	161.45960337964794	151.31962828817245	154.04962158203125	18988000
2021/04/28	154.04963590660873	155.60963221958704	150.14964512416296	152.879638671875	8734000
2021/04/29	155.21961729239928	159.50960671505354	151.31962690816815	152.4896240234375	17415000
2021/05/03	151.31961799642372	151.7096170118784	140.7896445791468	143.129638671875	15347000
2021/05/04	148.19962548427893	148.58962449871126	136.49965505130956	142.73963928222656	25060000
2021/05/05	133.7696985597135	140.009684498359	131.81970295388678	132.9897003173828	25377000
2021/05/06	134.15966832257698	136.10966350168422	131.03967603600543	134.54966735839844	18862000
2021/05/07	137.27966479560575	139.2296600341797	133.76967336617264	139.2296600341797	10244000
2021/05/10	140.00965349064316	140.39965252543604	134.15966796875	134.15966796875	10379000
2021/05/11	130.25967518287368	130.25967518287368	120.89969852302647	123.23969268798828	24759000
