Date	Open	High	Low	Close	Volume
2020/03/23	24.847799001307983	24.847799001307983	23.335324570360584	23.9403133392334	59894
2020/03/24	24.545303686636625	27.743106470251238	24.545303686636625	25.928136825561523	232750
2020/03/25	27.267757171986354	28.520952363016452	27.05169059276655	27.224544525146484	282054
2020/03/26	27.22454404576201	27.22454404576201	26.705980585243125	27.18132972717285	106937
2020/03/27	27.656680341461612	28.1320311812078	27.138118525846245	27.570253372192383	136258
2020/03/30	27.570253372192383	27.570253372192383	27.570253372192383	27.570253372192383	0
2020/03/31	27.570253372192383	27.570253372192383	27.570253372192383	27.570253372192383	0
2020/04/01	27.570253372192383	27.570253372192383	27.570253372192383	27.570253372192383	0
2020/04/06	27.48382522232903	27.743106118999055	27.22454432565901	27.656679153442383	44682
2020/04/07	28.391309293250465	29.94699802356892	28.391309293250465	28.780231475830078	76836
2020/04/08	29.082727901150854	29.34200712205435	28.218454911418142	28.95308494567871	71781
2020/04/09	28.823447240117464	29.644505965621775	28.823447240117464	29.16915512084961	90399
2020/04/10	29.25558422651667	29.25558422651667	28.391311165988444	28.520954132080078	53164
2020/04/13	29.21237206843412	36.126543684754346	29.21237206843412	33.27444839477539	318592
2020/04/14	33.31765608835204	34.700490944209946	33.231230791435	34.65727996826172	260672
2020/04/15	36.2993932380479	38.07115025247013	36.256178918057486	37.250091552734375	355297
2020/04/16	37.07723227276187	37.59579400282972	36.385813287651374	36.64509582519531	248015
2020/04/17	38.20079378900431	38.50328736994928	36.42903659269857	37.034027099609375	248624
2020/04/20	36.2993941456182	37.16366384193264	35.30548148609115	36.688316345214844	91769
2020/04/21	35.43512004273758	36.0833248043203	34.484421732761895	34.57085037231445	163906
2020/04/22	35.00299213979482	35.91047626635821	34.74370952719628	35.175846099853516	92580
2020/04/23	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/04/24	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/04/27	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/04/28	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/04/29	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/04/30	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/04	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/05	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/06	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/07	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/08	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/11	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/12	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/13	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/14	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/15	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/18	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/19	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/20	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/21	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/22	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/25	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/26	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/27	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/28	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/05/29	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/01	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/02	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/03	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/04	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/05	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/08	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/09	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/10	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/11	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/12	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/15	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/16	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/17	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/18	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/19	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/22	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/23	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/24	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/29	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/06/30	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/01	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/02	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/03	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/06	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/07	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/08	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/09	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/10	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/13	35.175846099853516	35.175846099853516	35.175846099853516	35.175846099853516	0
2020/07/14	36.061885833740234	36.061885833740234	36.061885833740234	36.061885833740234	0
2020/07/15	36.061885833740234	36.061885833740234	36.061885833740234	36.061885833740234	0
2020/07/16	36.061885833740234	36.061885833740234	36.061885833740234	36.061885833740234	0
2020/07/17	36.061885833740234	36.061885833740234	36.061885833740234	36.061885833740234	0
2020/07/20	36.061885833740234	36.061885833740234	36.061885833740234	36.061885833740234	0
2020/07/21	36.061885833740234	36.061885833740234	36.061885833740234	36.061885833740234	0
2020/07/22	36.061885833740234	36.061885833740234	36.061885833740234	36.061885833740234	0
2020/07/23	36.061885833740234	36.061885833740234	36.061885833740234	36.061885833740234	0
2020/07/24	36.061885833740234	36.061885833740234	36.061885833740234	36.061885833740234	0
2020/07/27	64.06078208008458	66.71891133884243	64.06078208008458	64.32659912109375	239767
2020/07/28	64.94682407456902	67.6049464300877	64.94682407456902	66.71891021728516	547772
2020/07/29	67.51634659449012	69.90865873604815	67.42774091697565	69.46563720703125	523036
2020/07/30	71.06051643648559	73.98444910988181	69.99726195656345	72.47817993164062	568474
2020/07/31	73.00980501808752	73.00980501808752	70.08586557238063	72.03515625	242794
2020/08/03	71.94654833828045	75.40210804254599	69.82005322421955	70.88330078125	470796
2020/08/04	71.68074588502313	72.56678904060304	69.99726526113255	71.5921401977539	270735
2020/08/05	70.88330078125	72.21236537145464	70.35167357345705	70.88330078125	105165
2020/08/06	70.88331397090214	71.76935719590956	70.08587644010682	70.44029235839844	175512
2020/08/07	69.99726939392123	73.1870194554936	69.99726939392123	71.0605239868164	119182
2020/08/10	71.06052395138678	71.94656030028223	69.99726935902173	71.76935577392578	190456
2020/08/11	72.03515954625766	72.03515954625766	67.78216213307113	68.66820526123047	338390
2020/08/12	69.11122815769383	70.44028601699956	68.40238952636719	68.40238952636719	99057
2020/08/13	68.75681437032335	70.88330975355285	67.516355300828	69.55424499511719	146737
2020/08/14	69.11122688053983	70.44028471528499	68.84540982674602	70.08586883544922	45177
2020/08/17	70.97190874801774	75.31351165244857	70.97190874801774	73.09840393066406	606239
2020/08/18	73.54142547502096	73.89584133879535	72.1237620199234	73.09840393066406	216964
2020/08/19	72.74399781527774	73.09841372654724	71.50353869655622	71.76935577392578	231986
2020/08/20	72.12377532826848	72.47819125744002	68.13658755189249	69.820068359375	317925
2020/08/21	70.35167986185597	72.74399222292837	70.08586966347771	72.21237182617188	154212
2020/08/24	71.9465581968817	72.83260137842971	70.8833104941579	71.68074798583984	77830
2020/08/25	72.3009761937934	72.47818757866291	70.97191824149839	72.12377166748047	102450
2020/08/26	71.94656368630842	72.30097961425781	71.59214775835902	72.30097961425781	109660
2020/08/27	72.38956231636992	72.38956231636992	71.50351934866916	71.94654083251953	93596
2020/08/28	71.32633417019977	72.56679328892129	71.06052395138678	71.76935577392578	98669
2020/08/31	72.03515963174256	72.03515963174256	70.08586886261232	70.7947006225586	127851
2020/09/01	70.44029235839844	71.32633558340585	69.7314605218152	70.44029235839844	126788
2020/09/02	70.52888484606784	70.52888484606784	69.6428417869721	70.17446899414062	65309
2020/09/03	70.26307809316903	70.88330414960423	69.9086622239838	69.99726104736328	43469
2020/09/04	69.997259891908	73.00980501808752	69.28842816523834	72.03515625	220395
2020/09/07	72.3009630613098	73.36421746028806	72.21236424352439	72.56678009033203	219720
2020/09/08	72.12376614052711	72.83259790857313	71.85795594214885	72.21237182617188	95984
2020/09/09	72.47818547752179	72.47818547752179	70.70610597298212	71.68074798583984	195599
2020/09/10	72.65538126655971	75.75653202926382	71.41492919174475	75.13629913330078	685018
2020/09/11	75.75653721302014	81.95882544571825	74.69328270677312	80.6297607421875	1096389
2020/09/14	81.87021832429971	92.59132087409174	81.51580244795309	90.37621307373047	1902045
2020/09/15	92.14830418488148	92.59132576837139	83.90811919250424	86.03461456298828	1051322
2020/09/16	87.2750678081873	91.70527648925781	83.64230341109419	91.70527648925781	572568
2020/09/17	91.2622596471875	92.1483028008594	88.2497211549705	89.49017333984375	320326
2020/09/18	90.81923885634167	91.26226043701172	88.3383207480119	91.26226043701172	173812
2020/09/21	91.70528619942124	92.14830780029297	88.60414185187568	92.14830780029297	173020
2020/09/22	88.60413360595703	90.37621298596935	86.83204736738882	88.60413360595703	226851
2020/09/23	91.26225962743457	91.26225962743457	86.3890360004063	87.71809387207031	341442
2020/09/24	86.38903519166756	87.62948736465971	84.17392732870422	85.23717498779297	359112
2020/09/25	85.59159771814751	86.74345106327	82.75626376917057	84.5283432006836	357191
2020/09/28	85.05997046668277	85.05997046668277	83.99672280768412	84.88275909423828	170914
2020/09/29	85.23717498057117	87.18646578468008	84.70555458034988	84.88275909423828	139936
2020/09/30	85.76879982266847	90.37621307373047	85.32577826259622	90.37621307373047	133392
2020/10/05	88.4269167696421	92.14829352534177	87.98389523740009	89.04714965820312	349912
2020/10/06	89.49016562442559	94.36339569091797	89.49016562442559	94.36339569091797	597991
2020/10/07	93.92038383334071	97.46454964923412	92.59132593897836	94.80642700195312	455048
2020/10/08	97.46454086040397	97.46454086040397	91.70527450087559	93.03433227539062	379651
2020/10/12	94.80641830863307	99.23662688690878	93.9203752212668	97.90756225585938	242306
2020/10/13	94.80643054696681	95.69247374871026	89.93319979593433	92.14830780029297	600314
2020/10/14	91.26225046085774	92.59131505758378	88.2497122718786	89.04714965820312	494507
2020/10/15	90.37621298596935	90.8192345456114	85.94601110666062	88.60413360595703	265225
2020/10/16	87.80670301710627	89.93319843893613	85.94601780836604	86.8320541381836	384053
2020/10/19	87.6294748225996	88.16110200533232	85.94600131796369	86.38902282714844	291966
2020/10/20	87.00926207309969	88.0725097419025	83.90811789517437	85.94601440429688	131829
2020/10/21	86.8320541381836	87.71809732655758	85.05997461999206	86.8320541381836	150622
2020/10/22	87.71809385230156	87.71809385230156	84.17392809773604	85.94601440429688	149800
2020/10/23	86.8320442187059	86.8320442187059	83.28787872864307	84.616943359375	241086
2020/10/26	85.68019109959967	85.85740246076469	79.74371337890625	79.74371337890625	491795
2020/10/27	79.03489336444594	79.92093658447266	75.04770573288236	79.92093658447266	371558
2020/10/28	77.97163897507814	82.40184783935547	77.97163897507814	82.40184783935547	153517
2020/10/29	80.0095355064083	85.68019654580608	78.23744921633917	84.5283432006836	240340
2020/10/30	84.97137105402257	87.54088813428626	84.88276536125844	85.50299835205078	241572
2020/11/02	86.74345747507886	87.18647222178633	83.02208010599462	85.50299835205078	79084
2020/11/03	85.41438173075679	87.1864610665239	83.11067516498167	87.09786224365234	107502
2020/11/04	87.36367361650905	88.51552691504843	81.78161163051894	84.70555114746094	218657
2020/11/05	83.90812839249132	84.97137619431163	79.83233486434462	81.87023162841797	407743
2020/11/06	81.6044095178627	81.87021971499892	78.06024383563714	79.21209716796875	248803
2020/11/09	79.03488845933757	79.03488845933757	73.54143180980063	74.78189086914062	617635
2020/11/10	75.75653296213122	78.23744400086672	74.42746833317761	76.90838623046875	271095
2020/11/11	77.52861357143105	77.52861357143105	74.16165939044669	76.28815460205078	184207
2020/11/12	76.99698621032807	76.99698621032807	73.54142635334061	74.51607513427734	207133
2020/11/13	75.31351470947266	76.11095214997245	73.36422395031272	75.31351470947266	111021
2020/11/16	75.9337429379269	77.8830337524414	74.9591009599477	77.8830337524414	248858
2020/11/17	78.76907902516369	80.98418010090631	77.2628097449742	77.97164154052734	108127
2020/11/18	79.74370880290398	79.74370880290398	76.64256502891695	77.08558654785156	196282
2020/11/19	78.7690782501533	78.7690782501533	72.92120570654279	76.19955444335938	193028
2020/11/20	74.60467400803594	75.22490692138672	73.09840485334311	75.22490692138672	209252
2020/11/23	72.65539348695398	73.71864809928206	70.79470820321492	71.5035400390625	333896
2020/11/24	71.76934384138643	72.12375969372991	69.11122151953258	70.88330078125	390172
2020/11/25	70.44029096274774	72.12377168519527	69.99726935902173	71.76935577392578	202059
2020/11/26	71.68074589400292	73.80724809594984	71.68074589400292	72.65538787841797	133199
2020/11/27	73.09841155288275	75.31351950564405	70.88331045867781	73.45282745361328	321459
2020/11/30	73.45281557943196	77.08558654785156	72.6553782170607	77.08558654785156	335885
2020/12/01	75.75652983086394	80.62975288515615	75.75652983086394	78.85767364501953	516977
2020/12/02	80.62976841707136	83.37649691230885	78.41466722556123	79.92093658447266	366567
2020/12/03	81.87021745229882	81.87021745229882	75.40211234611405	77.70582580566406	724633
2020/12/04	76.81978815811442	77.97164154052734	74.60468022381548	77.97164154052734	93851
2020/12/07	76.64256502891695	77.88302391022282	74.51606996829713	77.08558654785156	147270
2020/12/08	74.51607936425162	76.55397586489319	73.54143052798804	76.46537017822266	233518
2020/12/09	76.1109556137042	76.19955444335938	72.74399433011993	76.19955444335938	302138
2020/12/10	76.1995476465601	76.90838623046875	73.54142524720855	76.90838623046875	394463
2020/12/11	71.76934203774674	77.08558654785156	71.32632051881212	77.08558654785156	2027629
2020/12/14	78.85768102222606	88.6041349011553	78.68046965235644	87.62948608398438	2029063
2020/12/15	86.47763309232195	86.47763309232195	80.45255623018367	80.6297607421875	1312699
2020/12/16	80.98417319346053	83.02206957577314	80.36394713989203	80.80696868896484	550412
2020/12/17	81.60441441560123	87.71809732655758	81.42720303450385	86.8320541381836	1510834
2020/12/18	85.94600401558029	95.24943542480469	85.94600401558029	95.24943542480469	2017194
2020/12/21	101.89474930030146	104.55287170410156	100.12266312539761	104.55287170410156	961585
2020/12/22	109.86912572609283	114.2993275412344	102.78079459159937	106.76797485351562	3377121
2020/12/23	104.55287729796646	117.40048217773438	101.4517331845207	117.40048217773438	2098576
2020/12/24	118.72952384691516	128.47598384849104	118.72952384691516	127.14691925048828	2502069
2020/12/25	127.58995056152344	132.02015251061462	123.15974861243227	127.58995056152344	1993832
2020/12/28	125.8178740225148	129.36204682949122	124.04580133613966	124.48882293701172	958038
2020/12/29	119.61558116579366	123.602775434921	112.52725637412505	115.18537902832031	2363544
2020/12/30	114.29932029876618	126.70389556884766	114.29932029876618	126.70389556884766	1391130
2020/12/31	128.0329777708291	139.10848999023438	127.58995618468386	139.10848999023438	1950567
2021/01/04	152.3991246968867	152.84213256835938	146.1968224566916	152.84213256835938	929905
2021/01/05	163.91765054750294	167.9048309326172	161.25952114601876	167.9048309326172	3185884
2021/01/06	184.29661560058594	184.29661560058594	179.86639959186866	184.29661560058594	1332301
2021/01/07	193.15699525926198	202.46043395996094	190.49887971414176	202.46043395996094	2508422
2021/01/08	217.9661755389916	222.39637756347656	209.10575777290939	222.39637756347656	1920400
2021/01/11	244.54742431640625	244.54742431640625	204.23254185449156	244.54742431640625	3249974
2021/01/12	237.4590386200219	264.9263177273858	230.3707218024219	245.4334259033203	1668365
2021/01/13	247.20556870628022	256.9520168553723	235.68703408749377	251.63575744628906	1135250
2021/01/14	251.63574804446014	251.63574804446014	234.8009820798125	239.23117065429688	458682
2021/01/15	231.69981782022063	231.69981782022063	215.3080596923828	215.3080596923828	787884
2021/01/18	194.04306030273438	194.04306030273438	194.04306030273438	194.04306030273438	656238
2021/01/19	185.18263489754605	199.35929686118385	185.18263489754605	195.81512451171875	1498828
2021/01/20	195.81512928667541	195.81512928667541	186.9547119140625	186.9547119140625	762871
2021/01/21	192.71398715775413	205.56158447265625	192.71398715775413	205.56158447265625	307480
2021/01/22	225.9405517578125	225.9405517578125	219.73826339273802	225.9405517578125	715790
2021/01/25	224.16847737602035	244.10439454676535	224.16847737602035	239.23117065429688	727102
2021/01/26	234.80096856799597	243.66137264131154	234.80096856799597	235.68701171875	425867
2021/01/27	252.52177147965745	252.52177147965745	239.23115192809652	248.09158325195312	430420
2021/01/28	237.90209242790593	272.9007263183594	234.80095529271267	272.9007263183594	2160253
2021/01/29	281.7611543272893	299.92499831476715	268.4705340989665	298.595947265625	2387365
2021/02/01	285.74834002422557	298.59595261089925	268.91357421875	268.91357421875	2396188
2021/02/02	253.40779394880497	292.3936062921425	251.1927000155748	283.533203125	1402113
2021/02/03	287.96345534013136	311.8865661621094	284.4192826452531	311.8865661621094	1682329
2021/02/04	306.57031316111994	336.25271891431447	297.70990868354477	316.7597961425781	1697142
2021/02/05	314.544677734375	324.29112465490266	311.00050524173815	314.544677734375	1045383
2021/02/17	327.3922670606254	345.9991455078125	319.417906259959	345.9991455078125	1127102
2021/02/18	354.4165443684209	380.55474853515625	353.9735090792359	380.55474853515625	768318
2021/02/19	399.6046368483611	418.21148681640625	398.7185937609092	418.21148681640625	1005810
2021/02/22	376.5675354003906	376.5675354003906	376.5675354003906	376.5675354003906	369779
2021/02/23	338.9108581542969	338.9108581542969	338.9108581542969	338.9108581542969	360566
2021/02/24	335.8096618357097	372.58038330078125	335.8096618357097	372.58038330078125	494729
2021/02/25	409.7941219944578	409.7941219944578	372.137383968021	397.83258056640625	520602
2021/02/26	372.13733927380184	412.0091941137569	372.13733927380184	394.2883605957031	252288
2021/03/02	409.35110640057667	409.35110640057667	389.8581848144531	389.8581848144531	215644
2021/03/03	390.74420403585054	390.74420403585054	376.56754214115506	381.4407653808594	200843
2021/03/04	386.3140179334624	403.5918169857709	386.3140179334624	391.6302490234375	226514
2021/03/05	390.30123450599837	412.8952941894531	390.30123450599837	412.8952941894531	242895
2021/03/08	432.38818152385335	443.02067194419527	423.5277774126058	435.48931884765625	295227
2021/03/09	439.9194881682847	458.9693728281919	425.2998188133171	428.8439636230469	804105
2021/03/10	435.48930500116916	441.2485716054965	392.07330154567643	402.26275634765625	907470
2021/03/11	414.6673247981311	428.8439871163541	401.3767055894361	416.8824462890625	608751
2021/03/12	420.86963875686666	423.97077601293853	393.40235643425757	396.06048583984375	895278
2021/03/15	377.01057031614266	385.42796572992205	358.84672860608066	363.27691650390625	1356549
2021/03/16	392.95936521486794	399.60467529296875	382.76988244598664	399.60467529296875	777022
2021/03/17	429.28705577970584	439.0335033084027	400.93372893783715	427.9579772949219	1267225
2021/03/18	439.4765386147392	443.0206838943037	426.18591837225233	427.9579772949219	943479
2021/03/19	416.43943730898087	427.0719278603718	410.68017045055143	415.9964294433594	591035
2021/03/22	418.21149633942764	418.21149633942764	400.49066162109375	400.49066162109375	582991
2021/03/23	392.0732928071708	417.32545276048774	389.8581713234912	393.40234375	508884
2021/03/24	384.54193419369403	395.1744238751929	379.6686834652102	382.3268127441406	471341
2021/03/25	394.2884415485986	401.81979528249644	382.76990699892593	395.61749267578125	420690
2021/03/26	402.26271449139193	404.03480055975325	396.0604406863483	396.5034484863281	292774
2021/03/29	398.71861185545504	402.26275693187955	385.4279923747473	388.9721374511719	407643
2021/03/30	388.08609853987605	397.8325730500499	372.1373769371308	389.8581848144531	582292
2021/03/31	388.9721597207706	390.744246077551	377.8966611422309	380.11175537109375	403407
2021/04/01	378.3396393729873	383.655898026822	372.5803728817779	373.909423828125	476895
2021/04/07	330.9364293416093	365.9350635899551	315.4307160728602	360.6188049316406	2659336
2021/04/08	368.5932250316104	385.42801814872695	356.1886478490576	363.7200012207031	1873506
2021/04/09	350.42935457522105	361.50485242982506	338.9108214432677	341.12591552734375	1530816
2021/04/12	357.07467263223	358.40372362698656	310.1144684488749	319.41790771484375	2294600
2021/04/13	314.54465816597866	314.54465816597866	287.5203857421875	287.5203857421875	2814522
2021/04/14	264.0403347321904	267.584479861489	259.1670837402344	259.1670837402344	1831470
2021/04/15	233.4718780517578	233.4718780517578	233.4718780517578	233.4718780517578	275915
2021/04/16	210.43482971191406	210.43482971191406	210.43482971191406	210.43482971191406	175030
2021/04/19	189.61285400390625	189.61285400390625	189.61285400390625	189.61285400390625	201791
2021/04/20	171.00598197048643	208.21971130371094	171.00598197048643	208.21971130371094	2233232
2021/04/21	207.33366753106625	228.59866153475983	194.92909112485634	221.5103302001953	2489563
2021/04/22	220.6242761108555	229.4846932682634	206.00460631923272	209.10574340820312	1212463
2021/04/23	199.35930521882256	210.43481684099143	199.35930521882256	204.23252868652344	596972
2021/04/26	190.49888157273455	201.13137129117334	186.0686798095703	186.0686798095703	1123717
2021/04/27	178.0943139500807	199.3593080936692	172.7780688434616	194.92909240722656	1178472
2021/04/28	190.4988843499523	200.6883526689123	186.06868252220167	186.9547119140625	658611
2021/04/29	189.16981059932297	194.0430337474643	181.63845825195312	181.63845825195312	692592
2021/05/03	190.05586519186647	190.05586519186647	180.75242614746094	180.75242614746094	659785
2021/05/04	175.87919646479517	182.96752745739425	163.0315991126677	166.1327362060547	1587021
2021/05/05	168.34786987304688	179.86640436730144	158.6014218293279	168.34786987304688	1198206
2021/05/06	175.87921352010443	184.29660996202358	168.79088184013764	176.32223510742188	1298864
2021/05/07	178.5373496566407	193.60004303198565	178.5373496566407	191.38494873046875	1461996
2021/05/10	194.92910062341744	197.14420856000476	176.32223510742188	176.32223510742188	1567926
2021/05/11	166.1327362060547	172.7780593714082	159.0444052134556	159.4874267578125	1752043
2021/05/12	151.0700650940806	157.71537543285763	143.53871154785156	143.53871154785156	1352969
2021/05/13	129.36204054082265	145.31078996267487	129.36204054082265	131.5771484375	2540469
2021/05/14	134.67828283676457	144.42474365234375	134.67828283676457	144.42474365234375	2437609
2021/05/17	137.33640860159977	142.65265357908808	130.24807739257812	130.24807739257812	1667141
2021/05/18	133.34921222339162	143.09567260742188	130.24807509013982	143.09567260742188	1816543
2021/05/19	143.98171823909814	151.07004944744827	137.7794301464307	140.4375457763672	1652511
2021/05/20	141.7666084070658	144.8677592672685	132.90619109502686	133.34921264648438	871937
2021/05/21	138.66547106254043	146.63983154296875	138.66547106254043	146.63983154296875	1820546
