Date	Open	High	Low	Close	Volume
2020/03/09	20.267355184262115	20.267355184262115	19.361090452360976	19.525867462158203	414314
2020/03/10	19.484673027318596	20.143774032592773	19.11392915295107	20.143774032592773	362665
2020/03/11	20.143772565692665	20.43212967560071	19.525866741542554	19.608253479003906	204372
2020/03/12	19.69063977175534	19.69063977175534	17.672143576779746	17.713336944580078	759605
2020/03/13	16.024392732080045	16.395136606041554	15.942004224312608	16.3127498626709	563732
2020/03/16	16.312750239760433	16.312750239760433	14.706191062927246	14.706191062927246	656896
2020/03/17	13.346794644524069	14.664996584723976	13.346794644524069	14.005895614624023	449177
2020/03/18	14.170671331455361	14.33544657949554	13.387988462165326	13.470376968383789	327971
2020/03/19	13.01724455830777	13.058437929101963	12.152174949645996	12.152174949645996	650103
2020/03/20	12.522917947651427	13.346794128417969	12.522917947651427	13.346794128417969	491833
2020/03/23	12.27575543711116	13.182018379129083	12.27575543711116	12.811274528503418	294174
2020/03/24	13.099631518457484	13.964701083294193	13.099631518457484	13.552762985229492	232420
2020/03/25	14.005896159580777	14.829772404261998	14.005896159580777	14.417834281921387	314385
2020/03/26	14.582609485492835	14.95335423554523	14.005896116010067	14.788578987121582	297666
2020/03/27	16.23036003112793	16.23036003112793	16.23036003112793	16.23036003112793	400172
2020/03/30	17.836921000803027	17.836921000803027	16.39513707132835	16.971851348876953	1254626
2020/03/31	16.971850765796223	17.21901275882788	16.724687008367795	17.05423927307129	317753
2020/04/01	16.889463063084435	17.38379060148957	16.642301058278722	17.177820205688477	379507
2020/04/06	17.301400469147456	18.207665185444	17.301400469147456	17.878114700317383	399825
2020/04/07	18.207664560678253	19.567059824080992	18.042887559372303	19.155120849609375	816357
2020/04/08	18.70199270967484	19.36109197884543	18.70199270967484	19.31989860534668	396519
2020/04/09	19.361091392892153	20.102580915413174	19.23751127613599	19.402286529541016	427900
2020/04/10	19.60825286477299	19.64944623221328	18.70198995910363	19.443477630615234	312145
2020/04/13	19.072734556497203	19.44347840705804	18.61960220336914	18.61960220336914	331339
2020/04/14	18.578411895839018	19.11393107538638	18.578411895839018	18.949155807495117	271781
2020/04/15	18.99034659130902	19.567060832409148	18.99034659130902	19.525867462158203	304392
2020/04/16	19.361090669848934	19.649447793638185	19.031540175346	19.48467254638672	153824
2020/04/17	19.73183473149046	19.978996700528793	18.949151928141966	19.443477630615234	485051
2020/04/20	19.60825344719734	19.60825344719734	19.031539228316742	19.3610897064209	77473
2020/04/21	19.361092347397776	19.731838009134524	18.949155075775028	19.03154182434082	318895
2020/04/22	19.03153866302254	19.443477630615234	18.66079482726674	19.443477630615234	235822
2020/04/23	19.608256879060164	19.731838771077854	18.866767291351007	18.949155807495117	427788
2020/04/24	19.155120814130875	19.319896050735004	18.907957077026367	18.907957077026367	170666
2020/04/27	18.949153913399797	19.319897787997554	18.949153913399797	19.196317672729492	177403
2020/04/28	19.19631634338997	19.361089819003535	19.031539338983077	19.113927841186523	260490
2020/04/29	19.113930406495893	20.02019523038165	19.113930406495893	19.979000091552734	513189
2020/04/30	20.267356278466398	20.596906787059346	20.020194279220092	20.102581024169922	568385
2020/05/04	19.6906424984436	19.6906424984436	19.319898608108133	19.567062377929688	352639
2020/05/05	19.567062377929688	20.020194779671293	19.484673866523547	19.567062377929688	153028
2020/05/06	19.567060110273232	19.608253479003906	19.1551211297765	19.608253479003906	243766
2020/05/07	19.89661227657894	20.63810003421208	19.773030395507813	20.596906661987305	804648
2020/05/08	20.761679950872075	21.832718113758425	20.761679950872075	21.338394165039062	1040974
2020/05/11	21.503171272879673	21.503171272879673	20.80287683536525	20.885265350341797	355126
2020/05/12	20.720487814005132	20.885263061503387	20.020193453236722	20.679292678833008	510943
2020/05/13	20.67929495306446	20.761683468072743	20.39093956152782	20.63810157775879	166472
2020/05/14	20.555710366207578	21.461973248242536	19.85541431600266	20.226158142089844	958875
2020/05/15	20.308547805012026	20.43212967560071	19.525866741542554	19.608253479003906	427788
2020/05/18	19.608254179995285	19.608254179995285	19.031539939561767	19.278703689575195	282946
2020/05/19	19.77302979705678	19.77302979705678	19.196317310174333	19.237510681152344	196490
2020/05/20	19.196317419844462	19.690641403198242	19.113928913020988	19.690641403198242	167297
2020/05/21	19.690638923595493	19.97899601457027	19.60825219154358	19.773027420043945	180883
2020/05/22	20.143773535392583	20.143773535392583	19.113928681170105	19.48467254638672	329004
2020/05/25	19.525865459491666	20.184964609096593	19.23750836851689	19.773027420043945	254944
2020/05/26	19.855417260526803	20.43213153276287	19.855417260526803	20.102581024169922	428911
2020/05/27	20.143773796415335	20.143773796415335	19.73183655514716	19.93780517578125	104516
2020/05/28	20.020194779671293	20.020194779671293	19.402287119514273	19.567062377929688	131834
2020/05/29	19.567062377929688	19.608255751434324	19.525869004425047	19.567062377929688	40420
2020/06/01	19.69063985540208	19.97899696002258	19.567059751476112	19.649446487426758	189944
2020/06/02	19.731837036351067	19.773030408603123	19.402286529541016	19.402286529541016	139227
2020/06/03	19.567060832409148	19.690640943161984	19.44347895725959	19.525867462158203	174034
2020/06/04	19.5670594973327	19.60825286477299	19.361089131338055	19.443477630615234	143718
2020/06/05	19.443479411521352	19.89661178805854	19.443479411521352	19.690641403198242	208852
2020/06/08	19.93780459548185	20.020193099975586	19.690640846397354	20.020193099975586	233079
2020/06/09	20.020194279220092	20.308549650941313	19.937805769873446	20.102581024169922	220181
2020/06/10	20.102581015118748	20.267356269341033	19.855417251586914	19.855417251586914	199859
2020/06/11	19.773032146951426	19.773032146951426	18.619605271712594	18.949155807495117	659622
2020/06/12	18.701991289450405	18.701991289450405	18.290052292554858	18.537214279174805	292687
2020/06/15	18.578412020011687	18.578412020011687	17.754535675048828	17.754535675048828	355143
2020/06/16	18.001697540283203	18.331248075411484	17.878117412907816	18.001697540283203	349549
2020/06/17	18.12527623803517	18.784377192145538	18.04288773657305	18.413633346557617	315710
2020/06/18	18.413633346557617	18.701990455080065	18.290051476562763	18.413633346557617	185262
2020/06/19	19.361090775815086	19.937805026550034	18.90795840229431	18.990346908569336	529963
2020/06/22	18.990347285155817	19.402286295906382	18.82557203373495	19.196317672729492	392031
2020/06/23	19.402284481743365	21.091230209787337	18.94915214160581	20.39093589782715	5252908
2020/06/24	20.143772565692665	20.184965934423342	19.567060110273232	19.608253479003906	708625
2020/06/29	19.402286295906382	19.4434796676624	19.113929164820664	19.196317672729492	259367
2020/06/30	19.44348049023979	19.731837633524766	19.31989860534668	19.31989860534668	101534
2020/07/01	19.4434796676624	19.56706154732725	19.196317672729492	19.196317672729492	167410
2020/07/02	19.278703689575195	19.649447550198616	19.278703689575195	19.278703689575195	255999
2020/07/03	19.525868410693988	19.731837036351067	19.3198980206401	19.402286529541016	209964
2020/07/06	19.525868866274916	20.184968130876427	19.525868866274916	19.814224243164062	431156
2020/07/07	20.102581015118748	20.184967760031483	19.402286625773243	19.855417251586914	416560
2020/07/08	20.061386470024097	20.349743589157104	20.020193099975586	20.020193099975586	313262
2020/07/09	20.02019135484453	20.5557104119849	19.896609491074734	20.47332191467285	543769
2020/07/10	20.473325276765234	20.473325276765234	19.896612758460435	20.06138801574707	295402
2020/07/13	21.09123279515472	21.09123279515472	20.555713653564453	20.555713653564453	730945
2020/07/14	20.43213154173895	20.638100168600825	20.226161150480262	20.34974479675293	254876
2020/07/15	20.51452041438453	20.51452041438453	20.020194642524626	20.06138801574707	212210
2020/07/16	20.061387642662382	20.267356269341033	19.855417251586914	19.855417251586914	137797
2020/07/17	19.855414833811324	20.06138519980597	19.443477630615234	19.443477630615234	318988
2020/07/20	19.443476963043214	19.773027420043945	18.949151277542114	19.773027420043945	200982
2020/07/21	19.814223879130545	20.020194270206012	19.69064199736463	19.855417251586914	116771
2020/07/22	20.10258197924568	20.390939129063597	19.93780671712072	19.979000091552734	318876
2020/07/23	19.85541512756341	20.102578864655023	19.85541512756341	19.896610260009766	102175
2020/07/24	19.77302942520533	19.81422279540866	19.196316949168533	19.278703689575195	331227
2020/07/27	19.27870305016433	19.27870305016433	18.619602091184355	18.866764068603516	335943
2020/07/28	18.743185395027194	18.825572138999906	18.331246381973234	18.4548282623291	327858
2020/07/29	18.86676620366984	19.31989860534668	18.78437945667234	19.31989860534668	127100
2020/07/30	19.567061177769958	19.567061177769958	19.155122174799565	19.237510681152344	112392
2020/07/31	19.237510319371864	19.40228556458191	19.237510319371864	19.278703689575195	88853
2020/08/03	18.990349183368693	19.196319591530493	18.907960667224582	18.949155807495117	316630
2020/08/04	19.19631885026619	19.278705598831984	18.949155075775028	19.03154182434082	209964
2020/08/05	19.155120849609375	19.319896086518696	18.825570375790733	19.155120849609375	224560
2020/08/06	19.113930337303504	19.278705598831984	18.949155075775028	19.03154182434082	264981
2020/08/07	19.237512372903414	19.402287635702592	18.784379959106445	18.784379959106445	272841
2020/08/10	18.990346053929976	18.990346053929976	18.372438460064135	18.61960220336914	330104
2020/08/11	17.836920868425906	18.08408286811468	17.301401732102878	17.466176986694336	960034
2020/08/12	17.919308170686516	18.290052027440872	17.75453292719606	18.084081649780273	364922
2020/08/13	18.290051443747743	18.990345765134418	18.12527620551578	18.16646957397461	379507
2020/08/14	18.207666266014165	18.78437876701355	18.125277757644653	18.4548282623291	241554
2020/08/17	18.45482995609843	18.784380491028756	18.20766793709916	18.24886131286621	458492
2020/08/18	18.29005241394043	18.454827660912866	18.20766567265258	18.29005241394043	205730
2020/08/19	18.331245784584354	18.454827660912866	18.042888661283406	18.29005241394043	189753
2020/08/20	18.290052356490417	18.290052356490417	16.47752464548686	16.848268508911133	642244
2020/08/21	16.93065703483973	17.26020752814855	16.93065703483973	17.09543228149414	376139
2020/08/24	17.09543332713908	17.713339216589876	17.09543332713908	17.67214584350586	307648
2020/08/25	17.75453570296451	19.031542716367067	17.75453570296451	18.701993942260742	507610
2020/08/26	18.866764523342784	18.866764523342784	18.12527680881681	18.33124542236328	317753
2020/08/27	18.49602008362309	18.701990455080065	18.331244845095497	18.413633346557617	314497
2020/08/28	18.372438213628232	18.701990455080065	18.331244845095497	18.413633346557617	258245
2020/08/31	18.701993942260742	18.743187318474412	18.41363677997111	18.701993942260742	357051
2020/09/01	18.701990455080065	18.743183823612803	18.331244845095497	18.413633346557617	287437
2020/09/02	18.61960220336914	18.701990705936367	18.413633593546084	18.61960220336914	128112
2020/09/03	18.74318504333496	19.196317419872816	18.701991672121544	18.74318504333496	290244
2020/09/04	18.619603148678657	18.619603148678657	18.290052650471953	18.496021270751953	121788
2020/09/07	18.537215006301818	18.743185395027194	18.413634890342745	18.4548282623291	142708
2020/09/08	18.454827899575307	18.619603148678657	18.454827899575307	18.496021270751953	101086
2020/09/09	18.45482753843373	18.701991289450405	18.166470417046522	18.537214279174805	153824
2020/09/10	18.78437936428685	18.78437936428685	18.29005359154246	18.372440338134766	122385
2020/09/11	18.248860952265215	18.29005432721828	17.919310423846866	18.042890548706055	195367
2020/09/14	17.71333781732717	18.372438792193236	17.71333781732717	18.33124542236328	132490
2020/09/15	18.33124542236328	18.372438792193236	18.20766531287342	18.33124542236328	110034
2020/09/16	18.331246964838613	18.53721559571623	18.331246964838613	18.372440338134766	101052
2020/09/17	18.20766531287342	18.41363392641989	18.166470178646765	18.33124542236328	167904
2020/09/18	18.331246381973234	18.619603514671326	18.331246381973234	18.4548282623291	132490
2020/09/21	18.743184784213813	18.743184784213813	18.20766567265258	18.29005241394043	189753
2020/09/22	18.084082136697848	18.125277271977176	17.795726776123047	17.795726776123047	175157
2020/09/23	17.878116005371385	17.878116005371385	17.424983614145678	17.466176986694336	206596
2020/09/24	17.466176124216073	17.466176124216073	16.724686632970798	16.848268508911133	300911
2020/09/25	16.68349268970996	17.177818412104305	16.518717448911847	16.93065643310547	198736
2020/09/28	17.01304317130619	17.177818412104305	16.765879427910683	16.93065643310547	93438
2020/09/29	16.930657379091063	17.09543262909585	16.724686993287502	16.80707550048828	99929
2020/09/30	16.80707550048828	16.930657379091063	16.765880364689504	16.80707550048828	35929
2020/10/05	16.889461899878576	17.09543228149414	16.68349328265975	17.09543228149414	132490
2020/10/06	17.09543444061006	18.53721670763253	17.09543444061006	18.24886131286621	371660
2020/10/07	17.754535675048828	18.0428910724881	17.548565265510383	17.754535675048828	141547
2020/10/08	18.125277271977176	18.125277271977176	17.383789538503756	17.795726776123047	151358
2020/10/12	17.548561096191406	17.6309495933117	17.548561096191406	17.548561096191406	35929
2020/10/13	17.71333897764175	17.71333897764175	16.807075960034386	17.219013214111328	176280
2020/10/14	17.09543309652634	17.30140172356481	17.054239723998005	17.219013214111328	88701
2020/10/15	17.219012993485492	17.507370126282748	17.136626249484447	17.260208129882812	113403
2020/10/16	17.466176754282223	17.589758634680592	17.260208129882812	17.260208129882812	111157
2020/10/19	17.260207406181852	17.87811501786872	17.260207406181852	17.342594146728516	178626
2020/10/20	17.26020835103648	17.46617697807495	17.219013214111328	17.219013214111328	61754
2020/10/21	17.26020835955422	17.63095224128579	17.21901322260874	17.466176986694336	100098
2020/10/22	17.38378964497217	17.38378964497217	17.260207767170794	17.301401138305664	32561
2020/10/23	17.30140172356481	17.30140172356481	17.13662646905467	17.219013214111328	75227
2020/10/26	17.136626700223097	17.75453435407074	17.136626700223097	17.67214584350586	130245
2020/10/27	17.672145613834452	17.672145613834452	17.466176986694336	17.466176986694336	32561
2020/10/28	17.466176754282223	17.548563498283272	17.260208129882812	17.260208129882812	40673
2020/10/29	16.93065643310547	17.136625043003946	16.88946129960844	16.93065643310547	63999
2020/10/30	16.971849772513853	16.971849772513853	16.68349266052246	16.68349266052246	78630
2020/11/02	16.724686029550753	16.848267901032305	16.642299291494165	16.68349266052246	55017
2020/11/03	16.848270050399204	16.97185193764634	16.848270050399204	16.889463424682617	67368
2020/11/04	16.930658561474637	17.177820571544444	16.930658561474637	17.136627197265625	68491
2020/11/05	17.13662646905467	17.219013214111328	17.054239723998005	17.219013214111328	67508
2020/11/06	17.754532076777025	18.907956961565976	17.50736834118181	17.713336944580078	3011581
2020/11/09	17.63095152819598	17.795726776123047	17.383789538503756	17.795726776123047	296449
2020/11/10	17.919307349277922	18.290051189037637	17.58975687740337	17.960500717163086	263996
2020/11/11	17.878114700317383	18.001694808942347	17.795726196837382	17.878114700317383	53894
2020/11/12	17.87811501786872	17.87811501786872	17.342594146728516	17.342594146728516	76390
2020/11/13	17.466175925342984	17.87811491898811	17.466175925342984	17.8369197845459	94315
2020/11/16	17.878115282284952	17.878115282284952	17.466176280268915	17.795726776123047	77473
2020/11/17	17.87811491898811	18.125276903657813	17.7957264145004	17.8369197845459	67368
2020/11/18	17.795726296969498	18.207665287893995	17.75453292719606	18.084081649780273	194245
2020/11/19	18.66079557245442	18.9491526848447	18.084081347673852	18.61960220336914	418806
2020/11/20	18.82557283017109	20.390938667092215	18.78437945667234	19.31989860534668	1022874
2020/11/23	19.608255751434324	19.77303100984974	19.402287119514273	19.567062377929688	255999
2020/11/24	19.690640920401947	19.77302942520533	19.196316949168533	19.278703689575195	261669
2020/11/25	19.31989860534668	19.649449122130406	19.27870523184793	19.31989860534668	187518
2020/11/26	19.649447476348843	20.51451883374786	19.484672231758083	20.020193099975586	837724
2020/11/27	20.020191144992765	20.102577877044677	19.773027420043945	19.773027420043945	203661
2020/11/30	19.773030869950876	19.937806127200467	19.690642359127658	19.814224243164062	375016
2020/12/01	19.81422438335438	20.10258152668057	19.525869004425047	19.567062377929688	304280
2020/12/02	19.567061177769958	19.567061177769958	19.237510681152344	19.237510681152344	348069
2020/12/03	19.23751066299767	19.31989740487595	18.9491535376302	18.990346908569336	391971
2020/12/04	18.990350127221973	19.278707301462774	18.90796160698301	19.072738647460938	746721
2020/12/07	19.11393107538638	19.361093095024792	18.66079864758617	18.949155807495117	1870592
2020/12/08	18.949153646885357	18.949153646885357	18.454827899575307	18.496021270751953	622033
2020/12/09	18.49602244834105	18.825572967529297	18.41363570074243	18.825572967529297	294174
2020/12/10	18.825571178652776	18.825571178652776	18.41363395100973	18.57840919494629	258245
2020/12/11	18.001694121114376	18.454826461948883	17.878114017211292	18.207664489746094	517612
2020/12/14	18.454827899575307	18.74318502660536	18.042888894618546	18.496021270751953	307648
2020/12/15	18.454826461948883	18.496019829916577	18.12527598941408	18.207664489746094	266329
2020/12/16	18.29005241394043	18.49602103155679	18.29005241394043	18.29005241394043	207763
2020/12/17	18.454827270931332	18.454827270931332	18.042888280006835	18.084081649780273	303157
2020/12/18	18.12527943205555	18.166472807847345	17.960504164491407	18.001697540283203	313262
2020/12/21	18.001697540283203	18.001697540283203	17.83692227271906	18.001697540283203	119017
2020/12/22	18.001696362281205	18.12527824596655	17.8781162429927	17.919309616088867	187508
2020/12/23	17.54856396503283	18.08408310847354	17.54856396503283	17.919309616088867	77473
2020/12/24	17.91931078869961	18.042890916075	17.91931078869961	18.001697540283203	86455
2020/12/25	18.001694910233397	18.166470153723854	18.001694910233397	18.084081649780273	143718
2020/12/28	18.1252794211681	18.331248064400317	18.1252794211681	18.24886131286621	221545
2020/12/29	18.248858657667434	18.248858657667434	17.919308170686516	18.084081649780273	205473
2020/12/30	18.125277166967994	18.372439155228278	18.125277166967994	18.29005241394043	92069
2020/12/31	18.37243796161687	18.37243796161687	18.207664489746094	18.207664489746094	92069
2021/01/04	18.125279063009103	18.20766757731215	18.042890548706055	18.042890548706055	132490
2021/01/05	18.042890548706055	18.125279063009103	18.001697173752994	18.042890548706055	59656
2021/01/06	18.125276903657813	18.33124551828202	17.8369197845459	17.8369197845459	201161
2021/01/07	18.084084291866795	18.331248075411484	17.960504164491407	18.001697540283203	122411
2021/01/08	18.001696362281205	18.16647161906272	17.919309616088867	17.919309616088867	160900
2021/01/11	17.63095116992169	18.084081769215604	17.63095116992169	17.8369197845459	130338
2021/01/12	18.248861360056495	19.443481611168902	18.248861360056495	18.949155807495117	1693189
2021/01/13	18.907960667224582	19.155124451259955	18.82557391547743	18.949155807495117	456543
2021/01/14	19.11392792558248	19.11392792558248	18.496020331716636	18.61960220336914	384056
2021/01/15	18.86676392921101	18.86676392921101	18.04288773657305	18.413633346557617	362665
2021/01/18	18.41363309398119	18.454826461948883	17.96050075314668	18.207664489746094	251508
2021/01/19	18.454826461948883	18.53721319788427	18.001694121114376	18.207664489746094	331227
2021/01/20	18.248858554985656	18.331245294068964	17.836919566379038	17.878114700317383	243648
2021/01/21	17.878117567892502	17.9193109440414	17.630953782205157	17.754535675048828	171789
2021/01/22	17.836920868425906	17.919309377920044	17.21901322260874	17.466176986694336	357051
2021/01/25	17.301401732102878	17.548563731791653	17.301401732102878	17.466176986694336	56263
2021/01/26	17.630952609715678	17.71333935653461	17.424983978271484	17.424983978271484	117894
2021/01/27	17.58975622694983	17.67214295967357	17.548561096191406	17.548561096191406	71859
2021/01/28	17.6309495933117	17.754531456793867	17.383787630743928	17.548561096191406	120140
2021/01/29	17.6309495933117	17.878113320276032	17.466174363467665	17.548561096191406	167016
2021/02/01	17.50737190246582	17.672147171581727	17.301403257170183	17.50737190246582	89826
2021/02/02	17.58975755825473	17.75453280057	17.548562424378392	17.630950927734375	55193
2021/02/03	17.58975755825473	17.87811467340563	17.4661756854191	17.630950927734375	142596
2021/02/04	17.548563959856963	17.713339216589876	17.548563959856963	17.67214584350586	171789
2021/02/05	17.713338269961138	17.96050202405011	17.713338269961138	17.795726776123047	167297
2021/02/17	17.21901472752524	18.084084448636997	17.21901472752524	17.754535675048828	282946
2021/02/18	17.71333766669367	17.960501412364923	17.4661756854191	17.630950927734375	234969
2021/02/19	17.46617414999118	17.79572460565139	17.301398922161074	17.58975601196289	220181
2021/02/22	17.63095152819598	17.96050202405011	17.63095152819598	17.795726776123047	240280
2021/02/23	17.836920043667046	18.372439155228278	17.836920043667046	18.29005241394043	276267
2021/02/24	18.413634168063194	18.907958141303087	18.413634168063194	18.537214279174805	315620
2021/02/25	18.5372146419286	18.660796519855303	18.37243939282525	18.496021270751953	154947
2021/02/26	18.29005241394043	18.454827660912866	18.001695290639482	18.29005241394043	169546
2021/03/02	18.290051189037637	18.290051189037637	17.878113981392758	17.960500717163086	157361
2021/03/03	17.87811491898811	17.960501659079107	17.71333791001269	17.8369197845459	103376
2021/03/04	17.67214429721402	17.71333766669367	17.4661756854191	17.630950927734375	331283
2021/03/05	17.466176986694336	17.63095224128579	17.301401732102878	17.466176986694336	231634
2021/03/08	17.630950927734375	17.919308042885277	17.58975755825473	17.630950927734375	158315
2021/03/09	17.71333766669367	17.795726170049647	17.630950927734375	17.630950927734375	149333
2021/03/10	17.713336944580078	17.754532076777025	17.630950208979417	17.713336944580078	51761
2021/03/11	17.67214274367968	17.71333610953807	17.424980784132785	17.58975601196289	135864
2021/03/12	17.713336326035442	17.713336326035442	17.466174363467665	17.548561096191406	104420
2021/03/15	17.589759097337822	17.795727727154755	17.548563959856963	17.67214584350586	63015
2021/03/16	17.795726776123047	18.125277271977176	17.795726776123047	17.795726776123047	87578
2021/03/17	17.87811491898811	18.042888399170103	17.8369197845459	17.8369197845459	133613
2021/03/18	17.836918849110972	18.042887452933414	17.79572548122581	17.960500717163086	84210
2021/03/19	17.960501659079107	18.084081769215604	17.7957264145004	17.8369197845459	246796
2021/03/22	17.83692227271906	18.12527943205555	17.83692227271906	18.001697540283203	169734
2021/03/23	18.0016954196495	19.19631729205853	18.0016954196495	18.990346908569336	1118874
2021/03/24	18.949153276070348	18.949153276070348	18.331245662925394	18.537214279174805	393018
2021/03/25	18.537216341333576	18.537216341333576	18.001697173752994	18.042890548706055	302168
2021/03/26	18.372438766987752	18.372438766987752	17.878114800913078	18.084081649780273	360420
2021/03/29	17.919307349277922	18.042887452933414	17.836918849110972	17.960500717163086	209979
2021/03/30	17.919307349277922	18.12527595310036	17.878113981392758	17.960500717163086	293051
2021/03/31	17.919308170686516	18.125276783950415	17.878114800913078	18.084081649780273	266104
2021/04/01	18.12527623803517	18.701990455080065	18.12527623803517	18.413633346557617	430434
2021/04/07	18.660796310129385	19.48467254638672	18.660796310129385	19.48467254638672	869131
2021/04/08	19.484672327510534	20.020193198359717	19.44347895725959	19.525867462158203	604758
2021/04/09	19.525867806791943	19.525867806791943	19.072735432843537	19.237510681152344	387463
2021/04/12	19.23751255740998	21.132427215576172	19.23751255740998	21.132427215576172	1339573
2021/04/13	22.079885642947133	22.57421144092356	21.544366469571905	21.585559844970703	2978921
2021/04/14	21.832718706266203	22.20346432446217	20.102579545605092	21.256006240844727	1560240
2021/04/15	20.96764967567203	23.356891632080078	20.96764967567203	23.356891632080078	2511986
2021/04/16	23.315697432342482	24.83986984687332	22.53301630338518	24.42793083190918	5095268
2021/04/19	25.045836276152638	26.36403818542383	24.427928690082606	25.910905838012695	4896364
2021/04/20	26.03448987007141	27.847017645835876	25.910907989715547	26.36404037475586	4965733
2021/04/21	25.375387468009162	26.034488441204203	23.892410278320312	23.892410278320312	5355480
2021/04/22	24.057188019716648	24.386738540534687	21.544365739578343	21.915109634399414	3016189
2021/04/23	21.915109023994948	23.768830210865236	21.832720513886777	23.439281463623047	1730264
2021/04/26	23.562860082177554	23.727635327507468	22.327044860004847	22.409433364868164	2587166
2021/04/27	22.244658826002436	22.615402698669946	21.956301696418024	22.079883575439453	1926183
2021/04/28	21.87391495333492	22.615402698669946	21.87391495333492	22.079883575439453	1637277
2021/04/29	22.07988270397871	22.16227120820684	21.420781727740543	21.46197509765625	1728058
2021/05/03	21.75033187866211	22.244657603177156	21.66794514010794	21.75033187866211	1851504
2021/05/04	21.66794485269424	21.750331590155593	19.608253479003906	19.608253479003906	4006352
2021/05/05	19.44347939419541	19.484672765372057	18.454827899575307	18.496021270751953	2573468
2021/05/06	18.578409170136407	19.278703514832426	18.084081674590156	18.33124542236328	1552838
2021/05/07	18.41363348260228	19.03153930834851	18.372438349368533	18.866764068603516	1492386
2021/05/10	19.36108941878688	19.36108941878688	18.578408368214735	18.907957077026367	1510172
2021/05/11	18.825573184626215	18.825573184626215	17.054240446860003	17.383790969848633	2358125
2021/05/12	17.260206829410933	17.260206829410933	15.653647798468906	15.73603630065918	1759434
2021/05/13	15.241711723854129	16.06558798556525	14.953354591156039	15.818424224853516	1076769
2021/05/14	15.777230864525357	16.43633187438128	15.736037492508562	16.065587997436523	664700
2021/05/17	15.24171196889546	15.777231106518043	14.66499769422743	14.82977294921875	853668
2021/05/18	14.912159345798743	16.3127498626709	14.912159345798743	16.3127498626709	807296
2021/05/19	16.27155933009677	16.848271927508264	15.98320214919248	16.43633460998535	566032
