Date	Open	High	Low	Close	Volume
2020/02/18	179.5084686279297	180.33001768343507	179.097694100177	179.5084686279297	48000
2020/02/19	179.50849841558852	180.33004760742188	179.50849841558852	180.33004760742188	13000
2020/02/20	180.74081490573272	180.74081490573272	179.9192657470703	179.9192657470703	25000
2020/02/21	179.9192657470703	179.9192657470703	179.5084911677391	179.9192657470703	8396
2020/02/24	179.09768676757812	179.50846127851293	179.09768676757812	179.09768676757812	15000
2020/02/25	179.09768676757812	179.50846127851293	178.2761377457085	179.09768676757812	113000
2020/02/26	179.91924315568238	180.33001768343507	179.097694100177	179.5084686279297	77000
2020/02/27	179.097694100177	179.5084686279297	178.6869195724243	179.5084686279297	36000
2020/03/02	179.50846127851293	179.50846127851293	178.68691225664332	179.09768676757812	86000
2020/03/03	179.09768676757812	179.50846127851293	179.09768676757812	179.09768676757812	23000
2020/03/04	178.2761377457085	179.50846127851293	178.2761377457085	179.09768676757812	38000
2020/03/05	179.09768676757812	179.09768676757812	178.2761377457085	179.09768676757812	81000
2020/03/06	178.6869354248047	179.09770998899964	178.27616086060974	178.6869354248047	60000
2020/03/09	178.6869354248047	178.6869354248047	178.6869354248047	178.6869354248047	0
2020/03/10	176.6330560048421	177.8653796513875	176.6330560048421	177.45460510253906	51000
2020/03/11	177.45461239715647	178.27616152862478	177.45461239715647	177.86538696289062	44000
2020/03/12	177.45459453876202	177.45459453876202	170.8822021484375	170.8822021484375	166000
2020/03/13	170.8822021484375	170.8822021484375	170.8822021484375	170.8822021484375	0
2020/03/16	170.8822021484375	171.2929766728328	170.4714276240422	170.8822021484375	180000
2020/03/17	170.06065795898436	172.52530517578126	164.309814453125	164.309814453125	387000
2020/03/18	165.13136352539064	166.7744616699219	164.309814453125	164.309814453125	281000
2020/03/19	161.4343927001953	164.309814453125	161.4343927001953	164.309814453125	381000
2020/03/20	165.13136352539064	168.4175598144531	164.309814453125	164.309814453125	62000
2020/03/23	164.309814453125	165.13136352539064	163.4882653808594	164.309814453125	131000
2020/03/24	164.309814453125	166.7744616699219	163.8990399169922	164.309814453125	183000
2020/03/25	168.00679144211756	168.828340544524	166.3636932373047	166.3636932373047	80000
2020/03/26	166.77447375786014	169.23912115329648	165.952924626048	168.41757202148438	51000
2020/03/27	168.4175550020658	170.8822021484375	167.59600595327524	170.8822021484375	106000
2020/03/30	167.5960215692935	170.0606689453125	167.5960215692935	170.0606689453125	23000
2020/03/31	171.29299996617328	171.29299996617328	168.82835248464562	170.47145080566406	12000
2020/04/01	169.23911129885153	171.29298400878906	169.23911129885153	171.29298400878906	21000
2020/04/06	172.52532370693714	172.52532370693714	169.64990164515484	170.47145080566406	17000
2020/04/07	171.70375855077657	173.34685671872657	171.29298400878906	171.29298400878906	48000
2020/04/08	171.29299001106153	173.34686279296875	171.29299001106153	173.34686279296875	21000
2020/04/09	173.3468602380087	180.74080214389534	173.3468602380087	176.633056640625	43000
2020/04/10	177.4545977740719	179.09769590160963	176.6330487103031	177.0438232421875	34000
2020/04/13	179.0977007779208	180.7407989501953	178.27615169178355	180.7407989501953	67000
2020/04/14	180.74079102669714	181.97311460187916	180.74079102669714	181.1515655517578	41000
2020/04/15	181.151572253253	183.20544495453706	181.151572253253	182.38389587402344	73000
2020/04/16	181.15156496620608	182.38388853740477	179.91924139500742	181.97311401367188	26000
2020/04/17	181.15157349326392	182.38389712246982	180.7407989501953	180.7407989501953	58000
2020/04/20	180.74078481131738	181.15155932225218	179.09768676757812	179.09768676757812	28000
2020/04/21	179.097694100177	180.7407922111878	179.097694100177	179.5084686279297	37000
2020/04/22	179.50847532098945	180.7407989501953	179.50847532098945	180.7407989501953	61000
2020/04/23	180.33001591874032	182.38388853740477	180.33001591874032	181.97311401367188	16000
2020/04/24	181.97311401367188	181.97311401367188	179.50846687127452	181.97311401367188	36000
2020/04/27	181.97312195376574	183.2054455787348	181.56234741210938	181.56234741210938	32000
2020/04/28	181.56233948993898	181.97311401367188	181.15156496620608	181.97311401367188	18000
2020/04/29	181.9731213337666	182.38389587402344	181.56234679350982	182.38389587402344	23000
2020/04/30	182.38389587402344	183.20544495453706	182.38389587402344	182.38389587402344	50000
2020/05/04	182.38388912693983	182.38388912693983	180.74079102669714	181.1515655517578	34000
2020/05/05	181.15156496620608	182.38388853740477	181.15156496620608	181.97311401367188	29000
2020/05/06	181.97311401367188	183.20543758487057	181.97311401367188	181.97311401367188	47000
2020/05/07	181.97310556317657	183.20542907714844	181.5623310585193	183.20542907714844	32000
2020/05/08	183.20544495453706	184.43776857530747	181.9731213337666	182.38389587402344	114000
2020/05/11	182.38388006783387	184.4377525911203	181.97310556317657	183.20542907714844	36000
2020/05/12	183.20543758487057	184.02698663233636	181.56233948993898	181.97311401367188	38000
2020/05/13	184.0270014044944	184.8485505179073	182.38390317766854	182.794677734375	48000
2020/05/14	182.79466918536593	184.02699279785156	182.79466918536593	184.02699279785156	17000
2020/05/15	185.25931815365908	192.24248535679035	185.25931815365908	191.8317108154297	141000
2020/05/18	191.83170407393882	191.83170407393882	189.3670569123893	190.59938049316406	43000
2020/05/19	191.8317143122355	197.17178344726562	191.8317143122355	197.17178344726562	135000
2020/05/20	197.58254885329416	201.2795196218589	197.58254885329416	199.22564697265625	98000
2020/05/21	200.45797300838575	200.868747543239	193.06403138102726	195.939453125	97000
2020/05/22	194.70714671141025	194.70714671141025	192.65327385580466	193.47482299804688	36000
2020/05/25	196.35022088545787	196.76099540613876	194.70712280273438	194.70712280273438	24000
2020/05/26	194.70711996535624	200.8687376857789	194.70711996535624	198.8148651123047	57000
2020/05/27	198.8148651123047	198.8148651123047	196.35021802413561	198.8148651123047	24000
2020/05/28	198.8148816426595	198.8148816426595	196.76100889841715	197.17178344726562	33000
2020/05/29	195.93946905838814	195.93946905838814	193.0640470805921	195.117919921875	41000
2020/06/01	195.5286762040915	201.2795196218589	195.5286762040915	199.22564697265625	96000
2020/06/02	200.04721866811744	200.86876782075856	199.63644409179688	199.63644409179688	56000
2020/06/03	199.63642090595724	200.4579699631834	197.9933227915049	200.0471954345703	18000
2020/06/04	200.45796147560588	201.27951049804688	200.45796147560588	201.27951049804688	74000
2020/06/05	202.10108217445264	202.5118567317178	201.27953305992236	201.6903076171875	149000
2020/06/08	202.92264070236143	203.333415278682	199.63644409179688	199.63644409179688	73000
2020/06/09	201.27951842388003	201.69029295127572	199.22564578690168	200.86874389648438	22000
2020/06/10	202.1010595204879	202.1010595204879	200.45796147560588	201.27951049804688	32000
2020/06/11	201.27953570822012	202.10108483355978	197.17179008152175	198.40411376953125	81000
2020/06/12	192.653256846174	197.582551264413	189.77783510220127	195.939453125	105000
2020/06/15	195.939460435173	196.35023498535156	194.70713678463733	196.35023498535156	25000
2020/06/16	196.76100826659143	201.27952828941503	196.76100826659143	197.9933319091797	55000
2020/06/17	198.8148651123047	199.63641414169436	198.40409059760984	198.8148651123047	12000
2020/06/18	198.8148651123047	198.8148651123047	197.993316082915	198.8148651123047	9000
2020/06/19	197.993316082915	198.8148651123047	194.2963454506614	198.8148651123047	133000
2020/06/22	198.81488967290255	198.81488967290255	196.76101684570312	196.76101684570312	28000
2020/06/23	197.17176992681962	197.17176992681962	194.70712280273438	194.70712280273438	80000
2020/06/24	195.11792719865048	195.52870178222656	194.29637803149825	195.52870178222656	30000
2020/06/29	196.35024362664473	196.7610181949013	194.29637078536183	195.117919921875	27000
2020/06/30	195.52868588499445	198.81488228642291	195.52868588499445	196.35023498535156	41000
2020/07/01	198.81488100423852	198.81488100423852	196.350233719062	197.9933319091797	52000
2020/07/02	197.993316082915	198.8148651123047	197.17176705352531	198.8148651123047	40000
2020/07/03	198.8148883322011	198.8148883322011	197.99333920686144	198.40411376953125	63000
2020/07/06	198.4040979129752	199.22564697265625	197.99332338313468	199.22564697265625	52000
2020/07/07	199.22564637734416	200.86874449179646	198.81487184873106	200.0471954345703	94000
2020/07/08	200.45796147560588	201.27951049804688	200.04718696438536	201.27951049804688	66000
2020/07/09	202.51185377863527	221.40748313729088	201.2795301248099	215.24586486816406	346000
2020/07/10	216.88895928681785	229.2121956099325	216.88895928681785	220.17515563964844	340000
2020/07/13	221.818257688566	223.4613558936665	214.4243157656138	215.24586486816406	156000
2020/07/14	215.6566433608532	219.3536143898964	209.9057995378971	210.3165740966797	183000
2020/07/15	212.78123403695912	215.24588153545673	210.72736112154448	213.602783203125	88000
2020/07/16	213.602783203125	215.24588153545673	211.95968487079327	213.602783203125	50000
2020/07/17	216.47821338925516	217.29976258617833	212.7812420031009	213.1920166015625	55000
2020/07/20	213.19200000070023	215.2458728330769	212.7812254342249	214.83509826660156	33000
2020/07/21	215.24586486816406	215.24586486816406	213.60276666306356	215.24586486816406	45000
2020/07/22	214.8351069523738	215.24588153545673	213.602783203125	213.602783203125	48000
2020/07/23	213.6027765919669	214.01355116233606	211.95967831049023	212.37045288085938	45000
2020/07/24	212.37044689059258	212.37044689059258	210.3165740966797	210.3165740966797	47000
2020/07/27	209.08422224862235	209.49499675205777	207.0303497314453	207.0303497314453	76000
2020/07/28	207.0303668286427	207.0303668286427	203.74417052977537	204.5657196044922	74000
2020/07/29	204.56570271083288	209.08422224862235	204.56570271083288	207.0303497314453	57000
2020/07/30	209.49502497911453	210.3165740966797	208.67347586154938	210.3165740966797	31000
2020/07/31	211.13812255859375	211.95967167360772	210.31657344357976	211.13812255859375	47000
2020/08/03	211.1381158698095	211.1381158698095	209.49501769183433	209.90579223632812	35000
2020/08/04	211.95967167360772	211.95967167360772	210.31657344357976	211.13812255859375	61000
2020/08/05	211.98096725373935	214.5095672607422	211.98096725373935	214.5095672607422	65000
2020/08/06	214.93099975585938	215.77386642156864	214.08813309015014	214.93099975585938	49000
2020/08/07	214.088138156467	214.088138156467	211.55953809950086	212.40240478515625	35000
2020/08/10	212.40240993269956	212.40240993269956	209.87380981445312	209.87380981445312	73000
2020/08/11	212.40240478515625	215.35243818495007	212.40240478515625	212.40240478515625	64000
2020/08/12	212.40241829491416	214.08815177344522	209.45238470748478	213.2452850341797	55000
2020/08/13	214.0881339262417	214.5095672607422	214.0881339262417	214.5095672607422	19000
2020/08/14	214.50957321835705	214.50957321835705	211.55953979492188	211.55953979492188	35000
2020/08/17	213.66670142947217	214.088134765625	213.24526809331937	214.088134765625	40000
2020/08/18	214.08814400978457	217.45961084458435	214.08814400978457	217.03817749023438	119000
2020/08/19	218.30246996439692	235.15980355238122	218.30246996439692	228.4168701171875	292000
2020/08/20	228.4168718126085	228.4168718126085	219.9882049560547	227.57400512695312	169000
2020/08/21	229.25975167410712	236.002685546875	229.25975167410712	236.002685546875	276000
2020/08/24	236.00266505331888	236.00266505331888	229.2597317660812	230.94546508789062	101000
2020/08/25	231.7883514348095	231.7883514348095	227.99545113860353	228.83831787109375	78000
2020/08/26	228.838300932438	230.94546760769066	227.5740009272864	229.68116760253906	41000
2020/08/27	230.94547186957465	230.94547186957465	227.57400512695312	227.57400512695312	73000
2020/08/28	227.57399234025837	227.57399234025837	225.46682574451526	226.3096923828125	33000
2020/08/31	226.73114013671875	227.57400682867683	226.73114013671875	226.73114013671875	37000
2020/09/01	226.73113675838908	228.8383034568871	226.73113675838908	228.4168701171875	35000
2020/09/02	229.25974021259293	229.25974021259293	226.30970679073974	226.73114013671875	26000
2020/09/03	226.73112570196113	227.57399234025837	226.3096923828125	226.3096923828125	19000
2020/09/04	225.88827686095507	225.88827686095507	221.25250998507724	225.04541015625	22000
2020/09/07	225.46686057757614	226.30972734609043	224.2025604248047	224.2025604248047	28000
2020/09/08	224.20255126953126	224.20255126953126	221.2525177001953	221.2525177001953	72000
2020/09/09	222.0953826904297	222.93824941790763	221.67394932669075	222.0953826904297	13000
2020/09/10	222.51681259931144	223.78111267089844	221.6739458849201	223.78111267089844	27000
2020/09/11	222.5168213359225	222.5168213359225	219.56678771972656	219.56678771972656	55000
2020/09/14	220.83107507182825	220.83107507182825	217.4596082768385	218.30247497558594	82000
2020/09/15	219.14534167433337	219.14534167433337	218.30247497558594	218.30247497558594	18000
2020/09/16	218.72390832495964	219.14534167433337	218.30247497558594	218.30247497558594	41000
2020/09/17	218.30250458175277	219.14537139480973	217.4596377686958	218.72393798828125	48000
2020/09/18	218.72391749790737	222.09538443429128	218.72391749790737	221.2525177001953	31000
2020/09/21	220.8310878409534	220.8310878409534	219.56678771972656	219.56678771972656	12000
2020/09/22	218.30250458175277	219.5668048013382	218.30250458175277	218.72393798828125	47000
2020/09/23	218.72393798828125	219.14537139480973	218.30250458175277	218.72393798828125	32000
2020/09/24	218.72390832495964	219.14534167433337	218.30247497558594	218.30247497558594	64000
2020/09/25	219.14535522460938	220.83108872633713	218.72392184917743	219.14535522460938	24000
2020/09/28	219.14534743656958	223.359681041119	219.14534743656958	222.93824768066406	49000
2020/09/29	223.35969365629037	225.88829396183328	223.35969365629037	224.2025604248047	42000
2020/09/30	224.20255126953126	224.20255126953126	221.2525177001953	221.2525177001953	24000
2020/10/05	222.51680330465766	222.51680330465766	220.4096366066969	220.83106994628906	35000
2020/10/06	221.25251509926537	222.51681518554688	221.25251509926537	222.51681518554688	23000
2020/10/07	222.93824854764074	222.93824854764074	222.51681518554688	222.51681518554688	14000
2020/10/08	222.93824854764074	222.93824854764074	222.51681518554688	222.51681518554688	12000
2020/10/12	222.93824854764074	223.35968190973458	222.51681518554688	222.51681518554688	43000
2020/10/13	222.51681605416866	222.51681605416866	222.0953826904297	222.0953826904297	16000
2020/10/14	221.67394932669075	222.0953826904297	220.83108259921283	222.0953826904297	28000
2020/10/15	220.4096366066969	220.83106994628906	219.56676992751258	220.83106994628906	8000
2020/10/16	220.8310878409534	220.8310878409534	219.56678771972656	219.56678771972656	17000
2020/10/19	219.98822197547324	220.40965535090518	219.14535522460938	219.14535522460938	3000
2020/10/20	219.14536155844633	219.98822833367112	219.14536155844633	223.3596954345703	15000
2020/10/21	220.40965096609932	221.2525177001953	219.98821759905132	221.2525177001953	8000
2020/10/22	221.67394932669075	223.35968278164657	221.67394932669075	222.0953826904297	33000
2020/10/23	221.67396011926178	222.09539350351892	221.67396011926178	224.2025604248047	8000
2020/10/26	221.67393493652344	221.67393493652344	220.40963492737976	221.67393493652344	1358000
2020/10/27	221.6739618841207	223.3596954345703	220.8310951088959	223.3596954345703	1450000
2020/10/28	221.6739458849201	223.78111267089844	221.25251252772443	223.78111267089844	1428000
2020/10/29	219.56678771972656	220.8310878409534	219.1453543459843	219.56678771972656	1416000
2020/10/30	219.56676825461733	221.67393493652344	219.1453349182361	221.67393493652344	1954000
2020/11/02	220.83107164171005	220.83107164171005	219.9882049560547	219.9882049560547	1325000
2020/11/03	219.56678771972656	219.98822109346884	219.1453543459843	219.56678771972656	1050000
2020/11/04	219.56678596919625	220.83108608034325	219.56678596919625	220.40965270996094	958000
2020/11/05	220.4096544672111	220.4096544672111	219.56678771972656	219.56678771972656	631000
2020/11/06	219.14535522460938	219.98822197547324	219.14535522460938	219.14535522460938	1780000
2020/11/09	221.6739484613592	222.93824854764074	220.4096483750777	222.51681518554688	45000
2020/11/10	222.93824854764074	222.93824854764074	221.6739484613592	222.51681518554688	31000
2020/11/11	222.51681518554688	222.93824854764074	222.09538182345304	222.51681518554688	37000
2020/11/12	222.0953826904297	222.51681605416866	221.67394932669075	222.0953826904297	20000
2020/11/13	222.51681605416866	223.35968278164657	222.0953826904297	222.0953826904297	20000
2020/11/16	222.51680835325325	226.30970849563826	222.51680835325325	225.88827514648438	74000
2020/11/17	226.30969403703637	226.30969403703637	224.62396074811988	225.46682739257812	38000
2020/11/18	225.4668417973305	226.73114184479215	225.0454084481766	225.88827514648438	39000
2020/11/19	226.30970849563826	226.73114184479215	225.88827514648438	225.88827514648438	27000
2020/11/20	225.88827686095507	226.3097102133076	225.04541015625	225.04541015625	25000
2020/11/23	225.04541015625	225.46684350860252	225.04541015625	225.04541015625	28000
2020/11/24	225.88825906366387	226.3096923828125	225.46682574451526	226.3096923828125	42000
2020/11/25	225.04541015625	225.88827686095507	225.04541015625	225.04541015625	27000
2020/11/26	225.04541015625	225.46684350860252	225.04541015625	225.04541015625	10000
2020/11/27	224.62396074811988	225.46682739257812	224.20252742589076	225.46682739257812	13000
2020/11/30	224.2025604248047	224.2025604248047	222.09539350351892	224.2025604248047	32000
2020/12/01	224.2025604248047	225.04542719331897	224.2025604248047	224.2025604248047	15000
2020/12/02	224.2025622097951	224.2025622097951	222.0953952717331	223.3596954345703	18000
2020/12/03	222.0953952717331	223.7811288221827	222.0953952717331	223.3596954345703	13000
2020/12/04	222.5168143202091	222.93824768066406	222.5168143202091	222.93824768066406	19000
2020/12/07	222.93824941790763	222.93824941790763	221.67394932669075	222.0953826904297	20000
2020/12/08	222.09536996506552	222.93823664424983	219.98820326710475	220.83106994628906	39000
2020/12/09	220.83108433314732	221.6739510672433	220.83108433314732	221.2525177001953	22000
2020/12/10	221.2525177001953	221.6739510672433	221.2525177001953	221.2525177001953	13000
2020/12/11	221.2525032858812	221.2525032858812	219.98820326710475	220.83106994628906	17000
2020/12/14	221.67393662547337	221.67393662547337	220.83106994628906	220.83106994628906	6000
2020/12/15	221.2525016001422	221.67393493652344	221.2525016001422	221.67393493652344	6000
2020/12/16	221.67393493652344	221.67393493652344	221.2525016001422	221.67393493652344	10000
2020/12/17	221.67393662547337	221.67393662547337	220.83106994628906	220.83106994628906	3000
2020/12/18	220.8310878409534	220.8310878409534	219.56678771972656	219.56678771972656	19000
2020/12/21	219.56678596919625	220.40965270996094	219.56678596919625	220.40965270996094	16000
2020/12/22	219.98820326710475	221.67393662547337	219.98820326710475	220.83106994628906	21000
2020/12/23	219.56678596919625	220.40965270996094	219.14535259881393	220.40965270996094	15000
2020/12/24	220.83106994628906	220.83106994628906	220.83106994628906	220.83106994628906	5000
2020/12/25	220.83106994628906	220.83106994628906	220.83106994628906	220.83106994628906	11000
2020/12/28	220.83106994628906	220.83106994628906	220.4096366066969	220.83106994628906	19000
2020/12/29	219.56678860004132	219.98822197547324	219.14535522460938	219.14535522460938	29000
2020/12/30	219.98820159099856	221.67393493652344	219.1453349182361	221.67393493652344	47000
2020/12/31	221.67393662547337	221.67393662547337	220.4096366066969	220.83106994628906	20000
2021/01/04	221.67393662547337	221.67393662547337	220.4096366066969	220.83106994628906	11000
2021/01/05	221.6739510672433	221.6739510672433	221.2525177001953	221.2525177001953	9000
2021/01/06	221.67394932669075	222.0953826904297	220.83108259921283	222.0953826904297	30000
2021/01/07	220.83108259921283	222.0953826904297	220.40964923547386	222.0953826904297	11000
2021/01/08	222.09536827290466	222.09536827290466	220.83106826376098	221.67393493652344	20000
2021/01/11	221.6739510672433	222.51681780133927	220.83108433314732	221.2525177001953	31000
2021/01/12	220.83106994628906	221.2525032858812	220.83106994628906	220.83106994628906	45000
2021/01/13	220.83108433314732	221.2525177001953	220.83108433314732	221.2525177001953	18000
2021/01/14	221.2525194507256	221.2525194507256	220.40965270996094	220.40965270996094	24000
2021/01/15	219.98820326710475	220.83106994628906	219.98820326710475	220.83106994628906	27000
2021/01/18	219.9882193395786	220.40965270996094	219.14535259881393	220.40965270996094	14000
2021/01/19	219.56678771972656	219.56678771972656	219.1453543459843	219.56678771972656	14000
2021/01/20	219.14535522460938	219.56678860004132	218.72392184917743	219.14535522460938	34000
2021/01/21	219.14535522460938	219.98822197547324	219.14535522460938	219.14535522460938	25000
2021/01/22	219.56678860004132	219.56678860004132	219.14535522460938	219.14535522460938	37000
2021/01/25	219.14535522460938	219.56678860004132	219.14535522460938	219.14535522460938	24000
2021/01/26	219.56678860004132	219.56678860004132	219.14535522460938	219.14535522460938	28000
2021/01/27	219.1453382703993	219.9882049560547	219.1453382703993	219.9882049560547	20000
2021/01/28	219.1453543459843	219.98822109346884	219.1453543459843	219.56678771972656	16000
2021/01/29	219.56678860004132	219.56678860004132	219.14535522460938	219.14535522460938	14000
2021/02/01	219.1453543459843	219.56678771972656	219.1453543459843	219.56678771972656	45000
2021/02/02	219.56678860004132	219.56678860004132	219.14535522460938	219.14535522460938	61000
2021/02/03	219.14534167433337	219.14534167433337	217.8810416262122	218.30247497558594	70000
2021/02/04	218.30249111979796	218.30249111979796	217.45962435871766	217.8810577392578	41000
2021/02/05	218.30249111979796	218.30249111979796	217.45962435871766	217.8810577392578	66000
2021/02/17	217.8810577392578	218.30249111979796	217.45962435871766	217.8810577392578	56000
2021/02/18	217.8810577392578	218.30249111979796	217.45962435871766	217.8810577392578	44000
2021/02/19	217.8810577392578	217.8810577392578	217.8810577392578	217.8810577392578	58000
2021/02/22	217.8810416262122	218.72390832495964	217.8810416262122	218.30247497558594	51000
2021/02/23	218.30247497558594	218.30247497558594	217.8810416262122	218.30247497558594	22000
2021/02/24	218.30247497558594	219.14534167433337	217.8810416262122	218.30247497558594	62000
2021/02/25	218.30248847374548	219.98822197547324	218.30248847374548	219.14535522460938	26000
2021/02/26	218.72390832495964	218.72390832495964	217.4596082768385	218.30247497558594	19000
2021/03/02	218.30247497558594	218.72390832495964	217.8810416262122	218.30247497558594	38000
2021/03/03	218.30250458175277	219.14537139480973	218.30250458175277	218.72393798828125	31000
2021/03/04	218.72393798828125	219.14537139480973	218.30250458175277	218.72393798828125	31000
2021/03/05	218.72393798828125	219.14537139480973	218.72393798828125	218.72393798828125	26000
2021/03/08	218.72392184917743	219.56678860004132	218.72392184917743	219.14535522460938	33000
2021/03/09	219.14535259881393	220.40965270996094	219.14535259881393	220.40965270996094	54000
2021/03/10	220.83108173717153	222.93824854764074	220.83108173717153	222.51681518554688	62000
2021/03/11	222.9382620469579	224.2025622097951	222.5168286593455	223.3596954345703	84000
2021/03/12	224.2025460280941	224.2025460280941	222.9382459565071	223.78111267089844	50000
2021/03/15	223.78110161842955	223.78110161842955	221.67393493652344	221.67393493652344	53000
2021/03/16	221.6739484613592	222.51681518554688	221.6739484613592	222.51681518554688	19000
2021/03/17	222.51681518554688	222.51681518554688	222.51681518554688	222.51681518554688	1000
2021/03/18	222.51681518554688	223.35968190973458	221.25251509926537	222.51681518554688	36000
2021/03/19	221.67393662547337	221.67393662547337	220.83106994628906	220.83106994628906	10000
2021/03/22	220.83106994628906	221.2525032858812	220.4096366066969	220.83106994628906	21000
2021/03/23	221.6739484613592	223.35968190973458	221.6739484613592	222.51681518554688	32000
2021/03/24	222.51681518554688	222.51681518554688	222.09538182345304	222.51681518554688	37000
2021/03/25	222.5168143202091	222.93824768066406	222.09538095975418	222.93824768066406	23000
2021/03/26	222.93824854764074	222.93824854764074	221.6739484613592	222.51681518554688	26000
2021/03/29	222.51681518554688	222.93824854764074	222.51681518554688	222.51681518554688	24000
2021/03/30	222.5168286593455	223.3596954345703	222.5168286593455	223.3596954345703	17000
2021/03/31	222.51681518554688	222.93824854764074	222.09538182345304	222.51681518554688	32000
2021/04/01	222.0953952717331	223.7811288221827	222.0953952717331	223.3596954345703	42000
2021/04/07	222.51681518554688	222.93824854764074	222.09538182345304	222.51681518554688	73000
2021/04/08	222.51681518554688	222.93824854764074	222.51681518554688	222.51681518554688	67000
2021/04/09	222.51681518554688	222.93824854764074	222.51681518554688	222.51681518554688	60000
2021/04/12	223.35967674683988	225.46684350860252	223.35967674683988	225.04541015625	73000
2021/04/13	225.88827686095507	225.88827686095507	224.20254345154495	225.04541015625	99000
2021/04/14	225.04541274248544	225.04541274248544	223.78111267089844	223.78111267089844	48000
2021/04/15	223.78112704054752	224.2025604248047	223.78112704054752	224.2025604248047	45000
2021/04/16	223.35969365629037	224.62399380906183	223.35969365629037	224.2025604248047	84000
2021/04/19	224.20252578706936	226.3096923828125	224.20252578706936	226.3096923828125	61000
2021/04/20	226.30972114520523	227.57402126333488	225.88828777249537	227.152587890625	75000
2021/04/21	227.15255902110977	227.15255902110977	226.3096923828125	226.3096923828125	22000
2021/04/22	227.15255902110977	227.15255902110977	223.35965914877212	226.3096923828125	97000
2021/04/23	226.3096923828125	227.15255902110977	225.88825906366387	226.3096923828125	46000
2021/04/26	226.30970679073974	227.1525734826978	226.30970679073974	226.73114013671875	41000
2021/04/27	225.88827514648438	227.15257519394603	225.88827514648438	225.88827514648438	32000
2021/04/28	226.30969403703637	226.30969403703637	225.46682739257812	225.46682739257812	18000
2021/04/29	225.88829396183328	225.88829396183328	224.2025604248047	224.2025604248047	45000
2021/05/03	225.04541274248544	225.04541274248544	223.78111267089844	223.78111267089844	11000
2021/05/04	223.7811161453855	223.7811161453855	221.67394932669075	222.0953826904297	48000
2021/05/05	222.0953826904297	222.0953826904297	221.67394932669075	222.0953826904297	18000
2021/05/06	222.5168016092859	222.5168016092859	221.67393493652344	221.67393493652344	20000
2021/05/07	221.6739458849201	224.2025460280941	221.6739458849201	223.78111267089844	17000
2021/05/10	226.30971281407244	226.30971281407244	223.78111267089844	223.78111267089844	20000
2021/05/11	223.7811152718284	224.20254863392225	222.09538182345304	222.51681518554688	30000
2021/05/12	221.6739484613592	222.51681518554688	221.6739484613592	222.51681518554688	129000
2021/05/13	222.0953826904297	228.41688314651404	221.2525159629518	222.0953826904297	45000
2021/05/14	222.09539350351892	224.62399380906183	222.09539350351892	224.2025604248047	18000
2021/05/17	224.20254006084457	229.25974021259293	224.20254006084457	226.73114013671875	102000
2021/05/18	229.25974021259293	229.25974021259293	225.8882734447607	226.73114013671875	43000
2021/05/19	226.73114356566012	227.57401027036516	224.62397680389748	225.04541015625	15000
2021/05/20	225.46682739257812	225.46682739257812	223.35966078143255	225.46682739257812	45000
2021/05/21	227.57400854309992	227.57400854309992	225.88827514648438	225.88827514648438	6000
2021/05/24	227.15257952846375	227.15257952846375	223.78111267089844	223.78111267089844	8000
