Date	Open	High	Low	Close	Volume
2020/02/19	52.740244503883964	53.92375773518803	52.14849077483549	53.0361213684082	7604961
2020/02/20	53.62788076968694	53.99772977606479	53.110099088607214	53.479942321777344	4502210
2020/02/21	53.55390876792918	53.701847200191295	52.814210833411465	53.0361213684082	4106426
2020/02/24	52.66627240114935	53.77581930292591	52.51833396888723	53.0361213684082	5223423
2020/02/25	52.66627797167071	53.553914432336	52.00055784268139	53.479942321777344	6664826
2020/02/26	52.962159517437065	53.6278796323073	52.81421529945746	52.888187408447266	3786112
2020/02/27	53.11009413238286	53.331998896935275	49.559554394265135	49.70749282836914	12459083
2020/03/02	48.08016601904181	50.22527903555744	47.7842891578958	48.89383316040039	7363534
2020/03/03	50.891008147772915	52.2224598821612	50.521164934048606	51.77864456176758	9044318
2020/03/04	51.77863569729545	51.77863569729545	50.74306102045935	51.40878677368164	3810664
2020/03/05	53.11009695578419	54.81139192502691	52.51833741470228	54.367576599121094	16301460
2020/03/06	54.959324631460596	55.329173584388556	53.92375564575195	53.92375564575195	13017639
2020/03/09	53.92375564575195	53.92375564575195	53.92375564575195	53.92375564575195	0
2020/03/10	51.03894593380676	52.14849288038238	49.63352788396792	51.92658233642578	11422786
2020/03/11	51.778645058485715	52.222460383136905	49.485590554643345	49.78146743774414	7791146
2020/03/12	49.26367355399352	49.337645651684845	45.12138330005064	45.41726303100586	13616093
2020/03/13	45.41726303100586	45.41726303100586	45.41726303100586	45.41726303100586	0
2020/03/16	42.53245291263274	44.23375056728151	39.86955261230469	39.86955261230469	8256610
2020/03/17	36.65188071473493	39.277797982957914	35.91218566894531	35.91218566894531	18339271
2020/03/18	35.91218566894531	35.91218566894531	35.91218566894531	35.91218566894531	0
2020/03/19	31.17813540474779	31.252104613250562	29.10698890686035	29.10698890686035	10798758
2020/03/20	30.43844643680604	31.917836671863448	29.735737374125495	31.28909683227539	17265124
2020/03/23	28.589206749925744	29.550809424512877	28.182374627092454	28.256343841552734	8118505
2020/03/24	29.51382452356556	30.882259374287496	29.43985530622413	30.77130699157715	9703128
2020/03/25	32.91642114110641	33.84103775024414	32.69451061470233	33.84103775024414	12565474
2020/03/26	34.39580664849117	34.43279269665793	32.731495099656414	34.09992980957031	13482080
2020/03/27	35.727264641292365	36.54092898169603	33.65612062204876	33.6931037902832	16071286
2020/03/30	31.06718487840469	31.991804455359656	30.438445067109235	31.917835235595703	15630374
2020/03/31	32.10275668859705	32.58355801483901	30.401459021909314	30.88225746154785	13386941
2020/04/01	30.919245618839344	31.36306381225586	30.068598170812827	31.36306381225586	10889805
2020/04/06	31.880845989401923	34.46977996826172	31.10416781636637	34.46977996826172	17327526
2020/04/07	35.87520169534642	36.614896783974444	35.57932481453669	36.503944396972656	23193393
2020/04/08	35.87520083170979	38.0203168257513	35.54234079211377	37.65047073364258	16391484
2020/04/09	37.724437984795344	39.49970490754716	37.280619810805646	38.09428405761719	21555574
2020/04/10	38.094285245351806	38.83398030066179	37.576500727257326	38.464134216308594	11017680
2020/04/13	38.46413274055312	38.907948024749075	37.72443771362305	37.72443771362305	8545095
2020/04/14	38.094283783786345	38.53810195458578	37.72443771362305	37.72443771362305	10444801
2020/04/15	38.464134088096124	40.31337027690524	38.094285118372156	39.129859924316406	15988423
2020/04/16	38.68604395343154	39.79558803954098	38.24222574166702	39.05589294433594	7788077
2020/04/17	39.79558576053669	40.609247143401554	38.76001095459244	39.129859924316406	12064206
2020/04/20	39.35176524004503	40.313367885724325	38.981916292258596	39.86955261230469	9427942
2020/04/21	42.60642844168397	43.346123560320386	41.12703820441113	41.49688720703125	36249906
2020/04/22	40.6832160949707	41.12703427842723	39.94352393354907	40.6832160949707	15761318
2020/04/23	40.905127159918635	41.34894246252115	40.46130897071252	41.20100402832031	3171291
2020/04/24	41.49688587304607	42.82833473450696	41.49688587304607	41.792762756347656	22721791
2020/04/27	42.384516090032186	42.60642373512874	41.866728698203374	42.310546875	9096491
2020/04/28	42.53245330628172	42.75436094504535	41.86672750338738	41.940696716308594	6821345
2020/04/29	42.384518484944905	42.45848770415668	41.57085418701172	41.57085418701172	7179394
2020/04/30	42.310546875	42.902300595257486	42.16260555833212	42.310546875	11655007
2020/05/04	41.496882623042445	42.60642373512874	41.348941306374556	42.310546875	6228007
2020/05/05	42.90230378757241	43.27215277685692	42.236580802747	42.45848846435547	9770646
2020/05/06	42.754366436507155	42.90230488135111	42.014671325683594	42.014671325683594	5866889
2020/05/07	42.38451806619158	42.45848728467255	41.940699868702126	42.08863830566406	5240814
2020/05/08	42.53245818268997	43.198184061910744	42.23658129708241	42.97627639770508	10001843
2020/05/11	43.49405720211849	43.789934062247234	42.310546875	42.310546875	10885713
2020/05/12	42.01466830994988	42.08863752706249	39.27779861697273	39.49970626831055	16299414
2020/05/13	39.49970145706502	40.017488800387966	38.83397569753645	39.943519592285156	7927205
2020/05/14	39.35176345123794	39.94352000883481	38.83397610251527	38.98191452026367	5170227
2020/05/15	39.42573501825783	39.72161187145172	37.50252681268723	38.24222183227539	7262257
2020/05/18	38.242229707359975	38.90795565074021	37.798414336175846	38.39017105102539	3922171
2020/05/19	39.27779823102029	39.94352406509575	38.68604161333059	39.79558563232422	5358459
2020/05/20	39.94352672410268	40.09146516672235	39.0558931817809	39.42573928833008	3499673
2020/05/21	39.5736731548871	40.31336816905531	39.49970394213062	40.23939895629883	3952861
2020/05/22	42.31054884771061	42.90230259555836	41.57085377629729	42.08863830566406	22522306
2020/05/25	42.0886423289227	42.162611554474395	40.683221270232636	41.422916412353516	6686309
2020/05/26	42.014673103371	42.0886423289227	41.422916412353516	41.422916412353516	4015264
2020/05/27	41.718788146972656	42.310544723746155	41.49688051315886	41.718788146972656	4934938
2020/05/28	42.45848717435621	42.60642561093377	40.97909703537333	41.05306625366211	5536460
2020/05/29	40.68321582927194	40.979095578511775	40.16543131965841	40.31336975097656	3928309
2020/06/01	40.60925204468094	41.49688852450914	40.60925204468094	41.422916412353516	3464891
2020/06/02	41.57085418701172	41.64482340622349	41.1270359851374	41.57085418701172	2788690
2020/06/03	41.94069895319445	42.162606603793414	41.64482208572916	41.866729736328125	3627548
2020/06/04	42.31054714150364	42.90230086548844	42.01466739290771	42.68039321899414	9531265
2020/06/05	43.56802907147696	44.38169337300597	43.56802907147696	43.641998291015625	16914236
2020/06/08	44.08581808331648	44.23375652772422	43.198184530266296	43.71596908569336	10272938
2020/06/09	44.23375243151375	46.67474519800766	43.86390635474354	45.04741668701172	20838453
2020/06/10	45.04741668701172	45.49123486573949	44.52962929292991	45.04741668701172	6100132
2020/06/11	45.04741677474392	45.12138599024202	42.68039321899414	42.68039321899414	8892914
2020/06/12	41.201007685496116	42.902305603027344	40.90513079083115	42.902305603027344	6552297
2020/06/15	42.9023041994077	42.9023041994077	42.1626091003418	42.1626091003418	3337016
2020/06/16	42.90230428969942	43.198184061910744	42.53245818268997	42.97627639770508	3458753
2020/06/17	43.19817901297166	43.19817901297166	42.53245321155993	42.606422424316406	2666953
2020/06/18	42.606424003496045	42.82833164999034	42.01466739290771	42.68039321899414	4012195
2020/06/19	42.68039520869822	43.05024419003412	42.23657989501953	42.23657989501953	3134463
2020/06/22	41.94069895319445	42.53245557472861	41.866729736328125	41.866729736328125	2207628
2020/06/23	42.162607940705904	42.384518484944905	41.42291286198449	41.57085418701172	2468492
2020/06/24	41.792761431740196	42.31054884771061	41.64482299477826	42.08863830566406	2421434
2020/06/29	41.64482299477826	42.45848728467255	41.49688455781632	42.08863830566406	2547263
2020/06/30	42.384516090032186	42.45848530506437	42.08863634329993	42.310546875	2577953
2020/07/01	42.6064247904969	43.789935146931136	42.53245557363249	43.56802749633789	7025944
2020/07/02	44.30772450489189	44.973450372623745	43.86390918413979	44.82551193237305	11200796
2020/07/03	44.89947677422889	45.12138441296612	43.86390490685171	44.30772018432617	8193184
2020/07/06	44.3077198125693	45.04741482209055	44.01184296340217	44.603599548339844	6852035
2020/07/07	46.230928637439376	46.452839177872264	44.75154139197402	45.12138748168945	13741921
2020/07/08	45.04741251570634	45.49123065333739	44.75153568168781	45.343292236328125	5747198
2020/07/09	46.6007765341775	47.71031766422314	45.56520462036133	45.56520462036133	12488750
2020/07/10	45.417269856193656	45.49123907839752	43.71596908569336	43.71596908569336	7185532
2020/07/13	44.38168830256762	45.86107829753365	44.307719091479655	45.41726303100586	7774778
2020/07/14	45.71314554385449	46.08299453175949	44.89948123438794	45.861083984375	7100623
2020/07/15	46.009018321323886	46.822682558219235	45.343295398357796	45.491233825683594	13262136
2020/07/16	45.63918079690374	46.45284518612133	45.565211569393405	45.71315002441406	7178371
2020/07/17	45.93504960157584	46.00901881603409	44.085813466912604	44.52962875366211	5352321
2020/07/20	44.899482233650325	44.97345145555681	44.08581790607524	44.38169479370117	4188150
2020/07/21	44.82894727637699	45.35902032137567	44.75322297781926	44.9046745300293	4369221
2020/07/22	44.98039326758301	45.81336340383106	44.98039326758301	45.66191482543945	3395327
2020/07/23	45.81336416691278	46.87350718840631	45.6619155859986	46.79778289794922	6305754
2020/07/24	46.57061570294033	46.9492372013749	45.73764545128965	45.81336975097656	7177348
2020/07/27	45.964811152933635	46.19198401642243	44.75321663747173	44.98039245605469	3790204
2020/07/28	45.283295047297784	45.5861922350035	42.93583297729492	42.93583297729492	6131845
2020/07/29	42.93583446116071	44.223153463588886	42.93583446116071	44.07170486450195	2378468
2020/07/30	44.37459519832374	45.05611674388429	44.07169804700534	44.98039245605469	2633194
2020/07/31	44.98039572606243	46.41916320960939	44.37459842429092	46.0405387878418	5503725
2020/08/03	46.26770913900588	46.87350640766652	45.510463291953634	45.66191482543945	4072551
2020/08/04	45.056121102172156	45.434742577944284	43.54162928889476	44.14742660522461	9139457
2020/08/05	44.29887718647289	44.9046745300293	43.76880414147421	44.9046745300293	3216303
2020/08/06	45.2075657572487	45.51046291149978	44.4503199165268	44.601768493652344	3163107
2020/08/07	44.45032636221929	44.52605066176276	44.07170486450195	44.07170486450195	2144202
2020/08/10	43.69307968827607	44.07170413481925	43.31445819682747	43.39018249511719	3006588
2020/08/11	43.390177397774764	44.0716989574138	43.390177397774764	43.5416259765625	2127834
2020/08/12	43.39017916132223	43.39017916132223	41.26989010683436	42.78438186645508	6507285
2020/08/13	43.011555234269366	43.16300382093932	42.02713646582028	42.178585052490234	3211188
2020/08/14	41.95141222967989	41.95141222967989	41.421339220517986	41.724239349365234	2937025
2020/08/17	42.481485948360245	43.61735332399894	42.40575869856287	42.860107421875	5682749
2020/08/18	43.011557799078865	43.087282096929336	42.17858756762913	42.33003616333008	2395859
2020/08/19	41.64851177978083	41.951411906293146	40.28547155330568	40.664093017578125	8298553
2020/08/20	40.20974883763459	40.285473133459284	37.5215259930274	38.392356872558594	6202432
2020/08/21	38.84670259400108	39.30105128885529	38.240905319226876	38.619529724121094	3130371
2020/08/24	38.69525899907135	39.14960479736328	38.2409102456848	39.14960479736328	1677715
2020/08/25	39.52822321849388	40.5126419196521	39.52822321849388	40.28546905517578	2779483
2020/08/26	40.28546906816283	40.4369176445292	39.90684467215274	40.05829620361328	1815820
2020/08/27	40.36119972943069	40.81554848536621	39.98257822872995	40.20975112915039	1792291
2020/08/28	40.134023512764394	40.285472100530605	39.60395050048828	39.60395050048828	1510966
2020/08/31	39.982574955547875	40.20974783737076	39.37677764892578	39.37677764892578	1355471
2020/09/01	39.376775085168234	39.90684510824297	39.07387497403132	39.67967224121094	1012767
2020/09/02	39.98257941936688	40.89127400320321	39.90685216187702	40.51264953613281	3039324
2020/09/03	41.04271953598505	41.26989242616678	40.81554664580332	40.96699523925781	2511458
2020/09/04	40.134026206657126	41.269893646240234	39.75540175673303	41.269893646240234	2191260
2020/09/07	41.42134101962126	41.79996545835198	40.96699523925781	40.96699523925781	2233202
2020/09/08	41.11844431526139	41.42134150572503	40.512646979239555	40.58837127685547	1499713
2020/09/09	40.13402296759671	40.89126885123595	40.05829867474222	40.664093017578125	1502782
2020/09/10	41.04272010208546	41.269892995400575	40.13402557373047	40.13402557373047	1508920
2020/09/11	40.209749871502176	40.51264706258899	39.755401129777404	40.13402557373047	1317620
2020/09/14	40.66409505913205	41.19416809082031	40.36119787250705	41.19416809082031	2162616
2020/09/15	41.34561535585485	41.87568837051387	41.34561535585485	41.57278823852539	2614780
2020/09/16	42.632935558850015	42.632935558850015	41.64851379394531	41.64851379394531	3642893
2020/09/17	41.648511569192365	43.01155474386988	41.49706298424916	42.78438186645508	7157911
2020/09/18	43.163003302869754	43.541627720094525	42.48148467103496	43.01155471801758	4667936
2020/09/21	43.163003302869754	43.61735201252061	42.55720896346105	43.01155471801758	2647516
2020/09/22	42.6329282117087	42.86010106210867	41.951406705414804	42.48147964477539	2146248
2020/09/23	42.86010408857458	42.86010408857458	41.6485095573662	41.79996109008789	1684876
2020/09/24	41.26989373791996	41.64851523359056	40.815547943115234	40.815547943115234	2097144
2020/09/25	41.34561205782159	41.57278492237114	39.45249894305363	40.05829620361328	2240363
2020/09/28	40.43692013901466	41.34561460836288	40.209747260451195	40.664093017578125	1908912
2020/09/29	41.11844250412142	41.951412696301226	40.815545326999455	41.34561538696289	3175383
2020/09/30	41.11844371832917	41.64851379394531	40.89127082877939	41.64851379394531	1213274
2020/10/05	41.64851383214093	42.1785868633377	41.345616645796774	41.42134094238281	1277723
2020/10/06	42.70865457471319	44.14742194082301	42.55720600040565	43.92024612426758	10830471
2020/10/07	43.920248227731335	44.67749409062975	43.314453901488015	44.223148345947266	6700631
2020/10/08	44.904669918065274	44.904669918065274	43.7687996461705	44.223148345947266	5069974
2020/10/12	44.52604672594243	44.82894389734211	44.071700968842904	44.75321960449219	5864843
2020/10/13	44.75322086492948	44.82894515991211	43.99597791510316	44.82894515991211	3182544
2020/10/14	45.05612312714475	45.88909336637434	44.82894727637699	44.9046745300293	8887799
2020/10/15	44.29887566967115	44.677497149495714	43.693078346857355	43.768802642822266	4315002
2020/10/16	43.54162642008041	43.92024787090642	43.163002014160156	43.163002014160156	2579998
2020/10/19	43.16300236483291	44.29887263672768	43.0872780740525	44.223148345947266	2426549
2020/10/20	44.14742531548282	44.450322487251555	43.76880089567754	44.29887390136719	2058270
2020/10/21	44.60177417856323	44.82894707320684	43.61735534667969	43.61735534667969	2529872
2020/10/22	43.844528241323296	44.07170409106147	43.238733855607	43.61735534667969	1277723
2020/10/23	43.92024612426758	44.22314622797678	43.46590040134498	43.92024612426758	1431173
2020/10/26	44.0716989574138	44.298871825595405	43.5416259765625	43.5416259765625	1587691
2020/10/27	43.31445611246919	43.465904701760685	42.935831684145995	43.0872802734375	2350847
2020/10/28	43.16300379198899	43.23873104036755	42.405757904052734	42.405757904052734	2611711
2020/10/29	41.79995854555661	42.17857996657715	41.421334169442055	42.10285568237305	3067968
2020/10/30	41.87568963858959	42.02713823162278	41.57278949742872	41.64851379394531	1760578
2020/11/02	41.72424108382147	42.02713827016562	41.269892349210735	41.42134094238281	1117112
2020/11/03	41.87569118074759	42.708661428200436	41.79996688144229	42.557212829589844	1676692
2020/11/04	43.01155520542061	43.01155520542061	42.254309317484356	42.405757904052734	1680784
2020/11/05	42.63293582873646	43.011557313716274	42.481487234744534	42.70866012573242	1358540
2020/11/06	43.01155172332825	43.99597336651548	42.63293028755942	43.92024612426758	4315002
2020/11/09	44.22315466827183	44.6017761763032	44.07170606505928	44.374603271484375	4376382
2020/11/10	44.980400639429256	45.28329784585435	44.22315466827183	44.374603271484375	6755873
2020/11/11	44.45032298031831	44.60177156788263	43.693077087402344	43.693077087402344	4610648
2020/11/12	43.920251234752094	44.22315137370623	43.54162975492753	43.768802642822266	2749816
2020/11/13	43.920253310320405	44.14742916404542	43.39018321351613	44.07170486450195	1926303
2020/11/16	44.45032121828851	44.601769799849336	44.07169976438644	44.223148345947266	3084336
2020/11/17	44.60177309285002	45.66191915223619	44.374600203736335	45.056121826171875	11650915
2020/11/18	45.434742474867605	45.51046676985023	44.82894515991211	44.82894515991211	4555406
2020/11/19	44.67749234964214	45.13184103171389	44.526043773982934	44.98039245605469	2889967
2020/11/20	45.20756912231445	45.889090725203246	45.056120533915696	45.20756912231445	6358950
2020/11/23	45.66191604545115	46.57061049517383	45.51046450791879	46.191986083984375	8085770
2020/11/24	46.87351290168799	47.25213735521718	45.81336975097656	45.81336975097656	8590107
2020/11/25	46.343432592081626	46.646332698494184	44.67749234964214	44.98039245605469	5707301
2020/11/26	45.20757187382028	46.49489086374965	45.13184757501203	46.419166564941406	7442304
2020/11/27	46.722057356254275	47.176406041923414	46.19198438215597	46.4948844909668	6300639
2020/11/30	46.94923195126899	47.176407780020384	46.11626179276534	46.191986083984375	6106270
2020/12/01	46.4948881852528	50.811187744140625	46.4948881852528	50.811187744140625	39868247
2020/12/02	52.24995179848019	55.809008379176255	51.947054623567496	55.05176544189453	82127240
2020/12/03	55.581829133798614	55.65755637797646	53.840167529780665	54.67313766479492	27563637
2020/12/04	56.79343212744653	58.30792404485772	56.18763772455777	56.26335906982422	40508644
2020/12/07	57.55067581889677	58.30791875379285	55.35466244241503	56.41480255126953	25519688
2020/12/08	56.79342651367187	57.550675352621475	55.657559165436176	56.793426513671875	15140358
2020/12/09	57.32350530164577	58.91372447774668	56.56626229649484	57.77785110473633	23676247
2020/12/10	57.47494900556333	58.30791919535137	56.18763305139695	56.56625747680664	17218066
2020/12/11	57.47495024940378	58.307920457218486	54.673142443152294	56.86915588378906	18623664
2020/12/14	57.17205437223341	57.62640015682034	56.03618695567156	56.717708587646484	9481138
2020/12/15	56.33908618015165	56.56626203574438	52.704307951803614	52.780029296875	19034909
2020/12/16	54.44597003245756	54.521697288026644	53.4615511711953	53.84017562866211	7837181
2020/12/17	54.21879998654641	54.824594389229205	53.91589687501571	54.29452133178711	6292455
2020/12/18	54.52169349400901	54.59741483411954	53.00720167972049	53.385826110839844	6219823
2020/12/21	53.840172214109984	54.37024523890834	51.87133461644946	53.9158935546875	6318030
2020/12/22	53.61299707462814	54.44596729303098	52.174232482910156	52.174232482910156	7131313
2020/12/23	52.85575045148554	54.597412109375	52.78002320496537	54.597412109375	7599846
2020/12/24	54.97604191266132	55.96046075282613	54.44596886560585	55.5061149597168	11931216
2020/12/25	55.80901215512302	56.41480654593546	55.20321776431058	55.5061149597168	7501638
2020/12/28	55.88473247467085	57.77784266614974	55.88473247467085	57.09632110595703	20505979
2020/12/29	57.77783924195301	58.08073638182339	55.73328059273388	55.80900192260742	10365007
2020/12/30	55.88473640083003	56.41480350916316	54.97603895333678	55.7332878112793	5610116
2020/12/31	55.88473472902894	56.71770490173395	55.051764556323924	55.278934478759766	5844383
2021/01/04	55.80901264809304	55.88473990270809	54.521696601150936	55.12749099731445	6631068
2021/01/05	54.67314660096801	55.960462680892334	54.37024939512575	54.521697998046875	5533391
2021/01/06	54.9760366146378	55.20321244439419	52.47712612807192	53.688720703125	7583478
2021/01/07	54.370243072509766	54.976037413747584	53.461545650464345	54.370243072509766	4549268
2021/01/08	54.824586650258006	55.12748380884282	54.14306508834796	54.74885940551758	4807063
2021/01/11	55.50610932265757	59.51951152967204	55.35466074033519	56.94487380981445	27873605
2021/01/12	57.02060890871894	58.232203644342505	55.27894110687324	56.036190032958984	12279035
2021/01/13	56.18763602909193	57.09632760600523	56.18763602909193	56.33908462524414	5994763
2021/01/14	56.03618358491098	57.24777227092841	55.35466199393182	56.793426513671875	8188069
2021/01/15	56.869158751568435	57.17205594965019	54.824593799232694	55.12749099731445	6900116
2021/01/18	54.52169514369604	54.52169514369604	52.24995439843175	53.76444625854492	6430560
2021/01/19	54.14307283055983	54.74886723435528	53.764448373093025	53.84017562866211	3748261
2021/01/20	54.14307051998824	54.370246366811394	52.24995422363281	52.24995422363281	6068419
2021/01/21	52.85575451176486	53.31010029522211	51.71988709802722	52.24995422363281	5085319
2021/01/22	52.24994822883321	53.76443991011739	52.24994822883321	53.61299133300781	3689950
2021/01/25	53.08291912311267	54.74885940551758	52.32567622665064	54.74885940551758	6083764
2021/01/26	54.5974167416854	55.20321703468006	54.5974167416854	54.82459259033203	7714422
2021/01/27	55.2789401912413	55.657564648012695	54.06734547568641	54.29452133178711	5545667
2021/01/28	53.15865114069975	53.764445512260586	53.00720254780955	53.082923889160156	3054669
2021/01/29	53.61299699632909	53.91589418254429	52.24995374817164	52.628578186035156	3168222
2021/02/01	52.6285775731693	54.14306939679792	52.32568039048137	53.9158935546875	3614249
2021/02/02	54.21879494508448	54.67314070484985	53.915891861718826	53.99161911010742	3003519
2021/02/03	54.59741215518649	54.74886073816532	53.99161782327117	54.14306640625	3007611
2021/02/04	55.733286144008815	56.793426239149674	55.278934478759766	55.278934478759766	14723999
2021/02/05	55.65755848977809	55.8847343207429	54.90030966002115	55.20321273803711	4554383
2021/02/17	56.6419766451697	56.94487380981445	55.88473373355781	56.94487380981445	10476514
2021/02/18	57.70212375168774	59.065166929236156	57.17205074817573	58.68654251098633	20835384
2021/02/19	59.06517132897021	62.24560367676237	58.91372273242669	60.27676010131836	30102716
2021/02/22	62.472767322123936	63.760083218136636	61.639797169964794	62.09414291381836	19443085
2021/02/23	61.715530546631726	67.24342499832751	60.57965720887533	65.65320587158203	33419273
2021/02/24	66.33472694207667	69.51515925814161	65.95610249940037	66.48617553710938	55989661
2021/02/25	68.15210869108245	68.15210869108245	64.74450680264138	65.1988525390625	23726374
2021/02/26	63.07857633376704	66.25900289343306	63.07857633376704	65.35031127929688	12492842
2021/03/02	67.1676937037527	67.69776671410801	62.69994560536736	63.230018615722656	18160246
2021/03/03	63.608634636852116	64.06298629089422	61.1097241803747	62.09414291381836	12922500
2021/03/04	62.0941512432565	62.927127417341325	60.3524893697601	60.80683517456055	9424873
2021/03/05	60.201038845194226	61.10973042576934	59.51951720466832	59.82241439819336	8032574
2021/03/08	61.18546013657253	62.548503472366825	60.201041262985406	60.4282112121582	9078077
2021/03/09	60.57964582706938	61.715518951416016	59.82240298769297	61.715518951416016	8872454
2021/03/10	62.16987196206578	62.77566630476785	61.03400461440503	61.10972595214844	8405968
2021/03/11	61.33690331493905	62.62421928036924	61.18545472548779	62.47277069091797	6402939
2021/03/12	62.851391730429505	63.15428889299855	61.79124575124931	62.09414291381836	6219823
2021/03/15	62.09414639377621	62.24560089373727	61.336903444915244	61.56407928466797	3712456
2021/03/16	62.01843031226807	63.835819453812086	61.791254453254055	62.927127838134766	9887268
2021/03/17	63.00284501654363	63.53291804571771	62.169874802181226	62.32132339477539	6823391
2021/03/18	62.69994905462681	63.60864062792032	62.39705186352898	62.62422180175781	7374786
2021/03/19	62.09414425275158	62.39704733204065	61.33690133000058	61.48834991455078	5444391
2021/03/22	61.942693116960825	61.942693116960825	60.73110449046106	61.33689880371094	3809641
2021/03/23	61.715532694350784	62.62422430395169	60.80683517456055	60.80683517456055	5031100
2021/03/24	60.428209027680914	61.26117926831121	60.352487684090434	60.88256072998047	2532941
2021/03/25	61.56408237324064	61.94270091157138	60.80683347620082	60.88256072998047	4430600
2021/03/26	61.185450193897935	62.018420329281895	61.10972294968648	61.79124450683594	3002496
2021/03/29	62.39705779203345	64.82024146123813	62.09415466196692	64.21444702148438	13049352
2021/03/30	64.51733145345514	64.89595585834937	63.60863406374672	64.36588287353516	10153247
2021/03/31	65.42603135489117	66.10755294578921	64.4416066823361	64.9716796875	12459083
2021/04/01	65.7289306707497	66.18327644277508	64.44160878472778	65.04740905761719	10156316
2021/04/07	67.39487052771044	68.53073790358765	65.88037872314453	65.88037872314453	22258373
2021/04/08	65.95609288163288	66.10754736476946	64.59305572509766	64.59305572509766	11899503
2021/04/09	64.97168180718516	65.80465201099281	63.911541672459286	65.04740905761719	9943533
2021/04/12	65.65319573573618	65.88037155025282	64.06298276468429	64.59305572509766	6737459
2021/04/13	65.04740619730299	66.41044936363124	63.68436303097472	63.835811614990234	11197727
2021/04/14	64.29015754157211	64.5930606206141	60.95827686380812	61.94269561767578	13142445
2021/04/15	61.94269675909157	63.230018615722656	61.715526833359846	63.230018615722656	4172805
2021/04/16	63.38147101644749	66.03183031750083	62.851397974198996	65.65320587158203	13678495
2021/04/19	65.95609449994286	67.01624044678151	65.27457294985922	66.86479187011719	17228296
2021/04/20	67.77349253638127	69.28798441893984	66.33472790753575	68.22784423828125	33397790
2021/04/21	69.66661401767303	75.04306030273438	68.75792236707058	75.04306030273438	68313708
2021/04/22	77.61769023612906	79.8894250319365	69.66660663042512	71.55972290039062	71754048
2021/04/23	74.43724896082787	78.37492370605469	72.39268434610399	78.37492370605469	43592980
2021/04/26	84.05427152826257	85.9473876953125	80.26804510435136	85.9473876953125	64137833
2021/04/27	84.81152758318346	87.84050543419971	81.78254382197808	82.91841125488281	39048827
2021/04/28	86.32601305065431	90.11224568519671	82.53978632630103	83.29703521728516	41541871
2021/04/29	85.56877188624301	91.62673950195312	81.02529617446042	91.62673950195312	54582016
2021/05/03	94.277098856279	99.19919311140153	90.86949059489474	91.62673950195312	92828814
2021/05/04	93.14122253101374	95.03433279789813	82.53978021366872	85.56876373291016	73380613
2021/05/05	84.0542769682851	86.32601178762158	77.61769104003906	77.61769104003906	43309610
2021/05/06	79.51079140247393	82.16115032786462	75.72456521051411	77.99629974365234	41834448
2021/05/07	80.64666698263946	85.56876685875955	79.13217516769396	84.43289947509766	40872831
2021/05/10	85.94739995145115	88.59775941715033	79.8894320811733	80.64667510986328	42225233
2021/05/11	75.72456848240247	77.23906020666183	72.61985778808594	72.61985778808594	30933390
