Date	Open	High	Low	Close	Volume
2020/03/03	50.30408729604413	50.611758721225996	49.996415870862265	50.45792007446289	4301181
2020/03/04	50.30408438905773	51.22709274291992	50.22716800429321	51.22709274291992	4172692
2020/03/05	51.611681010667866	51.688597396141134	51.227093214957456	51.38093185424805	4191434
2020/03/06	51.38093220231229	51.38093220231229	50.22716880736525	50.9194221496582	4264838
2020/03/09	50.227169212759826	50.53483475922034	49.611826383150536	49.99641418457031	4949768
2020/03/10	49.765656121163445	51.073258087246245	49.688739739239466	50.996341705322266	5436336
2020/03/11	50.84250307313052	51.22709085109421	50.457915295166835	50.996341705322266	3417670
2020/03/12	50.68867100233504	50.68867100233504	49.22723625242248	49.61182403564453	7283857
2020/03/13	47.68888708496094	48.304226976642155	44.76602039884613	48.0734748840332	13601550
2020/03/16	48.07347222631113	48.30422430616305	46.84279251098633	46.84279251098633	7703250
2020/03/17	46.84279470260384	48.919566452608166	46.22745188197972	48.22731018066406	10820544
2020/03/18	47.3043015797933	48.842652850680885	46.9966301519469	48.458065032958984	7424367
2020/03/19	46.91970838840904	49.457990042004724	46.91970838840904	47.99655532836914	10144866
2020/03/20	47.688880920410156	48.688808481907	47.381209547254976	47.688880920410156	8846978
2020/03/23	46.535124447627695	47.53505215470924	45.91978454589844	45.91978454589844	5811004
2020/03/24	46.91970745870218	47.68888299081205	46.227448306134576	47.227378845214844	5113194
2020/03/25	47.227380687300894	48.8426481940658	47.227380687300894	48.76573181152344	4698722
2020/03/26	49.15032493644338	49.765661932028564	48.53498207251374	49.4579963684082	4159773
2020/03/27	49.91949462890625	49.996411010638475	48.91956406135597	49.91949462890625	3618101
2020/03/30	48.5349790692511	48.611898389568786	47.76580347110657	48.0734748840332	3745201
2020/03/31	48.45805637857466	48.765727751472376	47.919632943089496	48.68880844116211	3863946
2020/04/01	48.2273043563459	48.2273043563459	47.688880920410156	47.688880920410156	2569938
2020/04/06	48.458057011736415	49.227232519859214	47.76579788075721	48.61189270019531	4579919
2020/04/07	48.688812769077224	49.61182403564453	48.38114430300274	49.61182403564453	3685547
2020/04/08	49.45799063066583	49.91949479090061	49.227235616376554	49.68873977661133	4358270
2020/04/09	49.61182165145874	49.61182165145874	48.996481814709114	49.22723388671875	2597846
2020/04/10	49.227233249402055	49.457988252596024	49.07339755866332	49.30414962768555	1847598
2020/04/13	49.22723625242248	49.68874041862017	49.15031986944684	49.61182403564453	1669109
2020/04/14	49.61182805647101	50.45792007446289	49.61182805647101	50.45792007446289	3488725
2020/04/15	50.457918605496545	50.919422795661546	50.15024718927183	50.842506408691406	3190084
2020/04/16	50.38100180955677	50.84250599597549	49.99641400948382	50.227169036865234	3520029
2020/04/17	50.68867111206055	51.534763063311814	50.38099971114812	50.68867111206055	3293692
2020/04/20	50.61175537109375	51.07325954414614	50.38100035039558	50.61175537109375	2288914
2020/04/21	50.30408305260959	50.688670834558685	49.30415247220443	49.84257888793945	2958001
2020/04/22	49.227238409337915	50.227169036865234	49.227238409337915	50.227169036865234	1909249
2020/04/23	49.7656568015958	50.30408321911299	49.53490765266889	49.61182403564453	2025755
2020/04/24	49.91950012395738	50.381004333496094	49.76566147521487	50.381004333496094	1932607
2020/04/27	50.99634440399661	51.073260789990925	50.381001579353885	50.9194221496582	3159539
2020/04/28	50.99634316002806	51.22709231238229	50.45791673451365	50.61175537109375	3351633
2020/04/29	50.91942261923491	51.30401042109724	50.765589845827634	51.07326126098633	2713317
2020/04/30	51.07326126098633	51.534765449552296	51.07326126098633	51.07326126098633	4465694
2020/05/04	49.99641607173782	51.38093455644676	49.99641607173782	51.304012298583984	3844122
2020/05/05	51.30400767843754	51.61167907714844	51.15017491325401	51.61167907714844	2290256
2020/05/06	51.22709356197956	51.53476497430092	50.9194221496582	50.9194221496582	2475234
2020/05/07	50.996341705322266	51.53476224713391	50.9194194550545	50.996341705322266	1859825
2020/05/08	51.45785457063979	51.68860375544894	51.22709951748587	51.53477096557617	2034915
2020/05/11	51.765517547094646	52.07318307648948	51.68859529640213	51.84243392944336	1779125
2020/05/12	51.5347673354836	51.76552237238321	51.073263130028735	51.304012298583984	2331906
2020/05/13	51.22709590906557	51.68860011452043	51.22709590906557	51.304012298583984	1418564
2020/05/14	51.22709166239939	51.22709166239939	50.38099971114812	50.68867111206055	1571951
2020/05/15	51.30400869650036	51.30400869650036	50.534833118631724	50.61175537109375	1211710
2020/05/18	50.3810020439653	51.07326126098633	50.3810020439653	51.07326126098633	1761252
2020/05/19	52.07318295493447	52.07318295493447	50.765586853027344	50.765586853027344	2576821
2020/05/20	51.15017592826421	51.15017592826421	50.534833118631724	50.61175537109375	2681938
2020/05/21	50.53483435134252	50.99634440399661	50.4579179653482	50.9194221496582	3047440
2020/05/22	50.5348334580211	50.611755710999724	50.150245666503906	50.150245666503906	3082944
2020/05/25	50.227169036865234	50.38100180955677	49.38107118202945	50.227169036865234	1669863
2020/05/26	50.45791673451365	51.07325954414614	50.38100035039558	50.61175537109375	2200345
2020/05/27	50.53483458224831	50.91942238232126	50.15024678217535	50.227169036865234	1906075
2020/05/28	50.38100068875181	50.611755710999724	49.99641289723463	50.150245666503906	2893500
2020/05/29	50.15024329087731	50.68866969450241	49.765655517578125	49.765655517578125	6778025
2020/06/01	50.53483795747702	50.765593000270606	49.99641734875135	50.073333740234375	2469517
2020/06/02	50.457920723695146	50.76559215283576	50.381004333496094	50.381004333496094	2115462
2020/06/03	51.380938175703406	51.53477096557617	50.84251167445918	51.53477096557617	3086756
2020/06/04	51.91935515142004	51.99627154093846	51.22709590906557	51.304012298583984	3928991
2020/06/05	51.22709590906557	51.5347673354836	51.22709590906557	51.304012298583984	1933063
2020/06/08	51.45784567320429	51.84243344973296	51.150174278312605	51.688594818115234	2250095
2020/06/09	51.8424324942315	52.30393664389123	51.688593865449164	52.227020263671875	2842623
2020/06/10	52.380858546603015	52.68852996826172	52.3039421582744	52.68852996826172	3463223
2020/06/11	52.765443997014216	52.91928263513631	52.30393981933594	52.30393981933594	3838603
2020/06/12	51.84243564165766	52.38085620422498	51.61168061864651	52.30393981933594	3508012
2020/06/15	51.842438392143656	52.073187559053125	51.227095543696436	51.76552200317383	4730085
2020/06/16	51.76552053511573	52.45777388455631	51.61168189319459	52.150108337402344	4284482
2020/06/17	52.15010404062293	52.15010404062293	51.68859402122865	51.99626541137695	2484205
2020/06/18	51.99627154093846	52.073187930456875	51.22709590906557	51.304012298583984	3677148
2020/06/19	51.534765449552296	51.68859822295957	51.07326126098633	51.07326126098633	5482779
2020/06/22	51.22709274291992	51.611680535086506	51.07325997339089	51.22709274291992	2595719
2020/06/23	51.53476415032199	51.84243555772405	51.22709274291992	51.22709274291992	2811966
2020/06/24	51.611687360512555	51.842442413666475	51.30401591242225	51.53477096557617	3151327
2020/06/29	51.534762531704715	52.150105327182	51.30400751631478	51.84243392944336	3333731
2020/06/30	52.073184796324796	52.53469484234708	52.073184796324796	52.30393981933594	4381742
2020/07/01	52.53469069206964	53.5346153533205	52.3808520661009	53.22694396972656	5364210
2020/07/02	53.38079026056541	54.30379867553711	53.073118832793384	54.30379867553711	6436095
2020/07/03	54.4576338909037	54.534550275912245	53.38078689575195	53.38078689575195	4542419
2020/07/06	53.61153379591365	54.07304382324219	53.53461741414015	54.07304382324219	4677191
2020/07/07	54.07304414875915	54.07304414875915	53.15002995688934	53.611534118652344	5256216
2020/07/08	53.5346153533205	53.5346153533205	52.91927845447617	53.22694396972656	4179681
2020/07/09	53.22695037281856	53.30387262922829	52.91928482055664	52.91928482055664	3222961
2020/07/10	52.996200739727556	53.150033514497444	52.68852932184357	52.765445709228516	2987408
2020/07/13	52.91927972647017	53.45770025944365	52.84235747746509	53.07311248779297	9519597
2020/07/14	53.11347842950413	53.67851294450157	52.62915609274709	53.43635177612305	6372112
2020/07/15	53.43634663090978	53.51707111820614	52.62915102525608	53.27490997314453	8706361
2020/07/16	53.27491534643875	53.35563368346261	52.62915633341921	52.70988082885742	2440474
2020/07/17	53.27491639015482	53.27491639015482	52.46772068727368	52.548439025878906	1647370
2020/07/20	52.467715553607775	52.790595034851215	52.06411774165695	52.38699722290039	1791386
2020/07/21	52.46771425008774	52.46771425008774	51.660518646240234	51.660518646240234	4935850
2020/07/22	51.57980031753823	51.902679790759976	51.49907890962936	51.660518646240234	3271385
2020/07/23	51.41836166381836	51.741238064633144	51.2569219238075	51.41836166381836	2705756
2020/07/24	51.176205342376555	51.57980316659338	51.09548393000897	51.25692367553711	3420239
2020/07/27	51.17620406486948	51.66052021015692	50.53044509887695	50.53044509887695	3411424
2020/07/28	50.28828891968822	50.28828891968822	49.238935179250525	49.72325134277344	5388980
2020/07/29	50.04613047348958	50.44972829988869	49.884690727088525	49.96541213989258	3445785
2020/07/30	50.046132364048496	51.014767799839255	50.046132364048496	50.77260971069336	2871949
2020/07/31	51.09548362885396	51.17620504074578	50.85332555159254	50.934043884277344	2819466
2020/08/03	50.93404334642734	51.095483089299194	50.20756912231445	50.20756912231445	3138816
2020/08/04	50.44972676773136	51.095482654516935	50.36900843658578	50.53044509887695	2015556
2020/08/05	51.014764323371345	51.014764323371345	50.288287026233235	50.53044509887695	2120244
2020/08/06	50.85332775878906	50.93404609497729	50.12685041626636	50.449729919433594	2353494
2020/08/07	50.44972512029832	50.611164856524645	49.9654089908262	50.04612731933594	3109043
2020/08/10	50.12684631347656	50.28828605184663	50.12684631347656	50.12684631347656	1227474
2020/08/11	50.04612731933594	50.369006791788586	49.9654089908262	50.04612731933594	2220231
2020/08/12	50.04613003856151	50.28828811645508	49.80397196066794	50.28828811645508	2115916
2020/08/13	50.44972533878223	51.5798004180537	50.20756727299745	51.01476287841797	3239001
2020/08/14	50.85332458187322	50.85332458187322	50.44972676773136	50.53044509887695	2630811
2020/08/17	50.772607218907744	51.09548362885396	50.53044606243931	50.934043884277344	2262324
2020/08/18	51.014767799839255	51.0954861364855	50.611169958193706	50.77260971069336	2371013
2020/08/19	50.77260449471894	50.934041151426705	50.61116475880432	50.6918830871582	2667890
2020/08/20	50.61116804628974	50.61116804628974	49.723250980687475	49.96541213989258	3543747
2020/08/21	50.36900843658578	50.69188484037508	50.046128953589516	50.53044509887695	2265357
2020/08/24	50.53044619434865	50.61116760645118	50.12684837145702	50.28828811645508	1337420
2020/08/25	50.369008556704074	50.44972688804216	49.88468933105469	49.88468933105469	3244032
2020/08/26	49.96541074159973	50.1268474042759	49.803970999716604	49.88468933105469	1989870
2020/08/27	49.965411839493726	49.965411839493726	49.5618140155211	49.64253234863281	3775244
2020/08/28	49.64253411151499	49.72325244749313	49.400376024373415	49.48109436035156	2675273
2020/08/31	49.88469219865656	50.36901145214684	49.48109436035156	49.48109436035156	6012514
2020/09/01	49.80397386267842	49.96541361384185	49.319654609188134	49.48109436035156	3234112
2020/09/02	49.56181304778887	49.64253137932449	49.077493820954196	49.23893356323242	4100021
2020/09/03	49.40037123125306	49.642529294899006	49.077491760253906	49.077491760253906	2606724
2020/09/04	49.077491760253906	49.238931495753484	48.83533369660796	49.077491760253906	2558345
2020/09/07	49.8846910903501	50.369010333080084	49.64253300858864	49.72325134277344	5188516
2020/09/08	50.20756912231445	50.53044552885119	50.0461293794426	50.20756912231445	5601677
2020/09/09	50.04612798389497	50.20756772226505	49.72324850715483	50.12684631347656	2868314
2020/09/10	50.12684866983776	50.853325987049864	50.12684866983776	50.611167907714844	3976855
2020/09/11	50.77261036714411	50.93404704252385	50.61117061255717	50.853328704833984	3173593
2020/09/14	51.014765733008886	51.014765733008886	50.449728161755814	50.611167907714844	2326516
2020/09/15	50.61116552858678	50.69188385816837	50.04612798389497	50.12684631347656	2608958
2020/09/16	50.28828528697509	50.6918830871582	50.04612722270659	50.6918830871582	2353272
2020/09/17	50.77260942260082	50.77260942260082	50.28829016784997	50.449729919433594	2035237
2020/09/18	50.36900788638188	50.44972621664574	49.80397033691406	49.80397033691406	5858443
2020/09/21	49.88468758310961	50.20756705556226	49.80396925459987	50.04612731933594	2416216
2020/09/22	50.04613373866938	50.04613373866938	49.31965637207031	49.31965637207031	2504485
2020/09/23	49.481090970089205	49.80397045029355	49.077493159437246	49.1582145690918	2687627
2020/09/24	49.07749572204921	49.07749572204921	48.27030005859706	48.431739807128906	6541758
2020/09/25	48.67389708906204	48.99677658081055	48.43173900985418	48.99677658081055	1679323
2020/09/28	49.07749477922973	49.64253234863281	49.07749477922973	49.64253234863281	1438706
2020/09/29	49.88469153404153	49.88469153404153	49.23893561719838	49.40037536621094	2104043
2020/09/30	49.803971121602714	49.803971121602714	49.23893356323242	49.23893356323242	1780248
2020/10/05	49.64253234863281	49.80397209406327	49.158216191548476	49.64253234863281	2638299
2020/10/06	49.64252951837355	50.04612731933594	49.56181118986381	50.04612731933594	2949068
2020/10/07	50.04613017260544	50.12684850571715	49.64253234863281	49.64253234863281	1985958
2020/10/08	49.5618151152235	49.64253345012624	49.319653952101106	49.40037536621094	2512509
2020/10/12	49.4003777901409	49.4003777901409	49.23893803320697	49.31965637207031	1870124
2020/10/13	49.1582145690918	49.238932899539414	48.835335088887454	49.1582145690918	2036791
2020/10/14	49.15821602419332	49.31965268986715	48.67389678955078	48.67389678955078	3205010
2020/10/15	48.67389789032313	48.7546193041926	48.27030005859706	48.431739807128906	3805522
2020/10/16	48.512458141791285	48.83533763885498	48.431739807128906	48.431739807128906	1544546
2020/10/19	48.67389789032313	48.91605597351736	48.431739807128906	48.431739807128906	1802083
2020/10/20	48.51245704466993	48.835336534431626	48.43173871183302	48.67389678955078	1301954
2020/10/21	48.7546193041926	48.83533763885498	48.431739807128906	48.431739807128906	2103704
2020/10/22	48.43174185475014	48.83533970353973	48.35102351667512	48.59318161010742	3767572
2020/10/23	48.754615783691406	48.83533411252523	48.59317604681689	48.754615783691406	1479890
2020/10/26	48.67389678955078	48.835336534431626	48.51245704466993	48.67389678955078	1240361
2020/10/27	48.67389949548981	48.91605758666992	48.59318115816551	48.91605758666992	1094895
2020/10/28	48.83533970353973	48.91605804161476	48.59318161010742	48.59318161010742	1860000
2020/10/29	48.431739807128906	48.7546193041926	48.431739807128906	48.431739807128906	1666693
2020/10/30	48.27030005859706	48.593179555660754	48.27030005859706	48.431739807128906	3894580
2020/11/02	48.43173696975077	48.83533477783203	48.43173696975077	48.83533477783203	1638104
2020/11/03	48.835339249345616	48.91605758666992	48.512459741634004	48.91605758666992	2376912
2020/11/04	48.91605804161476	48.91605804161476	48.59318161010742	48.59318161010742	2001359
2020/11/05	48.83533411252523	49.158213586274265	48.67389437565072	48.754615783691406	1524047
2020/11/06	48.91605310776552	49.077492846839405	48.83533477783203	48.83533477783203	2352072
2020/11/09	48.99677482898962	49.238932899539414	48.835335088887454	49.1582145690918	2506102
2020/11/10	49.15821523169679	49.40037330551064	49.15821523169679	49.23893356323242	2503669
2020/11/11	49.23893627320999	49.48109436035156	49.07749652204656	49.48109436035156	3108893
2020/11/12	49.48109163704627	49.48109163704627	49.23893356323242	49.23893356323242	2143624
2020/11/13	49.23893356323242	49.56181304778887	49.23893356323242	49.23893356323242	2488676
2020/11/16	49.64253168652733	49.88468976183972	49.158215535902535	49.56181335449219	4839389
2020/11/17	49.56181304778887	49.64253137932449	49.077493820954196	49.23893356323242	4797754
2020/11/18	49.23893803320697	49.56181754707484	49.23893803320697	49.31965637207031	3307719
2020/11/19	49.31965122998704	49.64253071019138	49.077493159437246	49.1582145690918	3491192
2020/11/20	49.238931495753484	49.40037123125306	48.83533369660796	49.077491760253906	3694060
2020/11/23	49.23893561719838	49.5618151152235	49.077495868185814	49.40037536621094	3826131
2020/11/24	49.40037440589266	49.40037440589266	48.99677658081055	48.99677658081055	2488623
2020/11/25	49.31965189476804	49.40037330551064	48.996775489418575	49.23893356323242	2915702
2020/11/26	49.319653952101106	49.40037536621094	49.077495868185814	49.40037536621094	2963077
2020/11/27	49.40037536621094	49.5618151152235	49.158217282295645	49.40037536621094	3219696
2020/11/30	49.48108978214722	50.04612731933594	49.23893171741116	50.04612731933594	15280669
2020/12/01	49.96541294815136	49.96541294815136	49.23893561719838	49.40037536621094	3934844
2020/12/02	49.40037440589266	49.40037440589266	48.99677658081055	48.99677658081055	3648440
2020/12/03	48.996774516905916	49.077492846839405	48.83533477783203	48.83533477783203	3274685
2020/12/04	49.158213167607116	49.31964982389985	48.99677343210754	49.077491760253906	2661979
2020/12/07	49.400376024373415	49.48109436035156	49.07749652204656	49.48109436035156	3247410
2020/12/08	49.31964982389985	49.31964982389985	49.077491760253906	49.077491760253906	3271194
2020/12/09	49.23893356323242	49.48109163704627	49.077493820954196	49.23893356323242	4134188
2020/12/10	49.23893356323242	49.48109163704627	49.23893356323242	49.23893356323242	3241558
2020/12/11	49.31965122998704	49.481090970089205	48.99677482898962	49.1582145690918	3903003
2020/12/14	49.1582163266848	49.48109273922627	48.99677658081055	48.99677658081055	3611546
2020/12/15	48.99677343210754	49.158213167607116	48.91605202475433	49.077491760253906	2932651
2020/12/16	49.23893627320999	49.72325244749313	49.158217937231846	49.48109436035156	4294498
2020/12/17	49.481091943250064	49.64253168652733	49.40037361121493	49.56181335449219	2145924
2020/12/18	49.642534939417445	49.72325327674175	48.91605758666992	48.91605758666992	4444106
2020/12/21	49.23893452466019	49.64253234863281	49.158216191548476	49.64253234863281	2945774
2020/12/22	49.64253588593817	49.64253588593817	49.31965637207031	49.31965637207031	2383899
2020/12/23	49.23893561719838	49.48109370111367	49.077495868185814	49.40037536621094	1696267
2020/12/24	49.40037440589266	49.40037440589266	48.99677658081055	48.99677658081055	2989823
2020/12/25	48.99677343210754	49.238931495753484	48.99677343210754	49.077491760253906	1795613
2020/12/28	49.158217937231846	49.48109436035156	49.07749652204656	49.48109436035156	2103928
2020/12/29	49.481091943250064	49.64253168652733	49.238933867937675	49.56181335449219	1873094
2020/12/30	49.56181431349347	50.04613047348958	49.48109290068942	49.96541213989258	4003177
2020/12/31	49.88469153404153	49.88469153404153	49.40037536621094	49.40037536621094	3089517
2021/01/04	49.40037536621094	49.48109370111367	49.23893561719838	49.40037536621094	3515025
2021/01/05	49.40037361121493	49.72325001856246	49.07749412466041	49.56181335449219	2377757
2021/01/06	49.319654609188134	49.56181577553684	49.23893627320999	49.48109436035156	2793841
2021/01/07	49.31965219997281	49.64253168652733	49.238933867937675	49.56181335449219	2486833
2021/01/08	49.56181118986381	50.04612731933594	49.48108978214722	50.04612731933594	5239204
2021/01/11	50.04612731933594	50.04612731933594	49.64252951837355	50.04612731933594	2266006
2021/01/12	49.9654089908262	50.369006791788586	49.72324784688328	50.04612731933594	4431363
2021/01/13	50.20756695862121	50.6918830871582	50.12684555106047	50.6918830871582	4729952
2021/01/14	50.691885271723045	50.77260668276246	50.12684771127503	50.20756912231445	3328180
2021/01/15	50.04613194981999	50.53044812410313	49.48109436035156	49.48109436035156	5180714
2021/01/18	49.48109436035156	49.80397386267842	49.319654609188134	49.48109436035156	2140958
2021/01/19	49.48109163704627	49.72324971086012	49.23893356323242	49.23893356323242	2745712
2021/01/20	49.31965268986715	49.40037410191108	48.67389678955078	48.67389678955078	5574428
2021/01/21	48.83533411252523	49.158213586274265	48.754615783691406	48.754615783691406	2483258
2021/01/22	49.23893191510808	49.48108998081642	48.67389437565072	48.754615783691406	4637050
2021/01/25	48.91605202475433	49.40037123125306	48.83533369660796	49.077491760253906	3032486
2021/01/26	49.077497340525724	49.23893709438153	48.75462091202131	48.91605758666992	3458008
2021/01/27	49.15821602419332	49.15821602419332	48.67389678955078	48.67389678955078	4421732
2021/01/28	48.67389994818245	48.99677945889701	48.51246019282517	48.59318161010742	4502092
2021/01/29	48.431739807128906	48.593179555660754	48.431739807128906	48.431739807128906	6599764
2021/02/01	48.512458141791285	48.91605597351736	48.431739807128906	48.431739807128906	3192460
2021/02/02	48.43173665715975	48.673894724604175	48.270296919127844	48.512454986572266	4007123
2021/02/03	48.593182726682166	48.593182726682166	48.270303208548484	48.35102462768555	3881838
2021/02/04	48.431739807128906	48.512458141791285	48.35102147246653	48.431739807128906	2769204
2021/02/05	48.43174185475014	48.67389994818245	48.35102351667512	48.59318161010742	2644522
2021/02/17	48.593178456713865	48.67389678955078	48.351020378996104	48.67389678955078	6553268
2021/02/18	48.67389994818245	48.7546213654647	48.43174185475014	48.59318161010742	3649684
2021/02/19	48.512458141791285	48.593179555660754	48.431739807128906	48.431739807128906	3179952
2021/02/22	48.431739807128906	48.7546193041926	48.431739807128906	48.431739807128906	4329889
2021/02/23	48.51246019282517	48.83533970353973	48.51246019282517	48.59318161010742	5116213
2021/02/24	48.75461536846159	49.158213167607116	48.75461536846159	49.077491760253906	4551418
2021/02/25	49.23893452466019	49.64253234863281	48.916055033799275	49.64253234863281	5633691
2021/02/26	49.96541074159973	50.046129072937816	49.319651774067225	49.88468933105469	13451332
2021/03/02	50.04612731933594	50.288285384072	49.88468758310961	50.04612731933594	6009013
2021/03/03	50.28828570236819	50.61116517686448	50.12684596512004	50.3690071105957	4951886
2021/03/04	50.369006791788586	50.44972512029832	49.88468758310961	50.04612731933594	6408300
2021/03/05	49.88468921209138	50.53044509887695	49.64253113944766	50.53044509887695	4183280
2021/03/08	50.61116552858678	50.61116552858678	50.04612798389497	50.12684631347656	4118640
2021/03/09	50.12685070069474	50.77260971069336	50.12685070069474	50.77260971069336	3880928
2021/03/10	50.85332000700265	51.09547805786133	50.530440553053296	51.09547805786133	5175034
2021/03/11	51.09548362885396	51.25692337343058	50.934043884277344	50.934043884277344	4254176
2021/03/12	51.17620755233891	51.17620755233891	50.530448542340295	50.77260971069336	4384676
2021/03/15	50.6111665092295	50.77260625072763	50.53044509887695	50.53044509887695	2837034
2021/03/16	50.691888950247034	50.93404704252385	50.61117061255717	50.853328704833984	4310951
2021/03/17	50.853328704833984	51.0954867971108	50.61117061255717	50.853328704833984	4677763
2021/03/18	50.77260168311865	51.256917784836006	50.77260168311865	51.09547805786133	4828943
2021/03/19	50.85332411338382	51.41836166381836	50.772605782981856	51.41836166381836	10029671
2021/03/22	50.934046383985844	50.934046383985844	50.530448542340295	50.77260971069336	4852006
2021/03/23	50.77260765367387	50.934044320425855	50.12684866983776	50.611167907714844	5736167
2021/03/24	50.611167474331126	51.25692337343058	50.3690093970697	50.934043884277344	3281591
2021/03/25	50.934041470351794	51.095481207277274	50.77260481263318	51.01476287841797	2495913
2021/03/26	51.01476529616916	51.17620504074578	50.772607218907744	50.934043884277344	3675413
2021/03/29	51.09548327007148	51.2569230135145	51.014764937953466	51.176204681396484	3178659
2021/03/30	51.256926381185	51.57980588928479	51.09548662713511	51.49908447265625	4585573
2021/03/31	51.660519310640744	51.902680458274894	51.57980098090063	51.74123764038086	4740015
2021/04/01	51.74123764038086	52.225553777235355	51.49907957195361	51.74123764038086	3380447
2021/04/07	52.6291576416333	52.95203715616896	52.306284285512156	52.87131881713867	4106396
2021/04/08	52.790594365275105	53.11347384242326	52.22555374066238	52.306278228759766	5655026
2021/04/09	52.306280870282464	52.70987869749633	52.306280870282464	52.629154205322266	2980659
2021/04/12	52.54843799639536	52.790599165881275	52.38700132234765	52.70988082885742	2725983
2021/04/13	52.70988148496944	52.79059982299805	52.5484386504978	52.79059982299805	2555621
2021/04/14	52.790599165881275	52.87131750290513	52.54843799639536	52.70988082885742	2706702
2021/04/15	52.709882791192555	53.03275615130821	52.629158292749054	52.9520378112793	2951580
2021/04/16	52.95203297583068	53.11347579956055	52.87131464317277	53.11347579956055	2990656
2021/04/19	53.11347646003951	53.274913127362844	52.95203363430206	53.19419479370117	2369689
2021/04/20	53.194197049376996	53.75923156738281	53.194197049376996	53.75923156738281	3461981
2021/04/21	53.6785138853843	53.83995056152344	53.597795547314725	53.83995056152344	2252962
2021/04/22	53.75923156738281	53.92067439996616	53.35563372354598	53.75923156738281	3382695
2021/04/23	53.678513230298314	53.75923156738281	53.436352060630476	53.75923156738281	2344318
2021/04/26	53.75923024931244	53.839948584417876	53.43635075047647	53.59779357910156	2045487
2021/04/27	53.59779195392207	53.678510286579986	53.0327513084886	53.11347579956055	3935200
2021/04/28	53.03275521592469	53.27491639015482	52.46772068727368	52.548439025878906	3633988
2021/04/29	52.38700234866847	52.62915736448412	52.30628401006325	52.548439025878906	3940061
2021/05/03	52.30628175108828	52.54843675644587	51.74124108842546	51.983402252197266	4228099
2021/05/04	51.98340129336271	52.4677174535589	51.49908205395948	51.579803466796875	5103450
2021/05/05	52.06412375280763	52.06412375280763	51.57980755423187	51.902687072753906	1827464
2021/05/06	51.741242676539024	52.46772003173828	51.741242676539024	52.46772003173828	2964730
2021/05/07	52.629158292749054	53.27491732980955	52.629158292749054	52.9520378112793	2743441
2021/05/10	53.19419164426191	53.27490997314453	52.87131217031768	53.27490997314453	2714476
