Date	Open	High	Low	Close	Volume	Date
2019/06/11 	33.136540061778064	33.50816345214844	33.136540061778064	33.50816345214844	11064	2019/06/11 
2019/06/12 	33.19847713030906	33.81785181880488	33.19847713030906	33.69397735595703	23116	2019/06/12 
2019/06/13 	33.19847713030906	33.69397735595703	33.19847713030906	33.69397735595703	8041	2019/06/13 
2019/06/14 	33.5701008843568	33.63203811645508	33.19847749176709	33.63203811645508	8039	2019/06/14 
2019/06/17 	33.817853830567444	33.817853830567444	33.63203975098534	33.755916595458984	4021	2019/06/17 
2019/06/18 	33.5701007188355	33.81785202026367	33.5701007188355	33.81785202026367	6031	2019/06/18 
2019/06/19 	33.75591518626302	34.06560134887695	33.69397795374024	34.06560134887695	16087	2019/06/19 
2019/06/20 	33.75591518626302	34.3133502789681	33.632038346960826	34.06560134887695	19097	2019/06/20 
2019/06/21 	34.25140942445944	34.37528625066202	34.18947219848633	34.18947219848633	17082	2019/06/21 
2019/06/24 	35.30434799194336	35.30434799194336	35.242410764255474	35.30434799194336	12071	2019/06/24 
2019/06/25 	35.056599493229704	35.7379113800607	35.056599493229704	35.55209732055664	12076	2019/06/25 
2019/06/26 	35.18047694540603	35.18047694540603	35.056602478027344	35.056602478027344	12058	2019/06/26 
2019/06/27 	35.490162130109596	35.92372512817383	35.490162130109596	35.92372512817383	10051	2019/06/27 
2019/06/28 	35.92372512817383	35.92372512817383	35.92372512817383	35.92372512817383	6030	2019/06/28 
2019/07/01 	35.9237253278469	36.04759979248047	35.9237253278469	36.04759979248047	2010	2019/07/01 
2019/07/02 	36.1714740560639	36.1714740560639	35.799850664228785	35.92372512817383	8040	2019/07/02 
2019/07/03 	35.675977189177424	35.675977189177424	35.056602478027344	35.056602478027344	8041	2019/07/03 
2019/07/04 	35.05659771784887	35.61403274536133	35.05659771784887	35.61403274536133	2016	2019/07/04 
2019/07/05 	36.79084396362305	36.79084396362305	36.79084396362305	36.79084396362305	1035	2019/07/05 
2019/07/08 	36.4811605479813	36.4811605479813	35.304348457867746	35.861785888671875	12074	2019/07/08 
2019/07/09 	35.79984866016658	35.861785888671875	35.36628568637304	35.861785888671875	17094	2019/07/09 
2019/07/10 	35.86178789620131	35.92372512817383	35.86178789620131	35.92372512817383	13077	2019/07/10 
2019/07/11 	34.978363037109375	34.978363037109375	34.978363037109375	34.978363037109375	2020	2019/07/11 
2019/07/12 	35.16743592811346	35.16743592811346	34.97836438034533	35.10441207885742	5026	2019/07/12 
2019/07/15 	34.66324195227327	34.78928964800034	34.033001057727745	34.22207260131836	15074	2019/07/15 
2019/07/16 	34.537191802075895	35.734649658203125	34.537191802075895	35.734649658203125	20117	2019/07/16 
2019/07/17 	34.72626081589449	35.67162322998047	34.72626081589449	35.67162322998047	11053	2019/07/17 
2019/07/18 	35.293482887032845	35.79767608642578	35.293482887032845	35.79767608642578	8041	2019/07/18 
2019/07/19 	35.79767282787668	36.427913665771484	35.79767282787668	36.427913665771484	7034	2019/07/19 
2019/07/22 	36.17581626210237	36.30186636373694	35.2934800461201	35.48255157470703	11060	2019/07/22 
2019/07/23 	34.978362754832176	35.293481986468194	34.34812187565006	34.72626495361328	19093	2019/07/23 
2019/07/24 	34.72626580013681	34.78928964800034	33.087640923864534	34.22207260131836	19096	2019/07/24 
2019/07/25 	34.78929271673833	34.915340423583984	34.78929271673833	34.915340423583984	8042	2019/07/25 
2019/07/26 	34.222075620022544	34.915340423583984	34.09602791317689	34.915340423583984	10048	2019/07/26 
2019/07/29 	34.915340423583984	34.915340423583984	34.915340423583984	34.915340423583984	3022	2019/07/29 
2019/07/30 	34.09602434958784	34.978363037109375	34.09602434958784	34.978363037109375	5024	2019/07/30 
2019/07/31 	33.96997769671616	34.85231399536133	33.906953847949374	34.85231399536133	8039	2019/07/31 
2019/08/01 	34.726266297827756	34.85231399536133	34.47417090276062	34.85231399536133	10048	2019/08/01 
2019/08/02 	34.033001545482946	34.85231399536133	34.033001545482946	34.85231399536133	6031	2019/08/02 
2019/08/05 	34.726262235695266	34.85230991848431	34.47416687011719	34.47416687011719	13065	2019/08/05 
2019/08/06 	34.41114807128906	34.41114807128906	34.41114807128906	34.41114807128906	9043	2019/08/06 
2019/08/07 	34.34812175999487	34.537193298339844	34.34812175999487	34.537193298339844	7037	2019/08/07 
2019/08/08 	34.537190711511705	34.537190711511705	34.47416687011719	34.47416687011719	2011	2019/08/08 
2019/08/12 	35.41952748324576	37.18420231873453	35.41952748324576	36.61698532104492	22117	2019/08/12 
2019/08/13 	36.55396147862496	36.61698532104492	35.9237206385154	36.61698532104492	22109	2019/08/13 
2019/08/14 	37.184203691934876	37.184203691934876	36.112793499408816	36.74303436279297	16080	2019/08/14 
2019/08/15 	37.05815383228316	37.121177673339844	37.05815383228316	37.121177673339844	2012	2019/08/15 
2019/08/16 	36.68001163398864	36.68001163398864	36.36489240066447	36.49094009399414	6030	2019/08/16 
2019/08/19 	36.86908180686926	36.86908180686926	36.364891052246094	36.364891052246094	6029	2019/08/19 
2019/08/20 	36.36488995136507	36.61698532104492	36.36488995136507	36.61698532104492	9047	2019/08/20 
2019/08/21 	37.058157863200265	37.499324798583984	36.86908390355424	37.499324798583984	9044	2019/08/21 
2019/08/22 	37.1842041015625	37.1842041015625	36.55396323123551	37.1842041015625	9044	2019/08/22 
2019/08/23 	37.247230529785156	37.31025437959702	36.616989615756275	37.247230529785156	6031	2019/08/23 
2019/08/26 	36.99512999122648	37.121177673339844	36.99512999122648	37.121177673339844	4031	2019/08/26 
2019/08/27 	37.43629960247822	37.43629960247822	37.1842042199091	37.37327575683594	4040	2019/08/27 
2019/08/28 	36.68000837003318	37.121177673339844	36.427913005806445	37.121177673339844	10048	2019/08/28 
2019/08/29 	36.932106185139965	36.99513244628906	36.55396311370562	36.99513244628906	7035	2019/08/29 
2019/08/30 	36.55396416924627	36.869083404541016	36.55396416924627	36.869083404541016	13163	2019/08/30 
2019/09/02 	37.37327551772341	37.37327551772341	36.869082339900906	36.99513244628906	7036	2019/09/02 
2019/09/03 	37.1842041015625	37.1842041015625	37.1842041015625	37.1842041015625	2009	2019/09/03 
2019/09/04 	37.31024919650989	37.31024919650989	36.55396068791981	37.121177673339844	8043	2019/09/04 
2019/09/05 	37.121177673339844	37.121177673339844	37.121177673339844	37.121177673339844	3064	2019/09/05 
2019/09/06 	36.680009585038604	37.05815505981445	36.553961898749975	37.05815505981445	10065	2019/09/06 
2019/09/10 	37.1211802561208	37.1842041015625	37.1211802561208	37.1842041015625	3016	2019/09/10 
2019/09/11 	36.680009585038604	37.05815505981445	36.680009585038604	37.05815505981445	4020	2019/09/11 
2019/09/12 	37.05815898034955	37.247230529785156	36.99513513053769	37.247230529785156	11053	2019/09/12 
2019/09/16 	37.247230529785156	37.247230529785156	37.247230529785156	37.247230529785156	3014	2019/09/16 
2019/09/17 	37.121177673339844	37.121177673339844	37.121177673339844	37.121177673339844	5026	2019/09/17 
2019/09/18 	37.12118283016142	37.247230529785156	36.74303731538001	37.247230529785156	14072	2019/09/18 
2019/09/19 	37.1842041015625	37.1842041015625	37.1842041015625	37.1842041015625	6029	2019/09/19 
2019/09/20 	37.24722794700419	37.31025179244589	37.1842041015625	37.1842041015625	22107	2019/09/20 
2019/09/23 	37.31025314331055	37.31025314331055	37.31025314331055	37.31025314331055	3015	2019/09/23 
2019/09/24 	37.37327615549352	37.81444549560547	37.18420461654987	37.81444549560547	37218	2019/09/24 
2019/09/25 	37.94049567030499	37.94049567030499	37.68840026855469	37.68840026855469	6033	2019/09/25 
2019/09/26 	37.87746717668319	38.192588806152344	37.68839564854767	38.192588806152344	15135	2019/09/26 
2019/09/27 	37.49932233808141	37.81444397287478	37.310250806751384	37.625370025634766	12063	2019/09/27 
2019/10/01 	37.68839657634087	37.87746810913086	37.62537031616754	37.87746810913086	4052	2019/10/01 
2019/10/02 	37.87746810913086	37.87746810913086	37.87746810913086	37.87746810913086	2010	2019/10/02 
2019/10/03 	37.81444426486753	37.87746810913086	37.751420420604205	37.87746810913086	3014	2019/10/03 
2019/10/04 	38.06654088086367	38.19259098940285	37.81444549560547	37.81444549560547	17083	2019/10/04 
2019/10/07 	37.877468517391954	38.31863784790039	37.877468517391954	38.31863784790039	15075	2019/10/07 
2019/10/08 	40.46145234744126	40.650523866025104	40.27238082885742	40.27238082885742	8042	2019/10/08 
2019/10/09 	38.63375528804334	39.26399612426758	38.63375528804334	39.26399612426758	10048	2019/10/09 
2019/10/14 	39.390042577855645	39.390042577855645	39.32701873779297	39.32701873779297	3014	2019/10/14 
2019/10/15 	39.5160878009878	39.5160878009878	39.45306396484375	39.45306396484375	3016	2019/10/15 
2019/10/16 	39.453071866756744	39.705169677734375	39.39004801798988	39.705169677734375	19093	2019/10/16 
2019/10/17 	39.705169677734375	39.705169677734375	39.705169677734375	39.705169677734375	9043	2019/10/17 
2019/10/18 	38.822829481869924	39.70516816276021	38.822829481869924	39.51609420776367	9050	2019/10/18 
2019/10/21 	39.51609437344983	39.70516832923913	39.011903600438615	39.57912063598633	13064	2019/10/21 
2019/10/22 	39.074927447065015	39.57912063598633	39.074927447065015	39.57912063598633	6031	2019/10/22 
2019/10/23 	39.579113755569466	39.579113755569466	39.074920654296875	39.074920654296875	7034	2019/10/23 
2019/10/24 	39.074927447065015	39.57912063598633	39.074927447065015	39.57912063598633	7036	2019/10/24 
2019/10/25 	39.453071866756744	39.705169677734375	39.074928774155566	39.705169677734375	13063	2019/10/25 
2019/10/28 	38.94887975381221	39.57912063598633	38.94887975381221	39.57912063598633	10947	2019/10/28 
2019/10/29 	39.579114053041536	39.64213788918558	39.137944784123526	39.45306396484375	8044	2019/10/29 
2019/10/30 	39.5160878009878	39.5160878009878	39.45306396484375	39.45306396484375	4020	2019/10/30 
2019/10/31 	39.64214295874051	39.64214295874051	39.390045166015625	39.390045166015625	7034	2019/10/31 
2019/11/01 	39.39004012869971	39.45306396484375	38.9488732756914	39.45306396484375	6029	2019/11/01 
2019/11/04 	39.07492594499702	39.390045166015625	38.63375661966097	39.390045166015625	10050	2019/11/04 
2019/11/05 	39.26399612426758	39.26399612426758	39.26399612426758	39.26399612426758	4020	2019/11/05 
2019/11/06 	39.26399612426758	39.26399612426758	39.20097228223615	39.26399612426758	6032	2019/11/06 
2019/11/07 	39.20097732543945	39.20097732543945	39.20097732543945	39.20097732543945	4020	2019/11/07 
2019/11/08 	38.948872982956146	39.074920654296875	38.948872982956146	39.074920654296875	6030	2019/11/08 
2019/11/11 	42.22612994177834	42.22612994177834	39.642142683712855	40.524478912353516	20108	2019/11/11 
2019/11/12 	40.6505241394043	40.6505241394043	40.6505241394043	40.6505241394043	3020	2019/11/12 
2019/11/13 	40.33540501061553	40.33540501061553	39.137947217604925	39.32701873779297	11055	2019/11/13 
2019/11/14 	39.137947217604925	39.32701873779297	39.07492337754225	39.32701873779297	10049	2019/11/14 
2019/11/15 	39.07492337754225	39.32701873779297	39.07492337754225	39.32701873779297	5025	2019/11/15 
2019/11/18 	39.327021321811905	39.390045166015625	39.327021321811905	39.390045166015625	4021	2019/11/18 
2019/11/19 	39.32702502571835	39.32702502571835	39.20097732543945	39.20097732543945	3016	2019/11/19 
2019/11/20 	39.13795347530001	39.20097732543945	38.94888192488167	39.20097732543945	7039	2019/11/20 
2019/11/21 	38.7598079585531	39.20097732543945	38.7598079585531	39.20097732543945	2011	2019/11/21 
2019/11/22 	39.13795077933777	39.13795077933777	38.57073375124446	38.94887924194336	6030	2019/11/22 
2019/11/25 	38.63375138869465	39.074920654296875	38.63375138869465	39.074920654296875	5024	2019/11/25 
2019/11/26 	39.01190540071917	39.01190540071917	38.75980758666992	38.75980758666992	4019	2019/11/26 
2019/11/27 	38.444684430444575	38.57073211669922	38.318636744189924	38.57073211669922	10048	2019/11/27 
2019/11/28 	38.633757072613534	38.633757072613534	38.31863784790039	38.31863784790039	7116	2019/11/28 
2019/11/29 	38.63375622997362	38.63375622997362	37.43629837036133	37.43629837036133	16160	2019/11/29 
2019/12/02 	38.44468688964844	38.82282997260118	38.44468688964844	38.44468688964844	10052	2019/12/02 
2019/12/03 	38.444685658034075	38.50770950317383	38.444685658034075	38.50770950317383	5046	2019/12/03 
2019/12/04 	38.50770950317383	38.50770950317383	38.381661812894315	38.50770950317383	4020	2019/12/04 
2019/12/05 	37.49932435044636	38.44468688964844	37.49932435044636	38.44468688964844	4039	2019/12/05 
2019/12/06 	38.31863784790039	38.31863784790039	38.31863784790039	38.31863784790039	2009	2019/12/06 
2019/12/09 	38.12956472717822	38.12956472717822	37.81444549560547	37.81444549560547	9046	2019/12/09 
2019/12/10 	37.43629837036133	37.814443847679414	37.43629837036133	37.43629837036133	5025	2019/12/10 
2019/12/11 	37.8144467304527	37.8144467304527	37.75142288208008	37.75142288208008	4019	2019/12/11 
2019/12/12 	38.44468637466106	38.44468637466106	37.81444549560547	37.81444549560547	7036	2019/12/12 
2019/12/13 	37.81444549560547	37.81444549560547	37.81444549560547	37.81444549560547	1006	2019/12/13 
2019/12/16 	37.81444549560547	37.81444549560547	37.81444549560547	37.81444549560547	0	2019/12/16 
2019/12/17 	37.56234618185809	37.625370025634766	37.56234618185809	37.625370025634766	7035	2019/12/17 
2019/12/18 	37.75142411899226	37.75142411899226	37.49932630133171	37.68840026855469	6029	2019/12/18 
2019/12/19 	37.75142288208008	37.75142288208008	37.75142288208008	37.75142288208008	4022	2019/12/19 
2019/12/20 	37.49932630133171	37.68840026855469	37.49932630133171	37.68840026855469	9046	2019/12/20 
2019/12/23 	37.75142288208008	37.75142288208008	37.43630122430681	37.75142288208008	5067	2019/12/23 
2019/12/24 	37.87746934192002	37.87746934192002	37.81444549560547	37.81444549560547	4022	2019/12/24 
2019/12/25 	37.81444426486753	37.87746810913086	37.81444426486753	37.87746810913086	6029	2019/12/25 
2019/12/26 	37.75142288208008	37.75142288208008	37.75142288208008	37.75142288208008	5025	2019/12/26 
2019/12/27 	37.814443038218414	37.94049072265625	37.814443038218414	37.94049072265625	6029	2019/12/27 
2019/12/30 	38.88584899902344	38.88584899902344	38.88584899902344	38.88584899902344	1004	2019/12/30 
2019/12/31 	38.88584899902344	38.88584899902344	37.94048663575306	38.88584899902344	8039	2019/12/31 
2020/01/02 	38.88584899902344	38.88584899902344	38.88584899902344	38.88584899902344	1011	2020/01/02 
2020/01/03 	38.82283020019531	38.82283020019531	38.82283020019531	38.82283020019531	2010	2020/01/03 
2020/01/06 	38.003517655567464	38.633758544921875	37.814446113534174	38.633758544921875	14071	2020/01/06 
2020/01/07 	37.75142164929091	37.94049318823457	37.75142164929091	37.81444549560547	11054	2020/01/07 
2020/01/08 	37.68839780297636	37.81444549560547	37.68839780297636	37.81444549560547	6031	2020/01/08 
2020/01/09 	37.87746934192002	37.87746934192002	37.81444549560547	37.81444549560547	5025	2020/01/09 
2020/01/10 	37.75142164929091	37.81444549560547	37.75142164929091	37.81444549560547	2060	2020/01/10 
2020/01/13 	37.75142411899226	37.75142411899226	37.68840026855469	37.68840026855469	2018	2020/01/13 
2020/01/14 	37.75142288208008	37.75142288208008	37.75142288208008	37.75142288208008	2020	2020/01/14 
2020/01/15 	37.81444549560547	37.81444549560547	37.81444549560547	37.81444549560547	2010	2020/01/15 
2020/01/16 	37.75142164929091	38.31863868203196	37.75142164929091	37.81444549560547	12059	2020/01/16 
2020/01/17 	37.81444549560547	37.81444549560547	37.81444549560547	37.81444549560547	3015	2020/01/17 
2020/01/20 	37.81444549560547	37.81444549560547	37.81444549560547	37.81444549560547	3016	2020/01/20 
2020/01/30 	37.24722794700419	37.24722794700419	37.1842041015625	37.1842041015625	7048	2020/01/30 
2020/01/31 	37.18420704914383	37.68840026855469	37.18420704914383	37.68840026855469	3025	2020/01/31 
2020/02/03 	37.75142164929091	37.81444549560547	37.68839780297636	37.81444549560547	13073	2020/02/03 
2020/02/04 	37.751422606141965	37.751422606141965	37.499324798583984	37.499324798583984	4024	2020/02/04 
2020/02/05 	37.75142164929091	37.81444549560547	37.75142164929091	37.81444549560547	2011	2020/02/05 
2020/02/06 	37.18420461654987	40.83960219825434	37.18420461654987	37.81444549560547	17096	2020/02/06 
2020/02/07 	37.81444759400217	37.81444759400217	37.184206679973286	37.247230529785156	11120	2020/02/07 
2020/02/10 	37.81444549560547	37.81444549560547	37.81444549560547	37.81444549560547	1036	2020/02/10 
2020/02/11 	37.688398645561996	37.688398645561996	37.31025314331055	37.31025314331055	3043	2020/02/11 
2020/02/12 	37.81444549560547	37.81444549560547	37.81444549560547	37.81444549560547	1008	2020/02/12 
2020/02/13 	37.75142164929091	37.81444549560547	37.75142164929091	37.81444549560547	4040	2020/02/13 
2020/02/14 	37.81444549560547	37.81444549560547	37.81444549560547	37.81444549560547	2044	2020/02/14 
2020/02/17 	37.81444549560547	37.81444549560547	37.81444549560547	37.81444549560547	1138	2020/02/17 
2020/02/18 	37.499324798583984	37.499324798583984	37.499324798583984	37.499324798583984	1021	2020/02/18 
