Date	Open	High	Low	Close	Volume
2020/09/28	118.035980050953	120.78099822998047	116.6634638774117	120.78099822998047	7254025
2020/09/29	120.78100215655223	121.69601769134516	113.00344095109034	113.91844940185547	5642205
2020/09/30	114.8334543058057	115.74846278475582	110.71591969254418	113.46094512939453	2882056
2020/10/05	115.29096221923828	119.40848975318406	113.00344456125907	115.29096221923828	3499216
2020/10/06	115.74845876455264	116.66346721172246	113.91844895424076	114.83345031738281	1689043
2020/10/07	115.29096208729477	115.74846278475582	112.5459366504444	113.46094512939453	1417677
2020/10/08	113.91844921046747	113.91844921046747	111.63092454538389	112.08843231201172	1543885
2020/10/12	110.71591971089494	112.08843597156161	106.14088439941406	106.14088439941406	3593105
2020/10/13	105.6833798783589	108.88590589733695	102.48085385938086	108.42839813232422	3019637
2020/10/14	107.97089780333214	108.88590625231282	106.14088090537076	106.598388671875	1298062
2020/10/15	106.14088840865024	107.05589692231443	103.8533706665039	103.8533706665039	1228581
2020/10/16	103.8533706665039	106.59839620749648	103.8533706665039	103.8533706665039	1715873
2020/10/19	104.76836729202391	106.14087636476643	103.3958511352539	103.3958511352539	1222846
2020/10/20	104.31087138132186	107.05589692231443	103.39586286765767	103.8533706665039	1326612
2020/10/21	104.76837158203125	105.22587226366979	103.8533631347264	104.76837158203125	502411
2020/10/22	104.76836729202391	105.68337570186142	103.3958511352539	103.3958511352539	728964
2020/10/23	103.8533666126108	105.22587578751735	103.8533666126108	104.31086730957031	617091
2020/10/26	105.22587620995427	105.22587620995427	101.56584936750068	102.4808578491211	895430
2020/10/27	102.4808578491211	104.31086772833386	101.56584936750068	102.4808578491211	604207
2020/10/28	103.39586277176306	103.85337057018498	100.65084431734464	101.10834503173828	837257
2020/10/29	100.19332538231343	103.39585127918915	99.73582471877154	100.65083312988281	1313217
2020/10/30	101.56585320482866	102.02335392090998	95.16079359149192	95.61830139160156	2225382
2020/11/02	96.07578728793851	99.73582078814012	94.24577762186492	98.36331176757812	2390550
2020/11/03	99.27832806803664	103.85337063496837	97.90581883997127	102.93836212158203	2329192
2020/11/04	102.93835047234889	104.31085954509142	101.10833365267386	103.3958511352539	1291950
2020/11/05	103.39585536906007	105.6833800293361	102.93835468742154	104.76837158203125	1132479
2020/11/06	106.59839620749648	107.05589692231443	103.39586286765767	103.8533706665039	1309087
2020/11/09	104.7683752227754	107.05589287851583	103.85336674367362	106.14088439941406	1402565
2020/11/10	105.22587586978284	105.22587586978284	96.07579816718693	97.90581512451172	3503441
2020/11/11	97.90581143133507	99.27832055554123	95.16078609889499	96.5333023071289	1477518
2020/11/12	96.9908064432482	97.44831422363774	94.24578809702304	95.1607894897461	1058404
2020/11/13	93.7882803166335	96.07579796649715	90.86026027505811	95.1607894897461	2314812
2020/11/16	96.07579796649715	96.53330574688668	94.24578809702304	95.1607894897461	758069
2020/11/17	94.24578844462671	94.70328914267562	91.50076300424914	92.415771484375	1584251
2020/11/18	91.95825213303814	95.16077786855513	91.95825213303814	92.87326049804688	1057486
2020/11/19	93.3307876586914	94.70329695001584	92.41577910313224	93.3307876586914	664671
2020/11/20	92.41577501145194	93.33078352649937	91.5007664964045	91.95826721191406	1341727
2020/11/23	92.87327204955935	92.87327204955935	90.31125539290021	90.58575439453125	1673523
2020/11/24	91.50077060240447	92.41577915851195	88.57274322286054	88.75574493408203	1916917
2020/11/25	89.67075146191748	92.4157770681499	89.2132507362263	89.57925415039062	1696803
2020/11/26	90.31124999100336	91.04325673027243	87.01721966429258	87.9322280883789	1650242
2020/11/27	88.29823762125682	90.40275360153743	86.28521894775758	88.48123931884766	2770487
2020/11/30	88.75574493408203	89.67075349018951	87.84073637797455	88.75574493408203	1073623
2020/12/01	89.03024899988934	89.57925412095543	86.65122680860297	86.834228515625	1250291
2020/12/02	86.9257349058957	88.75574493408203	85.09571779368073	88.75574493408203	2042823
2020/12/03	92.41576747201016	95.61829347139431	88.29823303222656	88.29823303222656	5416920
2020/12/04	88.6642404175952	88.7557377237586	86.92572784423828	86.92572784423828	1149151
2020/12/07	87.01721163851548	87.5662166423314	83.26568098778674	83.35718536376953	1988882
2020/12/08	83.26568098778674	86.46820663469954	82.16767098015487	83.35718536376953	2210376
2020/12/09	83.44869004480574	84.45519576557727	81.52717590332031	81.52717590332031	1443574
2020/12/10	81.89318435547955	82.89969013873427	81.43567657470703	81.43567657470703	1204674
2020/12/11	81.98468569737085	82.35068910639623	77.77565357760746	78.233154296875	2166959
2020/12/14	79.51416470194685	81.89318681493917	78.233152794951	78.78215789794922	1571956
2020/12/15	79.78865903887534	79.78865903887534	76.49462890625	76.49462890625	951312
2020/12/16	77.22664256654521	80.24616691839998	76.03713512006539	79.51416015625	1978058
2020/12/17	78.78215889675013	78.96516060006964	77.5926513671875	77.5926513671875	885915
2020/12/18	77.77564239501953	78.96514976131034	77.04363568221677	77.77564239501953	640350
2020/12/21	78.23314962686406	78.23314962686406	76.49463707978565	77.13513946533203	420234
2020/12/22	78.69066364981317	83.26569926869736	78.14165852546365	81.34418487548828	3312501
2020/12/23	82.3506907097148	84.63820851864578	77.13514557157393	77.68415069580078	4120580
2020/12/24	77.13513899982607	79.148157617153	76.49463661814507	77.4096450805664	1219852
2020/12/25	79.05666031292482	79.05666031292482	77.31814069231034	77.4096450805664	766212
2020/12/28	77.77564588057744	78.23314655456863	76.95213474975456	77.3181381225586	452889
2020/12/29	77.68414761134353	77.68414761134353	76.49464009809579	76.95214080810547	693467
2020/12/30	77.04364625722899	78.96516060006964	77.04364625722899	77.5926513671875	863058
2020/12/31	77.77565204458867	79.14816125936639	77.59265034368309	77.86714935302734	659203
2021/01/04	78.3246456465974	78.3246456465974	76.49462890625	76.49462890625	742413
2021/01/05	77.13513586346558	77.77564530313096	76.49463350782779	76.6776351928711	446499
2021/01/06	76.86063965919077	77.22664304252157	73.2006058258827	73.7496109008789	1424465
2021/01/07	73.84111838292	75.39662928524321	73.20060889323764	74.48162078857422	952298
2021/01/08	75.21362758590942	75.21362758590942	73.74961399123903	74.48162078857422	563661
2021/01/11	74.29862367872308	74.29862367872308	71.4621007058491	71.91960144042969	1123660
2021/01/12	72.92611139176267	77.40964957598634	72.37710628242742	74.84762573242188	2804323
2021/01/13	75.0306268451162	75.0306268451162	71.91959791669724	72.37710571289062	1464520
2021/01/14	71.91960144042969	73.0176117042574	71.828104127125	71.91960144042969	528922
2021/01/15	72.37710236117393	72.56010405437098	68.71706849723263	68.90007019042969	1285231
2021/01/18	70.7300882319384	73.65811536902321	69.0830729673282	69.54058074951172	2408577
2021/01/19	70.18108873138343	73.0176117042574	68.90007675691776	71.91960144042969	1760631
2021/01/20	72.92610471369748	74.66461719204406	72.46859695579934	72.74310302734375	2586067
2021/01/21	72.74310439979924	73.10910777941214	70.91308750173476	71.27909088134766	1200508
2021/01/22	71.55360613995941	72.56011202103764	71.00460100009073	71.64510345458984	693261
2021/01/25	74.1156235013178	75.94564064555496	72.46860807150435	73.20061492919922	2183787
2021/01/26	73.20060437374283	74.66461787802322	72.65159930963767	74.29861450195312	1413805
2021/01/27	74.29861531982505	74.8476203899736	71.91959334918135	72.19409942626953	812949
2021/01/28	71.4621012787541	72.37710983927941	69.99808758191361	70.08959197998047	838089
2021/01/29	70.82159516939069	70.82159516939069	67.52756452168627	67.80207061767578	784073
2021/02/01	68.53407034424848	69.54058325083898	67.07006380707479	67.80207061767578	737289
2021/02/02	68.16807096935494	68.25956827456726	67.07006080263936	67.98506927490234	407963
2021/02/03	69.449072652194	69.81507602479194	68.1680679321289	68.1680679321289	671703
2021/02/04	68.90006092857901	71.73659033384865	68.62556196769673	70.63858032226562	1926851
2021/02/05	70.18108320806625	72.37710356289283	69.6320781193596	70.4555892944336	1352184
2021/02/17	70.45559385959267	70.45559385959267	67.34456482200972	67.89356994628906	996670
2021/02/18	68.16807312675334	71.73660273950263	68.16807312675334	70.82159423828125	1204250
2021/02/19	71.00459065807408	76.76913316103047	71.00459065807408	73.65811157226562	3295972
2021/02/22	75.7626277527135	80.9781723022461	74.57312032647991	80.9781723022461	3346900
2021/02/23	89.03024246456779	89.03024246456779	76.1286336926083	77.13513946533203	8672867
2021/02/24	76.86064655147474	80.24617460885943	75.57963459494542	77.68415069580078	2611331
2021/02/25	78.05015259236231	81.25267887932011	77.86715088784963	78.233154296875	2964230
2021/02/26	77.3181442097245	79.14816121781966	76.76913910729594	76.95214080810547	1016917
2021/03/02	77.22664313208783	78.0501472035233	74.5731221418759	74.66461944580078	891150
2021/03/03	75.21362608533119	75.76263117237944	74.48161930260018	75.03062438964844	470676
2021/03/04	75.03062114699577	75.39662452254345	73.20060426925741	73.38360595703125	599082
2021/03/05	73.20060591077961	76.67763805645488	72.92610691497708	74.66461944580078	977464
2021/03/08	75.76262477707967	75.85412915921096	73.29210563591879	73.56660461425781	500399
2021/03/09	73.93262128537508	74.39012911034524	73.01761271946341	73.4751205444336	381035
2021/03/10	74.9391233787096	76.40313687178842	73.56660718693436	73.65811157226562	858042
2021/03/11	74.48161618998817	75.30512732815976	73.6581121358443	74.29861450195312	625102
2021/03/12	75.0306274057344	75.0306274057344	73.9326171875	73.9326171875	433701
2021/03/15	74.20711719994947	75.12212564012471	73.84111382387937	74.29861450195312	427227
2021/03/16	74.66462248790802	75.76263268391081	74.2071217815876	74.48162078857422	583188
2021/03/17	74.6646177714481	74.84761945922195	73.20060426925741	73.38360595703125	736852
2021/03/18	73.56661036474024	75.76263069921845	73.29211136494445	75.30513000488281	947283
2021/03/19	75.30513040761105	76.86064127750458	74.11561584472656	74.11561584472656	1158950
2021/03/22	74.66462399965627	74.84762570269534	73.29211476887741	73.9326171875	443460
2021/03/23	74.20712030109006	77.77564982488973	73.93261421555192	75.03062438964844	2037714
2021/03/24	76.67763721855933	79.05665918697193	75.76262876916985	76.76913452148438	3647491
2021/03/25	77.50113557115044	78.2331422767319	76.12862654019884	76.22013092041016	1457435
2021/03/26	77.59265238153858	77.95865579296228	76.40314483642578	76.40314483642578	956007
2021/03/29	76.86064297711366	77.59264977537455	76.31163787841797	76.31163787841797	596753
2021/03/30	76.86064086645756	77.0436425609974	75.2136256155989	75.30513000488281	585545
2021/03/31	75.48812901619482	75.67113070422987	74.11561281391808	74.29861450195312	662235
2021/04/01	74.48162078857422	74.93912857892279	74.2071217815876	74.48162078857422	315879
2021/04/07	74.48161618998817	75.03062125409333	74.02411551191442	74.29861450195312	394237
2021/04/08	74.29862011164627	74.7561279082905	73.93261670794219	74.20712280273438	428434
2021/04/09	74.57312322672341	75.76263069921845	73.84111644856401	75.30513000488281	803342
2021/04/12	75.94563598052642	77.77565301235316	75.30513356140122	75.76263427734375	1600592
2021/04/13	76.22014152310683	76.31163883201873	74.11561840979422	74.20712280273438	832279
2021/04/14	74.39011980319688	74.75612318376987	71.82809613918593	73.1091079711914	684967
2021/04/15	73.20060269702685	73.56660606471335	72.46859596165382	73.0176010131836	438392
2021/04/16	74.02411950135102	74.02411950135102	72.74310761606715	72.92610931396484	346573
2021/04/19	73.1091078765171	73.1091078765171	71.91959334918135	72.19409942626953	472883
2021/04/20	72.19410552282321	72.19410552282321	71.18759968456868	71.8281021118164	372418
2021/04/21	72.19410754840091	73.47511952286659	71.64510241648705	71.91960144042969	483029
2021/04/22	71.73660738892602	72.28560544121255	69.90659026787542	70.08959197998047	748035
2021/04/23	69.63207344681011	70.45558456662368	69.35757446289062	69.35757446289062	384596
2021/04/26	69.99808042875554	70.63858989768342	69.81507873535156	69.81507873535156	329740
2021/04/27	69.99807564331138	74.29861160228313	69.72357666398561	71.7365951538086	1350663
2021/04/28	72.01110223490296	72.10259954362985	70.45559131431999	70.54708862304688	357440
2021/04/29	70.54708402598284	71.27909078421108	70.27258503366114	70.36408233642578	324631
2021/05/03	71.37058461994154	75.03061078597543	71.00458129493548	71.46208190917969	1883450
2021/05/04	74.0241187611588	74.11561606717869	67.71056378883371	69.54058074951172	1140610
2021/05/05	71.00458224219149	71.1875839071359	69.08306121826172	69.08306121826172	422166
2021/05/06	68.90007223056918	69.81508072364801	67.8020691229027	68.35107421875	345022
2021/05/07	68.44255989737579	69.26606385921602	68.44255989737579	68.80856323242188	261812
2021/05/10	69.08306361009595	69.26606528137636	68.16806233772098	68.25955963134766	359281
2021/05/11	68.16807392342086	68.16807392342086	64.96554058970453	65.05704498291016	794587
2021/05/12	67.71056825506379	71.55360412597656	67.16156313064768	71.55360412597656	1520184
2021/05/13	78.69065856933594	78.69065856933594	78.69065856933594	78.69065856933594	3092972
2021/05/14	86.55971687163785	86.55971687163785	76.22013255905196	83.90618896484375	19114862
