Date	Open	High	Low	Close	Volume
2020/04/20	160.61614678830517	161.4398193359375	158.9688016930405	161.4398193359375	37833
2020/04/21	159.7924793414516	159.7924793414516	154.85044389790156	156.08595275878906	104362
2020/04/22	154.43863617746453	156.49781799316406	152.7912907249049	156.49781799316406	36696
2020/04/23	159.38065536378878	159.79249168255825	156.90963745117188	156.90963745117188	18886
2020/04/24	158.96883617200348	158.96883617200348	156.08598163002415	156.49781799316406	21298
2020/04/27	156.9096446061999	158.9688262939453	156.9096446061999	158.9688262939453	17102
2020/04/28	158.9688016930405	161.4398193359375	158.9688016930405	161.4398193359375	56475
2020/04/29	160.61613763397062	164.32266388706228	160.61613763397062	163.91082763671875	87109
2020/04/30	164.7345181169181	168.02920847925645	164.7345181169181	167.20553588867188	88316
2020/05/04	164.7345259897132	166.38187124961036	163.49901704479035	165.1463623046875	69945
2020/05/05	166.38188497818527	167.20555767609707	164.73453958236163	165.55821228027344	35998
2020/05/06	165.55821228027344	165.55821228027344	164.32270323340575	165.55821228027344	32550
2020/05/07	165.9700437569324	166.79371643066406	165.55820742006657	166.79371643066406	23160
2020/05/08	166.38187124961036	166.38187124961036	163.91085335976464	165.1463623046875	82149
2020/05/11	165.55819543123835	166.38186804532413	164.32268651010972	165.97003173828125	88034
2020/05/12	164.7345259897132	165.55819861966177	164.32268967473894	165.1463623046875	62445
2020/05/13	164.73452758789062	164.73452758789062	163.91085494995116	164.73452758789062	42111
2020/05/14	163.49899601030953	163.49899601030953	162.2634872243374	162.67532348632812	69430
2020/05/15	163.49899601030953	163.49899601030953	160.6161421763746	162.67532348632812	72509
2020/05/18	163.0871990461995	164.3227081298828	162.6753626849717	164.3227081298828	56536
2020/05/19	165.97002700279498	167.20553588867188	165.97002700279498	167.20553588867188	79040
2020/05/20	166.79369802264088	168.02920689688267	165.55818914839912	167.61737060546875	71724
2020/05/21	166.7937037211642	172.97124830342955	166.7937037211642	170.08839416503906	75718
2020/05/22	170.08838835395233	170.08838835395233	166.38186173122696	167.61737060546875	48058
2020/05/25	167.61737477030732	170.50022888183594	165.5581932620726	170.50022888183594	36801
2020/05/26	171.32390308149212	172.5594119979452	169.6765578595547	170.08839416503906	58818
2020/05/27	170.50022888183594	170.50022888183594	169.67655627854205	170.50022888183594	35629
2020/05/28	169.67657470703125	171.3239200925364	169.26473836065497	169.67657470703125	54347
2020/05/29	168.02921977796052	172.55941933079768	168.02921977796052	172.1475830078125	68603
2020/06/01	172.1475806603065	176.6777801513672	172.1475806603065	176.6777801513672	114704
2020/06/02	177.08961646873632	177.08961646873632	176.6777801513672	176.6777801513672	36082
2020/06/03	176.67776803724658	178.32511319377102	175.44225916985326	175.85409545898438	82962
2020/06/04	176.67780201631436	176.67780201631436	173.79494743795956	175.03045654296875	85819
2020/06/05	176.265970960294	177.50148010253906	176.265970960294	177.50148010253906	50207
2020/06/08	178.32513266005273	179.1488053282285	177.91329632596486	178.73696899414062	95617
2020/06/09	178.73695691426596	178.73695691426596	177.9132843017578	177.9132843017578	34417
2020/06/10	177.9132721656977	177.9132721656977	176.67776333121367	177.089599609375	30230
2020/06/11	177.08961559477305	177.08961559477305	172.14757981073288	172.97125244140625	94595
2020/06/12	168.02921665736605	172.97125244140625	166.793707711356	172.97125244140625	77459
2020/06/15	171.3239071800595	172.97125244140625	170.50023454938616	172.97125244140625	42802
2020/06/16	173.38308556723933	173.794921875	172.14757664395734	173.794921875	44419
2020/06/17	173.794921875	174.20675818276067	172.97124925947867	173.794921875	18343
2020/06/18	173.79492829975328	174.61860094572367	171.32391036184208	172.1475830078125	62403
2020/06/19	171.32391036184208	172.1475830078125	170.9120740388569	172.1475830078125	15028
2020/06/22	170.0884013928865	172.9712556537829	170.0884013928865	172.1475830078125	38937
2020/06/23	171.32390246380024	174.20675659179688	170.91206615980073	174.20675659179688	42542
2020/06/24	174.20675818276067	176.26593972156397	172.97124925947867	173.794921875	33719
2020/06/29	172.14757249211692	172.97124508777299	168.85288210949267	170.9120635986328	70936
2020/06/30	170.9120740388569	172.1475830078125	170.9120740388569	172.1475830078125	21394
2020/07/01	171.32391196417865	171.73574829101562	170.08840298366775	171.73574829101562	29508
2020/07/02	171.7357466848273	172.55941933079768	171.7357466848273	172.1475830078125	20109
2020/07/03	172.9712693389674	173.38310569453637	171.7357602722605	172.55943298339844	33500
2020/07/06	172.9712429852553	175.4422607421875	172.1475703996112	175.4422607421875	68327
2020/07/07	176.265970960294	177.91331648328742	175.85413457954567	177.50148010253906	74689
2020/07/08	177.50143588753633	177.9132721656977	177.089599609375	177.089599609375	27101
2020/07/09	177.9132721656977	177.9132721656977	176.26592705305234	177.089599609375	27065
2020/07/10	176.67777602932463	176.67777602932463	173.794921875	173.794921875	47172
2020/07/13	174.61858659159103	175.85409545898438	173.79491401332882	175.85409545898438	111464
2020/07/14	175.98094611647028	177.2530975341797	175.55689564390048	177.2530975341797	60200
2020/07/15	176.8290557861328	176.8290557861328	175.55690430565704	176.8290557861328	42248
2020/07/16	176.8290557861328	176.8290557861328	175.98095479914895	176.8290557861328	23464
2020/07/17	175.98094177246094	176.82904269666557	175.55689131035862	175.98094177246094	31383
2020/07/20	175.5568978236272	176.40499877929688	175.5568978236272	176.40499877929688	34188
2020/07/21	176.40500322360438	176.40500322360438	174.70880126953125	174.70880126953125	28659
2020/07/22	175.13284301757812	175.55689348493303	174.7087925502232	175.13284301757812	26229
2020/07/23	175.55689348493303	175.55689348493303	174.7087925502232	175.13284301757812	20459
2020/07/24	174.70879694185513	174.70879694185513	172.58854455178408	173.4366455078125	53268
2020/07/27	173.43663238600374	173.86068283193526	172.16448104820907	172.58853149414062	72146
2020/07/28	172.5885380010058	172.5885380010058	168.34803338181646	170.0442352294922	113089
2020/07/29	169.6201997644761	173.01260375976562	169.6201997644761	173.01260375976562	33899
2020/07/30	173.01258634241617	175.1328386260242	173.01258634241617	173.86068725585938	32412
2020/07/31	174.70879694185513	174.70879694185513	172.16449407376984	173.4366455078125	16928
2020/08/03	173.43664995358316	173.43664995358316	170.46829653139469	171.74044799804688	36220
2020/08/04	173.01257534684808	173.01257534684808	171.740424057533	172.1644744873047	42238
2020/08/05	177.25308655080013	177.25308655080013	175.1328343193312	175.556884765625	65296
2020/08/06	176.40499662598845	176.40499662598845	174.2847442626953	174.2847442626953	30511
2020/08/07	173.86071162437327	173.86071162437327	169.19615594664617	170.4683074951172	175287
2020/08/10	171.31637573242188	173.01257747234686	170.89232529744064	171.31637573242188	48565
2020/08/11	170.89234263972722	173.4366455078125	170.89234263972722	173.4366455078125	25121
2020/08/12	173.4366455078125	173.4366455078125	171.31639311774143	173.4366455078125	35098
2020/08/13	179.79741555606617	184.03792063993566	179.37336504767921	180.22146606445312	300595
2020/08/14	180.22143343851772	181.49358473337784	177.25308041717742	181.0695343017578	63768
2020/08/17	181.49359785315596	181.9176483154297	181.06954739088224	181.9176483154297	41833
2020/08/18	182.34169248002686	188.27839874681843	182.34169248002686	187.4302978515625	126169
2020/08/19	187.85436125509602	199.30372413068878	187.85436125509602	194.21511840820312	159802
2020/08/20	195.9113334324049	195.9113334324049	184.8860202955163	195.063232421875	217537
2020/08/21	196.75941016915613	200.9999146986638	191.24675428079613	192.51890563964844	129730
2020/08/24	192.5189187914332	192.5189187914332	189.55056541799703	190.39866638183594	45053
2020/08/25	190.3986686006755	191.6708200612591	189.55056762695312	189.55056762695312	28863
2020/08/26	189.974609375	189.974609375	188.27840750558036	189.974609375	17316
2020/08/27	190.82271922718394	191.670820201527	186.58221435546875	186.58221435546875	64194
2020/08/28	186.58221435546875	187.43031532981178	186.58221435546875	186.58221435546875	16754
2020/08/31	189.97459623738789	189.97459623738789	187.43029360920858	189.12649536132812	26694
2020/09/01	188.7024709065755	190.82272338867188	188.7024709065755	190.82272338867188	25687
2020/09/02	190.82269544725295	196.75940152783414	190.39864501292573	195.9113006591797	106198
2020/09/03	195.91131374753755	200.99991929942163	195.91131374753755	196.75941467285156	110492
2020/09/04	195.91132914002665	196.33537963600074	193.79107666015625	193.79107666015625	30509
2020/09/07	208.2087704960405	209.0568713941914	200.99991286175805	202.27206420898438	176009
2020/09/08	202.2720773341292	202.2720773341292	199.7277744745804	200.15182495117188	57991
2020/09/09	197.60753272561467	202.27208821913777	197.60753272561467	201.84803771972656	30576
2020/09/10	202.27207956516997	202.27207956516997	198.45562523375168	199.30372619628906	38886
2020/09/11	203.5442287639036	203.5442287639036	199.30372399798895	200.15182495117188	49209
2020/09/14	203.54422863618828	208.20878387576758	198.45562292028356	206.08853149414062	147781
2020/09/15	209.05687828214744	216.26573615394562	206.08852504081878	214.5695343017578	179396
2020/09/16	214.1454860142299	216.68978881835938	212.02523367745536	216.68978881835938	53637
2020/09/17	214.99358694893974	224.74674769810267	214.99358694893974	216.68978881835938	125226
2020/09/18	216.68979920913924	234.0758692043931	216.68979920913924	227.2910614013672	150290
2020/09/21	230.68347511828787	244.25309130171655	228.98727309535928	240.86068725585938	182567
2020/09/22	237.89232344653726	245.94928270764993	229.4113136979976	230.25941467285156	246745
2020/09/23	230.68346294438072	234.92396777791714	227.2910590775516	231.10751342773438	89183
2020/09/24	231.10749799652962	232.80369981668764	222.62648889573956	225.17079162597656	104009
2020/09/25	224.7467299241286	228.1391333946815	215.84167081392727	220.5062255859375	130091
2020/09/28	221.77838587089954	232.37964714579914	221.77838587089954	226.01889038085938	86399
2020/09/29	227.71509877751384	230.68345202042372	224.32269507133114	226.4429473876953	57701
2020/09/30	228.13914274992766	228.98724365234375	226.44294094509547	228.98724365234375	11785
2020/10/05	228.98725237165178	237.46826171875	228.98725237165178	237.46826171875	103038
2020/10/06	246.3733259769908	260.7910421271073	240.86066980194627	241.70877075195312	426018
2020/10/07	241.70877075195312	248.0695278770045	237.46826600191886	241.70877075195312	82708
2020/10/08	239.58852720430312	241.28472916681145	237.46827475116768	238.31637573242188	54991
2020/10/12	238.7404175353565	244.2530737129047	234.49991278339633	235.77206420898438	53387
2020/10/13	237.89231658496445	238.31636706016047	231.1075089818282	235.77206420898438	48790
2020/10/14	235.77208172629457	241.70878882012212	234.49993020618865	234.92398071289062	54227
2020/10/15	235.3479895851829	235.7720400168679	231.53153570001777	233.2277374267578	31411
2020/10/16	236.19611249260578	238.31636484891283	234.0758601362987	236.6201629638672	50442
2020/10/19	237.4682660551732	240.01256890576434	236.62016510497614	238.74041748046875	49697
2020/10/20	239.16446358816964	239.16446358816964	237.04421125139507	237.46826171875	11998
2020/10/21	237.46826808763586	248.0695300558339	237.46826808763586	243.8290252685547	94846
2020/10/22	243.8290342031543	243.8290342031543	240.01257975475707	240.43663024902344	22723
2020/10/23	240.86063731800425	242.55683898925778	238.3163348111239	242.5568389892578	24288
2020/10/26	242.55686953384264	242.55686953384264	239.58851623535156	239.58851623535156	25540
2020/10/27	240.86067867618436	242.55688063869272	238.31637573242188	238.31637573242188	16290
2020/10/28	240.4366451356469	248.49360502555393	239.58854409460406	243.40499877929688	60790
2020/10/29	240.86063731800425	242.55683898925778	240.86063731800425	242.5568389892578	21567
2020/10/30	242.13283877305582	244.25309130171655	240.86068725585938	240.86068725585938	29585
2020/11/02	241.70877754581252	242.55687851965746	235.34802024197535	236.1961212158203	44926
2020/11/03	237.0442134351286	237.46826390639	236.19611249260578	236.6201629638672	20610
2020/11/04	237.04423324640047	239.1644857799103	234.92398071289062	234.92398071289062	45647
2020/11/05	236.62019045095408	243.40499877929688	234.9239883688684	243.40499877929688	74876
2020/11/06	243.8290407959844	244.25309130171655	240.43663675012724	240.86068725585938	26392
2020/11/09	240.86066333384701	252.734076315093	240.86066333384701	247.22142028808594	156550
2020/11/10	247.22142682010178	250.61383061866238	247.22142682010178	247.64547729492188	39267
2020/11/11	244.25305649241147	255.27836807019392	244.25305649241147	251.4619140625	71686
2020/11/12	264.6075005782278	271.81635876705775	255.2783899809185	257.82269287109375	262204
2020/11/13	261.215087890625	264.1834411621094	258.2467346191406	264.1834411621094	96553
2020/11/16	265.4555925641741	270.544198172433	264.1834411621094	267.15179443359375	106604
2020/11/17	267.1517733060397	275.6327819824219	265.8796220045823	275.6327819824219	140258
2020/11/18	276.4808783553299	278.1770800630313	273.0884749399271	274.3606262207031	41707
2020/11/19	274.3606833752882	274.3606833752882	267.9999256463403	270.12017822265625	36410
2020/11/20	268.42394583565846	268.42394583565846	263.7593906947545	264.1834411621094	69677
2020/11/23	262.0631717730172	268.84797880921184	262.0631717730172	267.9998779296875	42520
2020/11/24	269.6960796887362	271.3922814477848	267.9998779296875	267.9998779296875	22212
2020/11/25	268.42397224389765	268.42397224389765	265.8796691894531	265.8796691894531	18350
2020/11/26	267.15178572810396	268.42393708871396	264.18343255334725	267.5758361816406	22030
2020/11/27	267.15179443359375	267.57584490094865	266.30369349888394	267.15179443359375	7177
2020/11/30	268.42397224389765	268.42397224389765	265.03156817130497	265.8796691894531	23100
2020/12/01	267.15178582361875	270.544189453125	266.30368491624216	270.544189453125	41407
2020/12/02	269.6960972377232	269.6960972377232	266.30369349888394	267.15179443359375	21522
2020/12/03	267.15179443359375	275.632803780692	266.30369349888394	267.15179443359375	48169
2020/12/04	267.99989536830356	269.2720467703683	264.6074916294643	267.15179443359375	45910
2020/12/07	263.7593772925891	265.4555790758211	256.1264692680447	257.39862060546875	132160
2020/12/08	256.97456572071604	257.3986161591991	254.8543135283009	256.12646484375	45662
2020/12/09	256.9745655155661	256.9745655155661	252.73406113412113	253.15811157226562	97751
2020/12/10	252.73408739652098	252.73408739652098	241.70877485908886	248.91763305664062	266348
2020/12/11	248.91760015323808	249.76570100554895	244.67709589168376	246.79734802246094	82862
2020/12/14	248.49359809612406	250.1898001309099	245.52524453524885	245.9492950439453	59819
2020/12/15	245.94926884388042	245.94926884388042	239.1644614274975	241.2847137451172	147710
2020/12/16	241.28473944828428	245.9492950439453	241.28473944828428	245.9492950439453	55757
2020/12/17	245.94928792317708	256.55055033365886	245.10118693033854	254.4302978515625	57442
2020/12/18	255.70242309570312	258.67077626596836	254.43027173701805	255.70242309570312	20281
2020/12/21	256.97456572071604	256.97456572071604	251.03785958195365	256.12646484375	60281
2020/12/22	254.43029579996062	254.85434629296054	248.49358889796153	252.31004333496094	36348
2020/12/23	252.73408729219275	252.73408729219275	249.3416834359217	251.885986328125	20255
2020/12/24	253.1581158436973	254.00621673429595	251.4619140625	251.4619140625	10152
2020/12/25	251.46193151586957	251.46193151586957	250.61383056640625	250.61383056640625	5379
2020/12/28	251.03788536405725	252.73408729219275	251.03788536405725	251.885986328125	17429
2020/12/29	251.88595792409535	252.73405879252667	249.7657057530171	251.03785705566406	20292
2020/12/30	251.0378613115168	251.0378613115168	249.34165954589844	249.34165954589844	11918
2020/12/31	249.34165954589844	250.18976042870761	248.49355866308926	249.34165954589844	10789
2021/01/04	251.88596891876836	256.9745743514707	251.03786801331796	252.73406982421875	19000
2021/01/05	251.4619358460911	251.885986328125	251.03788536405725	251.885986328125	8792
2021/01/06	252.31001069597664	257.82266639185514	251.88596025783215	253.15811157226562	42250
2021/01/07	253.1581092267423	253.1581092267423	251.03785705566406	251.03785705566406	23289
2021/01/08	251.03788979740466	251.03788979740466	249.76573832883673	250.18978881835938	26530
2021/01/11	250.18978439998946	251.885986328125	250.18978439998946	251.885986328125	12843
2021/01/12	252.73405879252667	252.73405879252667	251.03785705566406	251.03785705566406	19818
2021/01/13	251.03788536405725	252.73408729219275	251.03788536405725	251.885986328125	12340
2021/01/14	251.03785705566406	251.03785705566406	250.18975618723277	251.03785705566406	24772
2021/01/15	249.3416505793935	249.3416505793935	246.79734802246094	246.79734802246094	52875
2021/01/18	246.79738490217824	250.18978881835938	242.55688000695181	250.18978881835938	43600
2021/01/19	251.4619358460911	251.885986328125	250.61383488202335	251.885986328125	16195
2021/01/20	248.49359809612406	250.1898001309099	245.9492950439453	245.9492950439453	64297
2021/01/21	246.79735438028973	247.6454552544488	244.2530517578125	244.2530517578125	28262
2021/01/22	244.67715034086115	245.94930190242542	243.40499877929688	243.40499877929688	15704
2021/01/25	244.25304100550517	245.9492426791545	242.1327889134435	245.5251922607422	26166
2021/01/26	245.52522718346637	245.52522718346637	243.40497478982675	243.8290252685547	17210
2021/01/27	244.2530517578125	245.1011526319716	244.2530517578125	244.2530517578125	10012
2021/01/28	241.70879669721117	244.2530998203397	241.70879669721117	243.40499877929688	32824
2021/01/29	245.10116571803852	245.52521617775832	242.1328125	242.1328125	29439
2021/02/01	242.55689097437366	249.34169911351697	242.1328404656772	245.9492950439453	30368
2021/02/02	245.94925161508414	248.4935542179988	245.94925161508414	248.0695037841797	22470
2021/02/03	247.22140314772324	251.03785705566406	247.22140314772324	251.03785705566406	24469
2021/02/04	264.6074872416835	265.4555881623299	260.79103309877456	262.9112854003906	104651
2021/02/05	262.9112897600446	264.6074916294643	259.94293648856024	264.1834411621094	34601
2021/02/17	269.6961143270296	275.2087707519531	268.8480133385798	275.2087707519531	87540
2021/02/18	276.48094603072764	294.2910683210506	274.78474390783975	291.74676513671875	89853
2021/02/19	291.74670838473133	291.74670838473133	281.56949762712446	290.0505065917969	46629
2021/02/22	290.47456126333526	290.47456126333526	284.1138044473498	285.3859558105469	37632
2021/02/23	286.2340611996858	294.29101995938066	284.9619098165761	292.5948181152344	45591
2021/02/24	294.2910201303806	310.40493765913345	294.2910201303806	304.4682312011719	71280
2021/02/25	307.86064800697966	319.7340614287365	307.86064800697966	308.2846984863281	104397
2021/02/26	303.6201175219392	312.9492272781999	301.9239157480736	309.55682373046875	36464
2021/03/02	307.4365931979859	312.94924935188084	307.0125427246094	307.0125427246094	32368
2021/03/03	307.01253836495533	332.45556640625	306.58848789760043	329.4872131347656	91662
2021/03/04	329.0631112786788	335.8479176967959	325.6707080696202	334.99981689453125	42391
2021/03/05	334.9998692103795	354.93024117606024	327.36696079799106	329.4872131347656	238663
2021/03/08	331.60745215415955	339.24036026000977	325.6707458496094	325.6707458496094	65367
2021/03/09	325.6707760549872	337.54418976532526	320.582170179128	331.60748291015625	62656
2021/03/10	336.69606672562895	340.0884704205975	335.8479658018868	337.1201171875	34670
2021/03/11	360.4428927869682	360.4428927869682	347.7213789238987	351.9618835449219	115035
2021/03/12	352.8099888392857	357.0504935128348	349.4175851004464	350.26568603515625	76400
2021/03/15	351.96187536931205	371.4681961729125	351.96187536931205	367.2276916503906	127286
2021/03/16	368.9239065987723	401.99984305245533	368.9239065987723	388.8542785644531	183962
2021/03/17	390.12642122821353	409.6327422896242	385.885916649646	389.2783203125	185368
2021/03/18	394.36695263997035	401.15176042732463	382.0694885253906	382.0694885253906	141245
2021/03/19	381.6454295981121	381.6454295981121	368.92391527817506	370.6201171875	111413
2021/03/22	368.9238723513773	379.10108262313946	365.1074184994666	375.70867919921875	75077
2021/03/23	374.01250342800193	379.10110891681825	368.07579702438284	371.46820068359375	76755
2021/03/24	373.1644025131992	373.1644025131992	371.46820068359375	371.46820068359375	19166
2021/03/25	374.01251662174406	374.4365670941043	366.37960811925944	369.34796142578125	49624
2021/03/26	373.16437663127823	388.43019203892146	373.16437663127823	375.70867919921875	131499
2021/03/29	374.8606044125584	381.64541173224274	373.16440258263736	374.4365539550781	56346
2021/03/30	373.58844449677986	381.6454030046559	373.58844449677986	377.8289489746094	29231
2021/03/31	383.76564620713054	388.85425146070577	375.2846374511719	375.2846374511719	68593
2021/04/01	375.2846374511719	376.13273832676776	374.01248613777807	375.2846374511719	24137
2021/04/07	393.518824754563	393.518824754563	379.94921010785396	383.34161376953125	117957
2021/04/08	389.27832017746647	389.27832017746647	383.34161376953125	383.34161376953125	39679
2021/04/09	383.3416489689775	385.0378509555659	378.6770935058594	378.6770935058594	41349
2021/04/12	379.9492365056818	379.9492365056818	371.46822676225145	373.1644287109375	84316
2021/04/13	373.16444172069873	374.0125427246094	371.46823971287733	374.0125427246094	68336
2021/04/14	374.012516586547	374.012516586547	364.68340619549934	372.3163146972656	50192
2021/04/15	372.3163146972656	374.8606175311877	372.3163146972656	372.3163146972656	21130
2021/04/16	371.8922511409951	373.1644025131992	371.46820068359375	371.46820068359375	24137
2021/04/19	377.4049246164673	382.06947986453605	373.1644198454958	379.5251770019531	27185
2021/04/20	379.5251942952474	382.4935477701823	378.2530428059896	381.64544677734375	22310
2021/04/21	381.64540765569075	386.73401309109994	381.22135720273997	385.0378112792969	45005
2021/04/22	386.7340172928371	389.2783200381847	376.1327558538887	377.4049072265625	47845
2021/04/23	379.10109159871604	384.6137472931045	370.6200828381183	378.25299072265625	38120
2021/04/26	378.25302557066163	380.79732843324456	378.25302557066163	379.5251770019531	10150
2021/04/27	379.5251942952474	381.64544677734375	374.43658833821615	381.64544677734375	31657
2021/04/28	381.6454119386926	401.1517329933369	381.6454119386926	383.34161376953125	96262
2021/04/29	392.2466517526866	392.2466517526866	385.8858952377782	391.8226013183594	45350
2021/05/03	392.67076787533966	392.67076787533966	383.7657072647758	390.12646484375	44276
2021/05/04	385.0377977311344	385.0377977311344	373.5884359043275	378.25299072265625	94680
2021/05/05	379.10111781529014	390.12642996651783	377.82896641322543	382.9175720214844	53111
2021/05/06	388.8542875685133	388.8542875685133	374.01252086742505	376.55682373046875	44014
2021/05/07	385.0378375828664	388.00619095630265	376.13277746255784	380.7973327636719	45949
2021/05/10	379.94921875	393.5188337053571	378.67706734793524	382.9175720214844	79346
2021/05/11	378.67704116068614	384.6137472931045	377.40488984659646	378.25299072265625	61966
2021/05/12	377.4049205485895	377.828971021116	340.51252943878353	357.47454833984375	373124
2021/05/13	348.1454379442606	369.7720120431124	347.7213874717341	357.47454833984375	109633
2021/05/14	362.139134162454	362.139134162454	357.8986290785846	360.44293212890625	31682
2021/05/17	349.4176189108456	361.29103314568016	349.4176189108456	360.44293212890625	60074
2021/05/18	370.62013944654655	372.31634145774353	364.683432407357	365.10748291015625	47141
2021/05/19	365.95558391575474	368.9239374353495	364.25938190455776	365.10748291015625	19153
2021/05/20	363.83534468891463	363.83534468891463	361.291041579202	362.98724365234375	9031
2021/05/21	369.77201623283753	372.31631909682494	364.6834105048627	370.6201171875	13761
2021/05/24	372.3163277365945	374.43658017245207	371.46822676225145	373.1644287109375	26152
