Date	Open	High	Low	Close	Volume
2020/12/07	20.441357670997114	22.462526321411133	20.211679494918496	22.462526321411133	619000
2020/12/08	22.921881029821478	24.667434692382812	22.921881029821478	24.667434692382812	1959000
2020/12/09	27.05608899786227	27.05608899786227	23.886529566059192	23.97840118408203	1791000
2020/12/10	23.97840035028013	24.07027196510831	23.151559321437084	23.24342918395996	276000
2020/12/11	23.24343018818203	23.427173425776946	22.462525809167104	22.55439567565918	195000
2020/12/14	23.61091726161864	23.702787130438487	22.784074423796604	22.875946044921875	126000
2020/12/15	22.9678189927759	22.9678189927759	21.957234606632653	22.14097785949707	182000
2020/12/16	22.32471805873901	22.37065474543021	21.91129839235076	22.003170013427734	87000
2020/12/17	21.8653621673584	21.8653621673584	21.58974905061318	21.8653621673584	75000
2020/12/18	22.095040298904237	22.095040298904237	21.451942443847656	21.451942443847656	59000
2020/12/21	21.773491034454395	21.773491034454395	21.03851984523043	21.268198013305664	67000
2020/12/22	21.268198269427714	21.268198269427714	21.038520098586584	21.22226333618164	103000
2020/12/23	21.31413495497917	21.31413495497917	20.992585165340508	21.22226333618164	53000
2020/12/24	21.497876542882466	21.543813228653185	21.130391818243652	21.176326751708984	45000
2020/12/25	21.176325790514046	21.451940635712017	21.130390859133705	21.406003952026367	42000
2020/12/28	21.406005499265156	21.77349198609126	21.314135629864065	21.49787712097168	52000
2020/12/29	21.49787712097168	21.77349198609126	21.314135629864065	21.49787712097168	24000
2020/12/30	21.58974718215835	21.773490412290332	21.406003952026367	21.406003952026367	40000
2020/12/31	21.497875567092358	21.497875567092358	21.268197405580036	21.406003952026367	12000
2021/01/04	21.26819894285808	21.727555299085278	21.26819894285808	21.49787712097168	72000
2021/01/05	21.681619055308175	21.865360535321987	21.360069274902344	21.360069274902344	23000
2021/01/06	21.360070027186698	21.360070027186698	20.716970443725586	20.716970443725586	84000
2021/01/07	20.76290712957589	20.900713682516017	20.716970443725586	20.716970443725586	18000
2021/01/08	20.671037308160606	20.946650438013865	20.303552550921083	20.762908935546875	82000
2021/01/11	20.946648128746865	21.31413459777832	20.808841579012743	21.31413459777832	73000
2021/01/12	21.543815272620726	22.140978225852752	21.222265450940235	22.04910659790039	146000
2021/01/13	22.69220354665468	22.8759450284353	22.140975596702134	22.232847213745117	186000
2021/01/14	22.23284660681597	22.508459698115672	22.049103377745965	22.37065315246582	51000
2021/01/15	22.14097712597983	23.381239660961686	21.589749137953955	23.19749641418457	263000
2021/01/18	24.621498328014038	25.49427604675293	24.43775684933054	25.49427604675293	1486000
2021/01/19	25.723955533755454	25.999568642123528	24.20807993312023	24.299951553344727	1479000
2021/01/20	23.886529767458846	24.29995117589471	22.55439567565918	22.55439567565918	463000
2021/01/21	22.23284865942597	22.921883203594476	21.8653621673584	21.8653621673584	162000
2021/01/22	21.86536206438621	22.186911867278305	21.86536206438621	21.911298751831055	73000
2021/01/25	21.727555195677475	21.727555195677475	21.13039228588528	21.543813705444336	111000
2021/01/26	21.543813448633994	21.635683316502725	21.40600514222008	21.58974838256836	56000
2021/01/27	22.7381384790235	22.7381384790235	22.140975596702134	22.232847213745117	146000
2021/01/28	22.003169433303928	22.003169433303928	21.589748025510303	21.68161964416504	48000
2021/01/29	21.63568362166989	21.8653617991921	21.084457397460938	21.084457397460938	81000
2021/02/01	21.222261779294058	21.497874863161996	20.946646943120868	21.130390167236328	54000
2021/02/02	21.589747697246562	21.77349093176229	21.22226298052046	21.31413459777832	72000
2021/02/03	21.222263654177212	21.58974838256836	21.130392034003076	21.58974838256836	86000
2021/02/04	21.49787712097168	21.49787712097168	21.222264008157538	21.49787712097168	34000
2021/02/05	21.589747418855367	21.819425582885742	21.314134322941047	21.819425582885742	39000
2021/02/17	21.865359559087665	22.600330703244254	21.130390167236328	22.508459091186523	69000
2021/02/18	22.692202927185676	22.692202927185676	22.27878153793082	22.37065315246582	58000
2021/02/19	22.32471972945192	22.32471972945192	22.04910659790039	22.04910659790039	86000
2021/02/22	22.140976233944965	23.19749547958374	22.09503954794869	22.967817306518555	176000
2021/02/23	23.335301702613613	23.42717332100018	22.554395574785865	22.600332260131836	106000
2021/02/24	22.64626848258371	23.059689912709555	22.41659029969279	22.738140106201172	75000
2021/02/25	22.875945104474084	22.875945104474084	22.60033200473436	22.64626693725586	44000
2021/02/26	22.462526423746734	22.508461358249562	22.37065480243565	22.416589736938477	50000
2021/03/02	22.830011275725898	24.62150001525879	21.727555318855323	24.62150001525879	734000
2021/03/03	25.632083681744355	25.632083681744355	23.702786683697923	23.88652992248535	1151000
2021/03/04	23.47310872362969	24.43775810752876	23.47310872362969	24.299951553344727	200000
2021/03/05	24.070271827862527	24.80524123768668	23.88652859925384	24.667434692382812	216000
2021/03/08	25.08085433993242	25.08085433993242	24.162141701073278	24.208078384399414	154000
2021/03/09	23.74872172992749	23.886528273351153	23.335300347351225	23.381237030029297	113000
2021/03/10	23.932466101193437	24.070274413606626	23.564981356804388	23.610918045043945	42000
2021/03/11	24.25401590964841	24.25401590964841	23.519046420870314	23.610918045043945	69000
2021/03/12	23.65685073042338	23.748722345856958	23.610915798859246	25.953632354736328	57000
2021/03/15	23.886529566059192	24.391820836726758	23.840594633200457	23.97840118408203	102000
2021/03/16	23.978398928947634	24.437755223554657	23.88652731956519	24.070270538330078	151000
2021/03/17	24.208079544647102	26.36705469990276	24.208079544647102	26.183311462402344	766000
2021/03/18	25.999567927312047	25.999567927312047	25.26459849033358	25.356470108032227	462000
2021/03/19	25.632083502206484	27.193895764043862	25.35647039826124	26.183311462402344	625000
2021/03/22	26.550796445246938	26.642668064897318	26.13737678527832	26.13737678527832	273000
2021/03/23	25.540213576673036	25.632085201513974	24.805244082556523	24.89711570739746	379000
2021/03/24	24.89711488062915	25.034921437161614	24.62150001525879	24.62150001525879	77000
2021/03/25	24.713370593492204	24.713370593492204	24.345885874154717	24.43775749206543	112000
2021/03/26	24.34588648730427	24.66743628193729	24.254014867079775	24.299951553344727	102000
2021/03/29	24.299951655329814	24.529629830702287	24.208080034719742	24.25401496887207	99000
2021/03/30	24.94304909098247	24.94304909098247	24.529629433391502	24.80524253845215	139000
2021/03/31	24.667435985921824	24.94304909098247	24.667435985921824	24.80524253845215	47000
2021/04/01	24.80524253845215	24.94304909098247	24.529629433391502	24.80524253845215	86000
2021/04/07	25.632083208822813	25.999567927312047	25.218663557636933	25.356470108032227	151000
2021/04/08	25.540211310875375	25.99956764202281	25.356469829799604	25.86176109313965	263000
2021/04/09	26.642668261926538	28.020737309957223	25.907698803899006	27.882930755615234	844000
2021/04/12	28.112608569786747	29.536614285874386	27.882930398060232	27.974802017211914	1138000
2021/04/13	28.020736091810292	28.066671023825553	25.907697677612305	25.907697677612305	543000
2021/04/14	26.5507974904868	26.642669113753943	25.448343268197505	26.32111930847168	273000
2021/04/15	26.04550487771748	26.8723459408201	25.999568192247384	26.642667770385742	125000
2021/04/16	26.688601360931006	29.169126177756855	26.688601360931006	28.34228515625	985000
2021/04/19	29.215062443392526	29.215062443392526	28.434158069366777	28.480093002319336	667000
2021/04/20	28.847576764729645	28.847576764729645	27.974800801481265	28.25041389465332	304000
2021/04/21	28.25041584929159	28.29635078389672	27.69918787250286	27.791059494018555	232000
2021/04/22	27.836993288664324	28.20447975967807	26.688602447509766	26.688602447509766	357000
2021/04/23	26.504861155336766	27.56138038635254	26.45892446997629	27.56138038635254	248000
2021/04/26	27.561381678087898	27.561381678087898	26.780475513414316	26.826412200927734	209000
2021/04/27	26.7345387769933	27.147958422927605	26.7345387769933	26.780473709106445	135000
2021/04/28	26.82641129210392	28.020737090104234	26.82641129210392	27.46950912475586	287000
2021/04/29	27.561381624231267	28.43415940992077	27.285768508911133	27.285768508911133	229000
2021/05/03	27.561379868846235	27.561379868846235	25.86176109313965	25.86176109313965	219000
2021/05/04	25.90769883810903	25.90769883810903	24.299951613283607	24.71337127685547	509000
2021/05/05	24.713369978067796	25.264597919499764	24.52962849912735	24.575563430786133	75000
2021/05/06	25.172726643173164	25.218663327756435	24.483692145172228	24.94304847717285	69000
2021/05/07	24.89711574692585	25.494278680881802	24.89711574692585	25.310535430908203	67000
2021/05/10	25.264598260034358	25.310533192312285	24.851176860311657	24.94304847717285	45000
2021/05/11	24.988986138208787	25.034921072281637	24.070273438308543	24.71337127685547	426000
2021/05/12	24.391820867658993	24.391820867658993	22.55439551409356	23.519044876098633	675000
2021/05/13	22.9678189927759	22.9678189927759	21.865362980200445	22.14097785949707	151000
2021/05/14	22.186912174361968	22.508461981704556	22.049105614730994	22.278783798217773	75000
2021/05/17	20.946646943120868	21.589746475219727	20.21167755126953	20.67103385925293	158000
2021/05/18	20.671035343573692	21.819426195994453	20.671035343573692	21.68161964416504	120000
2021/05/19	21.314135629864065	21.49787712097168	21.084457451750467	21.49787712097168	51000
2021/05/20	21.497877326354722	22.04910530955468	21.497877326354722	21.911298751831055	94000
