Date	Open	High	Low	Close	Volume
2020/03/09	25.616642108188625	25.695461342740167	25.2225399219088	25.26194953918457	10476966
2020/03/10	25.025489807128906	25.380182389999504	24.749617965271838	25.025489807128906	9358757
2020/03/11	25.02548878867067	25.380181357106405	25.02548878867067	25.183130264282227	7962750
2020/03/12	24.749617372708865	24.90725885096163	23.567310795954807	23.6855411529541	12302584
2020/03/13	22.06972404101811	22.54264699971605	21.36034035466151	22.306184768676758	22782120
2020/03/16	22.148541565294188	22.227362297516958	21.596797943115234	21.596797943115234	11008857
2020/03/17	21.123875632018613	21.636209653815936	20.729773463485575	20.887414932250977	14912834
2020/03/18	20.65095588641638	20.72977512373124	20.0203914642334	20.0203914642334	13533108
2020/03/19	19.311008358601537	19.42923872134542	18.049880981445312	18.049880981445312	17902801
2020/03/20	18.32575079898302	19.823338735643176	18.32575079898302	18.404571533203125	19167209
2020/03/23	18.128700256347656	18.877494998722913	17.53754698711893	18.128700256347656	10209048
2020/03/24	18.798676009841063	19.547469318450272	18.641034522038783	18.956315994262695	8653308
2020/03/25	19.783930268286	20.414493171877524	19.586879172991082	19.862751007080078	11857590
2020/03/26	20.099211646515187	20.848006407247382	19.705109457367833	20.296262741088867	11535263
2020/03/27	20.926824547752094	21.202696366401316	20.76918458236716	20.887414932250977	11445043
2020/03/30	20.49331232263554	21.12387517736446	19.862749467906617	20.80859375	9752028
2020/03/31	20.96623630313506	21.281517746856835	20.21744155883789	20.21744155883789	13577493
2020/04/01	20.37508148674987	20.92682359556309	20.178030411449352	20.65095329284668	10648224
2020/04/06	21.28152009743578	21.28152009743578	20.493315649382605	20.72977638244629	14898047
2020/04/07	21.123875114107427	21.439158043908183	20.96623515258748	21.202695846557617	13488857
2020/04/08	21.20269910075174	21.63621244407327	21.123878356204127	21.517980575561523	10889440
2020/04/09	21.596800190111935	22.14854386969598	21.596800190111935	22.06972312927246	8946396
2020/04/10	21.990900933758564	22.227363139382923	21.872670582636626	22.148542404174805	6540284
2020/04/13	22.069722685861386	22.227364163541186	21.912081208181583	21.990901947021484	4899513
2020/04/14	22.069723925848113	22.77910760850282	21.99090318257967	22.700286865234375	7090198
2020/04/15	22.976159467509238	23.252031326293945	22.779108354574543	23.252031326293945	11300075
2020/04/16	22.77910760850282	22.897337971715164	22.58205650202203	22.700286865234375	9057126
2020/04/17	22.857927442184618	23.17320889933174	22.4244156265299	22.50323486328125	9075556
2020/04/20	22.542645428954547	22.818517260920775	22.542645428954547	22.77910614013672	4663325
2020/04/21	22.06972428401414	22.227365773109362	21.517980575561523	21.517980575561523	14447205
2020/04/22	20.88741859089475	21.242111206054688	20.572137101519655	21.242111206054688	9936315
2020/04/23	20.966236599258163	21.517978757718847	20.966236599258163	21.123876571655273	9174117
2020/04/24	21.1632891282526	21.20269874818075	20.966238021850586	20.966238021850586	6282793
2020/04/27	21.281519726033373	22.03031453996829	21.20269898192749	21.91208267211914	11033388
2020/04/28	21.912080811016978	21.95149193141286	21.439159393310547	21.439159393310547	12157976
2020/04/29	21.202695704048388	21.95149040222168	21.123874972127975	21.95149040222168	15227469
2020/04/30	21.912078758958305	22.22736167907715	21.833259532308976	22.22736167907715	17991600
2020/05/04	21.872670582636626	22.227363139382923	21.793849847428504	22.148542404174805	11497121
2020/05/05	22.227364163541186	22.30618339900054	21.87267159045191	21.990901947021484	8760151
2020/05/06	21.833263553751966	21.872673174335443	21.320929465882827	21.517980575561523	12734107
2020/05/07	21.399748734787813	21.59679983087864	21.32092799567537	21.557390213012695	7820984
2020/05/08	21.675621926247537	23.054979685190563	21.636212305915713	21.87267303466797	18026034
2020/05/11	22.187952020088623	22.503233457540624	21.990900933758564	22.148542404174805	14090655
2020/05/12	22.148544887132704	22.187954507464532	21.833263414336145	21.87267303466797	11202943
2020/05/13	21.754441792287867	21.833262533150986	21.675621051424752	21.715030670166016	7816926
2020/05/14	21.36034157664776	21.51798156964494	21.045060087272663	21.242111206054688	15702956
2020/05/15	21.360340252473524	21.43916099577621	20.887417296038045	21.005647659301758	7437714
2020/05/18	21.00564427241716	21.281516077805534	21.00564427241716	21.045055389404297	6335235
2020/05/19	21.517979532483185	21.675621013936777	21.202698072956583	21.636211395263672	13846086
2020/05/20	21.596797943115234	21.63620906091683	21.360337249827353	21.596797943115234	6475075
2020/05/21	21.75444155346825	22.542645946685358	21.715030431779056	22.424415588378906	19671537
2020/05/22	22.42441384195832	22.42441384195832	21.67561912536621	21.67561912536621	19143602
2020/05/25	21.951490942183327	21.951490942183327	21.360337693309702	21.67561912536621	8034524
2020/05/26	21.754441797107088	23.60672244258802	21.715030674976507	23.33085060119629	39567283
2020/05/27	24.04023624362574	24.355517729751245	22.976159912494033	23.370262145996094	47329781
2020/05/28	23.449080615208068	23.527901354926897	22.739696964499736	22.857927322387695	34383019
2020/05/29	22.779104639647457	23.29143714904785	22.503232825853264	23.29143714904785	21530507
2020/06/01	23.370259329699184	23.44908006757723	23.09438749881629	23.173208236694336	11181028
2020/06/02	23.173208236694336	23.409670450328473	23.133798619445578	23.173208236694336	24774343
2020/06/03	23.449080857576885	23.92200379739741	23.409671239000417	23.724952697753906	14526539
2020/06/04	24.040234175601206	24.040234175601206	23.567311235405068	23.764362335205078	9264508
2020/06/05	23.68554011744538	23.882591204956174	23.606720885145453	23.80377197265625	12107510
2020/06/08	23.922004717066653	24.00082546063039	23.252030651845814	23.961414337158203	16607383
2020/06/09	24.00082308160909	24.00082308160909	23.606720906235413	23.843181610107422	10750876
2020/06/10	23.76436087435659	23.843181610107422	23.646130522420584	23.843181610107422	7735512
2020/06/11	23.843180266928726	23.843180266928726	23.0155663466189	23.13379669189453	15037069
2020/06/12	22.34559433517589	22.77910614013672	22.06972250320966	22.77910614013672	12955006
2020/06/15	22.54264699971605	22.70028698369494	22.306184768676758	22.306184768676758	10325722
2020/06/16	22.5032328897735	23.054976518929106	22.5032328897735	22.897335052490234	7777910
2020/06/17	22.936748042724577	22.97615766086041	22.77910656342013	22.818517684936523	7424985
2020/06/18	22.85792641017748	22.897336026773857	22.582054583861304	22.66087532043457	8034238
2020/06/19	22.739698995139502	22.897338985273738	22.46382713317871	22.46382713317871	32571487
2020/06/22	22.503234745343246	22.97615768027566	22.503234745343246	22.857927322387695	10925674
2020/06/23	23.015569245878236	23.015569245878236	22.62146704306101	22.936748504638672	8937734
2020/06/24	23.015568782376803	23.015568782376803	22.77910656342013	22.818517684936523	5212401
2020/06/29	22.54264787993618	22.54264787993618	22.26677601797539	22.46382713317871	9556259
2020/06/30	22.66087724529047	22.77910760850282	22.58205650202203	22.700286865234375	8259399
2020/07/01	22.70028493703095	22.85792641017748	22.582054583861304	22.66087532043457	12187114
2020/07/02	22.70028628091998	22.936748504638672	22.660876661990493	22.936748504638672	8236524
2020/07/03	22.97615768027566	23.015568801825356	22.818517704218564	22.857927322387695	5993859
2020/07/06	22.936746170790176	22.976155785709672	22.818515822651243	22.897335052490234	6541937
2020/07/07	22.976158142089844	23.015569264431694	22.857927781825484	22.976158142089844	9675879
2020/07/08	22.897336921208183	22.897336921208183	22.700285823767903	22.818517684936523	8477580
2020/07/09	22.85792730307235	22.97615766086041	22.818517684936523	22.818517684936523	8119069
2020/07/10	22.857928471054468	22.857928471054468	22.306184768676758	22.306184768676758	12580464
2020/07/13	22.345593877522017	22.85792641017748	22.345593877522017	22.66087532043457	6153376
2020/07/14	22.62146623897011	22.66087585649876	22.306183285218737	22.34559440612793	8254702
2020/07/15	22.62146759033203	22.779107573244275	22.503235723922057	22.62146759033203	10171755
2020/07/16	22.818517494856447	23.6461314958593	22.70028563467271	23.606721878051758	31642818
2020/07/17	23.764360932778615	24.276693461347808	23.370258756436083	23.409669876098633	36014111
2020/07/20	23.60672393092867	23.60672393092867	22.857929100424556	23.252031326293945	10701637
2020/07/21	23.409670878099757	23.409670878099757	23.01556868488852	23.21261978149414	12960121
2020/07/22	23.252028866203617	23.52790069580078	23.17320812869292	23.52790069580078	8615011
2020/07/23	23.56731267743259	23.96141490114678	23.449082310994466	23.646133422851562	13294629
2020/07/24	23.64613070559272	23.724951441954133	22.976156701591496	23.09438705444336	14101356
2020/07/27	22.857925697609232	22.857925697609232	21.281517028808594	21.281517028808594	42886844
2020/07/28	21.281517100784015	21.320926716285133	20.57213349810064	20.887414932250977	28941087
2020/07/29	20.763332700579184	21.797363197841044	20.721970534005518	21.590557098388672	20032394
2020/07/30	21.83872282669946	21.880084991455078	21.590556149386785	21.880084991455078	9194680
2020/07/31	21.921446113699822	22.210974962838048	21.880085525739485	21.962806701660156	10396730
2020/08/03	21.9628061653558	22.25233500742409	21.880084991455078	21.880084991455078	8025928
2020/08/04	21.96280745758435	22.500504586407132	21.838724111627304	22.417781829833984	7960589
2020/08/05	22.50050500584877	22.996838398929317	22.45914283788847	22.87275505065918	12200625
2020/08/06	23.07956010347003	23.286366200414754	22.790031252186356	22.955476760864258	9235734
2020/08/07	22.99683716918292	23.24500543025788	22.955476581239743	23.120922088623047	8992498
2020/08/10	23.16228284886679	23.948146648075465	23.120922260615938	23.534534454345703	12555659
2020/08/11	23.286366371639705	23.699978568570444	23.203643616692492	23.369089126586914	7536567
2020/08/12	23.32772758083065	23.369088167704486	22.914115400871278	23.079559326171875	7093152
2020/08/13	23.162279890429843	23.327725377912095	22.872751076238448	23.038196563720703	5366156
2020/08/14	22.872753740171255	23.20364317586853	22.872753740171255	22.91411590576172	4775258
2020/08/17	22.99683768144156	23.9895075922427	22.955477092577066	23.78270149230957	15241004
2020/08/18	23.989507610287255	24.072230365883794	23.203643798828125	23.203643798828125	11072464
2020/08/19	23.203645503436594	23.245007673176115	22.541866565658697	22.583227157592773	15481511
2020/08/20	22.417778668797695	22.50050141370646	21.71463770378091	22.086889266967773	16681626
2020/08/21	22.417781748754887	22.459142337989196	22.086892301464385	22.210975646972656	9317568
2020/08/24	22.33505864733739	22.914116354501598	22.21097530374658	22.79003143310547	6852725
2020/08/25	22.872751076238448	23.493169287589247	22.79002833249732	23.038196563720703	10322783
2020/08/26	23.162282943725586	23.32772845301718	22.831393502947712	23.162282943725586	5254767
2020/08/27	23.162282857808982	23.203643446075805	22.831393418258486	22.955476760864258	4858557
2020/08/28	22.955475987745114	23.32772758083065	22.790030484639267	23.079559326171875	7567993
2020/08/31	23.28636592924417	23.28636592924417	22.91411590576172	22.91411590576172	13869234
2020/09/01	22.996838398929317	23.038200566889614	22.54186559600369	22.87275505065918	8622477
2020/09/02	22.914116354501598	23.03819969809241	22.54186474592385	22.79003143310547	8192550
2020/09/03	22.790030027327425	22.914114941069514	22.541863355453696	22.62458610534668	7690002
2020/09/04	22.33505829977333	22.58322498309314	22.252335546064963	22.5418643951416	9080792
2020/09/07	22.4591438039851	22.707312089005896	22.417783212051024	22.583227157592773	4676386
2020/09/08	22.62458688022571	22.7073096329519	22.41778078731287	22.500503540039062	4867643
2020/09/09	22.335060450377426	22.583227157592773	22.25233768870383	22.583227157592773	7048908
2020/09/10	22.58322576517493	22.58322576517493	22.293698483876938	22.417781829833984	7428975
2020/09/11	22.335058212280273	22.335058212280273	22.21097487110644	22.335058212280273	8239439
2020/09/14	22.41778261482839	22.459143205660595	22.252337095888755	22.293699264526367	4788048
2020/09/15	22.33505829977333	22.5418643951416	22.293697711821792	22.5418643951416	4144008
2020/09/16	22.541864306838423	22.58322489462794	22.293697624490758	22.335058212280273	6102324
2020/09/17	22.335059073260837	22.459142419217883	22.335059073260837	22.417781829833984	3767498
2020/09/18	22.41778096566459	22.50050371904891	22.335058212280273	22.335058212280273	5178031
2020/09/21	22.37641862204714	22.66594746768617	22.33505803458668	22.500503540039062	4730068
2020/09/22	22.417781146678287	22.417781146678287	22.128252296398003	22.169612884521484	8381790
2020/09/23	22.252336422729577	22.293698590115934	21.96280756224651	22.045530319213867	5798118
2020/09/24	21.92144593578041	22.04552927645962	21.342388242203725	21.5491943359375	12720941
2020/09/25	21.63191751675513	21.71464027144551	21.052861389533106	21.176944732666016	10553034
2020/09/28	21.34238883236263	21.673279853730687	21.34238883236263	21.590557098388672	5162170
2020/09/29	21.67327880859375	21.797362146720513	21.59055605724082	21.67327880859375	2941573
2020/09/30	21.797363466212218	22.004169568210806	21.63191795349121	21.63191795349121	6090512
2020/10/05	21.92144593568606	22.210974782473155	21.88008534806159	22.128252029418945	6127250
2020/10/06	22.252334690173996	22.50050294175381	22.21097410381331	22.45914077758789	6383507
2020/10/07	22.417781748754887	22.417781748754887	22.169613479933005	22.210975646972656	4159981
2020/10/08	22.41778261482839	22.41778261482839	22.16961433641894	22.293699264526367	4316749
2020/10/12	22.045530319213867	22.08689248660022	21.63191811218244	22.045530319213867	12300886
2020/10/13	21.962809200987394	22.00417137145996	21.797365252513544	22.00417137145996	2781801
2020/10/14	21.880085525739485	22.335058304524345	21.880085525739485	21.962806701660156	4212698
2020/10/15	21.92144768124535	22.004170440886604	21.714641571044922	21.714641571044922	4234007
2020/10/16	21.7146393009064	21.755999887500316	21.466472625732422	21.466472625732422	9057637
2020/10/19	21.50783321232634	21.7146393009064	21.466472625732422	21.466472625732422	4577175
2020/10/20	21.46647099004398	21.631914901618494	21.383748245354163	21.507831573486328	5650693
2020/10/21	21.549197034194677	21.631919797607274	21.383753085174956	21.425113677978516	7410611
2020/10/22	21.42511055453497	21.755999982141425	21.42511055453497	21.67327880859375	9327922
2020/10/23	21.673281896706786	22.045531964127058	21.673281896706786	22.00417137145996	5071251
2020/10/26	21.962806434013917	22.045529186731795	21.756000341121865	21.921445846557617	4899132
2020/10/27	21.756002161962844	21.797364330686175	21.673280980127	21.714641571044922	3623919
2020/10/28	21.673279254421992	21.714639842046637	21.38375040763365	21.5491943359375	7101070
2020/10/29	21.34238761569208	21.383749779907802	21.09422094161866	21.259666442871094	6520209
2020/10/30	21.176943498825906	21.218304084858634	20.846054077148438	20.846054077148438	12495336
2020/11/02	20.846056061894387	21.0528621673584	20.76333330414771	21.0528621673584	4435128
2020/11/03	21.094223286555142	21.21830663738556	20.928777766910976	21.135583877563477	5361473
2020/11/04	21.135581701862975	21.218304453169562	20.970137777055047	21.094221115112305	3205106
2020/11/05	21.135582566418172	21.38375083048931	21.135582566418172	21.176944732666016	4609720
2020/11/06	21.21830540548865	21.383750915527344	21.21830540548865	21.383750915527344	3303250
2020/11/09	21.466474018575546	21.8387240554898	21.425111851492623	21.63191795349121	6603397
2020/11/10	21.921446020864604	23.079559834707712	21.590556585167327	22.91411590576172	56450435
2020/11/11	23.162282437681345	23.906784057617188	23.079559684842856	23.906784057617188	50684088
2020/11/12	23.824060342038614	23.98950584102987	23.28636483702485	23.61725425720215	21972197
2020/11/13	23.6586179668171	24.320396850415424	23.617255800463884	23.94814682006836	18911610
2020/11/16	24.113591182474426	24.48584279727121	23.78270173476914	24.403120040893555	25264515
2020/11/17	24.609925446908058	25.18898314736919	24.609925446908058	24.7340087890625	32453814
2020/11/18	24.77537028143988	25.64395523071289	24.77537028143988	25.64395523071289	29541880
2020/11/19	25.809400734291206	26.388456841204796	25.27170363656431	25.64395523071289	34084969
2020/11/20	25.80940024858807	26.42981850862331	25.395788075231245	26.388456344604492	29593447
2020/11/23	26.719346734010198	26.884792240458207	25.76803901644735	26.098928451538086	27756646
2020/11/24	25.974844839308847	26.016207004391482	25.313065976039365	25.4785099029541	24329022
2020/11/25	25.809400057447494	26.01620614259433	25.68531514411522	25.974843978881836	13644744
2020/11/26	26.0575682887532	26.0575682887532	25.60259550530979	25.7266788482666	11549595
2020/11/27	25.4785099029541	25.643955407674106	25.230343223679363	25.4785099029541	15281490
2020/11/30	25.478509818096647	26.223013009051794	25.271703726788054	25.85076141357422	47212339
2020/12/01	25.850761321283155	25.850761321283155	25.478509727134576	25.64395523071289	13547551
2020/12/02	25.478509727134576	25.850761321283155	25.313065801361518	25.64395523071289	14993500
2020/12/03	25.64395514837959	26.14029007971573	25.47850964533246	26.016206741333008	18292211
2020/12/04	25.933484165658708	26.0162069177432	25.76803866148973	25.85076141357422	12521428
2020/12/07	25.85076219122341	25.974845534180222	25.47851058454767	25.7266788482666	11173692
2020/12/08	25.6439561780725	26.22301388418336	25.478510668382167	25.93348503112793	14687212
2020/12/09	25.89212286480269	26.016207785973098	25.6439561780725	25.93348503112793	12584993
2020/12/10	25.933484172228255	26.88479187692772	25.809400832972717	26.429819107055664	34885782
2020/12/11	26.264373868006842	26.264373868006842	25.395788906643688	25.892122268676758	18588000
2020/12/14	25.892121637132586	25.892121637132586	25.478509460323405	25.60259437561035	6646660
2020/12/15	25.60259766541851	26.016209895374832	25.519874903866157	25.768041610717773	10417358
2020/12/16	25.97484511060472	26.3470967112101	25.850761769671355	26.098928451538086	18772249
2020/12/17	26.18165084410692	26.264373596191408	25.76803866148973	25.85076141357422	9508827
2020/12/18	25.809400464014942	25.93348380149665	25.60259437561035	25.60259437561035	9621117
2020/12/21	25.726678340600827	25.892122268676758	25.56123283471962	25.892122268676758	6040175
2020/12/22	25.93348504404578	25.97484563258631	25.23034399421958	25.354427337646484	10496584
2020/12/23	25.313065885026692	25.47850981134658	24.81673095045651	25.271703720092773	9945469
2020/12/24	25.313065885026692	25.60259472834307	25.271703720092773	25.271703720092773	3874257
2020/12/25	25.313065709520654	25.47850963469345	25.271703544873517	25.437149047851562	3830962
2020/12/28	25.395789587993146	25.643956275667804	25.313066832833155	25.561233520507812	5165525
2020/12/29	25.643955498391744	25.892122178544394	25.561232745739105	25.68531608581543	6237455
2020/12/30	25.768037893735	25.974843978881836	25.643954558207938	25.974843978881836	8482042
2020/12/31	26.01620614259433	26.140289478121392	25.726677307827718	25.974843978881836	10431887
2021/01/04	25.933483989809442	26.057567328192164	25.64395514837959	26.016206741333008	8281185
2021/01/05	26.016207186990307	26.140290527498575	25.76803892816849	25.892122268676758	5936512
2021/01/06	25.80940064064954	25.974844565822334	24.982176281369814	25.437149047851562	12107311
2021/01/07	25.478510499354435	25.643956007947185	25.106260471728707	25.519872665405273	7876224
2021/01/08	25.395788553150677	25.64395523071289	25.106259710791253	25.64395523071289	14445458
2021/01/11	25.478509171323335	25.51987133521823	24.858090913146906	24.982175827026367	19481745
2021/01/12	24.858090969019365	24.899453133007228	23.906783286571667	24.030866622924805	25374706
2021/01/13	24.030868426096767	24.48584279727121	23.906785080432954	24.403120040893555	10068781
2021/01/14	24.27903487343631	24.403118209789447	23.989506036742167	24.030866622924805	12261730
2021/01/15	24.072228882592764	24.403118306784734	24.0308667184405	24.237672805786133	8736887
2021/01/18	24.154953002929688	24.154953002929688	23.45181195051806	24.154953002929688	8319710
2021/01/19	24.15495213760306	24.403118816479047	24.030867220359802	24.072229385375977	7034796
2021/01/20	24.030868010553977	24.15495293187745	23.162283028121543	23.369089126586914	17517965
2021/01/21	23.493172288289543	23.741340551210584	23.45181170003869	23.534534454345703	6292062
2021/01/22	23.245007746859063	23.741342740668507	23.245007746859063	23.575897216796875	7535819
2021/01/25	23.451811784986397	23.782701225607703	23.327728441979072	23.74134063720703	3962075
2021/01/26	23.74134012974549	23.906784057617188	23.49317187123002	23.906784057617188	7135555
2021/01/27	23.948147003378203	24.154953103311332	23.78270149230957	23.78270149230957	6546651
2021/01/28	23.617254946781713	24.237673219406158	23.327727681801182	23.86542320251465	7852569
2021/01/29	23.6172557275695	23.782701236861094	23.162282943725586	23.162282943725586	10435889
2021/02/01	23.162282932765763	23.782701225607703	23.038199589758438	23.74134063720703	5414414
2021/02/02	23.534533371055165	24.237672805786133	23.534533371055165	24.237672805786133	7612077
2021/02/03	24.32039712064667	24.32039712064667	23.824062163530346	23.9895076751709	4079184
2021/02/04	23.824062081174066	23.906784836708383	23.617255981240938	23.78270149230957	3892062
2021/02/05	23.699979001626648	23.94814727100292	23.61725624516789	23.82406234741211	3930157
2021/02/17	23.989506036742167	24.237672709448447	23.94814545055953	24.030866622924805	8215805
2021/02/18	24.030866812340026	24.65128507680118	24.030866812340026	24.44447898864746	7575145
2021/02/19	24.48584279727121	24.48584279727121	24.030868426096767	24.403120040893555	9561149
2021/02/22	24.403121162184526	24.69265003390712	24.403121162184526	24.527204513549805	6568246
2021/02/23	24.651285356235512	25.064897537231445	24.60992476925802	25.064897537231445	10773410
2021/02/24	25.14762279813556	25.478512260386275	24.94081668700319	25.10626220703125	10254892
2021/02/25	25.23034269151861	25.561232116174203	25.188982105113624	25.395788192749023	10346592
2021/02/26	25.271703085264527	25.313065249159422	24.816730327057233	24.982175827026367	15338106
2021/03/02	25.064897349405282	25.313065602826324	24.65128517150879	24.65128517150879	10024200
2021/03/03	24.816730859755985	25.18898245377443	24.73400810799575	25.064897537231445	9618419
2021/03/04	25.02353781177543	25.39578941860992	24.816731714157452	25.147621154785156	9985391
2021/03/05	24.94081402474897	25.43714895404753	24.81673068687564	25.230342864990234	7870696
2021/03/08	25.271703451679596	25.892121718851488	25.147620113806266	25.230342864990234	14210860
2021/03/09	25.23034389863405	25.7266788482666	25.188983310250215	25.7266788482666	12555631
2021/03/10	25.809400734291206	25.892121908275108	25.561232478923735	25.64395523071289	9238342
2021/03/11	26.057567862577216	26.80207106375222	26.057567862577216	26.67798614501953	26005064
2021/03/12	26.802070524803334	26.802070524803334	26.26437342858804	26.595264434814453	12477613
2021/03/15	26.553901492026302	26.884792508217835	26.471180315783716	26.71934700012207	8416614
2021/03/16	26.719348788857488	27.215685346372204	26.595267016186916	27.09160041809082	12352648
2021/03/17	27.09160022783988	27.463851854459076	27.050239637240146	27.25704574584961	16145484
2021/03/18	27.257042738351736	27.67065490993337	27.174318410669144	27.38112449645996	12111455
2021/03/19	27.13296093550945	27.505212563734787	26.553903197782347	26.884794235229492	18266829
2021/03/22	26.884792508217835	26.96751368446042	26.51254090390501	26.71934700012207	9269667
2021/03/23	26.71934917109137	27.050240214168078	26.71934917109137	26.760709762573242	5762757
2021/03/24	26.677988771854935	27.381128298946294	26.26437654283393	26.34709930419922	14789408
2021/03/25	26.388457561735834	26.843431920096545	26.388457561735834	26.71934700012207	8010760
2021/03/26	26.67798801062095	27.381127517648817	26.471181902011487	27.25704574584961	15954862
2021/03/29	27.38112449645996	27.546569996214703	27.05023665256092	27.38112449645996	10189680
2021/03/30	27.339763910423887	27.505209410178626	27.05023665256092	27.38112449645996	7741733
2021/03/31	27.381127782953133	27.505212711565424	27.132961081339367	27.29840660095215	9841192
2021/04/01	27.381125423213238	27.62929525905023	27.215683073469304	27.422489166259766	6483428
2021/04/07	27.670658638558503	27.794740413386766	27.505213116509953	27.753379821777344	6881910
2021/04/08	27.546573446199353	27.753379557890955	27.5052128549832	27.712018966674805	5112724
2021/04/09	27.670658067636776	28.4565219144447	27.54657313975786	28.24971580505371	13597531
2021/04/12	28.249716856283268	28.456522973369935	28.125631923786898	28.415159225463867	7400213
2021/04/13	28.663326629078913	29.36646610454921	28.291075019166723	28.332435607910156	15173159
2021/04/14	28.41515915920699	28.911495732424214	27.960186333799385	28.20835304260254	11256095
2021/04/15	28.24971640110817	29.035577108886553	28.24971640110817	28.539243698120117	11531764
2021/04/16	28.539243453968997	29.28374671936035	28.49788286269411	29.28374671936035	14403542
2021/04/19	29.490553041032854	30.069607634220237	29.490553041032854	29.904165267944336	15115538
2021/04/20	29.90416585869747	30.19369316101074	29.366468690846062	30.193693161010742	11097760
2021/04/21	29.86280014619456	30.110969995407	29.614633452592834	29.98688507080078	8256206
2021/04/22	30.1523281877322	30.193688774108885	28.621961246911088	28.952852249145508	16977576
2021/04/23	28.952852249145508	29.159658336639403	28.539240074157714	28.952852249145508	8514594
2021/04/26	28.95285586979485	29.20102257469949	28.663328573341246	29.118301391601562	7807230
2021/04/27	29.118300431651253	29.90416426761723	28.952854915298822	29.655994415283203	9125938
2021/04/28	29.780079345703125	31.26908268186613	29.655994419518393	31.020915985107422	28073740
2021/04/29	30.524580531121025	30.524580531121025	29.449186325073242	29.449186325073242	19534799
2021/05/03	29.076938543595976	29.076938543595976	28.001544313111545	28.870132446289062	21151317
2021/05/04	28.787408235988938	28.828768824503467	27.174320039037315	27.339765548706055	17485857
2021/05/05	27.29840648295526	28.08427033101098	27.21568530131184	27.670658111572266	8109934
2021/05/06	27.670658638558503	28.125631457483863	27.381128186070825	27.753379821777344	6649711
2021/05/07	28.042909957690394	28.332437251298753	27.83610384636705	28.29107666015625	5654689
2021/05/10	28.45651890140434	29.118297750262716	28.373794573040502	28.952852249145508	7667039
