Date	Open	High	Low	Close	Volume
2020/06/02	15.476275795021717	15.476275795021717	15.362756729125977	15.362756729125977	344300
2020/06/03	15.438434746084043	15.665471421491851	15.438434746084043	15.551952362060547	924874
2020/06/04	15.589792529689248	15.589792529689248	15.514113637886645	15.551952362060547	250847
2020/06/05	15.551953987352274	15.703311786775464	15.476276531095632	15.589794158935547	500501
2020/06/08	15.703311845549589	15.816829473814376	15.5897942172848	15.778990745544434	906764
2020/06/09	15.96818644662891	16.61145489808042	15.930346276864183	16.15738296508789	5453388
2020/06/10	16.08170522407648	16.384419386662216	15.930347421056117	16.195222854614258	1873349
2020/06/11	16.42225705187684	16.42225705187684	15.135720252990723	15.135720252990723	1800345
2020/06/12	15.06004271835429	15.816828799110334	14.757328574742852	15.74114990234375	2289632
2020/06/15	15.968186724235938	16.573615016448095	15.968186724235938	16.119543075561523	4483064
2020/06/16	16.195222703760585	16.49793686352663	16.157383975085445	16.346580505371094	1367594
2020/06/17	16.346577857653937	16.61145324584197	16.346577857653937	16.384416580200195	1769389
2020/06/18	16.497934341430664	16.72497100913855	16.422256895649454	16.497934341430664	1679500
2020/06/19	16.5736128008182	16.68713041000061	16.422256469726562	16.422256469726562	1163852
2020/06/22	16.346580505371094	16.49793686352663	16.346580505371094	16.346580505371094	748635
2020/06/23	16.422259690747193	16.53577732219466	16.23306315718308	16.308740615844727	513732
2020/06/24	16.49793321173011	16.838487468245017	16.460094491430524	16.7249698638916	2417077
2020/06/29	16.72497013874132	16.91416663025773	16.535773647224914	16.687129974365234	1298410
2020/06/30	16.762810646054163	17.40607907445318	16.762810646054163	17.103364944458008	2219198
2020/07/01	17.14120380689751	17.406079214063357	16.952007293701172	16.952007293701172	1185656
2020/07/02	16.952005072598435	17.065522676951854	16.535773375484354	16.7249698638916	1772275
2020/07/03	16.838488791375568	16.914167681376075	16.611453564828818	16.876327514648438	893299
2020/07/06	17.02768734137844	17.368241665587984	16.876329543184212	17.254722595214844	1306617
2020/07/07	17.406080393409074	17.481759292506187	17.02768734137844	17.254722595214844	1227980
2020/07/08	17.368241639952103	17.784473419189453	17.330401468731928	17.784473419189453	2909826
2020/07/09	17.97366919136317	18.12502698298818	17.557437429576716	18.087186813354492	2910083
2020/07/10	18.314224268632394	18.541259522133686	17.784473419189453	17.784473419189453	3558948
2020/07/13	18.125027742896336	18.23854536964698	17.633115621218632	17.784473419189453	2135077
2020/07/14	17.89798927307129	18.314222454533986	17.784471657565025	17.89798927307129	2099967
2020/07/15	18.049346923828125	18.200703262242776	18.011506756633374	18.049346923828125	2013103
2020/07/16	18.162863159179686	19.2223632214409	18.162863159179686	18.919649124145508	5045305
2020/07/17	19.18452595748455	19.18452595748455	17.973668032893404	18.049346923828125	4209562
2020/07/20	18.049345722449658	18.049345722449658	17.481756243400643	17.746631622314453	1039527
2020/07/21	17.897988556848386	18.276381555696997	17.897988556848386	18.200702667236328	1142839
2020/07/22	18.276383048711903	18.427740837997803	18.011507639189006	18.12502670288086	977127
2020/07/23	18.276382168588768	18.50341884158437	18.125025830046486	18.31422233581543	2112457
2020/07/24	18.352061044112215	18.541257549721617	17.822310251023968	18.049346923828125	2625150
2020/07/27	18.282106293690383	18.282106293690383	17.40583948634437	17.445669174194336	2939260
2020/07/28	18.162617147996173	18.162617147996173	17.28635171740938	17.326181411743164	911800
2020/07/29	17.24651910131053	17.644822089883085	17.206689410215404	17.525331497192383	430213
2020/07/30	17.604992398787957	17.644822089883085	17.286350311810978	17.525331497192383	649664
2020/07/31	17.604991431273547	17.68465232849121	17.206688464590457	17.68465232849121	219161
2020/08/03	17.684651286101346	17.724480972659872	17.286348342895508	17.286348342895508	573512
2020/08/04	17.366008279089208	17.525330069299464	17.366008279089208	17.445669174194336	210376
2020/08/05	17.525329207102388	18.043122720703934	17.48549952121193	17.843971252441406	717441
2020/08/06	17.9634618295179	18.08295392599951	17.68465098947446	17.843971252441406	601500
2020/08/07	17.843971252441406	17.923632143627444	17.68465098947446	17.843971252441406	318850
2020/08/10	18.242276659062632	18.64057964951992	18.202446967779036	18.321937561035156	1842195
2020/08/11	18.282106412073688	18.401596995802528	17.923633141481968	17.963462829589844	688229
2020/08/12	18.003293083489112	18.401596021091063	17.565158940483894	18.122783660888672	714300
2020/08/13	18.202445503969802	18.361765775697258	18.12278460840347	18.282106399536133	693123
2020/08/14	18.282107939311995	19.078713923257524	18.282107939311995	18.839731216430664	2169702
2020/08/17	18.879561460139797	19.39735501929864	18.879561460139797	18.999052047729492	2321166
2020/08/18	19.038883699986826	19.118544606394554	18.76007128726249	18.9592227935791	757086
2020/08/19	18.959222251131962	19.078714367027438	18.760070750513325	18.799901962280273	929453
2020/08/20	18.76007062280006	18.76007062280006	17.326180435869553	17.485502243041992	2053461
2020/08/21	17.684652375409314	17.84397265086209	17.405839994110405	17.644821166992188	832018
2020/08/24	17.72448393126457	17.72448393126457	17.366010614780205	17.405841827392578	723766
2020/08/25	17.405841872721954	18.043126082125593	17.405841872721954	17.923635482788086	924618
2020/08/26	18.043123245239258	18.28210592574488	17.963462351737384	18.043123245239258	477936
2020/08/27	18.003297311326815	18.28210973700464	17.88380670586646	18.082958221435547	836037
2020/08/28	18.043123725210805	18.16261430893964	17.88380345337409	17.963462829589844	587372
2020/08/31	18.003295472550395	18.441428154291277	18.003295472550395	18.321937561035156	833090
2020/09/01	18.321936133804257	18.361765821985227	18.082954965908026	18.24227523803711	411613
2020/09/02	18.321938490553535	18.36176818385779	18.003296385903248	18.20244789123535	416712
2020/09/03	18.282106907586442	18.600748979301457	18.282106907586442	18.481258392333984	996761
2020/09/04	18.24227671846111	18.640579710215306	18.04312522258401	18.5609188079834	971834
2020/09/07	18.680410871503106	18.919392058159836	18.560918758769414	18.600749969482422	1154727
2020/09/08	18.64058015402322	19.03888315526049	18.48125986517153	18.799901962280273	1395605
2020/09/09	18.600748979301457	18.600748979301457	18.202446009806376	18.481258392333984	896911
2020/09/10	18.560917301700492	18.680409405053815	18.16261434226996	18.24227523803711	852195
2020/09/11	18.162613297780425	18.28210539426204	17.764310361255372	17.843971252441406	915442
2020/09/14	17.804142084138803	18.12278413874113	17.72448119063693	18.043123245239258	312150
2020/09/15	18.122784620831766	18.122784620831766	17.963462829589844	17.963462829589844	216496
2020/09/16	18.003294546047076	18.20244603102679	17.963463337407983	18.162614822387695	437660
2020/09/17	18.162613825789485	18.202445032243006	18.043123245239258	18.043123245239258	197619
2020/09/18	18.28210830223427	18.28210830223427	18.0032958984375	18.0032958984375	304401
2020/09/21	18.00329403710293	18.16261430893964	17.963462829589844	17.963462829589844	225607
2020/09/22	17.88380434979861	17.88380434979861	17.445670161624477	17.565160751342773	669600
2020/09/23	17.644822525068346	17.76431312070612	17.166858623111896	17.206689834594727	887201
2020/09/24	17.08719917613089	17.08719917613089	16.609235275931812	16.68889617919922	1223200
2020/09/25	16.688895166362474	16.8482154438229	15.573645627113182	16.290592193603516	1057670
2020/09/28	16.449913112180397	17.326179990282654	16.449913112180397	17.246519088745117	636501
2020/09/29	17.36600868306617	17.60499137394089	17.12702751159668	17.12702751159668	796410
2020/09/30	17.166859595597142	17.405842319816173	16.92787839078355	17.326181411743164	348424
2020/10/05	17.445668315916354	18.043122720703934	17.445668315916354	17.843971252441406	1262301
2020/10/06	18.16261334688682	18.20244455229009	17.843971300686285	18.122783660888672	1280062
2020/10/07	18.043123245239258	18.12278413874113	17.883802977640677	18.043123245239258	408940
2020/10/08	18.16261334688682	18.16261334688682	17.96346187808584	18.122783660888672	474874
2020/10/12	18.12278413874113	18.28210592574488	17.92363266468903	18.043123245239258	621979
2020/10/13	18.043125091189715	18.043125091189715	17.684653312864615	17.80414390563965	748101
2020/10/14	17.804141614688138	18.321935129689646	17.804141614688138	18.122783660888672	846932
2020/10/15	18.16261334688682	18.20244455229009	17.883802506089555	18.122783660888672	571955
2020/10/16	18.08295397489053	18.282105443691503	18.003293083489112	18.122783660888672	814800
2020/10/19	18.242275192050364	18.481257878749357	18.162614296484033	18.282106399536133	1247646
2020/10/20	18.24227572026063	18.4015975160065	18.12278513315385	18.162614822387695	367030
2020/10/21	18.321939432356263	18.361769127707888	18.003297311326815	18.082958221435547	512180
2020/10/22	17.963464686806326	18.162616186746106	17.963464686806326	18.0032958984375	430528
2020/10/23	18.082958221435547	18.12278791678717	18.003297311326815	18.082958221435547	306973
2020/10/26	18.162617612138796	18.202448826895903	18.04312700667844	18.082958221435547	479700
2020/10/27	17.963462351737384	18.162613825789485	17.92363266468903	18.043123245239258	606386
2020/10/28	18.16261430893964	18.16261430893964	17.923633141481968	17.963462829589844	396500
2020/10/29	17.76431269511109	17.80414390563965	17.40584091678599	17.80414390563965	800084
2020/10/30	17.644822077027477	17.644822077027477	17.087198805075364	17.246519088745117	1498648
2020/11/02	17.286349793569332	17.326179483470373	16.88804681693783	17.047367095947266	582399
2020/11/03	17.087197822820176	17.326178994289666	17.087197822820176	17.12702751159668	227502
2020/11/04	17.24651957688795	17.286350788486754	17.007538384916575	17.166858673095703	387862
2020/11/05	17.206688894361978	17.206688894361978	16.808385917730476	17.047367095947266	362233
2020/11/06	17.166857637025494	17.166857637025494	16.967706149266938	17.08719825744629	289045
2020/11/09	17.2066889352635	17.764312192229948	17.127028035866783	17.604991912841797	869638
2020/11/10	18.12278599284151	18.12278599284151	17.644822102336057	17.80414390563965	1483921
2020/11/11	18.40159727139086	19.55667495727539	18.40159727139086	19.55667495727539	17018731
2020/11/12	20.393113230199123	21.388870697304498	20.154130526450643	20.751585006713867	29742924
2020/11/13	20.472774097390836	21.110058267515985	20.23379139403992	21.070228576660156	9990836
2020/11/16	21.3490380849347	21.3490380849347	20.671924267294983	21.22954750061035	7647818
2020/11/17	20.83124678823923	21.110059194691704	20.592265593797325	20.671926498413086	6037744
2020/11/18	20.074470159534407	20.63209340210716	20.074470159534407	20.353281021118164	3932533
2020/11/19	20.353282391854464	20.87107749973689	20.313452700204436	20.472774505615234	4313349
2020/11/20	20.67192463799129	20.831244913479004	20.512602843098332	20.63209342956543	2302770
2020/11/23	20.63209479162069	20.75158538597612	20.432943294559863	20.472774505615234	2357981
2020/11/24	20.512603822370703	21.030397401384437	20.472774131448617	20.751585006713867	5668101
2020/11/25	21.548191021652002	22.822760885868096	21.428700429251656	21.588022232055664	28948594
2020/11/26	21.428699420005145	21.50836031765529	21.070227659687372	21.18971824645996	6532985
2020/11/27	21.508361317286983	21.747342501939155	21.149888020903408	21.3092098236084	3621535
2020/11/30	21.58802266200684	21.627852353798435	21.149888455272517	21.269380569458008	3469042
2020/12/01	21.54818855184718	21.588019757685476	20.91090445248586	21.110055923461914	3343236
2020/12/02	21.26937775295206	21.58801980330609	20.95073418319289	21.38886833190918	3232500
2020/12/03	21.349037125986708	21.98632274609991	21.309207439469386	21.38886833190918	5133599
2020/12/04	21.388870724960896	21.428700415934486	20.99056773760373	21.3092098236084	3213883
2020/12/07	21.468532067226693	21.90666475455567	21.18971966646946	21.269380569458008	3379601
2020/12/08	21.588019556480646	22.225303649902344	21.388868087360724	22.225303649902344	6208592
2020/12/09	23.10157338491823	23.221063977855707	22.26513771495056	22.663440704345703	17374548
2020/12/10	22.424456945191665	22.424456945191665	21.62785100383917	21.70751190185547	3824361
2020/12/11	21.866834185584995	22.065985675364804	20.990567326672785	21.627851486206055	3250650
2020/12/14	21.588021748088938	21.747342027915934	21.349039049240513	21.667682647705078	1424657
2020/12/15	21.906663313413393	22.304966282748182	21.34903854858259	21.468530654907227	3239180
2020/12/16	21.667684115797517	21.82700440641925	21.428701400756836	21.428701400756836	1466398
2020/12/17	21.548188351013582	22.30496454143134	21.428697773422655	22.225303649902344	3632504
2020/12/18	22.30496680582364	22.54394798526678	21.667682647705078	21.667682647705078	7093677
2020/12/21	21.508362305770394	21.667684115797517	21.11005930010798	21.428701400756836	2043876
2020/12/22	21.428701400146394	21.8668356180058	21.110059299506617	21.14988899230957	1678510
2020/12/23	21.149886604592382	21.388869292646294	21.110056916286002	21.22954750061035	1285927
2020/12/24	21.269378311455277	21.74734063983435	21.269378311455277	21.548189163208008	1196817
2020/12/25	21.54819010582287	21.827002489177293	21.54819010582287	21.70751190185547	1163519
2020/12/28	21.866834689520978	22.065986183890367	21.707512886263338	21.827003479003906	1640225
2020/12/29	21.98632529464331	22.304967381932716	21.90666439296963	22.105815887451172	3208801
2020/12/30	22.424458469553706	22.50411937298517	21.946494568370294	22.026155471801758	1579509
2020/12/31	22.065986683220167	22.26513818209614	21.827003972925784	22.026155471801758	1716102
2021/01/04	22.54394919108092	24.216822094876143	22.54394919108092	23.34055519104004	22524763
2021/01/05	23.021913528442383	23.460047748313226	22.82276202470256	23.021913528442383	4214211
2021/01/06	23.49987688629797	23.61936748183875	22.623609986656632	22.862592697143555	4841167
2021/01/07	23.021912544550066	23.340554633034827	22.7431001473489	22.902421951293945	1969456
2021/01/08	23.141403050993063	23.260895163206246	21.94649408410381	22.105815887451172	4275953
2021/01/11	22.22530610970919	23.260894775390625	22.14564520936365	23.260894775390625	3576668
2021/01/12	23.181234785649075	23.181234785649075	22.543949077256222	22.58378028869629	3766523
2021/01/13	23.06174419617998	23.340555079306686	22.743100582197417	22.862592697143555	2461371
2021/01/14	22.86259227110186	23.460046757077638	22.822761060393614	23.18123435974121	3504943
2021/01/15	23.659197740273395	24.21682100347055	22.703269975642133	22.98208236694336	7521700
2021/01/18	22.822761037976324	22.98208284184217	21.508361474001727	22.62360954284668	2901072
2021/01/19	23.021912978699522	23.300725381158557	22.58378028869629	22.58378028869629	2069762
2021/01/20	22.70327086545143	22.942252056272988	21.62785246794371	21.747343063354492	2633276
2021/01/21	21.74734044883228	23.021910191927635	21.508359286741662	22.942249298095703	3270945
2021/01/22	22.62360895459728	22.703269854458895	21.866834204425157	21.90666389465332	6222873
2021/01/25	21.906661555479893	22.065983338190886	21.50835861810753	21.946491241455078	2068182
2021/01/26	22.06598472595215	22.543947065334617	22.026153518066796	22.06598472595215	3585852
2021/01/27	22.504118432356975	22.583779332458768	22.105815451253314	22.145645141601562	1378404
2021/01/28	21.906664331525395	22.384628220821558	21.747342528624902	21.86683464050293	1096000
2021/01/29	22.18547521401558	22.18547521401558	21.22954750061035	21.22954750061035	1656515
2021/02/01	21.22954889480551	21.309209796055004	20.43294292112121	20.751585006713867	1578668
2021/02/02	20.95073413891901	21.30920739443797	20.91090445248586	21.110055923461914	872147
2021/02/03	21.428697973142572	21.468529178980873	21.110055923461914	21.110055923461914	722596
2021/02/04	20.990568701692375	21.30921080233215	20.990568701692375	21.14988899230957	519601
2021/02/05	21.149889384816646	21.309211197795978	20.871078491210938	20.871078491210938	1112390
2021/02/17	21.34904006571499	21.866835178170625	21.229549470304214	21.747343063354492	1579930
2021/02/18	21.747343982877332	22.225307904135107	21.747343982877332	22.18547821044922	1248751
2021/02/19	22.10581691577108	22.902422930753822	22.026156010391727	22.743101119995117	2965872
2021/02/22	23.02191253310597	23.02191253310597	22.384628356453234	22.62360954284668	2158646
2021/02/23	22.464289269553063	22.98208285326647	22.344797156891612	22.902421951293945	2128241
2021/02/24	22.98208284184217	23.221064028235617	22.62360954284668	22.62360954284668	1977385
2021/02/25	22.782930940186315	23.619366597043793	22.782930940186315	23.2210636138916	4787466
2021/02/26	22.8625913864404	23.57953643798828	22.304966613344675	23.57953643798828	4670420
2021/03/02	24.33631008486964	25.9295219141745	24.33631008486964	25.650711059570312	38175853
2021/03/03	25.650713561153967	26.20833836355506	24.893937260667535	25.77020263671875	19825657
2021/03/04	25.690541785639752	26.28799624577091	25.57104967808931	25.730371475219727	8261866
2021/03/05	25.491391199733116	26.965111037943434	25.21257880460497	25.332069396972656	13466081
2021/03/08	25.57105101466744	26.009186739379707	25.013427734375	25.013427734375	5421970
2021/03/09	25.451560609349396	25.730371475219727	24.77444525065303	25.730371475219727	4092677
2021/03/10	25.730370435511393	25.889692226203962	25.33206747818518	25.650711059570312	3131027
2021/03/11	26.12867633124847	26.44731994846802	25.332070327010342	25.491392135620117	6367569
2021/03/12	25.969354467682553	26.287998084227794	24.933767272126637	25.252410888671875	9884833
2021/03/15	25.49139164000984	25.730372828872795	25.172749548390787	25.292240142822266	3161663
2021/03/16	25.770202245534847	27.16426271097081	25.610883480533545	26.925281524658203	9288893
2021/03/17	27.164260558392225	27.164260558392225	25.650711139143542	25.889692306518555	9263356
2021/03/18	26.049015577900246	26.526977939809736	25.73037197742019	25.929523468017578	4431002
2021/03/19	26.248167037963867	26.646470018695304	26.049015547598145	26.248167037963867	4815504
2021/03/22	26.76595810772208	26.92527990193207	26.128673969692596	26.407487869262695	4797450
2021/03/23	26.447317652049176	26.925279997566314	26.128674062497428	26.32782554626465	3890752
2021/03/24	26.487147321552285	27.960867084821228	26.327825526893633	26.646469116210938	11378825
2021/03/25	26.52697643245539	26.606638847454004	25.889692306518555	25.889692306518555	3602606
2021/03/26	25.929521994612653	26.28799526508038	25.69054082723764	25.889692306518555	2323182
2021/03/29	26.208337280873906	26.248166971083446	25.77020157213723	26.009185791015625	1712088
2021/03/30	26.168506622314453	26.48715024682312	25.92952542333836	26.168506622314453	2131681
2021/03/31	26.28799825556138	27.36341515049186	26.28799825556138	27.084604263305664	6603889
2021/04/01	27.64222869793092	29.235440691600594	27.16426327654359	27.921039581298828	13834947
2021/04/07	32.8998258902695	33.77609427887874	31.06763277053833	31.864238739013672	19836890
2021/04/08	31.943897152591983	33.21846848682557	31.943897152591983	32.0235595703125	7321472
2021/04/09	32.66084416142038	35.209983825683594	32.22271149384636	35.209983825683594	16339917
2021/04/12	36.64387077493726	38.63538549096646	34.572696685791016	34.572696685791016	23486099
2021/04/13	35.05066588669243	35.448968908132116	33.29813198459563	33.537113189697266	7838090
2021/04/14	34.25405884720945	35.20998667861466	31.665089283176176	33.13880920410156	7439660
2021/04/15	33.01931821650266	34.09473506543679	32.97948852558115	34.01507568359375	3208124
2021/04/16	34.015077644357376	34.65236185226913	33.21847162476498	33.696434020996094	4610566
2021/04/19	33.696429772253836	34.49303569140315	33.098975332891854	33.73625946044922	4820690
2021/04/20	34.65236000581221	35.20998479757591	34.1743976350494	35.050662994384766	6182685
2021/04/21	35.090490642741806	35.24981243665828	34.25405502319336	34.25405502319336	3927688
2021/04/22	34.33371328942442	36.16590930194329	33.298126220703125	33.298126220703125	9596582
2021/04/23	33.97524640871026	36.60404554625912	33.21847011669193	33.41762161254883	19657491
2021/04/26	34.01507168259321	34.25405283882294	32.66084107887769	32.89982223510742	11933218
2021/04/27	33.05914981765563	33.616774639209574	32.89982800595296	33.13880920410156	4350145
2021/04/28	33.377789069381876	33.57694054822351	32.70067221803408	33.258296966552734	4537585
2021/04/29	33.537107657507704	33.537107657507704	32.70067205822267	32.78033447265625	2947644
2021/05/03	32.78033776212037	33.138808027207126	31.107463356869143	31.4659366607666	4322313
2021/05/04	31.545596468347878	32.26254308577836	28.319342767532188	30.31085777282715	5343797
2021/05/05	31.06763458386682	31.704918788081418	30.11170675813953	30.510009765625	2411557
2021/05/06	31.266779694639688	31.306609379482293	30.03204123165799	30.62949562072754	1886250
2021/05/07	30.987972380811875	31.86423770209529	30.709158477632233	31.784578323364258	1843337
2021/05/10	32.62101594009257	32.62101594009257	30.51000884836132	30.90831184387207	4301168
2021/05/11	30.350685459953752	31.54559438418517	29.992215213732756	30.390518188476562	4348708
2021/05/12	30.390518241714997	30.510007311061138	27.36341319731073	27.40324592590332	4517374
2021/05/13	25.212578532267614	28.040530624584658	24.9337661401511	27.283754348754883	3489246
