Date	Open	High	Low	Close	Volume
2020/02/14	23.091129142426112	23.091129142426112	22.98895496986784	23.023012161254883	558336
2020/02/17	22.818666458129883	22.920840630883355	22.71649228537641	22.818666458129883	697381
2020/02/18	22.75055211947543	22.920840675464326	22.512146582052683	22.614320755004883	883166
2020/02/19	22.818666458129883	22.920840630883355	22.6483779024722	22.818666458129883	760165
2020/02/20	23.023011611172826	23.057068801746148	22.71649169921875	22.71649169921875	761615
2020/02/21	22.750552547064913	22.750552547064913	22.580263987875497	22.648378372192383	697623
2020/02/24	22.58026387607705	22.58026387607705	22.34185833535393	22.37591552734375	906522
2020/02/25	21.42229980843322	22.035337020774286	21.42229980843322	22.001279830932617	1465102
2020/02/26	21.830995486031572	22.103458254011002	21.796938289633527	22.035341262817383	478102
2020/02/27	22.444035414786526	22.682438387970382	21.86505268242962	22.035341262817383	2101151
2020/03/02	21.66070335422556	22.103454630000698	21.558530482584587	21.89910888671875	1051478
2020/03/03	22.103455130813387	22.478089435051476	22.103455130813387	22.409975051879883	1369933
2020/03/04	22.750552499057655	22.852724075317383	22.580263940227574	22.852724075317383	3063792
2020/03/05	23.091129142426112	23.159243525200196	22.98895496986784	23.023012161254883	1450586
2020/03/06	22.85272412354024	22.85272412354024	22.648378372192383	22.648378372192383	1226330
2020/03/09	22.478090286254883	22.478090286254883	21.72882035020666	21.79693603515625	1738692
2020/03/10	21.32012480970846	21.96722178507214	21.32012480970846	21.933164596557617	1010475
2020/03/11	22.001283223535673	22.239688785983585	21.660706075807884	21.967226028442383	1035696
2020/03/12	21.59259022455407	21.626647417342873	20.332454603388854	20.638973236083984	2709118
2020/03/13	18.79985666660369	19.719415120252513	18.66362530339699	19.41289520263672	3664202
2020/03/16	19.583184282628796	19.583184282628796	18.90203004671127	19.03826141357422	1252985
2020/03/17	18.799858023101446	18.90203090327944	18.35710800953103	18.425222396850586	1641381
2020/03/18	18.527396634420995	18.62956951491991	18.220876693725586	18.220876693725586	1380830
2020/03/19	17.914355792508733	17.914355792508733	16.415817260742188	16.415817260742188	3249489
2020/03/20	17.02885622753698	17.982471916439327	17.02885622753698	17.914356231689453	1471529
2020/03/23	17.028853983011018	18.18681657353515	16.89262263146755	18.08464241027832	1371412
2020/03/24	18.936084779460884	19.00420045404568	18.28898911890141	18.629566192626953	3674297
2020/03/25	18.970143474283805	19.88970184326172	18.867970610885912	19.88970184326172	5898644
2020/03/26	19.7194146296904	19.821587499954376	19.20854897917198	19.68535614013672	1701613
2020/03/27	19.957818013842292	20.12810656788258	19.583183714633087	19.61724090576172	3440848
2020/03/30	19.00420096457795	19.48100940028215	18.833912423140514	19.446950912475586	1043100
2020/03/31	19.991877556302327	20.12810762718494	19.44695337517599	19.65130043029785	2186041
2020/04/01	19.651299396088913	19.719415077544742	19.34477947913697	19.61724090576172	1256246
2020/04/06	20.09404803145155	20.162163708347013	19.651298080428756	19.71941375732422	1848131
2020/04/07	19.9237590313282	20.05999038199102	19.7534704925989	19.88970184326172	2427046
2020/04/08	19.787529954330594	20.230281245259405	19.787529954330594	20.12810707092285	3011100
2020/04/09	20.434628013803177	20.707089460814156	20.230282253344612	20.264339447021484	1878102
2020/04/10	20.1621665667922	20.332455133573895	20.1621665667922	20.264339447021484	795312
2020/04/13	20.434627559353522	20.67303180738571	20.128107626283768	20.332454681396484	1402125
2020/04/14	20.332454161136308	20.843319837048284	20.332454161136308	20.707088470458984	1805670
2020/04/15	20.945490875244143	21.286067962646484	20.673029465161964	21.286067962646484	2814485
2020/04/16	20.638973702672057	21.35418646019353	20.638973702672057	21.149839401245117	1869397
2020/04/17	21.183896548991086	21.694762215128176	21.149838058396135	21.354185104370117	3717516
2020/04/20	21.320129465514555	21.354187960665104	20.8773794221474	21.11578369140625	3083738
2020/04/21	20.911436520471383	21.047666594377542	20.230282253344612	20.264339447021484	2138115
2020/04/22	20.059992797305842	20.468684300105732	19.855645746707296	20.400569915771484	1557104
2020/04/23	20.536799489483776	20.775203726512984	20.43462661624228	20.673030853271484	1633845
2020/04/24	21.558531685443004	22.6483787418847	21.524474492728643	22.20562744140625	7853849
2020/04/27	22.20562670557078	22.478089435051476	22.06939793922759	22.409975051879883	3551636
2020/04/28	22.444032669067383	22.546204245762233	22.13751274218841	22.444032669067383	2952379
2020/04/29	22.61432071102009	23.09112918654104	22.580263519567982	22.818666458129883	4799032
2020/04/30	23.057069352641925	23.159243525200196	22.818666414535485	23.023012161254883	2989161
2020/05/04	22.478091107503992	23.567936909721002	22.341859732627526	23.227359771728516	4328559
2020/05/05	23.499821715125233	23.772284455529068	23.261418766069824	23.63605308532715	4019960
2020/05/06	23.704168319702145	24.010688264028794	23.363591181205283	23.70416831970215	3309020
2020/05/07	23.704167896076214	23.874456462281355	23.499822136309508	23.67011070251465	2884962
2020/05/08	23.84040069580078	23.874457891401	23.56793793420407	23.84040069580078	2773777
2020/05/11	23.976629695325997	24.828072492756625	23.942572503108213	24.69184112548828	5788410
2020/05/12	24.58966699921932	24.65778398218723	24.215032687286076	24.48749542236328	3313025
2020/05/13	24.487494880912134	24.725897820035367	23.70416648368352	24.18097496032715	12071973
2020/05/14	24.112859031591388	24.146916220940565	23.533876419067383	23.533876419067383	4303334
2020/05/15	23.874451730189747	24.07879744945363	23.431703104850794	23.806337356567383	2575362
2020/05/18	23.97663074106647	24.487496441806247	23.874456561559583	23.94257354736328	3524445
2020/05/19	24.14692065299771	24.24909223979838	23.772286304600335	23.84040069580078	2277002
2020/05/20	23.874457891401	23.94257488099891	23.56793793420407	23.84040069580078	1746238
2020/05/21	23.976628366235484	24.18097410661195	23.90851138717862	24.11285972595215	2020683
2020/05/22	24.112862540167026	24.146919734471744	23.97663116455078	23.97663116455078	1651124
2020/05/25	24.146917181220257	24.146917181220257	23.840397268093916	24.078800201416016	1007178
2020/05/26	24.18097410661195	24.283148275998713	24.010685556565385	24.11285972595215	2233183
2020/05/27	24.18097449349357	24.487494408160934	23.97662874984769	24.35126304626465	2147818
2020/05/28	24.725897802672655	25.16864908747308	24.65778341965589	25.06647491455078	7213727
2020/05/29	25.20270871156014	25.50922866151535	24.998362944389132	25.372997283935547	5199580
2020/06/01	25.543282571215187	25.747628312105494	25.407051211155956	25.679513931274414	4155795
2020/06/02	25.71357166740961	26.020091584448885	25.71357166740961	25.986034393310547	4088612
2020/06/03	26.088206277889213	26.258494834009113	25.713571974104866	25.747629165649414	5716321
2020/06/04	25.88386344909668	25.986037633649463	25.645460483003454	25.88386344909668	3174100
2020/06/05	25.95197693106437	26.156325293013936	25.917919736871895	26.02009391784668	3625500
2020/06/08	26.156326293945312	26.360672065317274	26.02009491356485	26.156326293945312	5087706
2020/06/09	26.32661145916702	26.394725841334193	26.15632290535196	26.190380096435547	6030748
2020/06/10	26.19038248720641	26.25849687559136	25.95197693106437	26.02009391784668	7402772
2020/06/11	26.200124600647325	26.200124600647325	25.214881517782743	25.251371383666992	8838565
2020/06/12	24.229638731087675	25.105409342379623	24.229638731087675	25.032426834106445	2665708
2020/06/15	25.32435050560557	25.47031273357983	24.922956466674805	24.922956466674805	2190456
2020/06/16	25.251369580175687	25.725746154785156	25.178389853619514	25.725746154785156	2548093
2020/06/17	25.908197089500064	25.944686951136383	25.616272628413544	25.65276527404785	3163154
2020/06/18	25.68925415392188	25.76223387440546	25.36083984375	25.36083984375	1558379
2020/06/19	25.36084347745798	25.397333342928047	24.995939254760742	24.995939254760742	2236571
2020/06/22	24.995936971968867	25.287861437065526	24.95944710983129	25.032426834106445	1303701
2020/06/23	25.178389066654773	25.21487892879235	24.95944710983129	25.032426834106445	1182562
2020/06/24	25.068915854627324	25.39733017083599	25.068915854627324	25.21487808227539	973818
2020/06/29	25.032427113105776	25.579783403264056	24.922957525472956	25.105409622192383	1435432
2020/06/30	25.50680388872439	25.61627347726084	25.251369280809843	25.470314025878906	1958734
2020/07/01	25.616272818017336	25.65276546392175	25.433820724487305	25.433820724487305	896945
2020/07/02	25.54329442884067	25.72574653190382	25.43382205340352	25.68925666809082	1651593
2020/07/03	25.83521890734097	25.83521890734097	25.61627415646667	25.68925666809082	1411841
2020/07/06	25.83521826006355	26.346081908642624	25.83521826006355	26.23661231994629	3703204
2020/07/07	26.49204424351749	26.52853410655302	25.90819808295475	26.127140045166016	2234389
2020/07/08	25.98117818378793	26.20012293315543	25.98117818378793	26.09065055847168	1548129
2020/07/09	26.346081628411675	26.382574274920383	26.054159944328394	26.16362953186035	1970035
2020/07/10	26.163630465656112	26.200123113467267	25.61627415646667	25.68925666809082	2040481
2020/07/13	25.944686279142264	26.56502504688421	25.90819641845107	26.492042541503906	3780219
2020/07/14	26.455554486905434	26.82045868672482	26.163630013450685	26.601516723632812	3050461
2020/07/15	26.82046012272812	26.96642236727051	26.565028282777632	26.747480392456055	3031173
2020/07/16	26.78396639029035	27.14887055695916	26.78396639029035	27.039398193359375	2688901
2020/07/17	27.294834105937493	27.33132396757685	26.638005460437107	26.71098518371582	3058197
2020/07/20	26.929929076376823	27.075888518353448	26.455552537959086	26.893436431884766	1508472
2020/07/21	27.148874093351356	27.221853822592262	26.78396987915039	26.78396987915039	1781910
2020/07/22	26.783967503741394	26.966419594660614	26.710984996974922	26.929929733276367	1270176
2020/07/23	27.002908797365137	27.075888518353448	26.710984345416083	26.893436431884766	967729
2020/07/24	26.820459271077894	26.85694913505524	26.20012323146856	26.34608268737793	2011736
2020/07/27	26.34608256871926	26.56502731959356	25.65276680427782	25.68925666809082	1934721
2020/07/28	25.68925666809082	26.200123113467267	25.61627415646667	25.68925666809082	2011202
2020/07/29	25.689257152178556	26.346083065184207	25.689257152178556	26.309593200683594	1080963
2020/07/30	26.41906267746493	26.893436431884766	26.346080172478715	26.893436431884766	1814126
2020/07/31	26.747479261758574	26.92993136372419	26.638006886979948	26.856948852539062	1266821
2020/08/03	27.14887380339043	27.51377801369407	27.002911562469336	27.294836044311523	4798891
2020/08/04	27.58675708112339	27.58675708112339	27.112383289494485	27.258342742919922	1643948
2020/08/05	27.367815495668786	27.367815495668786	27.112383664641808	27.221853256225586	1934760
2020/08/06	27.294832404235677	27.36781212296446	27.002907961324933	27.07588768005371	1647375
2020/08/07	27.07588768005371	27.294832404235677	26.85694573986956	27.07588768005371	1744499
2020/08/10	27.367814641671917	27.623246464728293	27.221852406783388	27.40430450439453	3010613
2020/08/11	27.65973863615392	27.696228498249507	27.40430403348877	27.55026626586914	2718916
2020/08/12	28.68147112307169	30.287050247192383	28.097624928118236	30.287050247192383	19799409
2020/08/13	30.943875001650273	32.84137558873349	30.907382357131134	31.45473861694336	31580430
2020/08/14	31.746664637666104	34.59291844291814	31.637192266695624	33.71714782714844	40321873
2020/08/17	33.57118912144292	34.082055599655845	32.98734291091314	33.644168853759766	13985178
2020/08/18	33.64416459854729	34.00906878197621	32.84137650860286	32.91435623168945	8736901
2020/08/19	32.98733624531705	33.206278182025365	30.83440116902355	31.126325607299805	14927265
2020/08/20	31.418251287486463	32.002097454854756	29.447768036620115	30.14108657836914	12484608
2020/08/21	31.16281363573593	31.41824541622653	30.287043156343348	31.0168514251709	8249170
2020/08/24	30.943876048344208	30.943876048344208	30.104595307977164	30.57897186279297	4471088
2020/08/25	30.761424946465464	31.49123334107676	30.57897284781264	31.053346633911133	4379283
2020/08/26	30.90738677978516	31.272291005208825	30.79791718255704	30.907386779785156	2525744
2020/08/27	31.272286822838524	31.272286822838524	30.50598860873357	30.65195083618164	3302715
2020/08/28	30.505987689974628	31.162816301710055	30.25055588763188	30.94387435913086	3272662
2020/08/31	31.0168575243397	31.235799491241288	30.834405421255347	30.98036766052246	2208130
2020/09/01	31.053346275199896	31.892627032907214	30.724931944618856	31.67368507385254	6744228
2020/09/02	31.564210146003916	31.819641946881116	31.199305982466296	31.637189865112305	4196557
2020/09/03	31.892626277821226	32.47647241614331	31.6371916783067	31.74666404724121	5980247
2020/09/04	30.870898057240037	32.330515012986595	30.870898057240037	32.03859329223633	5311315
2020/09/07	32.038584966152584	32.257526895816966	30.724927820170922	30.834400177001953	7524463
2020/09/08	31.235797055865245	31.235797055865245	30.433008978484718	30.542478561401367	3740883
2020/09/09	30.141086872735183	31.053347388156936	30.031617281283463	30.98036766052246	2067545
2020/09/10	31.126329216468452	31.308781315547403	30.68844250828011	30.761425018310547	1969996
2020/09/11	30.65195222571586	30.724931950749294	29.922143839389292	30.0316162109375	3536349
2020/09/14	30.10459471764292	30.396519173958637	29.995122350525044	30.25055694580078	1487100
2020/09/15	30.323537826538086	30.797914390177485	30.287047964103838	30.323537826538086	1804815
2020/09/16	30.542479785141637	30.542479785141637	30.141085730368786	30.323537826538086	1060650
2020/09/17	30.323536611570127	30.65195092831596	30.28704675059791	30.542478561401367	1270362
2020/09/18	30.688441448059542	30.870893540835162	30.578971862792972	30.57897186279297	1319697
2020/09/21	30.57897291011599	30.57897291011599	30.177576065063477	30.177576065063477	1240101
2020/09/22	30.0681071308011	30.104596994600982	29.520750821808353	29.630220413208008	2298403
2020/09/23	29.776180510619334	29.849163016967662	29.192334379822476	29.26531410217285	2107353
2020/09/24	28.973392640041254	29.155844731245548	28.499016089310903	28.571998596191406	2444861
2020/09/25	28.71795996395378	28.900412067368986	27.732719719110946	27.98815155029297	2435754
2020/09/28	28.170602443052324	28.900410825348995	28.09762271842187	28.79094123840332	1353561
2020/09/29	29.046373155994836	29.15584552730559	28.608489238747907	28.681468963623047	862655
2020/09/30	28.535507479444085	28.790942091212912	28.499017616048004	28.608489990234375	721274
2020/10/05	28.499015253764497	29.04637151132975	28.499015253764497	28.75444984436035	902003
2020/10/06	28.97339354518565	29.33829773899404	28.936903682604424	29.155845642089844	1306905
2020/10/07	29.155843685286335	29.630217435000663	28.936901740495273	29.447765350341797	1625037
2020/10/08	29.63021664013447	29.703199142438898	29.192332762299102	29.338294982910156	1043202
2020/10/12	29.88565579039475	30.10459776277895	29.447769061628122	29.557241439819336	3339560
2020/10/13	29.48425822625889	29.885652258864333	29.265313495748746	29.81266975402832	1510234
2020/10/14	30.214067084760803	30.505988757078573	30.068104856602943	30.25055694580078	4105780
2020/10/15	30.068103879061763	30.25055596232792	29.88565179579561	29.95863151550293	1262566
2020/10/16	30.031615618108933	30.068105479905334	29.66671143214891	29.703201293945312	1298470
2020/10/19	29.77618200400906	30.50599040010731	29.77618200400906	30.177576065063477	2121591
2020/10/20	30.14108495212431	30.396519550564825	30.03161536764807	30.214067459106445	1230071
2020/10/21	30.43300982119573	30.615461915106977	30.28704758926713	30.360027313232422	1373153
2020/10/22	30.2870470297149	30.615461349487305	30.06810507786595	30.615461349487305	1685597
2020/10/23	30.724930933412796	30.724930933412796	30.433009258946853	30.615461349487305	1005385
2020/10/26	30.65195177708962	30.68844163907227	30.28704758926713	30.360027313232422	1080208
2020/10/27	30.214067647862144	30.250557509582187	29.849163462665732	29.9951229095459	1714463
2020/10/28	29.92214479036858	30.031617165396014	29.630220312960848	29.73969268798828	1300101
2020/10/29	29.228827089243918	29.66671381801055	29.046374981590713	29.557241439819336	1510359
2020/10/30	29.81267087933452	30.214067711088944	29.593728924558107	29.703201293945312	1386002
2020/11/02	29.703203682741545	29.73969354747254	29.301809602704136	29.557241439819336	917000
2020/11/03	29.95863589253161	30.469502357115232	29.849166296976858	30.287050247192383	1609594
2020/11/04	30.28704680684076	30.54247861811855	30.031614995562965	30.25055694580078	1350233
2020/11/05	30.28704758926713	30.50598954516102	30.25055772728448	30.360027313232422	1211485
2020/11/06	30.761423202767176	31.199307101113455	30.578971114456568	30.65195083618164	3162259
2020/11/09	30.83440467232736	31.05334663391113	30.68844243660548	31.053346633911133	2313678
2020/11/10	31.053342365031913	31.23579443860319	30.688438217889356	31.199304580688477	2655087
2020/11/11	32.03859302172054	32.11157275529231	31.600706268294797	31.96561050415039	7747401
2020/11/12	31.965604169095727	32.22103875397076	31.564210146003916	31.637189865112305	2610296
2020/11/13	31.60070400954539	32.002098083496094	31.41825190465887	32.002098083496094	2566747
2020/11/16	32.22104263305664	32.51296432863244	32.11157025721686	32.22104263305664	3469580
2020/11/17	32.25753500643422	32.403497257576134	31.892630770578627	31.96561050415039	2831237
2020/11/18	32.14806289351828	32.40349753117297	32.03859329223633	32.03859329223633	2075447
2020/11/19	32.11157129952469	32.622437763362235	32.00209892013156	32.40349578857422	2783302
2020/11/20	32.51296387191694	32.69541597308818	32.47647400848231	32.54945373535156	2487678
2020/11/23	32.84137390070939	33.13329833787036	32.658921823483226	32.695411682128906	2878492
2020/11/24	32.69541105464045	32.87786312836501	32.33050690719135	32.36699676513672	3175151
2020/11/25	32.7683935545289	32.7683935545289	32.184544691412164	32.36699676513672	1967858
2020/11/26	32.47647260182351	33.16979111304406	32.47647260182351	32.98733901977539	3861301
2020/11/27	33.16979111304406	33.279260698606464	32.98733901977539	32.98733901977539	1903822
2020/11/30	33.315755190598935	33.60767688560639	33.16979295109613	33.27926254272461	3310745
2020/12/01	33.425219697044525	33.57118191434121	32.98733582915221	33.31575012207031	1672809
2020/12/02	33.49820420674015	33.49820420674015	32.98733780756151	33.20627975463867	1829399
2020/12/03	33.27926041511837	33.46171250683283	32.87786637014616	32.91435623168945	2557110
2020/12/04	32.98733901977539	33.060318743483656	32.73190441880045	32.98733901977539	2233905
2020/12/07	33.27926022659634	33.35224273326748	32.98733855190569	33.13330078125	2008764
2020/12/08	33.279255298429504	33.279255298429504	32.91435117110463	32.950843811035156	1973529
2020/12/09	33.13330197898237	33.97257995605469	32.987339744361684	33.97257995605469	3568460
2020/12/10	33.86310634893457	33.86310634893457	33.16978790477363	33.31575012207031	3712423
2020/12/11	33.352246297749026	33.49820854269288	32.62243785702804	33.06032180786133	2901308
2020/12/14	33.060318743483656	33.279260698606464	32.841376788360854	32.98733901977539	1203282
2020/12/15	33.060314090859976	33.133296588295316	32.148053752900275	32.18454360961914	3293650
2020/12/16	32.4764724795918	32.804886803038954	32.36700011044341	32.512962341308594	1272817
2020/12/17	32.54945220302539	32.804886803038954	32.439982617875	32.512962341308594	1050300
2020/12/18	32.585948878602885	32.585948878602885	32.111572265625	32.111572265625	1999125
2020/12/21	32.18454663733957	32.22103928148905	31.45473829831602	32.075077056884766	1773143
2020/12/22	32.03858850840125	32.47647241614331	31.74666404724121	31.74666404724121	1579202
2020/12/23	31.746668787487653	32.111573026424296	31.71017892039367	32.03859329223633	872099
2020/12/24	32.07507737817332	32.43998155134026	32.07507737817332	32.330509185791016	1272310
2020/12/25	32.47646832398862	32.622430536176864	32.11156418551684	32.25752639770508	1328200
2020/12/28	32.33051099624043	32.51296309304088	32.29402113367995	32.43998336791992	1187362
2020/12/29	32.62243642420335	32.62243642420335	32.111569981337	32.1480598449707	1363611
2020/12/30	32.184551998083904	32.3670041132295	32.111572265625	32.111572265625	1106346
2020/12/31	32.14806116465632	32.476475518837475	32.03859156926144	32.40349578857422	1593422
2021/01/04	32.43998414504769	32.62243624621893	32.11156980613981	32.54945373535156	1676190
2021/01/05	32.40349391582376	33.16979217529297	32.40349391582376	33.16979217529297	3414099
2021/01/06	33.35224860637238	33.79013258751574	32.658929982896666	33.023834228515625	5252238
2021/01/07	33.06032180786133	33.24277391804158	32.84137983244468	33.06032180786133	1713709
2021/01/08	33.13330172530711	33.20628145005968	32.69541502479761	32.84137725830078	1998291
2021/01/11	33.13330078125	33.53469482394838	32.768396599888206	33.13330078125	2457837
2021/01/12	33.02383031199606	33.24277227660193	32.47647400848231	32.54945373535156	2069027
2021/01/13	32.62243377689709	33.16979003897926	32.62243377689709	32.80488586425781	1669562
2021/01/14	32.914353328505	33.38872983871979	32.877863470180266	33.31575012207031	2620924
2021/01/15	33.680658012945464	33.75363773769802	32.84137725830078	32.84137725830078	3205790
2021/01/18	32.84137784009243	33.20628203831567	32.257531679734846	33.16979217529297	2166046
2021/01/19	33.49820859486779	36.45393222759183	33.49820859486779	35.06729507446289	24174189
2021/01/20	35.395704793406054	35.43219465391926	32.9508479470483	33.20627975463867	10352768
2021/01/21	33.57117971388842	33.6806520656849	32.84137145923867	32.950843811035156	3939813
2021/01/22	33.06032409627783	33.1697964835629	32.841382105706145	33.023834228515625	2197742
2021/01/25	33.06032188515116	33.57118835164983	32.877869774544365	33.534698486328125	2196533
2021/01/26	33.534699255284494	34.264507714446296	33.42522687281089	33.644168853759766	3844225
2021/01/27	33.79012633397767	34.11854065105479	33.71714661195962	33.93608856201172	2158626
2021/01/28	33.899601364611996	33.899601364611996	33.242772678848446	33.27926254272461	2492288
2021/01/29	33.534692644472	33.57118250343705	32.69541196828696	32.768394470214844	2238530
2021/02/01	32.69541597308818	32.76839848395556	32.11156980613981	32.54945373535156	1414204
2021/02/02	32.54945127155405	33.023827812291096	32.54945127155405	32.80488586425781	929041
2021/02/03	33.060316125933014	33.060316125933014	32.69541196828696	32.768394470214844	897003
2021/02/04	32.768395720527124	32.91435516195655	32.6224334950998	32.731903076171875	609001
2021/02/05	32.84137544124184	32.9508478063118	32.69541321581452	32.731903076171875	1095044
2021/02/17	33.42522324366232	33.461713105858855	32.987339329307886	33.24277114868164	2541103
2021/02/18	33.279260387363095	33.86310930756081	33.1697908028245	33.79012680053711	2238265
2021/02/19	33.644163505644805	34.77536866472659	33.60767364528685	34.48344421386719	4119504
2021/02/22	34.884843517252975	35.578162104813096	34.81186378550909	35.39570999145508	5588976
2021/02/23	35.395710273226044	35.797104369009354	35.06729590976758	35.65114212036133	3118332
2021/02/24	35.76061286175713	35.797102726244994	34.848352329569444	34.95782470703125	3586796
2021/02/25	35.39570435882235	35.54166658308098	35.06729005023988	35.286231994628906	2027615
2021/02/26	34.88484277138096	35.50518161393375	34.7753731761057	35.46868896484375	2726282
2021/03/02	36.45392791622878	36.9283016769337	35.614647193753854	35.68762969970703	4542697
2021/03/03	35.57815460707533	35.979548615073554	35.10377809871523	35.870079040527344	2095601
2021/03/04	35.65113858466485	36.12551514972511	35.50517913449067	35.72412109375	1749112
2021/03/05	35.39570999145508	35.61465197068503	35.249747743969	35.39570999145508	1449231
2021/03/08	35.833590681380635	36.344457108984436	35.57815885957776	35.72412109375	2603976
2021/03/09	35.760609865341955	36.41743850708008	35.39570568304254	36.41743850708008	2690278
2021/03/10	36.49041870101194	36.70936065641841	36.12551451400182	36.27147674560547	2364189
2021/03/11	36.27147446534375	36.49041640698611	36.162002102523665	36.30796432495117	1856829
2021/03/12	36.56339691730034	37.36618776602222	36.30796511052395	37.29320526123047	6268550
2021/03/15	37.36619063568312	37.58513259887695	37.00128643569402	37.58513259887695	3436023
2021/03/16	37.293210591600285	37.512155353271716	37.0012888827022	37.14725112915039	2672613
2021/03/17	37.95003988428751	38.31494411394412	37.43917340596859	37.65811538696289	6536065
2021/03/18	37.95003556579289	38.09599779784554	37.65811110168758	37.804073333740234	2738637
2021/03/19	37.731094495970716	38.60686512485941	37.51215253474806	38.38792037963867	4111666
2021/03/22	38.97177096496564	39.62859687633133	38.67984648169321	38.89878845214844	6013952
2021/03/23	38.75282708094556	38.82580959540204	37.65811442008271	37.95003890991211	4323493
2021/03/24	37.65811367027871	38.31494236731772	37.4391716992651	38.02301788330078	1750207
2021/03/25	38.09599564782915	38.314937591552734	37.73109148029055	38.314937591552734	1705122
2021/03/26	38.38792037963867	38.898786811823584	38.16897841841602	38.38792037963867	2655190
2021/03/29	38.46090028124423	38.46090028124423	37.80407165811945	38.168975830078125	2697323
2021/03/30	38.16897657891382	38.24195908513613	37.87705490601841	38.09599685668945	1601073
2021/03/31	38.09599807952499	38.24196031265687	37.87705612182617	37.87705612182617	1692130
2021/04/01	37.73109436035156	38.02301604626646	37.51215239991586	37.73109436035156	2133311
2021/04/07	38.31494018258384	38.53388214111328	38.02301571521255	38.53388214111328	1741676
2021/04/08	38.60686371085874	39.117727340334866	38.53388120379216	38.8258056640625	2602484
2021/04/09	38.89878709333893	38.971769603606724	38.095998968379966	38.46090316772461	2251282
2021/04/12	38.89878585844445	39.04474809034815	38.46090194673133	38.67984390258789	1860677
2021/04/13	38.75282443705083	38.75282443705083	37.58513212539507	37.73109436035156	2545390
2021/04/14	37.80407366020369	37.80407366020369	36.23498730808211	37.001285552978516	4248134
2021/04/15	37.14724535915054	37.58512924648127	36.78234119170897	37.43916702270508	1337149
2021/04/16	37.58513212539507	37.73109436035156	37.36619016495938	37.73109436035156	1235696
2021/04/19	38.095998968379966	38.825807367069245	37.950036731842495	38.46090316772461	2660216
2021/04/20	38.46090316772461	38.679845130531774	38.095998968379966	38.46090316772461	1494991
2021/04/21	38.53388241982949	39.409653044279764	38.31494045971644	38.60686492919922	6822140
2021/04/22	38.97176840616344	39.11772785421808	37.58513137766027	37.804073333740234	4820151
2021/04/23	37.80407165811945	38.2419583348686	37.6581094325364	38.168975830078125	2449752
2021/04/26	38.460902416269484	38.75282409964272	38.38791990742764	38.53388214111328	2380753
2021/04/27	38.75282315699593	38.971767894197676	38.53388120379216	38.8258056640625	3129098
2021/04/28	39.044749858555775	40.21244219867033	38.971770131297916	39.847537994384766	10791884
2021/04/29	40.21244294539574	40.28542545800699	38.02301767902578	38.24196243286133	8950140
2021/05/03	38.09600127468364	38.09600127468364	36.92830609569053	37.07426834106445	5402823
2021/05/04	37.07426436482022	37.07426436482022	35.505178051331555	36.41743850708008	7185050
2021/05/05	36.089025121754574	36.928303092401215	35.94306288825141	36.12551498413086	3035340
2021/05/06	36.271478753937494	36.78234520083766	35.83359203488099	36.16200637817383	2220107
2021/05/07	36.41744081358892	36.636382780035724	36.19849606314397	36.56340026855469	1526123
2021/05/10	36.92829895019531	36.92829895019531	36.307963007386796	36.92829895019531	1927055
2021/05/11	36.2714801171274	36.2714801171274	34.66590098824081	35.06729507446289	4219395
