Date	Open	High	Low	Close	Volume
2020/02/26	94.5272459607896	96.5214916561649	94.5272459607896	96.12264251708984	212000
2020/02/27	96.92032993300279	96.92032993300279	92.93183898925781	92.93183898925781	443000
2020/03/02	91.3364448706974	95.72378501732479	89.74104845374198	95.32493591308594	440000
2020/03/03	96.12263373366925	96.92033193892792	94.12838822052258	94.92608642578125	138000
2020/03/04	94.92609509986465	96.12264251708984	94.92609509986465	96.12264251708984	186000
2020/03/05	96.92034114490856	97.31919028542258	96.1226428638805	96.52149200439453	245000
2020/03/06	95.7237865306713	97.31918297284916	95.7237865306713	96.92033386230469	268000
2020/03/09	96.12264000656259	96.92033826387846	92.53299784864116	93.33069610595703	295000
2020/03/10	88.54451286018669	92.1341552734375	88.14566370315882	92.1341552734375	724000
2020/03/11	92.93183898925781	95.3249335555048	92.53298989488331	92.93183898925781	333000
2020/03/12	91.73530374254499	91.73530374254499	88.14566142218453	89.34220886230469	622000
2020/03/13	89.34220886230469	89.34220886230469	89.34220886230469	89.34220886230469	0
2020/03/16	82.96062367006591	82.96062367006591	76.579037233907	76.65880584716797	778000
2020/03/17	69.08067025918393	75.7813370699263	69.08067025918393	70.59629821777344	1097000
2020/03/18	70.59629570456111	71.79284308938419	67.80435180664062	67.80435180664062	864000
2020/03/19	64.69333608591643	66.12919557511484	61.10369344887593	63.57655715942383	1657000
2020/03/20	65.4910246268423	67.80435075204414	65.4910246268423	67.64481353759766	800000
2020/03/23	63.81585417963656	66.84710968755094	62.30022642567937	65.33148193359375	449000
2020/03/24	67.24597262923758	69.0009065463226	66.92689207541612	68.44252014160156	329000
2020/03/25	72.19169650235018	73.46801257138857	71.87261596360183	72.59054565429688	513000
2020/03/26	72.75007592042796	72.98938782308215	70.75583035149128	72.35122680664062	410000
2020/03/27	75.70157025667204	75.70157025667204	72.35123372874683	72.59054565429688	735000
2020/03/30	70.51653039748835	75.54202599745238	70.19744986273945	75.4622573852539	487000
2020/03/31	76.18018304925216	77.93511676888447	75.70156531534832	75.78133392333984	528000
2020/04/01	76.18018341064453	76.25995201901446	75.46225376340563	76.18018341064453	189000
2020/04/06	76.7385786094765	78.8125991821289	76.1801922005042	78.8125991821289	363000
2020/04/07	81.36522902357635	85.75256980425938	81.36522902357635	84.15717315673828	1076000
2020/04/08	84.15717249966124	84.95487081719357	82.1629267058304	83.3594741821289	461000
2020/04/09	83.75830719436424	84.15715627624216	82.16291086685254	82.56175994873047	278000
2020/04/10	82.56176645615521	82.56176645615521	80.56752088958142	81.36521911621094	259000
2020/04/13	80.16866508200519	80.16866508200519	78.89234924316406	78.89234924316406	474000
2020/04/14	79.6102847129148	80.56752014160156	79.6102847129148	80.56752014160156	291000
2020/04/15	80.96637000289617	82.56176645615521	80.56752088958142	81.36521911621094	356000
2020/04/16	81.36522902357635	84.95487148049882	81.36522902357635	84.15717315673828	582000
2020/04/17	84.55601428803944	85.75256166003999	82.96061779203869	83.75831604003906	370000
2020/04/20	84.15717505529729	87.34796842232278	83.35947671354091	86.5502700805664	445000
2020/04/21	86.15140126052411	86.15140126052411	81.76406138151594	82.16291046142578	528000
2020/04/22	81.36521189619856	83.35945728581126	80.16866466243093	81.7640609741211	163000
2020/04/23	83.35945811248631	83.75830719436424	82.16291086685254	82.56175994873047	42000
2020/04/24	82.56175994873047	83.35945811248631	82.56175994873047	82.56175994873047	141000
2020/04/27	82.56176866803851	84.15716516403926	82.56176866803851	83.75831604003906	104000
2020/04/28	84.15716516403926	84.55601428803944	82.96061779203869	83.75831604003906	267000
2020/04/29	84.55601258404486	92.1341457873319	84.15716346808239	90.13990020751953	1139000
2020/04/30	90.93759195252798	92.93183739008342	90.53874286501689	91.33644104003906	643000
2020/05/04	90.13991359363902	90.13991359363902	87.34796936728738	87.74681854248047	748000
2020/05/05	88.1456527709961	89.3422000936793	86.94910544831289	88.1456527709961	362000
2020/05/06	88.14565042894941	89.74104681680369	85.3537067502044	85.75255584716797	772000
2020/05/07	86.5502628011441	86.94911193847656	85.75256452647918	86.94911193847656	276000
2020/05/08	87.34796036614311	88.14565863432708	85.35371469568322	86.15141296386719	262000
2020/05/11	86.94910544831289	89.74104920124036	86.15140723319075	88.1456527709961	489000
2020/05/12	88.54450225830078	88.9433513675724	87.34795493048591	88.54450225830078	214000
2020/05/13	88.54451056889125	89.34220886230469	87.3479631287711	89.34220886230469	261000
2020/05/14	88.94334766782563	97.31917861412312	88.94334766782563	92.53298950195312	2585000
2020/05/15	93.33068808363231	94.9260844611303	91.33644261175982	92.93183898925781	882000
2020/05/18	93.33068768731479	93.33068768731479	90.53874403854897	92.53298950195312	417000
2020/05/19	91.73530165354411	95.72379302978516	91.73530165354411	95.72379302978516	1280000
2020/05/20	96.5214795338581	100.90881951266982	96.5214795338581	99.31342315673828	1608000
2020/05/21	100.50997042368694	100.90881951266982	98.9145740677554	99.31342315673828	735000
2020/05/22	100.50998206505409	104.09962428166317	100.50998206505409	103.70077514648438	1796000
2020/05/25	104.49847377031698	106.09387031642869	102.90307722420528	104.09962463378906	738000
2020/05/26	104.49847197532654	104.89732110500336	101.7065280675888	102.10537719726562	611000
2020/05/27	102.10537071669884	104.09961623850937	101.30767250797463	103.30191802978516	713000
2020/05/28	104.09962284564972	104.09962284564972	101.7065280675888	102.10537719726562	531000
2020/05/29	102.10537860576923	103.70077514648438	102.10537860576923	103.70077514648438	241000
2020/06/01	105.2961676703559	108.48696063006366	104.49846943042897	107.68926239013672	1231000
2020/06/02	107.68926311941708	108.8858104874106	106.09386662875905	108.4869613647461	907000
2020/06/03	109.28466896029586	110.48121643066406	107.68927233313826	110.48121643066406	938000
2020/06/04	110.88005179951624	113.67199554986377	110.08235358513123	112.07659912109375	1469000
2020/06/05	113.27316153390068	113.6720106942313	111.67776489257812	111.67776489257812	312000
2020/06/08	113.67199358732805	113.67199358732805	109.28465348395748	110.08235168457031	839000
2020/06/09	111.27889976227026	112.47544707154199	109.68350334990797	110.88005065917969	904000
2020/06/10	110.88006753550823	114.07086084588256	109.68352004411786	112.87431335449219	586000
2020/06/11	112.07661986525041	112.47546904626553	109.28467559814453	109.28467559814453	828000
2020/06/12	106.49272918701172	107.6892767059669	105.29618166805653	106.49272918701172	572000
2020/06/15	107.6892593059134	113.27314682547927	107.6892593059134	112.47544860839844	752000
2020/06/16	113.27314795778508	116.06509174547698	111.67775150767544	113.6719970703125	1138000
2020/06/17	115.6662329224041	122.44666726613124	114.86853476431855	119.25587463378906	2149000
2020/06/18	122.04782754123801	123.24437487007367	119.65473288356667	120.85128021240234	986000
2020/06/19	121.25013590494791	121.25013590494791	117.66049372355143	119.65473937988281	779000
2020/06/22	119.65474147422641	124.04208199494803	119.65474147422641	122.04783630371094	787000
2020/06/23	122.44668544195835	124.04208199494803	120.05359061247383	122.04783630371094	713000
2020/06/24	123.24437029185401	124.44091757624095	121.2501248178758	124.04206848144531	735000
2020/06/29	123.24437750539472	126.43517045051821	122.04783015097341	123.64322662353516	612000
2020/06/30	124.44090314871205	125.23860124581918	122.84550695449781	124.83975219726562	312000
2020/07/01	125.2386294096903	125.63747854793773	122.04783630371094	122.04783630371094	622000
2020/07/02	123.64323285670062	126.83402596267999	122.04783630371094	122.04783630371094	308000
2020/07/03	122.84551527235243	125.63745880126953	120.05357174343533	125.63745880126953	517000
2020/07/06	126.0363040500217	130.42364374796549	124.44090779622395	129.2270965576172	1052000
2020/07/07	127.63173011803406	130.0248250577472	126.83403180479635	128.82827758789062	646000
2020/07/08	128.0305493672689	130.82249281141495	128.0305493672689	129.2270965576172	359000
2020/07/09	129.2271180152893	130.42366540431976	126.43517410755157	127.63172149658203	419000
2020/07/10	127.63171232199367	129.2271087260186	123.64322131193137	126.03631591796875	626000
2020/07/13	126.03631668570657	127.63171309944968	124.44092027196345	126.83401489257812	410000
2020/07/14	127.23286042938726	127.23286042938726	122.8455204145808	123.24436950683594	578000
2020/07/15	124.44092485981604	125.2386230960969	122.84552838725429	123.64322662353516	255000
2020/07/16	123.64322920103331	123.64322920103331	118.05934143066406	118.05934143066406	731000
2020/07/17	119.25588881002889	120.45243618939374	118.05934143066406	118.05934143066406	406000
2020/07/20	119.25589233597898	122.84553458020578	117.26164664474187	122.04783630371094	277000
2020/07/21	122.4466766508499	122.84552576046178	120.05358199317857	120.85128021240234	210000
2020/07/22	120.85128888896867	122.44668544195835	120.85128888896867	122.04783630371094	125000
2020/07/23	122.84553731930482	126.03633049642963	122.44668817216423	125.23863220214844	309000
2020/07/24	125.63745289387	129.22709440512344	125.63745289387	127.23284912109375	434000
2020/07/27	128.82827452641382	129.22712367355444	124.44093390786723	125.23863220214844	332000
2020/07/28	124.83976587585647	127.23286042938726	120.85127495330515	123.24436950683594	401000
2020/07/29	121.6489598088371	125.63745029437275	121.6489598088371	124.83975219726562	214000
2020/07/30	127.63171424746885	128.42941246151554	126.03631781937548	128.0305633544922	902000
2020/07/31	129.2271004813058	129.2271004813058	125.23860972570995	125.63745880126953	432000
2020/08/03	126.4351712006789	128.0305676827064	123.2443782366239	124.44092559814453	199000
2020/08/04	127.23284648858701	127.63169553714057	124.44090314871205	124.83975219726562	375000
2020/08/05	124.83975603565666	128.4293975830078	123.64320885320627	128.4293975830078	402000
2020/08/06	128.42941975593567	128.42941975593567	126.43517410755157	127.63172149658203	201000
2020/08/07	127.63171424746885	128.82826156853886	126.83401603342216	128.0305633544922	363000
2020/08/10	127.63172708499204	127.63172708499204	123.64323561358603	125.23863220214844	414000
2020/08/11	124.8397788243578	125.23862795798195	118.8570418199956	120.45243835449219	438000
2020/08/12	120.45243198327852	120.45243198327852	111.67775150767544	113.6719970703125	475000
2020/08/13	115.267390793176	115.66623989626657	109.2846542468174	110.88005065917969	390000
2020/08/14	110.88005179951624	113.27314644267126	110.88005179951624	112.07659912109375	128000
2020/08/17	112.07661405290877	112.87431237357004	110.08236825125559	111.67776489257812	522000
2020/08/18	112.07660848444158	114.07085418701172	110.8800610628995	114.07085418701172	438000
2020/08/19	114.07084465705627	114.46969376424877	109.68350447793873	112.07659912109375	589000
2020/08/20	110.4812231411899	111.67777068423528	106.89158051205376	109.28467559814453	404000
2020/08/21	109.28465647093007	113.27314758300781	109.28465647093007	113.27314758300781	227000
2020/08/24	112.87429245313008	115.6662360827128	112.87429245313008	114.86853790283203	330000
2020/08/25	114.86855246803977	115.66625074906783	112.87430676546964	114.07085418701172	412000
2020/08/26	114.07086332610976	116.94315125158734	114.07086332610976	116.12249755859375	319000
2020/08/27	116.12247734881463	116.53280412389877	114.48117024847802	115.71215057373047	135000
2020/08/28	115.71214596316112	115.71214596316112	113.66051216948804	114.07083892822266	144000
2020/08/31	115.30183683122908	116.53281729561942	114.07085636683873	114.89151000976562	286000
2020/09/01	114.48118487143428	114.48118487143428	110.78824342396865	111.19857025146484	341000
2020/09/02	111.19857082082264	112.42955130961404	109.96759033203125	109.96759033203125	216000
2020/09/03	110.78823852539062	112.42954576280383	110.37791171603733	110.78823852539062	245000
2020/09/04	112.42953336328493	112.42953336328493	109.14691925048828	109.14691925048828	357000
2020/09/07	109.55726350243411	111.60889765041978	109.14693667283699	109.96759033203125	172000
2020/09/08	110.37790328868921	113.66051751288815	110.37790328868921	113.25019073486328	174000
2020/09/09	111.60889597317802	114.07085691376284	111.60889597317802	113.66053009033203	105000
2020/09/10	114.48116568695727	114.89149244569188	113.66051216948804	114.07083892822266	182000
2020/09/11	114.48118373719363	114.48118373719363	112.01922279660883	113.66053009033203	202000
2020/09/14	114.07084347339386	116.12247734881463	114.07084347339386	115.71215057373047	219000
2020/09/15	115.71215326166663	116.12248004628246	114.89149969243495	115.30182647705078	193000
2020/09/16	115.30182604722573	117.3534599626568	115.30182604722573	116.53280639648438	326000
2020/09/17	116.53280597115227	120.22574700544935	116.53280597115227	117.76378631591797	380000
2020/09/18	117.76379832464005	118.58445197150165	113.66053009033203	113.66053009033203	1011000
2020/09/21	114.07084429091302	114.07084429091302	112.42953717881355	113.25019073486328	274000
2020/09/22	112.42955073395338	112.83987756144955	110.37791659647247	111.19857025146484	152000
2020/09/23	112.42955073395338	112.42955073395338	110.78824342396865	111.19857025146484	157000
2020/09/24	107.50562935444846	110.78824399122551	107.50562935444846	109.96759033203125	312000
2020/09/25	111.60890820678253	111.60890820678253	109.5572738647461	109.5572738647461	351000
2020/09/28	112.01921396361851	112.01921396361851	109.96758000824087	110.3779067993164	81000
2020/09/29	110.78823313993566	111.60888671875	110.78823313993566	111.60888671875	49000
2020/09/30	111.60889382102272	112.83987426757812	111.60889382102272	112.83987426757812	69000
2020/10/05	112.42953717881355	113.25019073486328	111.19855684473895	113.25019073486328	81000
2020/10/06	113.25020326690124	114.89151056062444	113.25020326690124	113.66053009033203	97000
2020/10/07	113.2502038217809	114.48118429810461	112.42955017089844	112.42955017089844	72000
2020/10/08	112.0192244800169	112.0192244800169	109.96759033203125	109.96759033203125	115000
2020/10/12	109.14692958615862	110.37790999502506	108.32627598024764	108.73660278320312	170000
2020/10/13	108.7366082369148	109.14693506045033	107.91595458984375	107.91595458984375	131000
2020/10/14	107.91594917729216	110.37790999502506	107.91594917729216	108.73660278320312	135000
2020/10/15	108.7365924863887	109.55724601458786	107.91593895818954	109.14691925048828	71000
2020/10/16	108.73660549972998	109.55725912614302	108.32627868652344	108.32627868652344	51000
2020/10/19	109.14692642608982	110.3779067993164	108.32627284393878	110.3779067993164	153000
2020/10/20	110.37792760156066	111.19858133837525	109.5572738647461	109.5572738647461	96000
2020/10/21	109.55726294148012	112.83987756144955	109.55726294148012	111.19857025146484	248000
2020/10/22	111.19856482984383	112.83987205980462	110.78823802235362	112.01921844482422	54000
2020/10/23	112.01921895345052	112.01921895345052	110.37791171603733	110.78823852539062	68000
2020/10/26	111.19855684473895	114.07084429091302	109.96757651066434	113.25019073486328	516000
2020/10/27	113.25019073486328	114.07084429091302	113.25019073486328	113.25019073486328	206000
2020/10/28	113.25019886729481	113.25019886729481	111.60889163733403	112.01921844482422	154000
2020/10/29	110.78824018998579	114.07085471413352	110.78824018998579	112.83987426757812	227000
2020/10/30	112.83987699633967	114.48118429810461	112.42955017089844	112.42955017089844	773000
2020/11/02	112.42954525231443	112.83987205980462	110.37791121486343	112.01921844482422	578000
2020/11/03	112.83987644347043	113.66053009033203	112.83987644347043	113.66053009033203	131000
2020/11/04	113.66051669830972	116.53280412389877	113.66051669830972	115.71215057373047	676000
2020/11/05	116.12247734881463	116.12247734881463	114.89149702356217	115.71215057373047	148000
2020/11/06	116.12247734881463	116.94313089898293	114.89149702356217	115.71215057373047	378000
2020/11/09	115.7121501721834	117.3534572668243	114.89149662486294	116.94313049316406	109000
2020/11/10	116.94313089898293	116.94313089898293	115.71215057373047	115.71215057373047	109000
2020/11/11	115.71215057373047	116.94313089898293	115.71215057373047	115.71215057373047	189000
2020/11/12	115.71216365269252	116.12249047415598	114.89151000976562	114.89151000976562	105000
2020/11/13	114.48118152965199	114.48118152965199	112.83987426757812	112.83987426757812	64000
2020/11/16	112.83987257215712	112.83987257215712	110.78823852539062	110.78823852539062	179000
2020/11/17	111.19856533474393	111.19856533474393	109.96758490668404	110.78823852539062	160000
2020/11/18	111.60888671875	111.60888671875	110.78823313993566	111.60888671875	83000
2020/11/19	111.60889707896102	112.0192239064572	110.78824342396865	111.19857025146484	69000
2020/11/20	110.78823313993566	112.01921350815716	110.78823313993566	111.60888671875	75000
2020/11/23	112.42955017089844	112.83987699633967	111.19856969457473	112.42955017089844	82000
2020/11/24	112.01921844482422	112.42954525231443	111.60889163733403	112.01921844482422	91000
2020/11/25	112.42954745205965	113.25020108309658	112.01922063654119	112.83987426757812	128000
2020/11/26	112.83987699633967	112.83987699633967	112.0192233454572	112.42955017089844	56000
2020/11/27	112.42955017089844	112.42955017089844	111.60889652001596	112.42955017089844	48000
2020/11/30	112.01921350815716	112.42954029756433	110.37790635052849	111.60888671875	132000
2020/12/01	110.78823313993566	111.60888671875	109.96757956112133	111.60888671875	104000
2020/12/02	111.60889652001596	112.42955017089844	111.19856969457473	112.42955017089844	113000
2020/12/03	113.25020272391184	115.30183683122908	112.42954908098494	114.89151000976562	343000
2020/12/04	114.89149702356217	115.71215057373047	114.48117024847802	115.71215057373047	128000
2020/12/07	115.71216365269252	116.12249047415598	113.66052954537528	114.89151000976562	63000
2020/12/08	114.89149784696275	114.89149784696275	113.25019073486328	113.25019073486328	56000
2020/12/09	113.25020108309658	113.66052789861506	112.83987426757812	112.83987426757812	72000
2020/12/10	112.83987699633967	112.83987699633967	112.0192233454572	112.42955017089844	105000
2020/12/11	112.42954745205965	112.83987426757812	111.60889382102272	112.83987426757812	106000
2020/12/14	112.42954576280383	112.42954576280383	110.78823852539062	110.78823852539062	105000
2020/12/15	110.78824399122551	110.78824399122551	109.55726350243411	109.96759033203125	112000
2020/12/16	109.96759033203125	110.78824399122551	109.14693667283699	109.96759033203125	108000
2020/12/17	109.96760073315338	110.37792760156066	109.1469469963388	109.5572738647461	83000
2020/12/18	109.96758490668404	110.78823852539062	109.55725809733073	110.78823852539062	70000
2020/12/21	110.78823852539062	112.83987257215712	109.96758490668404	110.78823852539062	83000
2020/12/22	110.78825446996795	112.01923507518981	109.5572738647461	109.5572738647461	89000
2020/12/23	110.37791716162837	110.78824399122551	109.55726350243411	109.96759033203125	43000
2020/12/24	110.7882263068866	110.7882263068866	109.14691925048828	109.14691925048828	49000
2020/12/25	109.55725809733073	110.78823852539062	109.14693128797744	110.78823852539062	56000
2020/12/28	110.78824399122551	111.19857082082264	109.14693667283699	109.96759033203125	77000
2020/12/29	109.96758319206958	110.37790999502506	107.91594917729216	108.73660278320312	107000
2020/12/30	107.91595187331691	108.32627868652344	106.2746446204908	108.32627868652344	186000
2020/12/31	108.32626572228912	109.14691925048828	107.50561219408996	109.14691925048828	78000
2021/01/04	109.14693059148016	109.14693059148016	105.86431613760105	106.27464294433594	258000
2021/01/05	105.45398712158203	106.27464071785893	105.04366032344358	105.45398712158203	134000
2021/01/06	105.04365581768775	105.04365581768775	102.99202191499853	103.81267547607422	182000
2021/01/07	104.223004067591	107.50561836893245	104.223004067591	105.86431121826172	273000
2021/01/08	105.86431121826172	106.68496479359709	105.04365764292636	105.86431121826172	140000
2021/01/11	105.04366080216535	105.45398760217381	103.81268040213997	104.22300720214844	115000
2021/01/12	104.22300720214844	105.45398760217381	103.81268040213997	104.22300720214844	269000
2021/01/13	104.22301371647761	106.68497467041016	104.22301371647761	106.68497467041016	191000
2021/01/14	106.68496479359709	106.68496479359709	104.63333085525868	105.86431121826172	113000
2021/01/15	105.86431440218226	105.86431440218226	104.22300720214844	104.22300720214844	185000
2021/01/18	104.223004067591	105.86431121826172	103.81267727992332	105.86431121826172	79000
2021/01/19	106.27464345097542	106.27464345097542	104.63333621621132	105.04366302490234	97000
2021/01/20	105.04366302490234	106.68497025966644	104.63333621621132	105.04366302490234	173000
2021/01/21	105.04365581768775	105.4539825982256	103.81267547607422	103.81267547607422	189000
2021/01/22	103.81267547607422	104.6333290371499	103.81267547607422	103.81267547607422	79000
2021/01/25	104.2230094075203	105.45398983359337	104.2230094075203	105.04366302490234	81000
2021/01/26	104.22300225661206	105.04365581768775	103.40234869553638	103.81267547607422	106000
2021/01/27	104.22300720214844	104.22300720214844	102.99202680212305	104.22300720214844	101000
2021/01/28	104.22300768848434	104.22300768848434	102.99202728271484	102.99202728271484	102000
2021/01/29	103.40235408463802	104.22300768848434	102.58170048079168	102.99202728271484	126000
2021/02/01	102.99202728271484	103.40235408463802	100.94039327309902	102.99202728271484	91000
2021/02/02	102.99202728271484	102.99202728271484	101.76104687694534	102.99202728271484	125000
2021/02/03	103.40235360213151	104.22300720214844	102.99202680212305	104.22300720214844	147000
2021/02/04	104.22300496177067	104.63333175295875	103.40235137939453	103.40235137939453	46000
2021/02/05	103.81267547607422	104.22300225661206	102.58169513446069	103.81267547607422	101000
2021/02/17	103.81268040213997	104.22300720214844	103.81268040213997	104.22300720214844	86000
2021/02/18	103.40235313088976	105.45398712158203	103.40235313088976	105.45398712158203	289000
2021/02/19	105.45399364863059	109.14693506045033	105.45399364863059	107.91595458984375	243000
2021/02/22	107.91595187331691	108.32627868652344	107.50562506011039	108.32627868652344	176000
2021/02/23	108.32627921268858	108.32627921268858	106.27464513669068	107.09529876708984	121000
2021/02/24	107.09529158126477	107.09529158126477	105.45398443059405	105.86431121826172	135000
2021/02/25	106.68496975107082	106.68496975107082	105.86431613760105	106.27464294433594	144000
2021/02/26	105.86431391972047	105.86431391972047	103.81267992902822	105.45398712158203	117000
2021/03/02	105.45398760217381	105.86431440218226	103.40235360213151	104.22300720214844	143000
2021/03/03	104.63333400215689	104.63333400215689	103.40235360213151	104.22300720214844	121000
2021/03/04	103.81267088005342	103.81267088005342	102.1713638305664	102.1713638305664	134000
2021/03/05	102.17137192516792	102.17137192516792	100.53006474564715	100.94039154052734	200000
2021/03/08	101.76104736328125	102.17137416716544	100.11974014774445	101.76104736328125	127000
2021/03/09	101.35071520996094	102.58169555664062	101.35071520996094	102.58169555664062	43000
2021/03/10	102.58170048079168	102.99202728271484	101.76104687694534	102.99202728271484	90000
2021/03/11	102.99202233886719	102.99202233886719	102.17136877441406	102.58169555664062	97000
2021/03/12	102.99201735530991	102.99201735530991	102.1713638305664	102.1713638305664	92000
2021/03/15	102.17137416716544	102.17137416716544	100.94039375551284	101.76104736328125	116000
2021/03/16	101.3507103058229	102.99201735530991	101.3507103058229	102.1713638305664	90000
2021/03/17	103.40235093060662	105.04365808823529	102.99202414119945	104.63333129882812	347000
2021/03/18	104.6333290371499	104.6333290371499	103.81267547607422	103.81267547607422	99000
2021/03/19	103.40234912109375	103.40234912109375	102.17136877441406	102.58169555664062	116000
2021/03/22	102.58169735179227	105.45398487764245	102.58169735179227	104.63333129882812	177000
2021/03/23	104.63333449040752	104.63333449040752	102.99202728271484	102.99202728271484	148000
2021/03/24	102.99202233886719	102.99202233886719	102.17136877441406	102.58169555664062	167000
2021/03/25	102.58169779701838	103.40235137939453	101.76104421464224	103.40235137939453	64000
2021/03/26	103.40235408463802	103.40235408463802	101.76104687694534	102.99202728271484	164000
2021/03/29	102.99202191499853	104.22300225661206	102.17136835392284	103.81267547607422	162000
2021/03/30	103.81267547607422	104.22300225661206	103.40234869553638	103.81267547607422	73000
2021/03/31	103.81267727992332	105.86431121826172	103.81267727992332	105.86431121826172	255000
2021/04/01	106.68496975107082	107.09529655780571	105.86431613760105	106.27464294433594	243000
2021/04/07	107.09529655780571	107.50562336454061	106.27464294433594	106.27464294433594	104000
2021/04/08	106.27464294433594	106.68496975107082	105.86431613760105	106.27464294433594	111000
2021/04/09	106.27464294433594	106.68496975107082	105.86431613760105	106.27464294433594	168000
2021/04/12	105.86431440218226	106.27464120219072	103.81268040213997	104.22300720214844	223000
2021/04/13	104.2230094075203	106.27464345097542	104.2230094075203	105.04366302490234	220000
2021/04/14	105.45398443059405	105.86431121826172	103.40235049225564	105.86431121826172	204000
2021/04/15	105.86431613760105	106.68496975107082	104.2230089106615	106.27464294433594	117000
2021/04/16	105.86432101909931	107.09530149606557	105.45399419344388	106.68497467041016	165000
2021/04/19	106.68496975107082	106.68496975107082	105.86431613760105	106.27464294433594	70000
2021/04/20	106.2746380059294	106.2746380059294	105.04365764292636	105.86431121826172	123000
2021/04/21	105.8643166422844	105.8643166422844	104.2230094075203	105.04366302490234	97000
2021/04/22	105.04365808823529	105.04365808823529	103.81267772001378	104.63333129882812	156000
2021/04/23	104.22300720214844	104.22300720214844	102.5817000021146	104.22300720214844	160000
2021/04/26	104.22300720214844	104.63333400215689	102.99202680212305	104.22300720214844	99000
2021/04/27	104.22300450942095	105.04365808823529	103.40235093060662	104.63333129882812	214000
2021/04/28	104.6333290371499	104.6333290371499	103.40234869553638	103.81267547607422	122000
2021/04/29	103.81267590332031	103.81267590332031	102.58169555664062	102.58169555664062	183000
2021/05/03	102.58170097104964	102.58170097104964	101.35072055939705	101.76104736328125	217000
2021/05/04	101.7610433111547	101.7610433111547	95.19581471043503	98.88875579833984	357000
2021/05/05	98.88876616160074	100.11974665323892	98.47843933105469	98.47843933105469	283000
2021/05/06	98.47843441504315	98.47843441504315	98.06810760498047	98.06810760498047	71000
2021/05/07	98.47842901079486	100.11973616097478	98.47842901079486	98.88875579833984	215000
2021/05/10	98.47843267978766	98.47843267978766	93.96483784863074	96.01647186279297	713000
2021/05/11	93.5545097958725	95.19581698527378	91.50287580912092	92.73385620117188	416000
2021/05/12	92.32353210449219	95.19581976996528	90.27189805772569	92.32353210449219	353000
2021/05/13	92.32353376305622	94.78549466340438	90.27189967943275	94.37516784667969	219000
2021/05/14	94.37516784667969	94.37516784667969	92.73386057978091	94.37516784667969	138000
2021/05/17	91.91320687753183	93.55451414320204	88.6305923461914	88.6305923461914	354000
2021/05/18	90.27189805772569	93.14418572319879	90.27189805772569	92.32353210449219	189000
2021/05/19	91.91321074481502	91.91321074481502	91.09255707745059	91.50288391113281	70000
2021/05/20	91.50288391113281	91.91321074481502	91.09255707745059	91.50288391113281	34000
