Date	Open	High	Low	Close	Volume
2020/03/13	22.865237914909752	23.87697410583496	22.865237914909752	23.87697410583496	1013805
2020/03/16	23.634158916401844	23.674627748028986	23.269933256609686	23.472280502319336	679177
2020/03/17	22.986645174481776	23.229462778393742	22.66288991305268	22.784297943115234	738423
2020/03/18	22.662889489494773	23.108052772666547	22.46054226191	22.986644744873047	412410
2020/03/19	22.055846727295954	22.25819394497757	21.89396833563596	21.934438705444336	777526
2020/03/20	22.01537939019449	22.784297943115234	22.01537939019449	22.784297943115234	384481
2020/03/23	21.084579464909503	22.177254749147572	21.084579464909503	21.934438705444336	497862
2020/03/24	22.136786988885124	22.703358299398744	22.136786988885124	22.339134216308594	203576
2020/03/25	22.82476874659441	23.229463216968163	22.82476874659441	22.90570640563965	221000
2020/03/26	22.94617417764891	23.0675821962402	22.743826965401187	22.824766159057617	178516
2020/03/27	22.905704278831685	23.3913379069462	22.905704278831685	23.269929885864258	267151
2020/03/30	23.148521864782317	23.3913379069462	23.067582669465438	23.269929885864258	120022
2020/03/31	23.269931793473727	23.593687057495117	23.269931793473727	23.593687057495117	540325
2020/04/01	23.472280502319336	23.59368854098773	23.391341295278085	23.472280502319336	112053
2020/04/06	23.512748467629734	23.674626875747904	23.47227963749365	23.553218841552734	179510
2020/04/07	23.796034723444265	23.796034723444265	23.634157860381702	23.71509552001953	228100
2020/04/08	23.755566667651898	24.160261154174805	23.755566667651898	24.160261154174805	180533
2020/04/09	24.160258196397272	24.160258196397272	23.957910977907826	24.07931900024414	116100
2020/04/10	24.07931900024414	24.241197392550404	24.038850174060958	24.07931900024414	67477
2020/04/13	24.07931961151227	24.07931961151227	23.796033189678294	24.038850784301758	139248
2020/04/14	24.079320056379334	24.645892910514757	24.079320056379334	24.4840145111084	110294
2020/04/15	24.403077196744206	24.96965009465206	24.281669159703082	24.807771682739258	181374
2020/04/16	24.4840145111084	24.56495371081158	24.322136111702044	24.4840145111084	115100
2020/04/17	24.76730242477621	24.76730242477621	24.484015980704886	24.686363220214844	135000
2020/04/20	24.686363220214844	24.76730242477621	24.443547150317663	24.686363220214844	102777
2020/04/21	24.443547603498228	24.443547603498228	23.99838274205086	24.160261154174805	219135
2020/04/22	24.119789307106842	24.484014940261844	23.99838127731746	24.281667709350586	129934
2020/04/23	24.281667524546876	24.281667524546876	23.998381094669792	24.119789123535156	181540
2020/04/24	24.11978843872278	24.11978843872278	23.876972387886113	24.038850784301758	174000
2020/04/27	24.038851649771825	24.403075739139968	23.99838127731746	24.281667709350586	246184
2020/04/28	24.281667709350586	24.281667709350586	24.07932047843933	24.281667709350586	140209
2020/04/29	24.362606483447045	24.524483339066574	24.281667283743868	24.4840145111084	196637
2020/04/30	24.484013900102518	24.6054219247341	24.36260587547094	24.52448272705078	248100
2020/05/04	24.524480981292097	24.524480981292097	24.24119612524612	24.36260414123535	189839
2020/05/05	24.200728084040687	24.4840145111084	24.200728084040687	24.4840145111084	169167
2020/05/06	24.362607526266316	24.403076355956724	24.2007291199309	24.241199493408203	247588
2020/05/07	24.241197171175806	24.484013213631	24.20072680157544	24.443544387817383	164515
2020/05/08	24.443544634535215	24.52448228697938	24.362605438304286	24.403074264526367	212292
2020/05/11	24.605423587373256	24.76730199367835	24.403076351385337	24.56495475769043	238750
2020/05/12	24.767300320100734	24.767300320100734	24.4030747024192	24.52448272705078	132300
2020/05/13	24.564953097785835	24.564953097785835	24.36260587547094	24.52448272705078	98690
2020/05/14	24.524480981292097	24.524480981292097	24.281664949313637	24.36260414123535	138564
2020/05/15	24.36260691047246	24.443546111594333	24.200728508228714	24.281667709350586	231050
2020/05/18	24.241199493408203	24.48401555912443	24.2007291199309	24.241199493408203	192610
2020/05/19	24.281667709350586	24.281667709350586	24.200728508228714	24.281667709350586	224004
2020/05/20	24.200729370117188	24.362607778126097	24.200729370117188	24.200729370117188	280500
2020/05/21	24.2007291199309	24.362607526266316	24.2007291199309	24.241199493408203	176730
2020/05/22	24.241200360236775	24.241200360236775	24.11979077925034	24.160261154174805	207001
2020/05/25	24.20072979638989	24.3221378326416	24.1602609655683	24.3221378326416	90083
2020/05/26	24.322135068295438	24.443544634535215	24.281666242073353	24.403074264526367	150125
2020/05/27	24.443544634535215	24.443544634535215	24.281666242073353	24.403074264526367	64082
2020/05/28	24.322137152789015	24.362607526266316	24.2007291199309	24.241199493408203	91293
2020/05/29	24.24119888068308	24.322136538018096	24.200728508228714	24.281667709350586	55488
2020/06/01	24.281667709350586	24.403075739139968	24.281667709350586	24.281667709350586	116613
2020/06/02	24.443544634535215	24.443544634535215	24.281666242073353	24.403074264526367	62936
2020/06/03	24.40307531140522	24.4840145111084	24.40307531140522	24.4840145111084	74018
2020/06/04	24.56495475769043	24.605423587373256	24.484015554537883	24.56495475769043	87215
2020/06/05	24.564953896608465	24.645893096923828	24.484014696293105	24.645893096923828	112799
2020/06/08	24.686363220214844	24.726832050602066	24.605424015653476	24.686363220214844	105058
2020/06/09	24.68636278602166	24.9291788516481	24.645893956346217	24.888710021972656	130928
2020/06/10	24.88870898417128	25.293403439198453	24.88870898417128	25.13152503967285	176195
2020/06/11	25.212465290736873	25.212465290736873	24.848241192297216	24.888710021972656	154187
2020/06/12	24.403073851028903	24.686360261143637	24.403073851028903	24.60542106628418	145372
2020/06/15	25.01011787318908	25.01011787318908	24.686362606775628	24.726831436157227	81173
2020/06/16	24.88870872625025	24.88870872625025	24.726830328402187	24.84823989868164	87407
2020/06/17	24.84823972422372	25.010116577148438	24.807769353152437	25.010116577148438	77000
2020/06/18	25.010117189481345	25.050587561543484	24.92917798914392	24.969648361206055	72010
2020/06/19	25.09105472047124	25.09105472047124	24.929176330566406	24.929176330566406	67100
2020/06/22	25.050587994755325	25.09105682373047	24.969648793018177	25.09105682373047	130903
2020/06/23	25.010117621993317	25.09105682373047	25.010117621993317	25.09105682373047	55410
2020/06/24	25.091055527323647	25.091055527323647	24.96964750288428	25.050586700439453	73371
2020/06/29	24.969648361206055	24.969648361206055	24.807769960531196	24.969648361206055	268020
2020/06/30	24.969648793018177	25.09105682373047	24.969648793018177	25.09105682373047	71604
2020/07/01	25.171996025467617	25.171996025467617	25.09105682373047	25.09105682373047	125029
2020/07/02	25.09105682373047	25.171996025467617	25.050587994755325	25.09105682373047	132865
2020/07/03	25.13152565270561	25.13152565270561	25.050587994755325	25.09105682373047	174484
2020/07/06	25.091055544972694	25.698097211383324	25.091055544972694	25.37434196472168	384819
2020/07/07	25.49575215777198	25.536220988126693	25.252936088069873	25.333873748779297	144450
2020/07/08	25.333872637989067	25.495751039884023	25.333872637989067	25.45528221130371	113346
2020/07/09	25.536218643188477	25.61715784025234	25.495749816549935	25.536218643188477	283928
2020/07/10	25.576690240831503	25.576690240831503	25.414811838936547	25.45528221130371	111080
2020/07/13	25.495748962785004	25.617156982421875	25.455280137501624	25.617156982421875	487691
2020/07/14	25.70101148229268	25.952572100665407	25.70101148229268	25.91064453125	263455
2020/07/15	25.910646249276578	26.12027931213379	25.826792704259024	26.12027931213379	180952
2020/07/16	26.12027794511519	26.162205515116337	25.952572463230386	26.078351974487305	106513
2020/07/17	26.07835161016515	26.07835161016515	25.86871856120783	25.91064453125	83776
2020/07/20	25.91064584890392	25.91064584890392	25.784866333007812	25.784866333007812	184265
2020/07/21	25.784863887758725	26.03642289569491	25.742937919560415	25.82678985595703	217285
2020/07/22	25.826790991792425	25.994498070707575	25.826790991792425	25.91064453125	30833
2020/07/23	25.82678985595703	25.86871742352851	25.742937919560415	25.82678985595703	58394
2020/07/24	25.8267930847562	25.8267930847562	25.659087591623692	25.701013565063477	86410
2020/07/27	25.659083945506005	25.659083945506005	25.40752334249358	25.491376876831055	166411
2020/07/28	25.491377583612127	25.491377583612127	25.114039067691003	25.239818572998047	208727
2020/07/29	25.239817489018915	25.78486305485671	25.239817489018915	25.742937088012695	177050
2020/07/30	25.910642554761875	25.910642554761875	25.701009521795562	25.742937088012695	124203
2020/07/31	25.74294036083355	25.784866333007812	25.74294036083355	25.784866333007812	56500
2020/08/03	25.70101068823405	25.784864225100886	25.365598140139895	25.40752410888672	207107
2020/08/04	25.701013565063477	25.74294113787663	25.659087591623692	25.701013565063477	120194
2020/08/05	25.701012198627716	25.701012198627716	25.575232685622264	25.659086227416992	77805
2020/08/06	25.659086227416992	25.659086227416992	25.617158656832988	25.659086227416992	85245
2020/08/07	25.659084550265373	25.701010518735696	25.617156982421875	25.617156982421875	76127
2020/08/10	25.617158656832988	25.784865740422447	25.617158656832988	25.659086227416992	101536
2020/08/11	25.659087591623692	25.784867111316416	25.659087591623692	25.701013565063477	34545
2020/08/12	25.742939769211723	25.784865740422447	25.575232685622264	25.659086227416992	104251
2020/08/13	25.65908700380461	25.701012976283923	25.575233459472656	25.575233459472656	72500
2020/08/14	25.575230021890395	25.910642554761875	25.491376488829246	25.742937088012695	241712
2020/08/17	25.826790991792425	25.952572100665407	25.826790991792425	25.91064453125	137552
2020/08/18	25.910645071869094	25.910645071869094	25.826791530661936	25.86871910095215	44933
2020/08/19	25.86871969154726	25.99449920654297	25.82679212029982	25.99449920654297	176300
2020/08/20	25.82679171163317	25.82679171163317	25.617158656832988	25.659086227416992	189172
2020/08/21	25.659087591623692	25.701013565063477	25.575234045370753	25.701013565063477	129649
2020/08/24	25.784866333007812	25.784866333007812	25.70101278928597	25.784866333007812	59489
2020/08/25	25.784865021750257	25.91064453125	25.784865021750257	25.91064453125	77849
2020/08/26	25.91064453125	25.91064453125	25.86871856120783	25.91064453125	35375
2020/08/27	25.910645071869094	25.910645071869094	25.826791530661936	25.86871910095215	118229
2020/08/28	25.91064453125	25.994498070707575	25.91064453125	25.91064453125	113001
2020/08/31	26.07835137727296	26.07835137727296	25.952571868896484	25.952571868896484	81498
2020/09/01	25.952571868896484	26.07835137727296	25.952571868896484	25.952571868896484	100857
2020/09/02	25.994496927496602	25.994496927496602	25.742937919560415	25.82678985595703	74965
2020/09/03	25.826792305182074	25.994499392625762	25.784866333007812	25.784866333007812	39086
2020/09/04	25.86871742352851	25.86871742352851	25.742937919560415	25.82678985595703	45069
2020/09/07	25.784865021750257	25.91064453125	25.784865021750257	25.91064453125	49377
2020/09/08	25.952572100665407	25.994498070707575	25.91064453125	25.91064453125	118100
2020/09/09	25.952572642159307	25.952572642159307	25.826791530661936	25.86871910095215	39756
2020/09/10	25.86871856120783	25.952572100665407	25.86871856120783	25.91064453125	41333
2020/09/11	25.910645071869094	25.952572642159307	25.86871910095215	25.86871910095215	75223
2020/09/14	25.952571868896484	25.994497838564236	25.910644299855512	25.952571868896484	112728
2020/09/15	25.99449920654297	25.99449920654297	25.910645663421395	25.99449920654297	72252
2020/09/16	26.078352749664543	26.078352749664543	25.910645663421395	25.99449920654297	166929
2020/09/17	26.036423808231987	26.120277346940707	25.910644299855512	25.952571868896484	74649
2020/09/18	25.952570793630837	26.036422729492188	25.952570793630837	26.036422729492188	70656
2020/09/21	26.03642363551633	26.16220474243164	26.03642363551633	26.16220474243164	119536
2020/09/22	26.20413285715134	26.20413285715134	26.12027931213379	26.12027931213379	56561
2020/09/23	26.12027931213379	26.162206884329237	25.910646249276578	26.12027931213379	110620
2020/09/24	26.036422054667042	26.036422054667042	25.659083554951543	25.742937088012695	220084
2020/09/25	25.742939588828047	25.86871910095215	25.742939588828047	25.86871910095215	56582
2020/09/28	25.91064453125	25.91064453125	25.86871856120783	25.91064453125	59397
2020/09/29	25.994498070707575	25.994498070707575	25.784865021750257	25.91064453125	38742
2020/09/30	25.826790991792425	25.91064453125	25.784865021750257	25.91064453125	30133
2020/10/05	25.86871856120783	25.91064453125	25.784865021750257	25.91064453125	90140
2020/10/06	25.952573234668833	25.99449920654297	25.82679212029982	25.99449920654297	91698
2020/10/07	25.99449848734453	26.246057510375977	25.99449848734453	26.246057510375977	86500
2020/10/08	26.246056141256588	26.246056141256588	26.078350667775027	26.204130172729492	76610
2020/10/12	26.246057510375977	26.246057510375977	26.036424458058683	26.246057510375977	39787
2020/10/13	26.12027931213379	26.12027931213379	25.99449979429413	26.12027931213379	91277
2020/10/14	26.036425767116235	26.12027931213379	26.036425767116235	26.12027931213379	31268
2020/10/15	26.078353339311683	26.162206884329237	26.036425767116235	26.12027931213379	33000
2020/10/16	26.12027931213379	26.20413285715134	26.036425767116235	26.12027931213379	38931
2020/10/19	26.204131188281828	26.66532325744629	26.120277648604677	26.66532325744629	189279
2020/10/20	26.62339879143343	26.62339879143343	26.16220669621305	26.329912185668945	44021
2020/10/21	26.329910047477668	26.371837615966797	26.287984078361735	26.371837615966797	34057
2020/10/22	26.371838982325112	26.41376495361328	26.371838982325112	26.41376495361328	46484
2020/10/23	26.455690152120887	26.497617721557617	26.413764182057392	26.497617721557617	36000
2020/10/26	26.455691702604202	26.455691702604202	26.329912185668945	26.329912185668945	77664
2020/10/27	26.329910047477668	26.413763585082727	26.329910047477668	26.371837615966797	36531
2020/10/28	26.371838621264963	26.371838621264963	26.246057510375977	26.246057510375977	48000
2020/10/29	26.162204571640746	26.371837615966797	26.162204571640746	26.371837615966797	63000
2020/10/30	26.20413071182127	26.2460566812109	26.03642363551633	26.16220474243164	85037
2020/11/02	26.20413285715134	26.246058829973446	26.12027931213379	26.12027931213379	80000
2020/11/03	26.078349905420247	26.413762441951352	26.078349905420247	26.287982940673828	80211
2020/11/04	26.287982940673828	26.32990890797529	26.162203439396304	26.287982940673828	89756
2020/11/05	26.246055373999233	26.32990890797529	26.162203439396304	26.287982940673828	8265
2020/11/06	26.246057510375977	26.246057510375977	26.204131539661823	26.246057510375977	9118
2020/11/09	26.246057510375977	26.58147167358226	26.246057510375977	26.246057510375977	44499
2020/11/10	26.287986213148304	26.455691702604202	26.287986213148304	26.329912185668945	49308
2020/11/11	26.329912185668945	26.37183975756292	26.329912185668945	26.329912185668945	38889
2020/11/12	26.287986213148304	26.329912185668945	26.246058641254333	26.329912185668945	53000
2020/11/13	26.49761712268779	26.49761712268779	26.329910047477668	26.371837615966797	26244
2020/11/16	26.371838211993897	26.497617721557617	26.329910642557167	26.497617721557617	94333
2020/11/17	26.497617182644674	26.53954315185547	26.413763644849872	26.53954315185547	73000
2020/11/18	26.581470720439473	26.581470720439473	26.371837675639078	26.53954315185547	201864
2020/11/19	26.455690924901447	26.4976184955629	26.371838982325112	26.41376495361328	42221
2020/11/20	26.497616952435667	26.581470489501953	26.497616952435667	26.581470489501953	114223
2020/11/23	26.581473567081275	26.874958581732926	26.581473567081275	26.833032608032227	205699
2020/11/24	26.70725308755675	26.874958581732926	26.70725308755675	26.833032608032227	31400
2020/11/25	27.252295953308558	29.5163334876404	27.252295953308558	28.468168258666992	1042717
2020/11/26	28.552020858249616	29.3486270904541	28.552020858249616	29.3486270904541	689559
2020/11/27	29.34862744980964	29.432479391596193	28.677802319277585	28.92936134338379	421702
2020/11/30	28.929360629319827	29.34862672539693	28.929360629319827	29.180919647216797	270201
2020/12/01	29.180917203818176	29.34862426795573	28.929358206984936	29.222843170166016	154350
2020/12/02	29.222846338383267	29.222846338383267	28.845509401597234	28.92936134338379	187880
2020/12/03	28.929359603102192	28.929359603102192	28.51009352189781	28.7197265625	197308
2020/12/04	28.80358178064263	28.84551095253686	28.552022743010827	28.761655807495117	193556
2020/12/07	28.803578499242338	28.803578499242338	28.635874625757666	28.7197265625	155787
2020/12/08	28.635874625757666	28.7197265625	28.51009352189781	28.7197265625	97831
2020/12/09	28.67780113220215	28.719727101359965	28.5520200259823	28.67780113220215	106297
2020/12/10	28.761653724380405	28.97128677368164	28.761653724380405	28.97128677368164	146667
2020/12/11	28.97128557147336	28.97128557147336	28.635874625757666	28.7197265625	81166
2020/12/14	28.71972829017086	28.92936134338379	28.71972829017086	28.92936134338379	93099
2020/12/15	28.92936289883189	28.92936289883189	28.677803861200086	28.761655807495117	114437
2020/12/16	28.92936080357069	29.013212743792593	28.803579694491354	28.97128677368164	253344
2020/12/17	28.971285774531015	29.09706687927246	28.971285774531015	29.09706687927246	137371
2020/12/18	29.01321328517034	29.097068425703437	28.92936134338379	28.92936134338379	112127
2020/12/21	28.971284330056214	29.055139461951715	28.803577265011427	29.01321029663086	97403
2020/12/22	28.929360514824424	29.055141622648325	28.845508575439453	28.845508575439453	138021
2020/12/23	28.845508498771824	28.845508498771824	28.59394628379264	28.803579330444336	99101
2020/12/24	28.59394628379264	28.803579330444336	28.59394628379264	28.803579330444336	107912
2020/12/25	28.80358178064263	28.80358178064263	28.677803861200086	28.761655807495117	141250
2020/12/28	28.761654261064137	29.05514245481016	28.677802319277585	28.92936134338379	185094
2020/12/29	28.88743537249051	28.92936134338379	28.677802319277585	28.92936134338379	72000
2020/12/30	29.097068425703437	29.097068425703437	28.88743537249051	28.92936134338379	138050
2020/12/31	28.92936289883189	28.92936289883189	28.7197298343476	28.761655807495117	252000
2021/01/04	28.593948716158344	28.887436925684376	28.593948716158344	28.761655807495117	185268
2021/01/05	28.7197265625	28.76165253087117	28.55201949026898	28.7197265625	137387
2021/01/06	28.67780405299041	28.67780405299041	28.510096960532053	28.55202293395996	184800
2021/01/07	28.51009261548409	28.63587371534502	28.51009261548409	28.593944549560547	176783
2021/01/08	28.55201949026898	28.76165253087117	28.51009352189781	28.7197265625	128677
2021/01/11	28.55202293395996	28.67780405299041	28.55202293395996	28.55202293395996	105210
2021/01/12	28.510093858506945	28.510093858506945	28.258534846563514	28.300460815429688	259394
2021/01/13	28.300459581546708	28.88743271632063	28.300459581546708	28.593944549560547	223250
2021/01/14	28.593946166895947	28.593946166895947	28.384313121101265	28.468168258666992	80400
2021/01/15	28.300460815429688	28.510093858506945	28.21660887769734	28.300460815429688	142000
2021/01/18	28.30045990378334	28.30045990378334	28.048900899943412	28.174678802490234	191430
2021/01/19	28.174679710084778	28.34238678429586	28.174679710084778	28.300460815429688	57561
2021/01/20	28.09082883702676	28.132754807481977	27.629636764526367	27.629636764526367	451458
2021/01/21	27.62963622518741	27.755414134097837	27.62963622518741	27.67156219482422	111430
2021/01/22	28.216608299740397	28.216608299740397	27.6715611194051	27.755413055419922	75062
2021/01/25	27.755413055419922	27.755413055419922	27.54578001663655	27.755413055419922	96491
2021/01/26	27.671562734981585	27.671562734981585	27.503855654414213	27.629636764526367	115660
2021/01/27	28.00697791901312	28.048903890999597	27.503856658935547	27.503856658935547	83001
2021/01/28	27.503857201451165	27.54578317426463	27.336150111450603	27.461931228637695	148709
2021/01/29	27.25229835510254	27.420005446267897	27.25229835510254	27.25229835510254	148907
2021/02/01	27.252297530831346	27.420004616924246	27.000738501065303	27.168445587158203	171508
2021/02/02	27.00073859760459	27.67156374562807	26.95881262561812	27.503856658935547	136954
2021/02/03	27.503853919262994	27.545779887073206	27.378076015832367	27.420001983642578	98100
2021/02/04	27.168446408893217	27.336150301311864	27.168446408893217	27.25229835510254	72000
2021/02/05	27.168442978035017	28.00697512922442	27.168442978035017	27.420001983642578	133003
2021/02/17	27.58770955137764	28.04890160310355	27.420002478364662	27.923120498657227	171596
2021/02/18	27.92312411813675	28.258538307640098	27.755417023385075	28.13275718688965	74012
2021/02/19	28.090829022763693	28.090829022763693	27.671562917946325	28.006977081298828	179428
2021/02/22	28.048900899943412	28.342385871298948	28.048900899943412	28.174678802490234	94327
2021/02/23	28.174679542537298	28.510093688964844	28.174679542537298	28.510093688964844	147554
2021/02/24	28.510094228076643	28.510094228076643	28.342387151691614	28.468168258666992	104002
2021/02/25	28.468167720347992	28.552019657581695	28.468167720347992	28.510093688964844	131354
2021/02/26	28.51009512758106	28.51009512758106	27.755414859411186	28.006977081298828	269316
2021/03/02	28.09082794189453	28.174679880132967	28.04890197277531	28.09082794189453	92532
2021/03/03	28.174681070765768	28.593947177168513	28.04890315809287	28.342388153076172	117000
2021/03/04	28.216607968752125	28.216607968752125	27.75541272984159	28.174678802490234	175000
2021/03/05	28.090829022763693	28.132754993496125	27.923121941087437	28.006977081298828	42020
2021/03/08	28.006974932427802	28.342385871298948	27.923119798650305	28.174678802490234	72111
2021/03/09	28.51009523538658	28.51009523538658	28.090829128983835	28.342388153076172	86000
2021/03/10	28.46816926449561	28.46816926449561	28.258536211294242	28.342388153076172	36871
2021/03/11	28.34238661575107	28.63587479356176	28.34238661575107	28.510093688964844	101402
2021/03/12	28.51009523538658	28.51009523538658	28.342388153076175	28.342388153076172	87000
2021/03/15	28.34238578749097	28.426240921020508	28.34238578749097	28.426240921020508	41500
2021/03/16	28.426242752212968	28.426242752212968	28.34238761328156	28.384313583374023	54420
2021/03/17	28.384311838814554	28.384311838814554	28.09082686745902	28.174678802490234	121321
2021/03/18	28.342387324462287	28.342387324462287	28.09082830772449	28.258535385131836	57768
2021/03/19	27.83926802567608	28.17467896649971	27.83926802567608	27.965045928955078	189746
2021/03/22	27.965045766165915	28.30045990378334	27.8811938311347	28.174678802490234	82766
2021/03/23	28.300464281641325	28.300464281641325	28.006979264885977	28.13275718688965	81674
2021/03/24	28.300460986237027	28.342386955356247	28.04890197277531	28.09082794189453	57030
2021/03/25	28.0908284815213	28.174680421370535	28.04890251159668	28.04890251159668	79612
2021/03/26	28.048904770233072	28.258537835483324	28.006978796932366	28.216611862182617	87217
2021/03/29	28.216607968752125	28.30045990378334	28.174678802490234	28.174678802490234	113029
2021/03/30	28.300460815429688	28.300460815429688	28.174679710084778	28.300460815429688	70259
2021/03/31	28.30046380878403	28.30046380878403	28.17468269013519	28.216611862182617	72142
2021/04/01	28.34238678429586	28.34238678429586	28.174679710084778	28.300460815429688	110937
2021/04/07	28.174679710084778	28.300460815429688	28.174679710084778	28.300460815429688	96578
2021/04/08	28.17468269013519	28.258537835483324	28.17468269013519	28.216611862182617	86617
2021/04/09	28.132754277389715	28.258535385131836	28.132754277389715	28.258535385131836	57000
2021/04/12	28.132752834974628	28.216607968752125	28.09082686745902	28.174678802490234	103070
2021/04/13	28.174683160890872	28.258538307640098	28.13275718688965	28.13275718688965	73942
2021/04/14	28.09082794189453	28.300460986237027	28.04890197277531	28.09082794189453	92090
2021/04/15	28.090831212888425	28.258538307640098	28.090831212888425	28.13275718688965	58778
2021/04/16	28.132756716834486	28.258537835483324	28.09083074353378	28.216611862182617	98014
2021/04/19	28.216610240403273	28.342388153076175	28.132755099874803	28.342388153076172	116916
2021/04/20	28.34238661575107	28.510093688964844	28.34238661575107	28.510093688964844	172525
2021/04/21	28.384311754882603	28.510092855803777	28.300459820099338	28.426240921020508	134543
2021/04/22	28.426242289257342	28.510094228076643	28.342387151691614	28.468168258666992	146412
2021/04/23	28.468167720347992	28.593945626198547	28.34238661575107	28.510093688964844	154202
2021/04/26	28.5100946923979	28.63587580142178	28.384313583374023	28.384313583374023	120087
2021/04/27	28.384311754882603	28.55201882319541	28.384311754882603	28.426240921020508	115564
2021/04/28	28.42624175173114	28.593945626198547	28.42624175173114	28.510093688964844	112373
2021/04/29	28.510094228076643	28.552020197486293	28.426242289257342	28.468168258666992	120400
2021/05/03	28.468166888412142	28.510092855803777	28.34238578749097	28.426240921020508	105423
2021/05/04	28.468168722305435	28.593946632582835	28.384313583374023	28.384313583374023	278238
2021/05/05	28.426243293604646	28.426243293604646	28.342388153076175	28.342388153076172	93000
2021/05/06	28.342388153076175	28.552021206277544	28.342388153076175	28.342388153076172	68641
2021/05/07	28.468168258666992	28.468168258666992	28.342387151691614	28.468168258666992	80046
2021/05/10	28.51009649228828	28.71972955473158	28.51009649228828	28.63587760925293	183277
2021/05/11	28.635878079562506	28.635878079562506	28.510096960532053	28.55202293395996	162274
2021/05/12	28.510096960532053	28.84551114544877	27.252298565214463	28.55202293395996	617000
2021/05/13	28.384314016637237	28.384314016637237	27.671562917946325	28.006977081298828	435069
2021/05/14	28.00697654167206	28.25853555996624	27.839269463227115	28.04890251159668	192756
2021/05/17	27.336148930499593	28.174681145530215	27.336148930499593	27.797344207763672	316050
2021/05/18	27.755412891410447	28.17467896649971	27.713486923650784	27.965045928955078	120300
2021/05/19	27.881195068359375	28.300461159612897	27.881195068359375	27.881195068359375	145448
2021/05/20	27.92312103773544	27.96504700711151	27.83926909898331	27.881195068359375	119780
2021/05/21	27.923121941087437	28.090829022763693	27.88119597035501	28.006977081298828	22349
