Date	Open	High	Low	Close	Volume
2021/01/08	45.04734854568031	45.87184418234465	44.447717174913095	44.597625732421875	5143299
2021/01/11	44.97239910188269	46.02175622463387	44.44772054050709	45.72193908691406	3802805
2021/01/12	45.72193908691406	47.071110488116915	45.422121949194256	45.72193908691406	6311172
2021/01/13	45.72193822864598	45.94679964808079	45.12230682373047	45.12230682373047	2789435
2021/01/14	45.42212182867955	45.64698611100685	44.82249041409902	45.0473518371582	1644672
2021/01/15	45.12230683414223	45.34716825362892	43.54827117919922	43.54827117919922	3012084
2021/01/18	44.222851999886146	46.096701660898276	43.69817352294922	43.69817352294922	6436158
2021/01/19	43.92303776237027	44.747533382311275	43.77313206716995	43.99799346923828	1579909
2021/01/20	44.747534200420596	45.646982684406176	44.14790283085284	45.497074127197266	5788005
2021/01/21	44.672577675443264	45.27221189331594	43.623223512701784	43.99799346923828	5255356
2021/01/22	43.69817776452654	44.522673410962405	43.69817776452654	44.14790344238281	2037074
2021/01/25	44.97239798553719	46.24661650031435	44.822489420398455	45.34716796875	7104911
2021/01/26	45.42211694064714	48.57018796177328	45.197255541786085	46.246612548828125	14735662
2021/01/27	46.621382440749514	47.4458751886145	45.57202543504152	47.146060943603516	8100036
2021/01/28	45.64698158452579	46.471474340406516	44.14790176709332	44.22285461425781	9947634
2021/01/29	44.22285666853592	44.67257949094943	42.948638192673656	43.02359390258789	4487721
2021/02/01	43.09854240673791	45.49707055600991	42.57386392732409	45.27220916748047	5856151
2021/02/02	44.74753070683389	45.27220918646777	44.222852227200015	44.37276077270508	2663345
2021/02/03	44.44771971641407	44.672581135900764	43.47331832579302	43.54827117919922	2600907
2021/02/04	43.54826234114885	44.07294078631387	43.09853959344598	43.173492431640625	2646168
2021/02/05	44.147899157152736	44.67257477482199	43.6232206802158	43.69817352294922	3117862
2021/02/17	44.22285318988168	44.29780603463201	43.32340475653901	44.07294464111328	2573706
2021/02/18	44.22285743423468	45.19725880584727	43.9230403079225	44.522674560546875	3085036
2021/02/19	44.67257597691914	44.67257597691914	43.84808324759455	44.07294464111328	2506794
2021/02/22	44.22285711813387	47.221016922753115	44.072948556049305	46.921199798583984	9970698
2021/02/23	47.59578407811754	49.6195395389067	47.07110557154457	49.09486389160156	15237561
2021/02/24	49.469633229537756	49.54458607557236	47.295966383320646	47.37092208862305	8944738
2021/02/25	47.67073724340071	49.9943098261092	47.29596728752722	47.97055435180664	10428496
2021/02/26	47.44588028501158	48.72009882616491	46.921201725799264	48.1954231262207	5136657
2021/03/02	48.42028143685916	48.94496285260003	46.846248626708984	46.846248626708984	4773927
2021/03/03	46.846246331687865	46.846246331687865	45.49707500918885	46.09670639038086	4592017
2021/03/04	46.396523303993476	49.469635905959535	46.17165903518839	47.89560317993164	8505188
2021/03/05	48.34532661437988	52.467796325683594	47.895603789581216	52.467796325683594	20474386
2021/03/08	53.21733098193757	56.140537630286296	50.743847113672786	51.418434143066406	46472419
2021/03/09	52.39283976547006	55.01622939603043	51.94311697250968	54.94127655029297	26985598
2021/03/10	54.56650855088414	56.5902640507139	53.66705721432086	54.341644287109375	19760090
2021/03/11	53.966874846205094	55.465954703044126	53.51715203286055	53.89192199707031	9398800
2021/03/12	54.64145874580303	55.24108722252366	53.966871705773755	54.71641159057617	6972274
2021/03/15	55.840726878907944	55.91567973101135	53.89192413153918	53.96687698364258	6450988
2021/03/16	54.34164933990093	57.33980930348167	54.266696484518675	56.66522216796875	16772336
2021/03/17	56.29045239421738	58.014396667480476	55.915682397293786	58.01439666748047	8629243
2021/03/18	57.63962019657608	57.71457304383497	55.54090616211327	55.91567611694336	17915858
2021/03/19	55.91567648282422	57.33980346420441	55.69081793957622	57.26485061645508	9372868
2021/03/22	57.639623685285294	62.13686341544743	57.639623685285294	60.787689208984375	17522764
2021/03/23	61.087508533340454	64.91016129785451	61.087508533340454	64.685302734375	19998962
2021/03/24	64.16061257970584	66.55914362665564	63.71088979544509	64.3105239868164	13739603
2021/03/25	64.6103399908479	65.95951415878282	63.635941508260146	65.80960845947266	8114479
2021/03/26	66.33428683494917	72.33060654884288	65.88456400011437	71.73097229003906	29669929
2021/03/29	72.03079299611625	75.70354014695293	71.13134728178483	74.20446014404297	23611892
2021/03/30	75.32876472473144	76.0783046722412	72.78032775949104	74.95399475097656	13706135
2021/03/31	75.70353469848632	82.44939422607422	75.70353469848632	82.44939422607422	12057913
2021/04/01	85.82231848089545	89.19524802817955	82.82415888330958	83.19892883300781	16591504
2021/04/07	97.19501038775941	100.69403076171875	94.0847700553511	100.69403076171875	14620110
2021/04/08	108.46963578882352	110.41353607177734	107.30329561905123	110.41353607177734	5782993
2021/04/09	113.52377632336739	121.29937744140625	113.52377632336739	121.29937744140625	7592272
2021/04/12	124.40962090549698	132.18522221209054	124.40962090549698	129.07498168945312	7118351
2021/04/13	129.07496444038722	129.07496444038722	116.24522399902344	116.24522399902344	4008399
2021/04/14	109.63597208658854	109.63597208658854	104.97061157226562	104.97061157226562	4295656
2021/04/15	104.97060975443155	107.69207000732422	103.41548960992145	107.69207000732422	6214560
2021/04/16	107.69207040468852	113.13499093055725	107.69207040468852	111.9686508178711	3213598
2021/04/19	115.85644788297701	115.85644788297701	108.46962738037108	108.4696273803711	3143920
2021/04/20	106.91450000245929	106.91450000245929	103.4154800023788	106.1369400024414	3691530
2021/04/21	108.4696182304329	114.30131813529488	108.4696182304329	111.19107818603516	3515770
2021/04/22	113.9125623454835	114.30134242174793	103.41550028634337	104.58184051513672	3237410
2021/04/23	103.80427359142443	108.08085415137076	103.80427359142443	106.5257339477539	1649357
2021/04/26	109.63597745311505	114.30133819580078	109.63597745311505	114.30133819580078	2267296
2021/04/27	119.74423804649939	119.74423804649939	111.19107818603516	111.19107818603516	6001962
2021/04/28	108.85842210892943	109.24720218788988	100.30526037179926	102.24916076660156	20922011
2021/04/29	100.69402000231621	109.24718000251295	96.41744000221783	106.1369400024414	16037971
2021/05/03	106.13695170084635	114.6901126437717	103.41549140082465	104.97061157226562	14243600
2021/05/04	108.85839822409037	112.35741816700755	99.52767837631119	111.19107818603516	17938310
2021/05/05	111.19110181163235	112.74622211669015	104.58184051513672	104.58184051513672	11466354
2021/05/06	104.97060428966175	108.85840444853811	101.47158414667302	102.63792419433594	7188846
2021/05/07	107.69207626452548	109.63597655810898	104.19305573607521	108.08085632324219	10734283
2021/05/10	109.63597067519747	110.02475071305278	104.97061022093375	105.35939025878906	6511003
2021/05/11	106.13694722165343	111.57986759199463	104.9706071422946	108.4696273803711	19506220
2021/05/12	110.41353607177734	118.96669731677419	102.24915488337128	110.41353607177734	51191819
