Date	Open	High	Low	Close	Volume
2020/06/24	8.058868027629726	8.1334867477417	8.058868027629726	8.1334867477417	848433
2020/06/29	8.058867588990038	8.133486305040556	7.946938447478859	7.984248161315918	373434
2020/06/30	8.058866438948167	8.096176147460938	8.021556730435394	8.096176147460938	305159
2020/07/01	8.058866500854492	8.13348520682974	8.021556792055117	8.058866500854492	285250
2020/07/02	7.98424708325574	8.09617620965387	7.98424708325574	8.058866500854492	389268
2020/07/03	8.021557875152979	8.096177302827098	7.984248161315919	7.984248161315918	327169
2020/07/06	7.98424708325574	8.058866500854492	7.946937374456364	8.058866500854492	513516
2020/07/07	8.058865605226666	8.058865605226666	7.984246195920795	8.02155590057373	206870
2020/07/08	8.02155590057373	8.058865605226666	7.984246195920795	8.02155590057373	158615
2020/07/09	8.021556730435394	8.096176147460938	8.021556730435394	8.096176147460938	308405
2020/07/10	8.096177302827098	8.096177302827098	7.984248161315919	7.984248161315918	231194
2020/07/13	7.984248161315919	8.021557875152979	7.909629445265401	7.984248161315918	447393
2020/07/14	7.946937084197999	7.9842467916346544	7.909628088384823	7.946937084197998	299907
2020/07/15	7.946937084197999	8.021556499071309	7.946937084197999	7.946937084197998	403909
2020/07/16	7.984246195920795	8.058865605226666	7.946936491267859	8.02155590057373	414141
2020/07/17	8.021557875152979	8.021557875152979	7.946938447478859	7.984248161315918	323478
2020/07/20	8.021556499071309	8.021556499071309	7.946937084197999	7.946937084197998	334498
2020/07/21	7.9842467916346544	7.9842467916346544	7.909628088384823	7.946937084197998	496551
2020/07/22	7.984248161315919	8.021557875152979	7.946938447478859	7.984248161315918	601394
2020/07/23	8.031806359698844	8.031806359698844	7.953446974346566	7.992626667022705	449509
2020/07/24	7.992626654756728	8.03180634737274	7.875088324199174	7.9142680168151855	281492
2020/07/27	7.875089767638994	7.914269467436326	7.773222847082179	7.828073978424072	342029
2020/07/28	7.8045662806519625	7.8045662806519625	7.679191841973313	7.687027931213379	285153
2020/07/29	7.679192015942953	7.835910067841663	7.679192015942953	7.828073978424072	147508
2020/07/30	7.828073978424073	7.835910067841663	7.757550668246999	7.828073978424072	123662
2020/07/31	7.8750890332462955	7.8750890332462955	7.74971460341914	7.820237159729004	151554
2020/08/03	7.820236828939819	7.820236828939819	7.7418781872576234	7.788893222808838	208257
2020/08/04	7.812401487874961	7.812401487874961	7.788893222808838	7.788893222808838	115251
2020/08/05	7.788894456430313	7.820238067525562	7.781059114124478	7.812402725219727	92219
2020/08/06	7.820238241120627	7.914269823784338	7.820238241120627	7.8750901222229	271662
2020/08/07	7.835909366607666	7.914268759189963	7.796729670316518	7.835909366607666	188579
2020/08/10	7.8202371891749864	7.953447708190561	7.8202371891749864	7.835909366607666	186004
2020/08/11	7.835908631583162	7.9142680168151855	7.835908631583162	7.9142680168151855	255534
2020/08/12	7.8750901222229	7.914269823784338	7.828074330891045	7.8750901222229	161743
2020/08/13	7.828073248415838	7.835909337102672	7.8124018183327175	7.820237159729004	157502
2020/08/14	7.781059286849841	7.8750901222229	7.773223197079423	7.8750901222229	82818
2020/08/17	7.835908631583162	7.9142680168151855	7.820236455620565	7.9142680168151855	472147
2020/08/18	7.953446962140717	7.992626654756728	7.875088324199174	7.9142680168151855	364335
2020/08/19	7.9142680168151855	7.953446962140717	7.875088324199174	7.9142680168151855	194500
2020/08/20	7.914269182272868	7.914269182272868	7.710535348500084	7.7262067794799805	453000
2020/08/21	7.804566808870443	7.8750901222229	7.796730719100025	7.8750901222229	243318
2020/08/24	7.875089767638994	7.914269467436326	7.820237889006483	7.828073978424072	108261
2020/08/25	7.835908631583162	7.9142680168151855	7.835908631583162	7.9142680168151855	146093
2020/08/26	7.914268028960908	7.992626667022705	7.835908643608629	7.992626667022705	284747
2020/08/27	7.953447818756103	8.03180721242772	7.953447818756103	7.9534478187561035	249007
2020/08/28	8.070986753084457	8.188525094026874	8.031807057006802	8.149345397949219	860950
2020/08/31	8.149344770908582	8.384422181996241	8.149344770908582	8.266883850097656	876351
2020/09/01	8.30606354316068	8.30606354316068	8.110165825136047	8.266883850097656	478459
2020/09/02	8.266883850097656	8.345242488933216	8.227704157034632	8.266883850097656	197530
2020/09/03	8.266883850097656	8.384422181996241	8.227704157034632	8.266883850097656	420001
2020/09/04	8.070986132073022	8.266883850097656	8.070986132073022	8.266883850097656	262577
2020/09/07	8.306064292694487	8.815398106604288	8.306064292694487	8.697859764099121	1846806
2020/09/08	8.854577477074502	8.854577477074502	8.462782020100326	8.580320358276367	899958
2020/09/09	8.38442219342159	8.38442219342159	8.149344782013594	8.345242500305176	1018347
2020/09/10	8.384422181996241	8.423601875059266	8.227704157034632	8.266883850097656	401945
2020/09/11	8.266884907637808	8.501962348797717	8.266884907637808	8.30606460571289	596285
2020/09/14	8.306062828724036	8.501960529898751	8.306062828724036	8.423601150512695	293618
2020/09/15	8.423601886538005	8.423601886538005	8.306063554479252	8.345242500305176	195540
2020/09/16	8.423602952647553	8.423602952647553	8.266884907637808	8.30606460571289	262001
2020/09/17	8.266883861362837	8.423601886538005	8.266883861362837	8.345242500305176	150701
2020/09/18	8.384422516872187	8.46278190612793	8.306063874906963	8.46278190612793	369700
2020/09/21	8.462781579654418	8.462781579654418	8.306063554479252	8.345242500305176	267815
2020/09/22	8.306064289642675	8.306064289642675	8.149345503305957	8.188525199890137	422009
2020/09/23	8.188525195518586	8.22770489208185	8.070986853119354	8.110166549682617	229110
2020/09/24	8.031808181177999	8.070987882739438	7.835910420661463	7.8750901222229	725290
2020/09/25	7.875089947410223	7.953448601503028	7.773223024528007	7.812402725219727	418900
2020/09/28	7.828074330891045	7.914269823784338	7.828074330891045	7.8750901222229	182012
2020/09/29	7.8750901222229	7.914269823784338	7.835910420661463	7.8750901222229	135089
2020/09/30	7.835910420661463	7.8750901222229	7.835910420661463	7.8750901222229	171624
2020/10/05	7.875088324199174	7.9142680168151855	7.828072543601863	7.9142680168151855	214099
2020/10/06	7.914268028960908	7.992626667022705	7.914268028960908	7.992626667022705	146616
2020/10/07	7.992626667022705	7.992626667022705	7.875088336284769	7.992626667022705	115208
2020/10/08	7.953447818756103	7.953447818756103	7.875089172375048	7.9534478187561035	124655
2020/10/12	7.992628199287825	8.07098759966237	7.953448499100554	8.031807899475098	136306
2020/10/13	7.992626667022705	7.992626667022705	7.953446974346566	7.992626667022705	42584
2020/10/14	8.03180721242772	8.070986909263528	7.953447818756103	7.9534478187561035	98401
2020/10/15	7.992626667022705	7.992626667022705	7.914268028960908	7.992626667022705	110252
2020/10/16	7.953447818756103	7.992627515591911	7.914268869210856	7.9534478187561035	225626
2020/10/19	8.07098759966237	8.07098759966237	7.992628199287825	8.031807899475098	167830
2020/10/20	8.031806359698844	8.031806359698844	7.953446974346566	7.992626667022705	138514
2020/10/21	8.031807899475098	8.11016729984964	8.031807899475098	8.031807899475098	211262
2020/10/22	8.0709867477417	8.0709867477417	8.03180705168998	8.0709867477417	83000
2020/10/23	8.03180705168998	8.110166443793418	7.992627355638262	8.0709867477417	115301
2020/10/26	8.070986853119354	8.110166549682617	7.992627459992828	8.110166549682617	128386
2020/10/27	7.992627459992828	8.110166549682617	7.992627459992828	8.110166549682617	32053
2020/10/28	8.070986753084457	8.149345397949219	8.070986753084457	8.149345397949219	309349
2020/10/29	8.110166443793418	8.110166443793418	8.03180705168998	8.0709867477417	138002
2020/10/30	8.149346252746287	8.149346252746287	8.031807899475098	8.031807899475098	145169
2020/11/02	8.07098759966237	8.07098759966237	8.031807899475098	8.031807899475098	32484
2020/11/03	8.03180705168998	8.110166443793418	8.03180705168998	8.0709867477417	87651
2020/11/04	8.149345498955324	8.149345498955324	8.070986853119354	8.110166549682617	95792
2020/11/05	8.188525094026874	8.188525094026874	8.110166449162111	8.149345397949219	94416
2020/11/06	8.110166449162111	8.227704790104529	8.110166449162111	8.149345397949219	153515
2020/11/09	8.188525304745173	8.266884698916934	8.149345607659294	8.227705001831055	272274
2020/11/10	8.227705001831055	8.266884698916934	8.188525304745173	8.227705001831055	261000
2020/11/11	8.227704168246424	8.345242500305176	8.227704168246424	8.345242500305176	573928
2020/11/12	8.38442325457247	8.38442325457247	8.227705209562725	8.30606460571289	268502
2020/11/13	8.227705209562725	8.30606460571289	8.188525511487644	8.30606460571289	251777
2020/11/16	8.30606460571289	8.345243556497387	8.227705209562725	8.30606460571289	253662
2020/11/17	8.30606460571289	8.38442325457247	8.188525511487644	8.30606460571289	411540
2020/11/18	8.345242488933216	8.384422181996241	8.227704157034632	8.266883850097656	347331
2020/11/19	8.266884698916934	8.306064396002814	8.227705001831055	8.227705001831055	450905
2020/11/20	8.227704896474316	8.306064289642675	8.188525199890137	8.188525199890137	672561
2020/11/23	8.306064607048233	8.38442325592041	8.22770521088547	8.38442325592041	947751
2020/11/24	8.5019616007558	8.5019616007558	8.384422516872187	8.46278190612793	571726
2020/11/25	8.501962761254783	8.73703946652842	8.501962761254783	8.619501113891602	1570000
2020/11/26	8.697858700290514	8.815397028419925	8.541139933064008	8.658679008483887	1736961
2020/11/27	8.658679450894628	8.97211550678156	8.658679450894628	8.893756866455078	1927459
2020/11/30	9.011295154125548	9.67734770356407	9.011295154125548	9.520628929138184	5201470
2020/12/01	9.520628809035923	9.638167888372589	9.285552144943571	9.403090476989746	3400506
2020/12/02	9.403091321113319	9.559809360340429	9.246373281886209	9.285552978515625	1035122
2020/12/03	9.285552872757888	9.48145060638324	9.207193480391528	9.246373176574707	949001
2020/12/04	9.2463729632514	9.324731606519396	9.128833877413607	9.168013572692871	931665
2020/12/07	9.246372568473879	9.520628929138184	9.246372568473879	9.520628929138184	1671101
2020/12/08	10.0691439351227	10.460939407348633	10.0691439351227	10.460939407348633	19361698
2020/12/09	10.421759392495002	10.421759392495002	10.069143627715018	10.343400001525879	7500436
2020/12/10	10.421759392495002	10.813554852759546	10.265041357847291	10.343400001525879	10454496
2020/12/11	10.774375933867233	10.774375933867233	9.951605258550163	10.18668270111084	4571428
2020/12/14	10.22586228153443	10.774375809658952	10.186682583677555	10.656837463378906	5575348
2020/12/15	10.735196320492289	11.714685049502362	10.617657971927319	10.891914367675781	14938350
2020/12/16	10.970273764912825	11.205351209333362	10.813555717729333	10.891914367675781	5183203
2020/12/17	11.205350661283605	11.753864173243525	11.00945292506288	11.048632621765137	10375319
2020/12/18	11.0486327299465	11.205350770999454	10.774375597635904	11.166171073913574	3654415
2020/12/21	11.205349654462713	12.028120222120451	11.126990268098933	11.675503730773926	16401001
2020/12/22	11.675505570812936	12.302378518645778	10.774376222065518	10.970273971557617	14539896
2020/12/23	10.891913730840997	11.126991161516889	10.578477654800174	11.009452819824219	4096670
2020/12/24	11.126991267879092	11.440428094206586	10.970273228360622	11.048632621765137	5626815
2020/12/25	11.166171721049718	11.166171721049718	10.735196522708975	10.970273971557617	3206211
2020/12/28	11.04863207798004	11.04863207798004	10.735195267079094	10.774374961853027	2215671
2020/12/29	10.891913834956108	11.166170964581347	10.852734885544411	11.048632621765137	4688793
2020/12/30	11.40124797821045	11.832223131504556	11.244529944455465	11.40124797821045	10516707
2020/12/31	11.67550424083662	11.67550424083662	11.205350143985987	11.362068176269531	2795600
2021/01/04	11.479606513659558	11.518786208553076	11.244529838879505	11.362068176269531	2513175
2021/01/05	11.401247146762572	11.753862883819046	11.362067454358412	11.51878547668457	6270990
2021/01/06	11.636325719196414	11.675504668233602	10.970273123496478	11.009452819824219	4296286
2021/01/07	11.166171284001377	11.362069025825962	10.891914146530725	11.32288932800293	3285221
2021/01/08	11.479607156019483	11.675504894158317	11.0486327299465	11.166171073913574	4617217
2021/01/11	11.205351209333362	11.244530907951884	10.813555717729333	10.891914367675781	1906984
2021/01/12	10.891914501424402	10.891914501424402	10.225862605893042	10.265042304992676	3548494
2021/01/13	10.265041567558313	10.539297946972129	10.265041567558313	10.421759605407715	1476074
2021/01/14	10.578477643257118	10.77437537739151	10.382579909122727	10.421759605407715	1152157
2021/01/15	10.500117698950952	10.539297393177216	9.912424527428538	10.147501945495605	2335205
2021/01/18	10.147500975283844	10.38257837087495	9.794885255542406	10.06914234161377	1572206
2021/01/19	10.147500975283844	10.304218989914435	9.951603270172996	10.06914234161377	1240390
2021/01/20	10.029963677838206	10.029963677838206	9.559808838529182	9.59898853302002	1932792
2021/01/21	9.638168448235618	9.873245873273664	9.598988752847522	9.755706787109375	921253
2021/01/22	9.834065665312878	10.029963384752216	9.559808559181606	9.99078369140625	1133726
2021/01/25	10.029964756814332	10.225862503051758	9.755707613165697	10.225862503051758	977592
2021/01/26	10.186681174674453	10.186681174674453	9.755706052441669	9.834065437316895	1515068
2021/01/27	9.873246734058462	9.873246734058462	9.67734898732945	9.716527938842773	506511
2021/01/28	9.638168227510858	9.677347922001696	9.403090807856346	9.59898853302002	545153
2021/01/29	9.63816799945914	9.794886026423821	9.442270278930664	9.442270278930664	921587
2021/02/01	9.44227028921574	9.598988316351127	9.246372568473879	9.520628929138184	748688
2021/02/02	9.559809891026516	9.677348987439622	9.520630192222148	9.638169288635254	634874
2021/02/03	9.755707427257752	9.755707427257752	9.520629986794434	9.559809684753418	413942
2021/02/04	9.52062902759271	9.63816810962762	9.442270386859946	9.481450080871582	396462
2021/02/05	9.481450080871582	9.559808721604346	9.442270386859946	9.481450080871582	603102
2021/02/17	9.677347639219507	10.029963384752216	9.63816794587354	9.99078369140625	881226
2021/02/18	10.029963932230457	10.38257969701044	10.029963932230457	10.343400001525879	1435625
2021/02/19	10.343400212837738	10.460939301692704	10.30422051655275	10.421759605407715	672361
2021/02/22	10.617657139739169	10.931093209539737	10.617657139739169	10.852734565734863	2699935
2021/02/23	10.970273540369929	11.40124872177115	10.970273540369929	11.24453067779541	8071219
2021/02/24	11.283709965935186	11.283709965935186	10.813555819940738	10.9310941696167	2785618
2021/02/25	11.00945367091416	11.087812322336633	10.81355592142206	10.970273971557617	1399779
2021/02/26	10.852734781803807	11.32288889586504	10.774375389148327	11.009452819824219	3287503
2021/03/02	11.166171295502535	11.166171295502535	10.735196113586426	10.735196113586426	2140710
2021/03/03	10.77437601911081	11.04863316214987	10.735196320492289	10.891914367675781	1550418
2021/03/04	10.735196421963028	11.166171616259223	10.696016722974173	10.9310941696167	3433800
2021/03/05	10.735196009127657	10.813555404091959	10.61765766397178	10.696016311645508	1976388
2021/03/08	10.852734565734863	11.009452600635148	10.774375174639452	10.852734565734863	1948784
2021/03/09	11.048633266583263	11.166171616259223	10.891914470627844	10.9310941696167	2511754
2021/03/10	10.81355550751583	10.81355550751583	10.656837463378906	10.656837463378906	1189490
2021/03/11	10.696015348380554	10.813554430241634	10.578477013809978	10.617656707763672	1218328
2021/03/12	10.696015348380554	10.696015348380554	10.50011762590259	10.617656707763672	1102685
2021/03/15	10.65683618333427	10.696015129194592	10.539297103881836	10.539297103881836	735019
2021/03/16	10.578477643257118	10.578477643257118	10.421759605407715	10.421759605407715	901573
2021/03/17	10.50011814383511	10.50011814383511	10.343400107580512	10.382579803466797	746102
2021/03/18	10.421759605407715	10.460939301692704	10.382579909122727	10.421759605407715	674796
2021/03/19	10.421760249289184	10.421760249289184	10.225862503051758	10.225862503051758	748312
2021/03/22	10.265042201757362	10.30422115317237	10.108323406934945	10.225862503051758	1195526
2021/03/23	10.22586166236273	10.38257969701044	10.22586166236273	10.343400001525879	592012
2021/03/24	10.343400747054426	10.343400747054426	10.147503002802296	10.18668270111084	1111269
2021/03/25	10.22586166236273	10.38257969701044	10.186681966878169	10.343400001525879	873019
2021/03/26	10.382580013987223	10.50011835673878	10.304220620625813	10.460939407348633	959673
2021/03/29	10.539297103881836	10.617656490183458	10.500117410731024	10.539297103881836	1172739
2021/03/30	10.539298053419484	10.539298053419484	10.421759710667928	10.460939407348633	744983
2021/03/31	10.500118255615234	10.578477648221988	10.460939306602409	10.500118255615234	667363
2021/04/01	10.539297951918611	10.539297951918611	10.460939306602409	10.500118255615234	1066022
2021/04/07	11.00945367091416	11.048633370270702	10.774376222065518	10.970273971557617	2701910
2021/04/08	11.087810982583306	11.988940969736731	11.048632035251412	11.832222938537598	23534412
2021/04/09	11.910582771451748	11.988942168531866	11.283709836682585	11.479607582092285	7181648
2021/04/12	11.675504499842514	12.615814208984375	11.59714585560772	12.615814208984375	28052298
2021/04/13	12.850891213461225	12.850891213461225	12.184839357840387	12.302377700805664	10206107
2021/04/14	12.224019054592333	12.850891213461225	11.832223581653997	12.302377700805664	11129607
2021/04/15	12.498274803161621	12.694173276982232	12.145659044865564	12.498274803161621	6854322
2021/04/16	12.772530709612457	13.55612158736981	12.654992376865051	13.321044921875	22004443
2021/04/19	13.94791845429487	14.653151512145996	13.752020714798698	14.653151512145996	21467263
2021/04/20	14.966587164521755	15.123304454847498	13.86956015391715	14.496432304382324	19028225
2021/04/21	14.339714255654865	14.57479244508369	13.712842073007014	14.261356353759766	13130075
2021/04/22	14.574792016445523	15.59345965693501	13.869560458061944	14.104637145996094	35382160
2021/04/23	14.261356479927555	14.41807377968538	13.43858505151951	13.7912015914917	8863341
2021/04/26	13.987099215365966	14.496433050662185	13.908739818878583	14.418073654174805	8599300
2021/04/27	14.418072370963142	14.49643176047652	13.98709797051112	14.222174644470215	7460525
2021/04/28	14.339714050292967	14.418073445647043	13.947918568103749	14.339714050292969	6020578
2021/04/29	14.535612412882957	15.280024458703567	14.222176312646306	14.731510162353516	23466881
2021/05/03	15.280025184928597	16.06361622005314	14.966589069795038	15.084127426147461	24995100
2021/05/04	15.084126186370849	15.47592167173113	13.595303640918011	13.712841987609863	14821097
2021/05/05	13.908739613512163	14.731509528028308	13.438584736111014	14.18299674987793	10670708
2021/05/06	14.378895550586117	15.593461036682129	14.378895550586117	15.593461036682129	35928946
2021/05/07	16.102793477179752	16.53376939783387	14.888228098551432	15.867716789245605	45247957
2021/05/10	16.33787136180575	17.434898376464844	15.946075892671708	17.434898376464844	29209815
2021/05/11	17.160641765260312	19.119619169846676	16.533769593625134	17.709156036376953	47651317
2021/05/12	17.709156059563572	18.296849281708948	15.946076393127441	15.946076393127441	18016005
2021/05/13	14.535611141352456	15.515099803022597	14.378893852233887	14.378893852233887	18307052
2021/05/14	14.966585652390837	15.084123981905076	13.164325786375686	13.752018928527832	13310638
2021/05/17	12.3807373046875	13.321046306259465	12.3807373046875	12.3807373046875	7950712
