Date	Open	High	Low	Close	Volume
2020/03/30	20.016106994296916	20.579330444335938	19.23625901326488	20.579330444335938	435046
2020/03/31	20.925928131008884	21.2292027870814	20.622653474936367	20.79595375061035	503000
2020/04/01	20.882606413703225	21.575804294797177	20.79595626538795	21.27252960205078	424100
2020/04/06	21.57580309919701	21.57580309919701	20.88260525651588	21.229204177856445	375211
2020/04/07	21.445828663020862	21.7057774402749	21.359178519698176	21.489152908325195	397010
2020/04/08	21.532479650395757	22.095703125	21.40250525667387	22.095703125	484011
2020/04/09	22.398974658444963	22.615599168385987	22.05237577308209	22.31232452392578	404006
2020/04/10	22.48562673671659	22.48562673671659	21.922401640011284	22.18235206604004	346296
2020/04/13	22.312326929568744	22.312326929568744	21.92240210854892	22.139026641845703	215200
2020/04/14	22.182350841360087	22.572273979804706	22.182350841360087	22.528949737548828	401301
2020/04/15	23.2654748371369	23.698723896850012	22.875550022309497	22.962200164794922	1767600
2020/04/16	22.788900577765983	23.1355011583228	22.615601940201625	23.048851013183594	484223
2020/04/17	23.265475576186954	23.395449967686847	22.875550748973218	22.91887664794922	737400
2020/04/20	23.048853614004138	23.17882802002216	22.745578898152587	23.1355037689209	388101
2020/04/21	23.005523013219108	23.135499045414548	22.528949737548828	22.528949737548828	619002
2020/04/22	22.35564898547985	22.875548145012516	21.922399961321606	22.70224952697754	300537
2020/04/23	22.962198742252212	23.222147500890262	22.702249983614163	22.788898468017578	247138
2020/04/24	22.788898009638093	22.875548145012516	22.615599391603116	22.70224952697754	232300
2020/04/27	22.788900577765983	23.22214965074795	22.70225208534083	23.048851013183594	522101
2020/04/28	23.352128329855685	23.352128329855685	23.0921778651054	23.1355037689209	302101
2020/04/29	23.13549850542568	23.308797123118264	23.13549850542568	23.22214698791504	397100
2020/04/30	23.35212514479062	23.482099533081055	23.265475001692323	23.482099533081055	643294
2020/05/04	23.092172622680664	23.178822757925964	22.962198246169645	23.092172622680664	429245
2020/05/05	23.13549850542568	23.352123017076806	23.092172611467138	23.22214698791504	258301
2020/05/06	23.308798525244715	23.698723330757975	23.222148384829108	23.525423049926758	518101
2020/05/07	23.52542067458226	23.56874656677246	23.22214604010603	23.56874656677246	407672
2020/05/08	23.655395045725275	23.872019548534897	23.52542067458226	23.56874656677246	479802
2020/05/11	23.352124460015382	23.352124460015382	23.178824178900634	23.265474319458008	658301
2020/05/12	23.26547554967458	23.26547554967458	22.96220086804439	23.048851013183594	368801
2020/05/13	22.832223858571336	23.308797123118264	22.65892358816489	23.22214698791504	450400
2020/05/14	23.22214893953719	23.22214893953719	22.83222577742379	22.962200164794922	291966
2020/05/15	23.04884887936953	23.04884887936953	22.52894970937953	22.788898468017578	386720
2020/05/18	22.702249997725744	22.83222437712556	22.615599860554564	22.658924102783203	161200
2020/05/19	22.788899879824076	23.135500449765768	22.788899879824076	22.962200164794922	339617
2020/05/20	23.22215227112342	23.22215227112342	23.005527710188634	23.1355037689209	159000
2020/05/21	23.35212181615613	23.61207055568365	23.222145793678592	23.438770294189453	591300
2020/05/22	23.39545258095695	23.43877683205821	23.048853614004138	23.1355037689209	403100
2020/05/25	23.13549993497893	23.395448703937088	22.96219965386418	23.265474319458008	193830
2020/05/26	23.395447502194337	23.568747774407253	23.308797366087877	23.352123260498047	232101
2020/05/27	23.395447637212847	24.868495001382172	23.395447637212847	24.521894454956055	1937259
2020/05/28	24.868494831388197	24.868494831388197	23.568747749316632	23.612071990966797	1144610
2020/05/29	23.6553955078125	23.785371534208277	23.438771000771307	23.6553955078125	310003
2020/06/01	23.785376039076475	23.958674685903294	23.655399988063678	23.872024536132812	207801
2020/06/02	23.872023331773924	24.131973767970706	23.872023331773924	23.95867347717285	310353
2020/06/03	24.218620769530954	24.348595144400235	24.088644741947828	24.175294876098633	499250
2020/06/04	24.39191937544946	24.478569509565915	24.17529486651525	24.305269241333008	514500
2020/06/05	24.305270626028058	24.7385196685791	24.305270626028058	24.7385196685791	730800
2020/06/08	25.04179432890762	25.171768711130145	24.608545286356577	24.7385196685791	969607
2020/06/09	24.781845581570355	24.781845581570355	24.435246677833035	24.608545303344727	318403
2020/06/10	24.608545320513283	24.608545320513283	24.34859655570742	24.47857093811035	315253
2020/06/11	24.391919909666964	24.391919909666964	23.612071990966797	23.612071990966797	834451
2020/06/12	23.135499915948053	23.482098825178483	22.702250866231527	23.395448684692383	419250
2020/06/15	23.395448665660325	23.698723330757975	23.395448665660325	23.525423049926758	187504
2020/06/16	23.698724224828045	24.001998901367188	23.61207408114343	24.001998901367188	203128
2020/06/17	24.088647368445216	24.218623410200234	23.915348733961896	24.131973266601562	166040
2020/06/18	24.131970635380153	24.261945010249434	24.131970635380153	24.175294876098633	190401
2020/06/19	24.2186207599304	24.52189375026722	24.2186207599304	24.305269241333008	260700
2020/06/22	24.478569509565915	24.52189375026722	24.2186207599304	24.305269241333008	352049
2020/06/23	24.651872475479564	24.651872475479564	24.088647368445216	24.131973266601562	258202
2020/06/24	24.17529748832229	24.261947631835938	24.04532309940883	24.261947631835938	346318
2020/06/29	24.26194813301438	24.26194813301438	23.91534920451413	24.088647842407227	241201
2020/06/30	24.305268772947127	24.348594665527344	24.218620293214318	24.348594665527344	478759
2020/07/01	24.34859655570742	24.521895181340014	24.261946416534155	24.47857093811035	823501
2020/07/02	24.525198107017673	24.71170223153996	24.478572965204677	24.57182502746582	522700
2020/07/03	24.665074788609658	24.665074788609658	24.198816299438477	24.198816299438477	512100
2020/07/06	24.1988160409189	24.245441177883922	23.919059883223877	24.058937072753906	542878
2020/07/07	24.152190552002878	24.152190552002878	22.61353781901351	23.49942970275879	588551
2020/07/08	23.49942753030162	23.49942753030162	23.126419332491352	23.312923431396484	553901
2020/07/09	23.359550962317225	24.10556565580634	23.312925822127006	23.825809478759766	626100
2020/07/10	23.406178958308228	23.452804100644162	22.846668357101166	22.98654556274414	815024
2020/07/13	23.079795326154258	23.173047380168747	22.52028478070231	22.613536834716797	374522
2020/07/14	22.566913358690663	22.613538499813547	22.380409236928873	22.427034378051758	313300
2020/07/15	22.753414026058906	22.753414026058906	22.520284780343886	22.6601619720459	251500
2020/07/16	22.800040942382903	22.846666080071913	22.613536834356893	22.6601619720459	157632
2020/07/17	22.706790808265183	22.753415949896418	22.520286684469948	22.566913604736328	160900
2020/07/20	22.473661056345883	22.520286196967817	22.193904876708984	22.193904876708984	261335
2020/07/21	22.287157062271582	22.52028632396613	22.24053192138672	22.24053192138672	141500
2020/07/22	22.47366117949575	22.47366117949575	22.28715705871582	22.28715705871582	110607
2020/07/23	22.287157299931017	22.473661422729492	22.287157299931017	22.473661422729492	96001
2020/07/24	22.47366106304269	22.47366106304269	21.960775622873097	22.10065460205078	180300
2020/07/27	22.05402853727896	22.05402853727896	20.981634253388364	21.121511459350586	271500
2020/07/28	21.07488596184738	21.07488596184738	20.42212330684092	20.795129776000977	480200
2020/07/29	20.51537446267442	21.634395599365234	20.51537446267442	21.634395599365234	498775
2020/07/30	21.72764612030191	22.10065435577231	21.541143781201793	21.91415023803711	297906
2020/07/31	22.193904633188083	22.193904633188083	21.681020977434	21.96077537536621	64295
2020/08/03	21.82089974272022	22.00740387381915	21.26138912805863	21.54114532470703	194200
2020/08/04	21.634397390256495	22.147281082825746	21.447893259157564	21.54114532470703	250100
2020/08/05	21.54114316575133	21.634395221954634	21.30801391456059	21.354639053344727	185500
2020/08/06	21.447894830800603	21.541146903183325	21.168140392287775	21.261390686035156	300100
2020/08/07	21.26138468486768	21.35463673092939	20.935005191603945	20.981630325317383	351400
2020/08/10	20.422122341486983	20.422122341486983	19.536232241437276	19.76936149597168	1084140
2020/08/11	19.536231868382146	19.629482145507197	19.163223645341848	19.44297981262207	533000
2020/08/12	19.4896070893325	19.862613574659232	19.4896070893325	19.676111221313477	203206
2020/08/13	19.722734071641984	19.81598612678917	19.34972762968825	19.396352767944336	278500
2020/08/14	19.16322563415313	19.629484182708048	19.16322563415313	19.58285903930664	183801
2020/08/17	19.582857380890133	19.815986635424537	19.39635326580858	19.76936149597168	169900
2020/08/18	20.14236890383096	20.748504638671875	19.909239638227906	20.748504638671875	504800
2020/08/19	20.8883814820195	21.07488560273914	20.14236855641117	20.375497817993164	300200
2020/08/20	20.375496811663282	20.375496811663282	19.16322364412908	19.489604949951172	388101
2020/08/21	19.582857380890133	20.049115889958944	19.536232241437276	19.76936149597168	178641
2020/08/24	19.86261139558987	19.86261139558987	19.39635289542452	19.44297981262207	149330
2020/08/25	19.4429838196905	19.815990340969915	19.4429838196905	19.72273826599121	102300
2020/08/26	19.769361737242097	20.1423681933224	19.769361737242097	20.049116134643555	159202
2020/08/27	20.142367947499718	20.235620005040495	19.76936149597168	19.76936149597168	125501
2020/08/28	19.815986631187	19.862611770629883	19.722734573666163	19.862611770629883	52001
2020/08/31	19.86261038942045	20.608625019075568	19.86261038942045	20.328868865966797	216301
2020/09/01	20.422122958855518	20.608627079575157	20.328870898495698	20.375497817993164	131304
2020/09/02	20.422122839653152	20.701879019099696	20.14236843884171	20.235620498657227	136100
2020/09/03	20.28224743680164	20.3754995048818	20.142370223999023	20.142370223999023	204300
2020/09/04	20.049118155918862	20.32887258152409	19.862614019758535	20.142370223999023	161601
2020/09/07	20.188993330639008	20.422122587987346	19.95586407329067	20.095741271972656	149101
2020/09/08	20.142370223999023	20.28224743680164	20.049118155918862	20.142370223999023	137502
2020/09/09	20.049116134643555	20.095741274665436	19.909238935942824	20.049116134643555	115201
2020/09/10	20.04911613734261	20.235620254725415	19.95586407865121	20.002490997314453	149101
2020/09/11	19.955865522423533	19.955865522423533	19.53623389590523	19.58285903930664	206001
2020/09/14	19.58285915532299	19.769363287303964	19.58285915532299	19.676111221313477	141201
2020/09/15	19.81598638198332	19.81598638198332	19.582857130430575	19.62948226928711	119620
2020/09/16	19.582857130430575	19.769361243126784	19.582857130430575	19.62948226928711	91202
2020/09/17	19.582857380890133	19.815986635424537	19.582857380890133	19.76936149597168	62101
2020/09/18	19.76936149174411	19.95586382815072	19.76936149174411	19.862611770629883	114200
2020/09/21	20.049115889958944	20.049115889958944	19.76936149597168	19.76936149597168	199300
2020/09/22	19.722736248146074	19.769363170182693	19.489606973868614	19.58285903930664	132092
2020/09/23	19.676108933385898	19.676108933385898	19.396352767944336	19.396352767944336	103097
2020/09/24	19.39635445270382	19.39635445270382	18.97672283604497	19.069974899291992	200769
2020/09/25	19.02334761765112	19.116599679129997	18.696966291792602	18.790218353271484	164536
2020/09/28	18.790220380211103	19.02334966973887	18.790220380211103	18.83684730529785	55305
2020/09/29	19.163226887728467	19.163226887728467	18.790220380211103	18.83684730529785	53200
2020/09/30	18.88347243354957	19.11660172285265	18.88347243354957	18.930097579956055	17002
2020/10/05	18.930097598200696	18.930097598200696	18.790220380211103	18.83684730529785	85002
2020/10/06	18.836845273328493	18.883470414750366	18.74359321184961	18.790218353271484	137101
2020/10/07	18.790218353271484	18.790218353271484	18.696966291792602	18.790218353271484	126497
2020/10/08	18.836847287143083	19.11660172285265	18.836847287143083	18.930097579956055	94400
2020/10/12	19.303102491432163	19.442979684835436	19.0233463259906	19.396352767944336	194002
2020/10/13	19.67610991839924	20.235620498657227	19.396353738952698	20.235620498657227	332152
2020/10/14	20.46874975558737	20.51537489617008	20.049116375802576	20.282245635986328	289200
2020/10/15	20.235620254725415	20.282245394753573	19.81598687993165	20.002490997314453	141200
2020/10/16	20.002490750506087	20.049115889958944	19.76936149597168	19.76936149597168	87100
2020/10/19	19.81598675719381	19.909238815307617	19.67610955934063	19.909238815307617	59955
2020/10/20	19.9092369100107	20.00248895920037	19.862609996098417	19.955862045288086	47300
2020/10/21	19.95586382815072	19.95586382815072	19.676109434223278	19.862611770629883	65002
2020/10/22	19.862611520839856	19.862611520839856	19.62948226928711	19.62948226928711	53300
2020/10/23	19.722734325635216	19.769361243126784	19.48960507408247	19.62948226928711	64564
2020/10/26	19.955865640649716	20.002492562962573	19.4896070893325	19.676111221313477	119800
2020/10/27	19.676109434223278	19.95586382815072	19.62948251614533	19.862611770629883	128148
2020/10/28	19.862614019758535	20.28224743680164	19.862614019758535	20.142370223999023	199917
2020/10/29	20.049116013160795	20.049116013160795	19.442980303373645	19.909238815307617	112001
2020/10/30	19.909240379022126	19.955865522423533	19.58285903930664	19.58285903930664	94002
2020/11/02	19.909240379022126	19.909240379022126	19.489606973868614	19.58285903930664	82000
2020/11/03	19.90923869083156	19.90923869083156	19.72273457577	19.81598663330078	99100
2020/11/04	19.815986631187	19.95586382815072	19.76936149174411	19.862611770629883	69101
2020/11/05	19.862615489141568	19.862615489141568	19.72273826599121	19.72273826599121	96003
2020/11/06	19.769363287303964	19.769363287303964	19.629484299000623	19.676111221313477	57001
2020/11/09	19.909240496972085	19.909240496972085	19.58285915532299	19.676111221313477	164797
2020/11/10	19.862611896933178	20.142368071274603	19.862611896933178	19.909238815307617	207272
2020/11/11	19.90923868870783	19.90923868870783	19.722734573666163	19.862611770629883	183501
2020/11/12	19.909238692965314	19.909238692965314	19.76936149597168	19.76936149597168	95200
2020/11/13	19.582857130430575	19.769361243126784	19.582857130430575	19.62948226928711	165200
2020/11/16	19.676109434223278	19.862611770629883	19.48960531918161	19.862611770629883	258401
2020/11/17	21.4478916012999	21.820898056030273	21.261387484617174	21.820898056030273	1361048
2020/11/18	22.19390432948596	23.779183972435696	22.10065405054132	23.406177520751953	6082940
2020/11/19	22.846668362087648	23.35955204243555	22.753416298760257	22.93992042541504	1166370
2020/11/20	22.939919250900417	23.73255908064765	22.5669127953238	23.639307022094727	1063201
2020/11/23	24.43194528301394	25.177958146264075	24.058937072753906	24.058937072753906	2576687
2020/11/24	23.965686798823864	24.571822472543968	23.965686798823864	24.058937072753906	1047300
2020/11/25	24.292067747329718	24.33869466567925	23.312925584245438	23.54605484008789	705460
2020/11/26	23.592681655826812	23.732560642177344	23.03317282496546	23.35955238342285	440901
2020/11/27	23.499429823582883	23.779184220606574	23.126421589371187	23.639307022094727	399003
2020/11/30	23.592679857276295	24.245442481699143	23.35955060264457	23.406177520751953	439001
2020/12/01	23.499429328145794	23.499429328145794	23.12642110179821	23.17304801940918	294288
2020/12/02	23.312927014899977	23.312927014899977	23.03317260217525	23.079797744750977	215943
2020/12/03	23.173046246535087	23.779181900024415	23.07979419708252	23.312923431396484	336252
2020/12/04	23.639308232417722	23.639308232417722	22.93992042541504	22.93992042541504	336390
2020/12/07	23.73256057082501	25.224586486816406	23.685933649303283	25.224586486816406	7292679
2020/12/08	25.364463430835453	26.0172242718738	24.71170081116206	25.084707260131836	3300412
2020/12/09	25.13133549509762	25.411089901828834	24.338695637845653	24.525197982788086	1124316
2020/12/10	24.431945800158427	25.08470662466037	24.245441691080728	24.47857093811035	628501
2020/12/11	24.525196875803186	24.758326130434906	23.21967340559255	23.406177520751953	1070993
2020/12/14	23.21967376311148	24.15219079599656	23.126421704095954	23.825809478759766	325102
2020/12/15	24.058940084979657	24.058940084979657	23.126422999846568	23.219675064086914	398110
2020/12/16	23.82580911190802	23.82580911190802	23.312925463172252	23.406177520751953	235104
2020/12/17	23.406179192567606	23.59268154241311	23.126422999846568	23.219675064086914	229228
2020/12/18	23.312923431396484	23.40617548084905	23.219671381943918	23.312923431396484	161404
2020/12/21	23.45280422126234	23.45280422126234	22.939920538388613	23.079797744750977	216401
2020/12/22	23.079797631088542	23.312926900089437	22.89329350443376	22.93992042541504	252005
2020/12/23	22.753414026421037	22.846666080435526	22.380407588998068	22.613536834716797	374292
2020/12/24	22.986543529328852	22.986543529328852	22.70678914279029	22.84666633605957	159384
2020/12/25	22.846665969388045	24.2454414369016	22.846665969388045	24.198816299438477	759251
2020/12/28	24.525195688384912	24.57182260423479	23.779182821136576	24.152189254760742	385003
2020/12/29	24.15219092018662	24.245442979681645	23.825809601271576	23.9190616607666	406402
2020/12/30	23.91906154065324	24.10556565870673	23.732559201234835	23.779184341430664	151401
2020/12/31	23.919063574947387	24.105567708862882	23.82581150798964	23.872438430786133	229502
2021/01/04	24.05894043409803	24.05894043409803	23.592681884765625	23.592681884765625	339838
2021/01/05	23.592677799172073	23.77918189806181	23.266298294067383	23.266298294067383	327204
2021/01/06	23.266299564691884	23.546053949669602	22.753414154052734	22.753414154052734	424302
2021/01/07	22.47365964265488	22.846666080071913	22.380407588641873	22.6601619720459	305200
2021/01/08	22.939918004072716	22.939918004072716	22.333782324375942	22.52028465270996	304300
2021/01/11	22.05402947181065	22.380410818642908	21.91415225992118	22.007404327392578	478369
2021/01/12	22.00740179544842	22.100653852191197	21.214761981087374	21.494516372680664	574010
2021/01/13	21.44789336830057	21.867526776090973	21.261389236252562	21.68102264404297	247200
2021/01/14	21.68102122178794	22.24053180259336	21.68102122178794	22.10065460205078	199622
2021/01/15	22.147278863120246	22.147278863120246	21.354639053344727	21.354639053344727	236629
2021/01/18	21.308015227401807	21.308015227401807	20.701879492687322	20.795129776000977	400214
2021/01/19	20.74850347935285	21.82089768548003	20.74850347935285	21.40126609802246	191004
2021/01/20	21.44789255428131	21.634396679250862	20.795129895523036	20.888381958007812	251009
2021/01/21	20.888383658275124	21.0282608740704	20.422125086534002	20.60862922668457	244105
2021/01/22	20.79512760856539	21.074883765253354	20.422121178283067	20.56199836730957	215400
2021/01/25	20.562000395238726	20.74850451809135	20.23562084819933	20.65525245666504	136226
2021/01/26	20.60862743503707	20.841756700640126	20.60862743503707	20.748504638671875	123679
2021/01/27	20.93500887856778	20.93500887856778	20.748504753598226	20.888381958007812	69038
2021/01/28	20.6552529203864	21.634396919392294	20.51537571442418	21.121511459350586	162021
2021/01/29	21.168135226197442	22.473658585036137	21.168135226197442	21.727643966674805	727034
2021/02/01	21.587767787830554	21.68101984180186	19.955863068555143	20.841754913330078	422117
2021/02/02	20.841756705006883	21.02825905034732	20.701879501342773	20.701879501342773	141003
2021/02/03	20.701879611673416	21.074886082977365	20.515375486703864	20.888381958007812	149501
2021/02/04	20.888380177508488	21.16813634111675	20.701877847071316	21.028257369995117	82001
2021/02/05	21.261388315999216	21.261388315999216	20.701879501342773	20.701879501342773	168501
2021/02/17	20.841757047426146	21.168138380428108	20.79513012634862	21.121511459350586	205750
2021/02/18	21.121512354367194	22.333785674224835	21.121512354367194	22.007404327392578	434030
2021/02/19	22.240530270891444	22.846665950588218	22.054026163922448	22.52028465270996	434398
2021/02/22	22.70678901610145	23.03317031766545	22.56691182361259	22.753414154052734	381175
2021/02/23	22.939918391117427	22.939918391117427	22.70678914279029	22.84666633605957	230523
2021/02/24	23.266299694502425	23.639306136098842	22.84666633605957	22.84666633605957	846690
2021/02/25	22.846666208590307	23.03317031766545	22.660162099515162	22.753414154052734	166881
2021/02/26	22.84666581948598	22.84666581948598	22.240530143267428	22.380407333374023	287647
2021/03/02	22.893294514423967	22.893294514423967	22.007404320318592	22.05402946472168	186025
2021/03/03	22.47366117949575	22.47366117949575	21.91415059579108	22.28715705871582	108500
2021/03/04	22.660163404221095	22.660163404221095	22.00740254214403	22.10065460205078	131418
2021/03/05	21.72764811799433	22.33378566704594	21.72764811799433	22.05402946472168	161800
2021/03/08	22.05402780057704	22.473661183081266	21.914150599287332	22.24053192138672	165046
2021/03/09	22.287157183619705	22.660163648634885	22.100654840429677	22.333784103393555	257017
2021/03/10	22.660163404221095	22.660163404221095	22.05402768277985	22.10065460205078	181614
2021/03/11	22.10065638776001	22.193906676566186	21.82090018543575	22.05402946472168	408102
2021/03/12	22.147277566961762	22.240529617707534	21.82089627866902	21.867523193359375	194101
2021/03/15	21.82090018543575	22.380410811449025	21.82090018543575	22.05402946472168	263300
2021/03/16	22.287156149786227	23.17304801940918	22.100653815247476	23.17304801940918	584107
2021/03/17	23.312924703281965	23.312924703281965	22.473659769690816	22.706789016723633	459761
2021/03/18	22.706790686910015	22.753415828292066	22.427034502712306	22.473661422729492	184600
2021/03/19	22.333783981791562	22.800042505180652	22.24053192138672	22.24053192138672	372850
2021/03/22	22.240531917838396	22.380409119105785	22.100654716571007	22.28715705871582	131334
2021/03/23	22.28715693990158	22.38040899979441	22.147279739379883	22.147279739379883	327500
2021/03/24	22.10065460205078	22.333783862500113	21.91415048223727	22.10065460205078	89500
2021/03/25	22.193903480969087	22.986543272139766	22.054026289264847	22.613536834716797	553200
2021/03/26	22.753415701817328	22.753415701817328	22.380409236928873	22.427034378051758	207032
2021/03/29	22.42703247053123	22.47365938632341	22.333782196216816	22.380407333374023	221468
2021/03/30	22.380409122676426	22.42703426356129	22.193905001866742	22.24053192138672	146225
2021/03/31	22.24053179596602	22.24053179596602	22.100654595465123	22.193904876708984	190028
2021/04/01	22.1472815321631	22.287158744007606	22.05402946472168	22.05402946472168	259111
2021/04/07	22.147278090318043	22.520284523480615	22.054026037368658	22.380407333374023	252402
2021/04/08	22.38040649229347	23.312923429472367	22.38040649229347	23.266298294067383	840679
2021/04/09	23.639306136098842	23.639306136098842	22.613537087732432	22.84666633605957	602488
2021/04/12	23.12642072259813	23.35954997092527	22.75341428100171	22.84666633605957	710706
2021/04/13	23.312923431396484	24.338692418104912	23.126419332491352	23.312923431396484	1625394
2021/04/14	23.499430909595205	23.872437382410098	22.193905586790347	22.8000431060791	912916
2021/04/15	22.800043326853665	23.266301867045886	22.800043326853665	23.126422882080078	257401
2021/04/16	23.126423673759394	24.385322131100885	23.07979852959814	23.872438430786133	1104707
2021/04/19	24.338693490462834	24.898204033195253	23.87243500129165	24.198816299438477	1520007
2021/04/20	24.24544322612706	24.478572487916743	23.87243676299059	24.105566024780273	530796
2021/04/21	24.292068001059445	24.292068001059445	23.592680226227003	23.732559204101562	542965
2021/04/22	23.779183197347603	24.10556449892055	22.380407715150685	22.706789016723633	937957
2021/04/23	22.660164457280022	23.406179192567606	22.660164457280022	23.219675064086914	409180
2021/04/26	23.49943029985412	24.478572487916743	23.49943029985412	24.105566024780273	1292990
2021/04/27	24.245442860857985	24.338694919895996	23.499429945824083	23.732559204101562	578902
2021/04/28	23.73255932041165	24.012313720261627	23.49943006099163	23.9190616607666	373252
2021/04/29	23.919059084885813	23.919059084885813	23.312923431396484	23.312923431396484	475405
2021/05/03	23.312926165735192	23.312926165735192	22.240531917838396	22.28715705871582	687562
2021/05/04	22.473660304149643	22.473660304149643	20.51537422677585	21.40126609802246	837756
2021/05/05	20.795128374032007	21.727645373381158	20.795128374032007	21.168136596679688	228300
2021/05/06	21.727645626967348	21.867524601410285	21.214761982793394	21.447891235351562	257352
2021/05/07	21.541145761746737	22.10065638776001	21.447893694305318	22.05402946472168	168001
2021/05/10	22.10065435577231	22.193904636004824	21.541143781201793	21.91415023803711	179300
2021/05/11	22.007401669635602	22.287156059629577	21.074884664808966	21.308013916015625	384205
2021/05/12	21.447891414866728	21.447891414866728	19.2098509273033	19.81598663330078	682122
2021/05/13	19.582857969499315	20.74850427720761	19.256476647613972	20.422122955322266	467000
2021/05/14	20.60862922668457	21.168139868500976	20.32887301645872	20.60862922668457	213202
2021/05/17	19.582858207889267	19.862612613690775	18.650341150370732	18.790218353271484	614100
2021/05/18	19.023347046446403	20.049116134643555	19.023347046446403	20.049116134643555	182003
2021/05/19	20.049116013160795	20.188993211013972	19.67610955934063	19.909238815307617	111000
2021/05/20	19.862611520839856	19.909238438331425	19.62948226928711	19.62948226928711	102100
