Date	Open	High	Low	Close	Volume
2020/03/02	8.838971943745415	8.985676730041453	8.765619200825595	8.949000358581543	3912504
2020/03/03	9.059027498232666	9.059027498232666	8.912322044372559	8.912322044372559	2596932
2020/03/04	8.838970226850684	8.912322255978896	8.802293862514846	8.875646591186523	2208219
2020/03/05	8.948998407837585	8.948998407837585	8.87564638045098	8.912322044372559	2029260
2020/03/06	9.02235208311782	9.242409587495038	9.02235208311782	9.132380485534668	12586992
2020/03/09	9.09570324573706	9.132379609539116	8.765617370605469	8.765617370605469	4529195
2020/03/10	8.582236417026143	8.76561754003757	8.508884387547653	8.692265510559082	3266567
2020/03/11	8.802294831319667	8.802294831319667	8.582237320627966	8.655590057373047	2197580
2020/03/12	8.508884343757504	8.545560008536267	8.105445735299925	8.215474128723145	3836644
2020/03/13	7.481949929575918	7.702007424469458	7.408597897640399	7.591979026794434	6202740
2020/03/16	7.555302668644898	7.665331066430455	7.33524517353029	7.371921539306641	3743029
2020/03/17	6.975818465124886	7.254557871146772	6.975818465124886	7.041835784912109	2831119
2020/03/18	7.063841382987527	7.188540610377508	7.056505969719055	7.100517749786377	3471517
2020/03/19	6.82911430960778	6.961148261450436	6.411004813399259	6.433011054992676	4632602
2020/03/20	6.513698260449252	6.939142454752924	6.513698260449252	6.931807041168213	3074479
2020/03/23	6.74842527563632	6.821778005622679	6.653067006471446	6.777766227722168	1666822
2020/03/24	6.821778489048658	7.056506122369437	6.821778489048658	7.012495040893555	2025462
2020/03/25	7.217881362680765	7.481949937092198	7.217881362680765	7.371921539306641	3854246
2020/03/26	7.371921018795866	7.51862577199936	7.313239117514468	7.335244655609131	2014760
2020/03/27	7.445273876190186	7.481950243468386	7.371921841177308	7.4452738761901855	2341400
2020/03/30	7.335244655609131	7.4085973819826	7.188539902405637	7.335244655609131	1122424
2020/03/31	7.4085973819826	7.445273045625891	7.335244655609131	7.335244655609131	1374005
2020/04/01	7.335246314320751	7.371922685801075	7.305905357045212	7.327910900115967	1319353
2020/04/06	7.276562666804035	7.327909154921794	7.159198865652911	7.261891841888428	2434453
2020/04/07	7.371921203687344	7.371921203687344	7.2618921113675565	7.291233062744141	2090588
2020/04/08	7.305904220817909	7.40859790508299	7.305904220817909	7.371921539306641	2111653
2020/04/09	7.4085978166022395	7.555302578412054	7.4085978166022395	7.5186262130737305	2192555
2020/04/10	7.518626254394193	7.59197898547397	7.481949888854304	7.555302619934082	2050316
2020/04/13	7.555302536482949	7.555302536482949	7.445273441078594	7.481949806213379	2245226
2020/04/14	7.518626254394193	7.59197898547397	7.481949888854304	7.555302619934082	3052836
2020/04/15	7.591980273372612	7.738685060875585	7.5553039016109675	7.665332317352295	3808308
2020/04/16	7.591978943750379	7.591978943750379	7.481949847735405	7.5186262130737305	3102871
2020/04/17	7.591978943750379	7.6653309748835445	7.51862621307373	7.5186262130737305	2581686
2020/04/20	7.62865594559065	7.812037104855268	7.591980273372612	7.665332317352295	5297801
2020/04/21	7.628655013037664	7.628655013037664	7.445273876190186	7.4452738761901855	3413982
2020/04/22	7.371922529140393	7.4819509416995515	7.335246158439479	7.408598899841309	1314768
2020/04/23	7.481949806213379	7.555302536482949	7.445273441078594	7.481949806213379	1395291
2020/04/24	7.481949847735405	7.555302578412054	7.445273482397081	7.5186262130737305	1174622
2020/04/27	7.62865630016842	7.885390214889247	7.555304252779355	7.812037467956543	5604539
2020/04/28	7.922064827591211	7.958741192905846	7.702007335246889	7.738683700561523	3968632
2020/04/29	7.738684082215577	7.9587415854126276	7.738684082215577	7.8853888511657715	5719796
2020/04/30	7.958741060387679	8.068769454956055	7.88538833097978	8.068769454956055	3518038
2020/05/04	7.848712856982834	8.03209400177002	7.775360818794091	8.03209400177002	2942313
2020/05/05	8.325503264536225	8.76561754003757	8.105445777013818	8.692265510559082	13937438
2020/05/06	8.875646548485559	9.425789912245982	8.802293820166785	8.838970184326172	31387754
2020/05/07	8.83897026905953	8.83897026905953	8.582236417026143	8.692265510559082	6687703
2020/05/08	8.802292913754073	8.838969274136726	8.472207069396973	8.472207069396973	4941907
2020/05/11	8.508885410085533	8.508885410085533	8.252151527199677	8.288827896118164	5848695
2020/05/12	8.288826943636277	8.288826943636277	7.958741060387679	8.068769454956055	6631621
2020/05/13	8.06876859342666	8.178796976246936	8.032092232638767	8.142121315002441	2360198
2020/05/14	8.215474617556163	8.215474617556163	7.99541711807251	7.99541711807251	2852712
2020/05/15	8.068769100953235	8.142121827142914	7.92206434811732	7.958740711212158	3424994
2020/05/18	7.922065084606963	8.068769851081562	7.922065084606963	7.99541711807251	1876248
2020/05/19	8.142122226711109	8.252150621851742	8.068769496921703	8.105445861816406	3623212
2020/05/20	8.105446217586088	8.105446217586088	7.99541711807251	7.99541711807251	1934787
2020/05/21	7.995416767132298	8.105445861816406	7.995416767132298	8.105445861816406	1502185
2020/05/22	8.068769056377251	8.068769056377251	7.922064304351807	7.922064304351807	2780182
2020/05/25	7.922064695683729	8.142122184363952	7.88538833097978	8.068769454956055	4986723
2020/05/26	8.032093090252104	8.105445819660003	7.995416725548155	8.068769454956055	2037259
2020/05/27	8.10544495421455	8.215473337034828	8.06876859342666	8.142121315002441	4610268
2020/05/28	8.142123108368462	8.252151515423353	8.03209400177002	8.03209400177002	2879377
2020/05/29	7.99541633059281	8.03209269348503	7.922064304351807	7.922064304351807	3488949
2020/06/01	7.958741963581277	8.068770370636168	7.958741963581277	8.03209400177002	1628983
2020/06/02	8.068770370636168	8.068770370636168	7.958741963581277	8.03209400177002	1471782
2020/06/03	8.06876859342666	8.178796976246936	8.06876859342666	8.142121315002441	3746114
2020/06/04	8.215474085994266	8.25215045012574	8.142122057274781	8.178797721862793	3386528
2020/06/05	8.178798751758102	8.36217989596383	8.142123082551795	8.252151489257812	8444337
2020/06/08	8.325504226757525	8.36217989596383	8.215475120507957	8.252151489257812	2782015
2020/06/09	8.288827858007668	8.325504226757525	8.215475120507957	8.252151489257812	1515875
2020/06/10	8.252150493045374	8.288826857367601	8.178797764400917	8.215474128723145	1343635
2020/06/11	8.178797490694311	8.21547385378915	7.958740711212158	7.958740711212158	3749257
2020/06/12	7.812036551976617	7.885389290308538	7.775360882354215	7.848712921142578	2723774
2020/06/15	7.88538798502248	8.25215021688399	7.848711621927641	7.958740711212158	7571648
2020/06/16	8.03209400177002	8.068770370636168	7.958741963581277	8.03209400177002	2334709
2020/06/17	8.068769370977698	8.545560008536267	8.068769370977698	8.215474128723145	16622572
2020/06/18	8.288826814257213	8.325503178388686	8.178797721862793	8.178797721862793	4247484
2020/06/19	8.288827698390747	8.582237243652344	8.215474962303581	8.582237243652344	13156763
2020/06/22	8.692265553856517	8.838970313087724	8.435531700544303	8.50888442993164	11882286
2020/06/23	8.582235451001543	8.692264532149503	8.398854348631666	8.472207069396973	5234364
2020/06/24	8.508884474182763	8.508884474182763	8.28882698441979	8.3255033493042	3537752
2020/06/29	8.215474128723145	8.252150493045374	8.142122099622155	8.215474128723145	2323844
2020/06/30	8.288827858007668	8.288827858007668	8.215475120507957	8.252151489257812	2068043
2020/07/01	8.288827858007668	8.325504226757525	8.215475120507957	8.252151489257812	1330231
2020/07/02	8.252151330347164	8.692266347783095	8.252151330347164	8.582237243652344	13178052
2020/07/03	8.618912696838379	8.692265425139494	8.47220793977961	8.618912696838379	7698768
2020/07/06	8.582237320627966	8.655590057373047	8.508885283426428	8.655590057373047	3668577
2020/07/07	8.655589189162848	8.692265553856517	8.50888442993164	8.50888442993164	2573470
2020/07/08	8.472208800581551	8.545560836791992	8.472208800581551	8.545560836791992	2000058
2020/07/09	8.54556009508184	8.582236459775508	8.435531700544303	8.50888442993164	2411032
2020/07/10	8.50888434486494	8.50888434486494	8.398855251883935	8.435531616210938	1707383
2020/07/13	8.43553070901432	8.508883429779626	8.398854348631666	8.472207069396973	2044647
2020/07/14	8.435531616210938	8.50888434486494	8.435531616210938	8.435531616210938	1095847
2020/07/15	8.50888442993164	8.54556009508184	8.435531700544303	8.50888442993164	1097086
2020/07/16	8.508885207108714	8.728942016283142	8.508885207108714	8.582237243652344	5994113
2020/07/17	8.618912824469177	8.655589189162848	8.472208065237972	8.50888442993164	1930800
2020/07/20	8.54555909061889	8.54555909061889	8.43553070901432	8.472207069396973	916135
2020/07/21	8.50888442993164	8.582236459775508	8.472208065237972	8.50888442993164	1937749
2020/07/22	8.545560836791992	8.728941976633395	8.508885168458539	8.545560836791992	8987425
2020/07/23	8.54555909061889	8.582235451001543	8.43553070901432	8.472207069396973	2311129
2020/07/24	8.472209041167046	8.508885410085533	8.288827896118164	8.288827896118164	2848418
2020/07/27	8.288826814257213	8.362178842976698	8.142122057274781	8.178797721862793	1614664
2020/07/28	8.21547421422838	8.21547421422838	8.032093090252104	8.068769454956055	2210985
2020/07/29	8.06876859342666	8.215473337034828	8.06876859342666	8.142121315002441	776990
2020/07/30	8.178797721862793	8.215474085994266	8.105445693143308	8.178797721862793	904824
2020/07/31	8.215474085994266	8.25215045012574	8.178797721862793	8.178797721862793	1075211
2020/08/03	8.215474962303581	8.728942016283142	8.178798594259998	8.582237243652344	11542396
2020/08/04	8.545559966372187	8.545559966372187	8.398855209350586	8.398855209350586	2798012
2020/08/05	8.398854348631666	8.472207069396973	8.398854348631666	8.472207069396973	1341052
2020/08/06	8.472208860574646	8.508885228711344	8.36217975616455	8.36217975616455	2087337
2020/08/07	8.435531573491852	8.472207937633117	8.362178845209321	8.398855209350586	1321123
2020/08/10	8.43553070901432	8.692264532149503	8.398854348631666	8.472207069396973	4464677
2020/08/11	8.472207069396973	8.508883429779626	8.43553070901432	8.472207069396973	910072
2020/08/12	8.472207069396973	8.508883429779626	8.398854348631666	8.472207069396973	974813
2020/08/13	8.54555909061889	8.54555909061889	8.43553070901432	8.472207069396973	1082633
2020/08/14	8.47220883906513	8.582237243652344	8.47220883906513	8.582237243652344	1694384
2020/08/17	8.948997637219417	9.242407820129978	8.838969255842574	9.059026718139648	24684079
2020/08/18	9.095703290230631	9.132379654212096	8.618912657101948	8.80229377746582	18300852
2020/08/19	8.948999444055739	9.169056950783244	8.9123230763439	8.985675811767578	17223078
2020/08/20	8.87564663357051	8.98567502755998	8.508884387547653	8.692265510559082	11308731
2020/08/21	8.765617370605469	8.802293734407524	8.692265342544813	8.765617370605469	3920996
2020/08/24	8.802293734407524	8.83897009820958	8.692265342544813	8.765617370605469	4204756
2020/08/25	8.802293862514846	8.912322255978896	8.802293862514846	8.875646591186523	4519104
2020/08/26	8.912323987121633	9.022353101501363	8.875648315205325	8.949000358581543	5618388
2020/08/27	8.985676730041453	9.022353101501363	8.875648315205325	8.949000358581543	6391583
2020/08/28	8.912323987121633	9.022353101501363	8.875648315205325	8.949000358581543	7496968
2020/08/31	8.985676730041453	9.022353101501363	8.912323987121633	8.949000358581543	7449696
2020/09/01	8.987406382943083	8.987406382943083	8.71855278100508	8.756959915161133	16257892
2020/09/02	8.795367848619783	8.795367848619783	8.4881063776253	8.564921379089355	12412550
2020/09/03	8.64173704755472	8.87218351533667	8.526514179948308	8.756959915161133	19748973
2020/09/04	8.60333006724484	8.680145808609652	8.564922196562435	8.641737937927246	4891056
2020/09/07	8.60332918082954	8.987406382943083	8.60332918082954	8.756959915161133	10604116
2020/09/08	8.87218385858765	9.179445339138303	8.83377599037653	8.987406730651855	19771893
2020/09/09	8.83377599037653	9.025814598862976	8.79536812216541	8.987406730651855	6202389
2020/09/10	9.06422233581543	9.06422233581543	8.910591597764824	9.06422233581543	7047930
2020/09/11	9.064222825513156	9.141037832403843	8.833776339702727	8.910592079162598	7460613
2020/09/14	8.948999352371333	8.948999352371333	8.795368603685189	8.833776473999023	4569253
2020/09/15	8.872184344312858	8.910592214626693	8.795368603685189	8.833776473999023	4266400
2020/09/16	8.87218351533667	8.87218351533667	8.71855278100508	8.756959915161133	4483523
2020/09/17	8.756960326052736	8.872183931634764	8.756960326052736	8.795368194580078	2642388
2020/09/18	8.833776063107422	8.98740680464763	8.795368194580078	8.795368194580078	5651380
2020/09/21	8.910591800162106	8.910591800162106	8.756960326052736	8.795368194580078	4383213
2020/09/22	8.795368135916222	8.795368135916222	8.641737395400707	8.680145263671875	4251907
2020/09/23	8.75695998160319	8.75695998160319	8.526514244641893	8.564921379089355	4360110
2020/09/24	8.488107925617566	8.488107925617566	8.219253540039062	8.219253540039062	7456718
2020/09/25	8.29606819152832	8.41129106579252	8.142437448319663	8.29606819152832	3746748
2020/09/28	8.449698448181152	8.603329182543348	8.411290581448322	8.449698448181152	6761112
2020/09/29	8.52651473004584	8.52651473004584	8.372883253233418	8.411291122436523	2196729
2020/09/30	8.411291122436523	8.449698991639629	8.372883253233418	8.411291122436523	2047362
2020/10/05	8.411291446402013	8.718553679292057	8.372883575719607	8.641737937927246	7812097
2020/10/06	8.641737527365983	8.641737527365983	8.564921789650619	8.6033296585083	3149495
2020/10/07	8.6033296585083	8.6033296585083	8.526514653362105	8.6033296585083	2092403
2020/10/08	8.641737113122542	8.641737113122542	8.4881063776253	8.564921379089355	3685929
2020/10/12	8.603329600831522	8.603329600831522	8.449698858999902	8.488106727600098	2020053
2020/10/13	8.488106314913983	8.488106314913983	8.372882714715491	8.449698448181152	2916169
2020/10/14	8.488107136568306	8.564922144900583	8.488107136568306	8.526515007019043	2599911
2020/10/15	8.564921732231326	8.564921732231326	8.411290990399706	8.488106727600098	2463845
2020/10/16	8.488106654885193	8.795368135916222	8.411290918342857	8.680145263671875	23141464
2020/10/19	8.680145808609652	8.795368688087668	8.564922196562435	8.641737937927246	4991390
2020/10/20	8.6033296585083	8.641737527365983	8.526514653362105	8.6033296585083	2668108
2020/10/21	8.641737527365983	8.680145396223665	8.564921789650619	8.6033296585083	2796566
2020/10/22	8.641737113122542	8.641737113122542	8.526514244641893	8.564921379089355	2232780
2020/10/23	8.6033296585083	8.641737527365983	8.526514653362105	8.6033296585083	2327581
2020/10/26	8.60333006724484	8.756960817405261	8.60333006724484	8.641737937927246	3708305
2020/10/27	8.641737937927246	8.718553679292057	8.60333006724484	8.641737937927246	3272353
2020/10/28	8.718553131943043	8.83377600418739	8.641737395400707	8.680145263671875	6933439
2020/10/29	8.641737453039868	8.833776063107422	8.564921715985182	8.795368194580078	11018228
2020/10/30	8.833775931787269	9.025814539000036	8.795368063830885	8.872183799743652	19601949
2020/11/02	8.87218351533667	8.87218351533667	8.6801449142799	8.756959915161133	3942711
2020/11/03	8.795368603685189	8.833776473999023	8.756960733371354	8.833776473999023	3711911
2020/11/04	8.910592214626693	8.910592214626693	8.756960733371354	8.833776473999023	3310748
2020/11/05	8.872183799743652	8.94899880308727	8.795368063830885	8.872183799743652	2957033
2020/11/06	8.872183931634764	8.910591800162106	8.795368194580078	8.795368194580078	2459883
2020/11/09	8.872184209432662	9.02581495578322	8.833776339702727	8.910592079162598	5333828
2020/11/10	8.948998862440735	9.025814598862976	8.91059172679877	8.987406730651855	5142325
2020/11/11	9.102630263476524	9.333076005787	9.064222395568395	9.179445266723633	12856132
2020/11/12	9.179444659727734	9.21785252509612	9.025813930823285	9.102629661560059	5519435
2020/11/13	9.02581399679184	9.294668323766473	9.02581399679184	9.217852592468262	6935147
2020/11/16	9.21785252509612	9.21785252509612	9.064221796191672	9.102629661560059	5021077
2020/11/17	9.10263080336206	9.141037940979004	9.064222933175925	9.141037940979004	3780470
2020/11/18	9.179445266723633	9.217853134631762	9.102630263476524	9.179445266723633	3459624
2020/11/19	9.17944581116514	9.217853681351276	9.141037940979004	9.141037940979004	3362598
2020/11/20	9.141036794359346	9.179444659727734	9.102629661560059	9.102629661560059	2886537
2020/11/23	9.17944513715521	9.409891608782067	9.141037269789209	9.256260871887207	14746304
2020/11/24	9.333075874050067	9.371483741416068	9.217853004521208	9.256260871887207	4656094
2020/11/25	9.294668197631836	9.371483195318513	9.217852467376064	9.294668197631836	5998380
2020/11/26	9.371484346898274	9.371484346898274	9.294669339772474	9.333076477050781	3989854
2020/11/27	9.333076884943655	9.371484756469727	9.294669745986802	9.371484756469727	2754545
2020/11/30	9.486707209309259	9.793968678752266	9.4482993424866	9.640337944030762	25977549
2020/12/01	9.640337656479334	9.640337656479334	9.448299060663288	9.525114059448242	6566492
2020/12/02	9.525114880312175	9.755561361664876	9.448299874907388	9.601930618286133	16793306
2020/12/03	9.601931526340639	9.64033939895985	9.409892895813826	9.486708641052246	7122180
2020/12/04	9.525115781102219	9.525115781102219	9.409892895813826	9.486708641052246	6335010
2020/12/07	9.486707743894366	9.64033848727311	9.486707743894366	9.601930618286133	6013257
2020/12/08	9.601929790802304	9.640337656479334	9.486706926340318	9.525114059448242	3899427
2020/12/09	9.563522338867188	9.60193020620584	9.525114471528537	9.563522338867188	4341375
2020/12/10	9.525114471528537	9.755560942991304	9.525114471528537	9.563522338867188	6872966
2020/12/11	9.601930696137098	9.601930696137098	9.29466920688838	9.409892082214355	7084605
2020/12/14	9.4483003616333	9.525115370995188	9.409892490667755	9.4483003616333	3523591
2020/12/15	9.525115781102219	9.601931526340639	9.448300768433036	9.486708641052246	6133468
2020/12/16	9.563522749299153	9.64033848727311	9.486707743894366	9.601930618286133	4841668
2020/12/17	9.678745522156364	9.71715265526429	9.525114059448242	9.525114059448242	4068000
2020/12/18	9.563521925125274	9.563521925125274	9.448299060663288	9.525114059448242	2842281
2020/12/21	9.525115598807686	9.947600724394874	9.525115598807686	9.8707857131958	17847648
2020/12/22	9.870785441089376	10.331677693286144	9.755561828613281	9.755561828613281	25839148
2020/12/23	9.870785304069067	9.986008182376501	9.717153822900226	9.832377433776855	5578100
2020/12/24	9.94759993040458	10.792570114135742	9.94759993040458	10.792570114135742	65370499
2020/12/25	11.061424067043584	11.407094164351163	10.754162572291502	11.023016929626465	99299884
2020/12/28	10.984609194922214	11.023017065381538	10.677346963816825	10.94620132446289	27194758
2020/12/29	11.023016954422467	11.829578563103318	10.869385474131645	11.445501327514648	57934082
2020/12/30	11.445500376780572	11.599131844309811	10.984608171900241	11.138238906860352	28007053
2020/12/31	11.215055685108958	11.253462822999083	10.830978445654118	10.94620132446289	13019750
2021/01/04	11.023016772519435	11.714355492142817	10.946201033641648	11.40709400177002	30197687
2021/01/05	12.36728692798944	12.520916938781738	12.290471190024121	12.520916938781738	28636028
2021/01/06	12.290471923796268	12.290471923796268	11.291870933473978	11.36868667602539	60577358
2021/01/07	11.407093375087225	11.522316244504617	10.946200432279387	11.061423301696777	17806618
2021/01/08	11.138239178231855	11.138239178231855	10.600531226486217	10.677346229553223	17420046
2021/01/11	10.830978445654118	10.984609194922214	10.792570575194796	10.94620132446289	11814329
2021/01/12	10.907793574298292	10.907793574298292	10.408493450528235	10.446901321411133	12372638
2021/01/13	10.446901321411133	10.562124201490622	10.101231216034257	10.446901321411133	15144422
2021/01/14	10.523716053619365	10.523716053619365	10.293269566956626	10.331677436828613	6786048
2021/01/15	10.331676481603695	10.331676481603695	9.909191417211462	10.024415016174316	15338986
2021/01/18	9.986007690429688	10.10123056306083	9.678746208367206	9.986007690429688	7485566
2021/01/19	10.06282294652099	10.21645368021317	9.986007213390339	10.13963794708252	6201200
2021/01/20	10.178045312849823	10.178045312849823	9.601929540424361	9.67874526977539	10305037
2021/01/21	9.755561828613281	9.947600450170903	9.678746819531757	9.755561828613281	4877832
2021/01/22	9.832377433776855	9.909192441792081	9.601930944592791	9.832377433776855	6868127
2021/01/25	9.87078580666364	10.331678075930006	9.755562189920125	10.101231575012207	19049070
2021/01/26	10.024415691997076	10.101230697248551	9.87078494892496	9.909192085266113	5753423
2021/01/27	9.947600312084292	9.986008182376501	9.832377433776855	9.832377433776855	3674859
2021/01/28	9.678746819531757	9.793969699438646	9.601931077881027	9.755561828613281	4215226
2021/01/29	9.793968131232848	9.909190992690306	9.67874526977539	9.67874526977539	5029987
2021/02/01	9.678746819531757	9.832377570264011	9.563523207055662	9.755561828613281	4521747
2021/02/02	9.755561693192437	9.986008182376501	9.717153822900226	9.832377433776855	5709408
2021/02/03	9.947599822029588	10.024415558829787	9.832376949398448	9.986007690429688	4177332
2021/02/04	9.986007149853364	10.062822882495269	9.909191417211462	10.024415016174316	2664844
2021/02/05	10.139638431460929	10.139638431460929	9.986007690429688	9.986007690429688	3974365
2021/02/17	10.17804628494736	10.33167702575349	10.062823412485052	10.293269157409668	6978681
2021/02/18	10.370085579645338	10.60053207237352	10.33167770876244	10.446901321411133	8200656
2021/02/19	10.5237153024175	10.754161772630553	10.370084566465176	10.638938903808594	13385615
2021/02/22	10.715753488730222	10.715753488730222	10.600530624389648	10.600530624389648	6369595
2021/02/23	10.600531157779317	10.946200500763275	10.56212329021018	10.869384765625	8359926
2021/02/24	10.869385253576413	10.907793122869768	10.638939502954635	10.715754508972168	10035733
2021/02/25	10.792569168940874	11.099830627441406	10.754161303486033	11.099830627441406	15282024
2021/02/26	11.138239317979329	11.253462190310074	10.907792840748684	11.176647186279297	37424393
2021/03/02	11.215055546988813	11.253462684405932	10.984609059640158	11.023016929626465	12003300
2021/03/03	11.061422761986565	11.215054223805932	10.984607763645982	11.099830627441406	8301915
2021/03/04	11.138238779140138	11.2534616458967	11.061423046256351	11.215054512023926	10191197
2021/03/05	11.099830627441406	11.17664635835109	11.023015629100824	11.099830627441406	5823404
2021/03/08	11.176647517705835	11.48390900807863	11.099831778828046	11.40709400177002	24127953
2021/03/09	11.48390900807863	11.522316877517524	11.253462524014443	11.40709400177002	10422606
2021/03/10	11.407093111664274	11.48390811197894	11.138238779140138	11.215054512023926	7967241
2021/03/11	11.291869641820462	11.368685375585082	11.138238906860352	11.138238906860352	13580628
2021/03/12	11.21505470324094	11.291869704865304	11.099831101950693	11.253461837768555	7372499
2021/03/15	11.330278396606445	11.445501273713752	11.253462656822117	11.330278396606445	8088864
2021/03/16	11.330277378780487	11.330277378780487	11.176646645582032	11.215054512023926	6450536
2021/03/17	11.253461356691671	11.253461356691671	11.023015629100824	11.099830627441406	8791702
2021/03/18	11.176646773742661	11.215054640624972	11.099831039978042	11.138238906860352	5612759
2021/03/19	11.099830627441406	11.099830627441406	10.984607763645982	11.099830627441406	4702010
2021/03/22	11.099831101950693	11.253461837768555	10.98460823322958	11.253461837768555	9749296
2021/03/23	11.291869641820462	11.330277508702771	11.099831039978042	11.138238906860352	5411105
2021/03/24	11.138238258764346	11.637538301474423	11.099830394116859	11.560723304748535	21871497
2021/03/25	11.791172167402335	11.867987179811117	11.4839099200595	11.714356422424316	49184022
2021/03/26	11.829578789859884	12.86658763885498	11.752763780811227	12.86658763885498	111577541
2021/03/29	13.21225655442166	13.826779501778738	13.135440819717457	13.442702293395996	105550210
2021/03/30	13.404296381883938	13.404296381883938	12.98181053502406	13.289072036743164	31449138
2021/03/31	13.289070823987588	13.442702293395996	13.097032219796217	13.442702293395996	25049202
2021/04/01	13.519518219605928	13.557925354932934	13.212256741574992	13.481109619140625	16213931
2021/04/07	14.018819948597217	14.172451438198875	13.865188458995558	13.942004203796387	24753176
2021/04/08	14.057225783510685	14.671750219733182	13.980411510978914	14.287672996520996	47396300
2021/04/09	14.287673400557324	14.402896277751664	13.826780426641596	14.057226181030273	23051691
2021/04/12	14.287671980962346	14.78697204262059	14.134040516542164	14.479710578918457	32942027
2021/04/13	15.132644060287435	15.51672130582632	14.441303846206706	14.78697395324707	53401811
2021/04/14	14.902197156729525	14.940605761198567	13.980412626549262	14.326081275939941	36144788
2021/04/15	14.556525618480192	14.979009927825125	14.479709889925251	14.633339881896973	28209354
2021/04/16	14.90219639887463	15.36308937309516	14.71015778171094	15.324682235717773	45497751
2021/04/19	15.747166553175592	16.208059525808405	15.36308932017131	15.939205169677734	65118821
2021/04/20	15.939205334510332	15.939205334510332	15.286273738623196	15.55512809753418	30359521
2021/04/21	15.555126692029603	16.284873962402344	15.478310958547485	16.284873962402344	51648127
2021/04/22	16.74576744515618	17.513921942000746	15.747167185313613	16.40009880065918	73538520
2021/04/23	16.323281363176488	16.40009709791321	15.439904076549887	15.823981285095215	28900576
2021/04/26	16.01602000283485	16.3616886138916	15.63194279156849	16.3616886138916	27123899
2021/04/27	16.476913619752615	17.129843733359547	15.977612052681414	16.822582244873047	58056897
2021/04/28	17.283474683336497	18.47411346435547	17.206658947271787	18.47411346435547	109083872
2021/04/29	19.127045871523205	19.587938843214754	18.474114283721704	18.55093002319336	89797440
2021/05/03	18.550930887878312	19.85679412434943	18.28207651976503	18.742969512939453	94957323
2021/05/04	19.43430577018202	20.27927590478521	16.899396831510714	17.398696899414062	111100652
2021/05/05	17.667552126214844	18.512522303539736	16.976213422999315	17.590736389160156	48690315
2021/05/06	18.013222828925766	18.58933867891096	17.475514116217568	17.9364070892334	43458517
2021/05/07	18.358890706979174	18.43570644352151	16.89939757322805	17.36029052734375	44122876
2021/05/10	17.552327699656228	18.781374988334008	17.475511969400454	18.589336395263672	55622288
