Date	Open	High	Low	Close	Volume	Date
2018/10/04 	23.507267944278563	25.297555923461914	23.351590083195614	25.297555923461914	247250	2018/10/04 
2018/10/05 	24.908361948576196	25.64782953778618	24.363490937089466	24.674846649169922	129157	2018/10/05 
2018/10/08 	24.791605101923498	25.297555923461914	24.752684894325704	25.297555923461914	56253	2018/10/08 
2018/10/09 	25.297554467163344	25.9202629063396	25.219717025756836	25.219717025756836	130200	2018/10/09 
2018/10/11 	24.285654003828004	24.674847167449258	22.884557723999023	22.884557723999023	73300	2018/10/11 
2018/10/12 	22.884558044377354	25.141878128051758	22.884558044377354	25.141878128051758	148598	2018/10/12 
2018/10/15 	25.608908933542864	27.282437597353628	25.297553244350766	27.087841033935547	207045	2018/10/15 
2018/10/16 	26.893244736513523	27.243519147992153	25.764584063663687	26.581892013549805	154003	2018/10/16 
2018/10/17 	27.08784425867336	27.126762982128568	26.62081363859434	26.73756980895996	106000	2018/10/17 
2018/10/18 	27.08784158754917	27.08784158754917	26.075940030955767	26.69864845275879	40100	2018/10/18 
2018/10/19 	26.075939178466797	26.426213582188375	25.68674605640013	26.075939178466797	56029	2018/10/19 
2018/10/22 	26.737568135112895	26.737568135112895	26.075940969869297	26.387296676635742	20280	2018/10/22 
2018/10/23 	26.23161587973738	26.309453313040617	25.764582371994702	25.959178924560547	87168	2018/10/23 
2018/10/24 	25.959180780276334	26.348373913229853	25.959180780276334	26.114858627319336	26000	2018/10/24 
2018/10/25 	25.881343615159444	25.881343615159444	25.297553909554342	25.608909606933594	144086	2018/10/25 
2018/10/26 	26.97108337334914	26.97108337334914	25.53106710277724	25.959178924560547	38000	2018/10/26 
2018/10/29 	25.998101210431795	26.465131759643555	25.998101210431795	26.465131759643555	31000	2018/10/29 
2018/10/30 	26.46513484757897	26.62081270524989	26.07594168805575	26.42621612548828	39000	2018/10/30 
2018/10/31 	26.620813571734818	26.65973229509228	26.153779983520508	26.153779983520508	47000	2018/10/31 
2018/11/01 	26.23161954572667	26.5818939831592	26.15377913223713	26.42621612548828	21000	2018/11/01 
2018/11/02 	26.581893251037755	26.581893251037755	26.075940969869297	26.387296676635742	62000	2018/11/02 
2018/11/05 	26.38729740339759	26.42621612548828	26.15377913223713	26.42621612548828	31200	2018/11/05 
2018/11/06 	26.465135641270376	26.465135641270376	26.075942470075223	26.309457778930664	50000	2018/11/06 
2018/11/07 	26.46513515048557	28.021907806396484	26.30945729103284	28.021907806396484	237100	2018/11/07 
2018/11/08 	28.488936816965886	28.878129959106445	28.411099376260985	28.878129959106445	288100	2018/11/08 
2018/11/09 	29.033810386910837	29.267325699060752	28.566779762611002	29.072729110717773	169100	2018/11/09 
2018/11/12 	28.83921247960851	28.83921247960851	28.41110059869528	28.683534622192383	112000	2018/11/12 
2018/11/13 	28.566777226978814	29.189485660542108	28.566777226978814	28.878129959106445	242090	2018/11/13 
2018/11/14 	28.76137289096568	28.878129048340746	27.944067912108476	28.41109848022461	152056	2018/11/14 
2018/11/15 	28.644617012636445	29.072728910176256	28.527860842021006	28.800294876098633	59000	2018/11/15 
2018/11/16 	28.800294944520516	28.800294944520516	28.411101769594563	28.644617080688477	21000	2018/11/16 
2018/11/19 	27.671631255980802	27.788390383998685	27.671631255980802	27.74947166442871	46159	2018/11/19 
2018/11/20 	27.3213592927947	27.399199708227272	26.231620200512825	26.620813369750977	100178	2018/11/20 
2018/11/21 	26.465134356870823	26.465134356870823	25.686748052256974	25.764585494995117	161000	2018/11/21 
2018/11/22 	25.95918105485026	26.15377762338529	25.608909606933594	25.608909606933594	79000	2018/11/22 
2018/11/23 	25.453231758243966	25.608909606933594	25.453231758243966	25.608909606933594	25000	2018/11/23 
2018/11/26 	26.075941276550292	27.399198591908497	25.92026342133613	27.243520736694336	149000	2018/11/26 
2018/11/27 	27.24352094954132	27.632714105963338	26.8543277931193	27.515954971313477	161000	2018/11/27 
2018/11/28 	27.515954971313477	27.788391962393774	27.24352094954132	27.515954971313477	57403	2018/11/28 
2018/11/29 	28.021907856612913	28.021907856612913	27.12676239013672	27.12676239013672	78000	2018/11/29 
2018/11/30 	27.165682066274485	27.515953513044376	27.126760377248512	27.4381160736084	34100	2018/11/30 
2018/12/03 	27.86623066463378	29.578681224101295	27.86623066463378	28.800294876098633	289000	2018/12/03 
2018/12/04 	28.955972162511756	29.928955078124996	28.099745415187172	29.928955078125	645280	2018/12/04 
2018/12/05 	29.890034295573816	32.77006115187343	29.34516330651702	31.913837432861328	1353213	2018/12/05 
2018/12/06 	32.69222394157858	33.081417083740234	30.668420790061216	33.081417083740234	1225216	2018/12/06 
2018/12/07 	33.081417083740234	33.12033580409479	32.22519335870781	33.081417083740234	700500	2018/12/07 
2018/12/10 	32.69222133367386	33.35384843484652	31.91383511144353	33.04249572753906	459968	2018/12/10 
2018/12/11 	33.47061268199574	34.560354747737506	31.368968966241333	32.108436584472656	732280	2018/12/11 
2018/12/12 	32.06951550642247	32.69222393998923	31.17437009177098	32.18627166748047	464000	2018/12/12 
2018/12/13 	32.69222285829741	33.85980224609375	32.30302972903197	33.85980224609375	601100	2018/12/13 
2018/12/14 	34.210080159376346	34.210080159376346	32.30303303683413	32.41979217529297	366060	2018/12/14 
2018/12/17 	32.41979369664933	32.65330901521689	31.524648177947228	32.34195327758789	197200	2018/12/17 
2018/12/18 	32.26411347935398	32.26411347935398	30.979774866755875	31.057615280151367	336227	2018/12/18 
2018/12/19 	31.36897023827776	32.692227666249536	31.13545492023765	32.49763107299805	370100	2018/12/19 
2018/12/20 	31.44681239793492	32.45871414499586	31.252215793911333	31.48573112487793	180100	2018/12/20 
2018/12/21 	31.485727904574787	31.91383979577846	30.863019429250514	31.836002349853516	76390	2018/12/21 
2018/12/24 	31.641409647255305	34.21008427889064	31.60248795020999	34.01548767089844	741050	2018/12/24 
2018/12/25 	33.35385120813328	33.587369469665056	31.99167520596878	32.77006149291992	445100	2018/12/25 
2018/12/26 	32.770061732176046	33.31493273088159	31.52464485168457	31.52464485168457	300120	2018/12/26 
2018/12/27 	32.26411139856969	32.614385812989035	31.87491826461664	31.991674423217773	141000	2018/12/27 
2018/12/28 	31.99167620911998	32.61438763365346	31.75816090957399	32.30303192138672	93250	2018/12/28 
2019/01/02 	32.303034582393046	33.081420957872396	31.44681075708911	31.60248565673828	145050	2019/01/02 
2019/01/03 	31.291129557755927	32.22519370277856	31.291129557755927	31.52464485168457	75188	2019/01/03 
2019/01/04 	30.863018462110137	31.446808196177983	30.863018462110137	31.407886505126953	104999	2019/01/04 
2019/01/07 	32.692227977670214	34.52143478393555	32.692227977670214	34.52143478393555	2076401	2019/01/07 
2019/01/08 	35.61117291025443	35.61117291025443	33.85980375073372	34.67710876464844	2007325	2019/01/08 
2019/01/09 	35.494417737937276	38.140932617486214	35.455499012801525	37.90741729736328	2767912	2019/01/09 
2019/01/10 	37.36254253584085	39.61986400177114	36.973349384425845	37.75173568725586	2098393	2019/01/10 
2019/01/11 	38.14093159694298	40.320412808620915	37.440382686010494	39.69770431518555	2510600	2019/01/11 
2019/01/14 	40.0090572333446	40.0090572333446	38.68579992202079	39.23067092895508	1045600	2019/01/14 
2019/01/15 	39.69770015807677	39.775537598114504	38.02416847349347	38.84147644042969	839030	2019/01/15 
2019/01/16 	39.46418612720853	39.46418612720853	38.14092881921101	38.646881103515625	568700	2019/01/16 
2019/01/17 	39.542026130284434	40.86528352396988	38.2576904296875	38.2576904296875	2311603	2019/01/17 
2019/01/18 	37.75173685174239	38.91931634200247	36.973350524902344	36.973350524902344	1283565	2019/01/18 
2019/01/21 	37.206860260737955	37.59605336591159	35.221976018213965	35.41657257080078	994483	2019/01/21 
2019/01/22 	35.96144760634204	36.895511758969384	35.68901062011719	35.68901062011719	741000	2019/01/22 
2019/01/23 	35.84468702961788	36.8955102724773	35.533334304158316	36.506317138671875	700168	2019/01/23 
2019/01/24 	36.58415706949704	36.85659109399343	35.727933304529955	36.11712646484375	419075	2019/01/24 
2019/01/25 	36.15604670786739	36.856592644314816	35.961450119525054	36.03928756713867	393000	2019/01/25 
2019/01/28 	35.922529861950224	36.19496388627419	35.37765884399414	35.37765884399414	486250	2019/01/28 
2019/01/29 	35.183059641508166	35.65009021105463	35.027381795223356	35.33873748779297	277200	2019/01/29 
2019/01/30 	35.41657515562297	35.883605728193714	35.41657515562297	35.61117172241211	347000	2019/01/30 
2019/02/11 	36.11712306968851	37.90741084497608	35.72792994596043	37.868492126464844	973662	2019/02/11 
2019/02/12 	38.218766240650105	39.15283039691596	36.81767149090537	37.01226806640625	1428400	2019/02/12 
2019/02/13 	37.284707705262036	38.02417236930728	36.89551452658209	37.05118942260742	917000	2019/02/13 
2019/02/14 	37.12902555889896	37.440378284358516	36.35063929128812	36.506317138671875	403700	2019/02/14 
2019/02/15 	36.23388139077525	37.245782979083955	36.15604394910076	36.31172180175781	240110	2019/02/15 
2019/02/18 	36.817671450218604	36.93443058311334	36.19496300316555	36.27280044555664	190720	2019/02/18 
2019/02/19 	36.50631719086807	36.58415463001725	36.272798934804555	36.35063934326172	138110	2019/02/19 
2019/02/20 	36.35064205729194	37.51822154755202	36.000367616352285	36.973350524902344	413000	2019/02/20 
2019/02/21 	37.12902465010463	38.14092617936918	36.584153682252065	36.661991119384766	489100	2019/02/21 
2019/02/22 	36.66199343425766	36.66199343425766	35.80576969450363	35.844688415527344	392133	2019/02/22 
2019/02/25 	35.92252998995827	36.07820487909346	35.06630325317383	35.06630325317383	516250	2019/02/25 
2019/02/26 	35.33873872321089	35.41657616442046	35.06630174036128	35.144142150878906	171260	2019/02/26 
2019/02/27 	35.338741514616345	35.338741514616345	34.054402848052206	34.132240295410156	440048	2019/02/27 
2019/03/04 	34.21007816827513	35.80576947492655	34.21007816827513	35.5722541809082	288150	2019/03/04 
2019/03/05 	35.611175473531084	35.6890129207226	34.793870400787114	35.02738571166992	189000	2019/03/05 
2019/03/06 	35.18306120593531	35.41657650109188	35.027383352728236	35.105220794677734	121000	2019/03/06 
2019/03/07 	34.94954693871629	35.727933258337515	34.63819122314453	34.63819122314453	187000	2019/03/07 
2019/03/08 	34.5992685381975	34.5992685381975	33.62628575011156	34.05439758300781	162165	2019/03/08 
2019/03/11 	34.482513427734375	34.871706588249005	34.32683556966689	34.482513427734375	77000	2019/03/11 
2019/03/12 	34.52143346459555	35.105223227599815	34.52143346459555	34.871707916259766	121554	2019/03/12 
2019/03/13 	35.027388056567766	35.027388056567766	34.365760803222656	34.365760803222656	118000	2019/03/13 
2019/03/14 	34.48250810906067	34.599267226929086	34.40467067668686	34.56034851074219	68000	2019/03/14 
2019/03/15 	34.56035238152062	34.677108543158084	34.365755809483474	34.4046745300293	71000	2019/03/15 
2019/03/18 	34.67710876464844	35.29981720528308	34.365756028985146	34.67710876464844	168000	2019/03/18 
2019/03/19 	35.02738578025589	35.2998198152679	34.871707916259766	34.871707916259766	187207	2019/03/19 
2019/03/20 	35.10521857634467	36.93442803964912	35.10521857634467	36.81766891479492	714000	2019/03/20 
2019/03/21 	39.69770044538825	40.086893587009705	38.21876531950352	39.85337829589844	2837925	2019/03/21 
2019/03/22 	40.47609067430683	40.47609067430683	39.15283326993899	39.69770431518555	1208100	2019/03/22 
2019/03/25 	39.38634490966797	39.93121590408637	38.53012118223051	39.38634490966797	726150	2019/03/25 
2019/03/26 	39.85338218087147	42.42205657211005	39.69770431518555	39.69770431518555	2099150	2019/03/26 
2019/03/27 	39.77553549203547	40.8652774107109	39.386342373838225	40.086891174316406	621300	2019/03/27 
2019/03/28 	40.4760891934651	41.7993465494208	39.46418755749011	39.61986541748047	887060	2019/03/28 
2019/03/29 	40.32041009644599	40.39825050870713	38.919315338134766	38.919315338134766	433200	2019/03/29 
2019/04/01 	39.619862471463364	39.619862471463364	37.67389678955078	37.67389678955078	656450	2019/04/01 
2019/04/02 	37.71281958347089	39.30851102116132	37.71281958347089	38.53012466430664	575000	2019/04/02 
2019/04/03 	38.9971514850526	38.9971514850526	37.985249913752355	38.37444305419922	338100	2019/04/03 
2019/04/08 	38.76363619464608	38.84147660432026	38.29660561383305	38.37444305419922	204000	2019/04/08 
2019/04/09 	38.64688031293018	40.16473119617768	38.374443331066956	39.38634490966797	662000	2019/04/09 
2019/04/10 	38.53012580746056	38.53012580746056	37.59606155766044	37.90741729736328	583000	2019/04/10 
2019/04/11 	37.90741223952602	37.90741223952602	37.09010724349136	37.20686340332031	343200	2019/04/11 
2019/04/12 	37.36254125240025	37.67389695056011	37.20686340332031	37.20686340332031	137000	2019/04/12 
2019/04/15 	37.36253901990702	39.15282675408267	37.206861180129174	39.074989318847656	506400	2019/04/15 
2019/04/16 	39.464182321546865	39.464182321546865	38.14092514115542	38.33552169799805	369000	2019/04/16 
2019/04/17 	38.37444679907404	38.880399118752905	38.335528075092974	38.53012466430664	260300	2019/04/17 
2019/04/18 	38.80255334703083	38.99714990939168	37.55713653564453	37.55713653564453	237000	2019/04/18 
2019/04/19 	37.63497667275654	38.140928958914365	37.44038009643555	37.44038009643555	109060	2019/04/19 
2019/04/22 	37.3625426536304	37.51822050854881	37.012268222390986	37.44038009643555	165000	2019/04/22 
2019/04/23 	37.12903227617272	37.167951002732735	36.23388671875	36.23388671875	481040	2019/04/23 
2019/04/24 	36.23388408628131	36.584158538490215	36.15604663881635	36.19496536254883	178100	2019/04/24 
2019/04/25 	36.19496131822708	36.54523573129732	35.84468690515684	35.92252731323242	148000	2019/04/25 
2019/04/26 	35.92252860658975	35.92252860658975	35.455495049245	35.5722541809082	192000	2019/04/26 
2019/04/29 	35.61117441984392	36.11712671954312	35.18306253434132	35.494415283203125	126000	2019/04/29 
2019/04/30 	35.494412492086596	36.07820219076768	35.494412492086596	35.92252731323242	66000	2019/04/30 
2019/05/02 	35.92252731323242	36.233880037610895	35.76684946638921	35.92252731323242	84003	2019/05/02 
2019/05/03 	35.883609771728516	36.19496550139936	35.84469104784674	35.883609771728516	83000	2019/05/03 
2019/05/06 	35.494413551852496	35.494413551852496	34.4046745300293	34.4046745300293	191200	2019/05/06 
2019/05/07 	34.44359464323922	35.105221827194	34.44359464323922	34.63819122314453	63000	2019/05/07 
2019/05/08 	33.5095267162919	34.21007551328653	33.5095267162919	33.7430419921875	248000	2019/05/08 
2019/05/09 	33.743044597968776	33.78196628804694	31.52464485168457	31.52464485168457	418000	2019/05/09 
2019/05/10 	31.52464245393496	32.225191251745535	31.52464245393496	31.75815773010254	144195	2019/05/10 
2019/05/13 	32.14735637001104	32.14735637001104	31.563566594638043	31.641407012939453	128100	2019/05/13 
2019/05/14 	30.473827433799805	30.66842402540949	29.11165129253202	30.31814956665039	479000	2019/05/14 
2019/05/15 	30.357068866126788	30.9797773772113	30.357068866126788	30.668424606323242	155350	2019/05/15 
2019/05/16 	30.746257835296124	30.979773123727913	30.5516612667183	30.590579986572266	108000	2019/05/16 
2019/05/17 	30.512745497174855	30.940857395579073	29.967874458611178	30.123552322387695	128100	2019/05/17 
2019/05/20 	30.123550991453936	30.123550991453936	29.578679976964022	29.734357833862305	133000	2019/05/20 
2019/05/21 	29.578680634642588	30.20138910677342	29.306246605994165	29.928955078125	69000	2019/05/21 
2019/05/22 	29.65651557004113	29.812193417224318	29.461919003389134	29.578678131103516	96000	2019/05/22 
2019/05/23 	28.95597054687031	29.228404560317873	27.554875820425046	27.78839111328125	356002	2019/05/23 
2019/05/24 	27.78839066371425	28.411099091025818	27.360278805519297	27.866228103637695	59056	2019/05/24 
2019/05/27 	28.021905450875042	28.13866457797687	27.78839016597934	28.099742889404297	39000	2019/05/27 
2019/05/28 	28.17758632720958	28.48893908411465	28.02190846410291	28.21650505065918	77100	2019/05/28 
2019/05/29 	28.099745911002113	28.411101637215452	28.02190846410291	28.21650505065918	44000	2019/05/29 
2019/05/30 	28.060822951563352	28.488934783498838	28.060822951563352	28.29433822631836	57000	2019/05/30 
2019/05/31 	28.488936816965886	29.072726530176727	28.411099376260985	28.878129959106445	77000	2019/05/31 
2019/06/03 	28.87813285366769	28.87813285366769	28.411102224010037	28.56678009033203	30000	2019/06/03 
2019/06/04 	28.722454171840656	28.76137289096568	28.177583196166545	28.41109848022461	50000	2019/06/04 
2019/06/05 	28.76137608687839	28.76137608687839	28.21650505065918	28.21650505065918	86000	2019/06/05 
2019/06/06 	28.255420048620728	28.255420048620728	27.86622692682345	27.9051456451416	19000	2019/06/06 
2019/06/10 	28.021907806396484	28.177585665849215	27.94407036132422	28.021907806396484	49200	2019/06/10 
2019/06/11 	27.243520736694336	27.438117313385007	27.243520736694336	27.243520736694336	153100	2019/06/11 
2019/06/12 	27.321358781414805	27.67163322103462	27.24352133674737	27.593795776367188	49327	2019/06/12 
2019/06/13 	27.36028074182373	28.021907935920797	27.36028074182373	27.710552215576172	46000	2019/06/13 
2019/06/14 	27.78839162466821	27.827310345975786	27.55487632751465	27.55487632751465	33100	2019/06/14 
2019/06/17 	27.59379650186276	27.788393087955853	27.59379650186276	27.632715225219727	17040	2019/06/17 
2019/06/18 	27.788391745289843	27.788391745289843	27.243520736694336	27.243520736694336	95000	2019/06/18 
2019/06/19 	27.710550816273457	27.788391227083004	27.321357670149908	27.477035522460938	120000	2019/06/19 
2019/06/20 	27.593794094597634	28.216502521909202	27.593794094597634	27.866228103637695	123000	2019/06/20 
2019/06/21 	28.294340556912882	30.629499435424805	28.294340556912882	30.629499435424805	594143	2019/06/21 
2019/06/24 	30.279230454867413	30.51274576795031	30.045712172476215	30.24030876159668	330145	2019/06/24 
2019/06/25 	30.434907167409992	30.551666315575073	29.812198638916016	29.812198638916016	94000	2019/06/25 
2019/06/26 	29.578680493249394	29.578680493249394	29.30624646590327	29.500843048095703	61010	2019/06/26 
2019/06/27 	29.57868206610341	30.279230986971307	29.57868206610341	30.006793975830078	49000	2019/06/27 
2019/06/28 	30.240306014716108	30.240306014716108	29.578678859528807	29.617597579956055	42000	2019/06/28 
2019/07/01 	30.201386745206467	30.979773016831935	30.04570889701978	30.901935577392578	178007	2019/07/01 
2019/07/02 	30.86301558319144	30.86301558319144	30.00678893817633	30.201385498046875	57000	2019/07/02 
2019/07/03 	30.357067633398337	30.357067633398337	29.890037011377057	30.123552322387695	40000	2019/07/03 
2019/07/04 	30.16247045920877	30.512744903564453	30.123551736348855	30.512744903564453	51000	2019/07/04 
2019/07/05 	30.90193540044427	30.90193540044427	30.357064419564846	30.47382354736328	59000	2019/07/05 
2019/07/08 	30.473823050647223	30.74625705199234	30.24030479885664	30.707338333129883	87000	2019/07/08 
2019/07/09 	30.748669081373336	31.03796980822861	30.666009478599374	30.83132553100586	34000	2019/07/09 
2019/07/10 	30.87265122553393	31.203283303248664	30.87265122553393	30.955310821533203	26000	2019/07/10 
2019/07/11 	31.244613657701798	31.32727325934412	30.913984710556687	30.996641159057617	38000	2019/07/11 
2019/07/12 	30.99664030055014	31.16195634611467	29.756774688528136	30.21139144897461	74000	2019/07/12 
2019/07/15 	30.211391666056848	30.211391666056848	29.75677490234375	29.75677490234375	71000	2019/07/15 
2019/07/16 	30.00474865189722	30.789997541985546	30.00474865189722	30.376708984375	52000	2019/07/16 
2019/07/17 	30.376705379625097	30.583349633908263	30.376705379625097	30.418033599853516	24280	2019/07/17 
2019/07/18 	30.83132512961811	30.913984731315942	30.376708356274932	30.500696182250977	14280	2019/07/18 
2019/07/19 	30.335378854523704	30.913983429476936	30.294050631985886	30.624679565429688	34000	2019/07/19 
2019/07/22 	30.831322400942774	31.409926949053563	30.831322400942774	31.3272705078125	38000	2019/07/22 
2019/07/23 	31.327271120676986	31.69922826667959	30.955310821533203	30.955310821533203	63000	2019/07/23 
2019/07/24 	31.657901757194427	32.1538499005856	31.36860103840559	31.905874252319336	118000	2019/07/24 
2019/07/25 	32.52580772911176	32.52580772911176	32.0711909532673	32.15385055541992	74000	2019/07/25 
2019/07/26 	32.40182305559495	32.44315128010056	31.74056200408106	32.15385055541992	65000	2019/07/26 
2019/07/29 	32.07119282950153	32.48448140501866	31.905876768666353	32.401824951171875	92000	2019/07/29 
2019/07/30 	31.947205218036203	31.947205218036203	31.492585304158894	31.575244903564453	40000	2019/07/30 
2019/07/31 	31.781890664036695	31.781890664036695	31.575246385535987	31.740562438964844	13000	2019/07/31 
2019/08/01 	31.451257081026768	31.575244903564453	31.32727241163039	31.575244903564453	11000	2019/08/01 
2019/08/02 	31.53391754424023	31.53391754424023	30.500696171927526	30.748668670654297	23000	2019/08/02 
2019/08/05 	30.087406995848546	30.29405126600371	29.75677490234375	29.75677490234375	68000	2019/08/05 
2019/08/06 	29.260828254076436	30.33537776725233	29.260828254076436	30.04607391357422	32000	2019/08/06 
2019/08/07 	30.500698554351782	30.500698554351782	30.08740997314453	30.08740997314453	5003	2019/08/07 
2019/08/08 	30.087408024888827	31.07929803304487	30.087408024888827	30.83132553100586	49000	2019/08/08 
2019/08/12 	30.996644032465948	32.31916624992782	30.996644032465948	31.82322120666504	128000	2019/08/12 
