Date	Open	High	Low	Close	Volume
2020/04/22	20.287233352661133	20.50305498407242	19.682932126074174	20.287233352661133	475599
2020/04/23	20.287233635930733	22.10013569441669	20.287233635930733	21.797985076904297	1367890
2020/04/24	22.44544971674943	23.956201139992178	21.88431380314837	22.143299102783203	8771540
2020/04/27	21.797982484391593	22.57493994659682	21.797982484391593	22.229625701904297	1577640
2020/04/28	22.445447620214328	22.445447620214328	21.10735428610607	21.236846923828125	1498258
2020/04/29	21.23684880464853	22.315956958882825	21.107356155458092	22.186464309692383	1865610
2020/04/30	22.44544792175293	22.747598511555715	21.9706410281973	22.44544792175293	2808211
2020/05/04	21.58215930869843	22.013802494872397	21.193679782506624	21.841144561767578	1716899
2020/05/05	22.18646445887255	23.999364852905273	22.18646445887255	23.999364852905273	7059829
2020/05/06	25.035308992941687	26.373402435653226	23.308735958945707	23.438228607177734	10292881
2020/05/07	23.524557957884195	24.34468082055588	23.006585710227785	23.395065307617188	2503581
2020/05/08	23.740376575688103	23.826705547099152	21.92747476240883	22.272789001464844	2495150
2020/05/11	22.272789532012755	23.136075973510742	21.32317576363554	23.136075973510742	2459300
2020/05/12	24.603665237461335	25.42378807067871	24.344679946228652	25.42378807067871	3943014
2020/05/13	26.373399849578384	27.840987443204277	26.071250915527344	26.071250915527344	14160455
2020/05/14	26.330238219643316	27.366182677084286	25.078472137451172	25.078472137451172	5318990
2020/05/15	25.596442823754632	27.582002639770508	25.466950186024693	27.582002639770508	9786315
2020/05/18	29.481232095705717	30.30135154724121	28.661109350993932	30.30135154724121	7789383
2020/05/19	32.80488344306113	33.23652664625931	29.524395757390277	30.30135154724121	18351901
2020/05/20	30.215026593334024	31.121476732498735	29.351740119238766	29.61072540283203	8110192
2020/05/21	29.869708193262316	30.819325211410455	29.351737669309713	29.740217208862305	4791223
2020/05/22	29.740222291014067	32.675394583615585	29.740222291014067	32.330081939697266	16966960
2020/05/25	32.891212290379805	35.52423858642578	32.891212290379805	35.52423858642578	18516827
2020/05/26	37.293982539596676	38.76157044817733	35.69690032110296	36.214874267578125	22775115
2020/05/27	36.51701340585683	36.68967134139274	32.632224675591715	32.67538833618164	10993758
2020/05/28	31.94159983430945	33.754500129256385	31.250971307338077	31.76894187927246	8540922
2020/05/29	31.76893971141529	34.61778424900738	31.76893971141529	34.35879898071289	14029746
2020/06/01	34.27247285219764	34.27247285219764	32.114256719101775	32.24374771118164	7219562
2020/06/02	32.2437480245598	32.71855821299676	29.912877212703624	30.646669387817383	6207149
2020/06/03	31.07831359610435	32.33007966347165	30.344521397911418	30.81932830810547	5101553
2020/06/04	30.905655851863774	31.207808100917088	30.215027314733756	30.73299789428711	3111439
2020/06/05	31.941598950910322	31.941598950910322	30.73299659225393	30.94881820678711	3259080
2020/06/08	31.46679269471796	33.193365645943345	31.207807410669464	31.50995635986328	7017129
2020/06/09	31.42363021197348	32.11425875981513	30.73299837095515	31.941600799560547	4465250
2020/06/10	32.15741674015569	33.15019736618261	32.027922469569184	32.28691101074219	5158426
2020/06/11	32.33008016300775	32.71855974759682	29.56756269759026	29.783384323120117	4616650
2020/06/12	28.48845369521886	31.768941643911777	28.229468411170362	31.50995635986328	5730136
2020/06/15	31.509953527217657	33.193362661964535	31.164637650744766	31.6826114654541	8851371
2020/06/16	32.114255432130506	33.06386917536655	31.94159748976677	32.45956802368164	7275740
2020/06/17	32.718562167352665	34.83361161942594	32.63223153485001	33.452354431152344	15741690
2020/06/18	33.668171866272836	34.53145832438239	32.9343796941503	33.495513916015625	8730970
2020/06/19	34.09981218788266	34.14297584847259	32.20058148334003	32.67538833618164	6627448
2020/06/22	33.06387381239328	33.58184771212749	32.20058727267974	32.37324523925781	2599820
2020/06/23	32.761723775806004	32.89121477664769	31.078314419450432	31.29413604736328	2964958
2020/06/24	31.50995719855559	31.68261515690903	29.9560421597279	30.430849075317383	3055924
2020/06/29	30.776163976765115	33.236529099313834	30.776163976765115	32.80488586425781	6732438
2020/06/30	32.50273871225301	32.50273871225301	31.509957899518053	31.55312156677246	2658907
2020/07/01	31.59628545522199	32.15742301298778	30.90565689478646	31.81210708618164	1910351
2020/07/02	32.114255791485796	33.32285481520337	31.98476150996988	32.416404724121094	6581655
2020/07/03	32.1574224265846	33.02070893468083	31.941600799560547	31.941600799560547	2365661
2020/07/06	32.45956584651026	32.545896458489814	31.682610097750967	32.20058059692383	1930222
2020/07/07	32.11425755142748	32.37324283547598	31.250971075814785	31.50995635986328	2111750
2020/07/08	31.596283587465383	33.27969286807433	31.596283587465383	32.15742111206055	4793862
2020/07/09	32.589067729925404	35.351585388183594	32.4164097588136	35.351585388183594	15036961
2020/07/10	38.804727611309715	38.804727611309715	32.11425744705551	32.15742111206055	15795923
2020/07/13	32.80488844286992	33.063873745625635	31.380464337948265	31.466794967651367	3079429
2020/07/14	31.509953887441768	33.236526703192	31.509953887441768	31.639448165893555	7654169
2020/07/15	32.200587207655374	32.28691783735847	31.121479035192547	31.466794967651367	2442537
2020/07/16	31.941597091379325	32.41640395707538	31.294132285472987	31.639448165893555	2784121
2020/07/17	31.768939810254988	31.898434091393295	28.531615713561006	29.869709014892578	4063657
2020/07/20	29.8697074684026	30.56033920781461	27.711491515680557	29.8265438079834	2426300
2020/07/21	29.86970998577631	31.509955565352943	29.783382657662372	30.042367935180664	3291152
2020/07/22	30.344519478309792	31.380460564771436	30.344519478309792	30.474010467529297	2170305
2020/07/23	30.819327466069176	31.12147641161655	30.042368330123765	30.344520568847656	1218441
2020/07/24	30.6466672148777	30.6898308762634	29.394901275634766	29.394901275634766	1063744
2020/07/27	29.956041906782588	29.99920557271232	27.323017120361328	27.323017120361328	1667250
2020/07/28	28.0136486554971	28.61794988725428	26.67555354134574	27.107196807861328	1784970
2020/07/29	27.970483391466203	28.661111919848057	27.45250952529737	27.668331146240234	1964842
2020/07/30	30.382628525689366	30.426406860351562	29.857278489524486	30.426406860351562	1677081
2020/07/31	33.447160375971905	33.447160375971905	31.696000181838013	31.739778518676758	7979506
2020/08/03	32.046231045448735	33.096927857118374	32.046231045448735	32.440242767333984	3686339
2020/08/04	32.65913705402737	32.702915391002094	31.65222194331653	32.04623031616211	1729080
2020/08/05	32.046227322527415	32.571577337367046	31.95867065675716	32.221343994140625	1075249
2020/08/06	32.22135156835545	32.39646828113303	31.871121482873782	31.914899826049805	1183741
2020/08/07	32.352685188056704	32.70291522211891	31.958673477172855	31.95867347717285	1689980
2020/08/10	32.133788637916176	32.57157866475407	30.90797522674093	31.1706485748291	1428000
2020/08/11	30.9517558802932	31.1706509101116	29.769724055303048	29.857280731201172	1530616
2020/08/12	29.944839477539062	30.8204195596889	29.944839477539062	29.944839477539062	1200287
2020/08/13	30.251294236052562	30.382632597714586	29.113040681917077	29.2443790435791	1004350
2020/08/14	29.244378877613443	30.16373738381027	29.244378877613443	29.68216896057129	744278
2020/08/17	30.163738524514823	30.163738524514823	29.419493351297348	29.50705337524414	576100
2020/08/18	29.72594730085242	30.38263242528919	29.5070522593735	29.68216896057129	810436
2020/08/19	29.85728379656	30.119960531368797	29.15682029724121	29.15682029724121	698900
2020/08/20	29.113041144122484	29.28815784909428	26.705195635961978	27.49321746826172	1683510
2020/08/21	28.23745894785474	28.719027347167874	27.580773856044164	28.368797302246094	965610
2020/08/24	28.587692734199006	28.80658776787565	28.10612098805187	28.325016021728516	372320
2020/08/25	28.631470025660906	28.631470025660906	27.799668260100002	28.28123664855957	446773
2020/08/26	28.23745919667233	29.156817665293545	28.018564164139985	28.762805938720703	715337
2020/08/27	29.113038345501884	29.113038345501884	28.281236581901513	28.500131607055664	394300
2020/08/28	28.50012908497315	31.34576416015625	28.50012908497315	31.34576416015625	3487277
2020/08/31	31.783557965259206	32.65913809289761	30.90797783762081	31.56466293334961	6522199
2020/09/01	31.1706509101116	31.520884293850283	29.725945717353984	29.857280731201172	2517020
2020/09/02	29.857279403869267	30.426407792125246	29.725944395860694	30.163734436035156	915650
2020/09/03	30.338854672865857	30.426411355124653	29.069262739673327	29.200597763061523	1318216
2020/09/04	27.668334046498455	29.463274419109275	27.668334046498455	28.894145965576172	937410
2020/09/07	28.894143388450395	29.156816751239887	28.193679974320748	28.28123664855957	736029
2020/09/08	28.631472734402852	29.24437953227904	28.412577688023738	28.98170280456543	820110
2020/09/09	28.981701046424824	29.069261063708748	28.45635430301382	28.54391098022461	518200
2020/09/10	28.850365648497135	29.76972410732642	28.675248956321774	29.113039016723633	1279400
2020/09/11	28.719027661834616	29.06926105066691	27.799669191241264	28.018564224243164	1660145
2020/09/14	28.149902580073558	28.237459257245064	27.75589085265551	28.018564224243164	517752
2020/09/15	28.19368108098118	28.587692810667704	28.106121063232422	28.106121063232422	333300
2020/09/16	28.281238076158292	28.325016415487575	27.88722801208496	27.88722801208496	302518
2020/09/17	27.97478739624026	28.28123912296145	27.88722904430421	27.931007385253906	276100
2020/09/18	28.062341690063477	28.543910079675797	27.931005008354347	28.062341690063477	518423
2020/09/21	28.018563989022216	28.412575713132462	27.93100564254921	28.14990234375	396358
2020/09/22	28.10611992922281	28.149901606367287	27.58077320421927	27.755889892578125	349700
2020/09/23	27.755890265881625	28.062341969576483	27.142983518418845	27.1867618560791	462710
2020/09/24	27.011648019376178	27.011648019376178	26.136067867500365	26.267404556274414	847150
2020/09/25	26.354962741572066	26.792752814787427	25.26048755853366	25.523160934448242	747262
2020/09/28	25.82961339307334	26.792751853602027	25.654496702054843	26.442520141601562	740999
2020/09/29	26.792750622964235	26.92408730017732	26.092285561100347	26.17984390258789	433350
2020/09/30	26.179846128526172	26.66141621263487	26.136067789078382	26.486299514770508	370200
2020/10/05	27.055426042089348	28.018564531880042	26.792752667617606	27.14298439025879	1339062
2020/10/06	27.011648815838285	27.449438904684815	26.92409046406165	26.96786880493164	361201
2020/10/07	27.361879583264958	27.361879583264958	26.7051944732666	26.7051944732666	253567
2020/10/08	26.79275144611511	27.099204815718416	26.354961395263672	26.354961395263672	302123
2020/10/12	26.573855250287266	26.661413590608493	25.82961186261151	25.873390197753906	308190
2020/10/13	26.17984343985441	26.48629679462596	26.00472843001097	26.311180114746094	386051
2020/10/14	26.705192220573263	26.88030890314898	26.35496052545828	26.398738861083984	259000
2020/10/15	26.53007648152095	26.792751514726376	26.00472975518312	26.136066436767578	187197
2020/10/16	26.092286900555205	26.530076960430538	26.004730224609375	26.004730224609375	280000
2020/10/19	26.17984484212442	26.267403186754237	25.917171478271484	25.917171478271484	228100
2020/10/20	26.13606794724036	26.61763636422666	25.91717290860357	26.04850959777832	355900
2020/10/21	26.048507225374806	26.39873892128852	26.048507225374806	26.17984390258789	183248
2020/10/22	26.35496017663694	26.35496017663694	26.004728486157454	26.09228515625	169100
2020/10/23	26.267404477458356	26.836531240462634	26.223626138010566	26.486299514770508	510350
2020/10/26	27.099206692521346	27.099206692521346	26.31118321038361	26.5738582611084	335250
2020/10/27	26.398741560625208	26.836531641796558	26.398741560625208	26.5738582611084	361103
2020/10/28	26.573855604263606	26.748970617202232	26.092285561100347	26.17984390258789	265000
2020/10/29	26.09228675956456	26.66141517035642	25.74205504756409	26.442520141601562	399025
2020/10/30	26.442518574823648	26.573855250287266	25.873390197753906	25.873390197753906	320120
2020/11/02	25.917171878627	26.35496193850233	25.523160156724582	26.004730224609375	388005
2020/11/03	26.0922864974946	26.267403186754237	25.917171478271484	25.917171478271484	153100
2020/11/04	25.917171478271484	26.22362484945759	25.917171478271484	25.917171478271484	166100
2020/11/05	26.22362500039687	27.97478522292657	26.13606665526308	27.405656814575195	2633589
2020/11/06	26.880313483159643	27.318103594155488	26.748975113831495	26.792755126953125	600122
2020/11/09	26.92409055055136	27.186763936688415	26.61763715336702	26.748973846435547	350322
2020/11/10	27.318101406540034	27.318101406540034	26.179846207079514	26.267404556274414	585470
2020/11/11	26.17984349637898	26.398738511683213	25.873390140945766	26.09228515625	514011
2020/11/12	25.960949884324	26.04850822918571	25.654496512326272	25.69827651977539	312014
2020/11/13	25.78583352746912	26.048506878396356	25.698275187147892	25.873390197753906	211215
2020/11/16	26.136068028331884	26.136068028331884	25.785836299433683	25.829614639282227	235257
2020/11/17	25.742055971055922	26.048509356313993	25.47938259514134	25.523160934448242	406352
2020/11/18	25.61071684682667	26.048506878396356	25.566938511684274	25.873390197753906	375000
2020/11/19	26.04850728578239	26.22362396916358	25.91717060826473	25.960948944091797	352000
2020/11/20	25.960948944091797	26.17984396330005	25.91717060826473	25.960948944091797	128350
2020/11/23	26.04850728578239	26.092285621609456	25.654495583192947	25.960948944091797	337357
2020/11/24	26.004730534712436	26.048508873207403	25.654497146606445	25.654497146606445	336313
2020/11/25	25.742055330524042	25.917172023467447	25.52316029936306	25.566940307617188	269100
2020/11/26	25.78583352746912	25.917170202932738	25.523158506505446	25.873390197753906	322401
2020/11/27	25.91717060826473	26.22362396916358	25.654495583192947	25.960948944091797	485800
2020/11/30	26.136067321472456	26.88031076902568	26.092287312771344	26.61763572692871	859420
2020/12/01	26.617635326639732	26.92408870279265	26.398740296535728	26.53007698059082	357117
2020/12/02	26.57385738826417	26.61763572692871	26.3111823461672	26.61763572692871	251268
2020/12/03	26.748972010694825	26.792752018737552	26.486298642584636	26.53007698059082	348108
2020/12/04	26.661413302597275	26.748969971936226	26.17984327105094	26.223623275756836	409190
2020/12/07	26.22362484945759	26.442519876013872	25.873391470938316	25.917171478271484	424500
2020/12/08	25.91717141078131	26.617634825922757	25.8296130663795	26.136066436767578	377109
2020/12/09	26.17984484212442	26.398739868680707	25.82961313364167	25.917171478271484	300000
2020/12/10	25.917170146028475	26.136065161332706	25.610716790595262	26.09228515625	194496
2020/12/11	26.004731097280946	26.004731097280946	25.085370938668763	25.30426597595215	548106
2020/12/14	25.216707229614258	25.43560226344784	25.041592204569334	25.216707229614258	214150
2020/12/15	25.085370695859876	25.085370695859876	24.691360634585482	24.77891731262207	436596
2020/12/16	24.691360473632812	25.129150541108313	24.516243778627985	24.691360473632812	499100
2020/12/17	24.69136111036234	24.86647613984638	24.60380276060201	24.647581100463867	254227
2020/12/18	24.735139846801758	24.86647653852966	24.647581495637606	24.735139846801758	188082
2020/12/21	24.86647653852966	25.08537158142171	24.735139846801758	24.735139846801758	222243
2020/12/22	24.86647468278671	26.0922864974946	24.86647468278671	25.917171478271484	831213
2020/12/23	26.179845634947483	26.486299015414136	25.21670715492511	25.43560218811035	797417
2020/12/24	25.56694142287221	25.654498103126663	25.12915134145341	25.39182472229004	280230
2020/12/25	25.52316003993172	25.52316003993172	25.04159164428711	25.04159164428711	253222
2020/12/28	25.129151507033896	25.26048819831761	24.73513976314612	24.95403480529785	281000
2020/12/29	24.95403480529785	25.041593156165874	24.77891810356181	24.95403480529785	232100
2020/12/30	24.99781266826038	25.523161093397825	24.99781266826038	25.085371017456055	195000
2020/12/31	25.39182480521824	25.742056537489784	25.041593072946693	25.172929763793945	263040
2021/01/04	25.21670818786528	25.21670818786528	24.95403480529785	24.95403480529785	236350
2021/01/05	24.954033857028584	25.260487238402916	24.954033857028584	25.216707229614258	218201
2021/01/06	25.30426621861141	25.391824568371742	24.51624441084168	24.647581100463867	373123
2021/01/07	24.647581580485685	24.77891827266571	24.516244888305664	24.516244888305664	235300
2021/01/08	24.516245461667857	24.778918852171053	24.122233705876376	24.166013717651367	398163
2021/01/11	24.1660084932518	24.209786825525754	23.640660155782697	23.815776824951172	507410
2021/01/12	23.815781031689294	24.910256232225812	23.815781031689294	24.428686141967773	672219
2021/01/13	24.384906436968066	24.60380146482229	24.078453063964844	24.078453063964844	363380
2021/01/14	24.428685254533868	24.428685254533868	23.94711685180664	23.94711685180664	216365
2021/01/15	23.8157795014544	24.034674527497046	23.290431104944748	23.334209442138672	414385
2021/01/18	23.81577896146988	24.122230654952073	23.465545591713415	23.68444061279297	258175
2021/01/19	23.68444155622056	23.815779910129102	23.421768188476562	23.421768188476562	218063
2021/01/20	23.465546851886725	24.341126983226328	23.465546851886725	23.728221893310547	970435
2021/01/21	23.903336175842245	23.903336175842245	23.071536078902103	23.334209442138672	446570
2021/01/22	23.246650825772573	23.37798917589096	22.6775240987267	22.808860778808594	443700
2021/01/25	23.115311818313593	24.297345160109995	22.89641681687116	23.815776824951172	1136206
2021/01/26	23.859558248074254	23.990894931946254	23.290431504604562	23.421768188476562	365089
2021/01/27	23.421768662850393	23.640663697082637	23.159095289786325	23.29043197631836	182230
2021/01/28	23.290433182533725	23.290433182533725	22.765084739161136	22.896421432495117	221100
2021/01/29	22.940201621510536	22.9839799629491	22.414853174064366	22.45863151550293	276700
2021/02/01	22.76508500654994	22.76508500654994	22.10839986213023	22.239736557006836	187200
2021/02/02	22.327295791245323	22.327295791245323	21.889505677691492	22.195959091186523	326267
2021/02/03	22.239735919780202	22.45863096164819	22.19595757942126	22.28351593017578	202357
2021/02/04	22.108400734468407	22.589969191362922	22.108400734468407	22.195959091186523	169219
2021/02/05	22.283516014374776	22.546189397594226	22.020840961118683	22.064620971679688	212334
2021/02/17	22.327294910270133	22.327294910270133	21.977063167253625	22.239736557006836	268453
2021/02/18	22.19595656417089	22.896419998094366	22.19595656417089	22.76508331298828	420259
2021/02/19	22.677523748947365	23.465545487320735	22.633745412940808	23.377988815307617	351406
2021/02/22	23.640664023194468	24.38490748385791	23.465547325378388	24.12223243713379	643551
2021/02/23	24.122230719286932	24.122230719286932	23.20287229631544	23.465545654296875	426330
2021/02/24	23.46554619232694	23.46554619232694	23.115314483642578	23.115314483642578	271567
2021/02/25	23.2028728283228	23.46554619232694	23.071536146320728	23.115314483642578	256458
2021/02/26	23.11531385065203	23.46554554974563	22.896418829963967	23.159093856811523	223747
2021/03/02	23.159093919596927	23.37798894087842	22.94019889831543	22.94019889831543	197030
2021/03/03	22.89642087735527	23.0277575675049	22.546189146944045	22.72130584716797	236218
2021/03/04	22.76508482657009	22.94020153171222	22.54618978016076	22.677526473999023	133260
2021/03/05	22.589968121427958	23.11531656681768	22.458631427589697	22.677526473999023	206350
2021/03/08	22.765083387060074	22.940200081129007	22.546188354492188	22.546188354492188	125399
2021/03/09	22.589966692991137	22.808861725559023	22.45863000745772	22.546188354492188	181867
2021/03/10	22.589968034691385	23.115316478063974	22.54618969359228	22.896421432495117	234080
2021/03/11	23.15909408705243	23.15909408705243	22.940199064188178	23.027755737304688	142053
2021/03/12	23.115315356797794	23.115315356797794	22.85264198287146	23.071537017822266	89050
2021/03/15	23.071537017822266	23.071537017822266	22.85264198287146	23.071537017822266	123369
2021/03/16	23.071536617954482	23.11531495617126	22.940199933267596	22.983978271484375	142030
2021/03/17	23.027756138962356	23.290431173003018	22.940199464318656	23.115314483642578	195416
2021/03/18	23.11531385065203	23.377988877499586	23.071535514529007	23.159093856811523	146800
2021/03/19	23.159095289786325	23.509327010550606	23.071536942086112	23.29043197631836	343550
2021/03/22	23.334209842549715	23.465546526421715	23.246651496622867	23.421768188476562	213200
2021/03/23	23.33421023997817	23.64066362092338	23.33421023997817	23.509326934814453	246300
2021/03/24	23.553104400634766	24.03467445856943	23.553104400634766	23.553104400634766	418260
2021/03/25	23.596884475411755	23.596884475411755	23.115314416096027	23.334209442138672	375280
2021/03/26	23.334210315150177	23.421768662850393	23.202873628618146	23.29043197631836	143220
2021/03/29	23.334208809264588	23.553103829370325	23.290430473258027	23.377988815307617	111238
2021/03/30	23.465546386171166	23.903336443152245	23.465546386171166	23.85955810546875	645407
2021/03/31	23.903335633872523	23.990893976311636	23.640662276591648	23.68444061279297	286716
2021/04/01	23.81577983829818	23.81577983829818	23.553104801309892	23.640663146972656	217130
2021/04/07	23.640663146972656	23.728221492635416	23.509326463496784	23.640663146972656	256320
2021/04/08	23.728220619030765	23.859557297671202	23.55310393415253	23.68444061279297	373131
2021/04/09	23.85956031537318	24.166013717651367	23.815781973634877	24.166013717651367	649135
2021/04/12	24.166012291621612	24.603802363317524	24.166012291621612	24.560022354125977	570576
2021/04/13	25.085370609464878	25.129150618368975	24.122232124050253	24.47246551513672	686163
2021/04/14	24.472465913396796	24.516244252976755	23.246652364718674	23.903337478637695	407073
2021/04/15	23.99089653362446	24.29734992980957	23.684443137439352	24.29734992980957	195914
2021/04/16	24.253570556640625	24.34112723464972	24.078453860549267	24.253570556640625	185596
2021/04/19	24.384908196125643	24.69136159123679	24.384908196125643	24.516244888305664	362233
2021/04/20	24.910256945697714	24.910256945697714	24.56002353546545	24.82269859313965	451352
2021/04/21	24.95403480529785	25.041593156165874	24.866476454429833	24.95403480529785	390304
2021/04/22	25.04159283936704	25.04159283936704	24.12223267193851	24.647581100463867	542500
2021/04/23	24.647581666862557	24.647581666862557	24.12223322626475	24.29734992980957	256497
2021/04/26	25.04159204364692	25.698277140927676	24.997812035139596	25.129150390625	1922511
2021/04/27	25.39182321618171	26.004729961828293	25.129149850925476	25.479381561279297	1120214
2021/04/28	25.47938051076046	26.17984390258789	25.041590473359204	26.17984390258789	1678075
2021/04/29	27.361880687959268	28.281239211060033	27.142985642455592	27.712112426757812	4056406
2021/05/03	30.470190048217773	30.470190048217773	30.470190048217773	30.470190048217773	1255397
2021/05/04	33.490943908691406	33.490943908691406	32.04623518836551	33.490943908691406	14160056
2021/05/05	34.01628963374633	36.599251906930604	32.83425769283369	33.972511291503906	22398109
2021/05/06	33.88495271888186	33.88495271888186	30.951757191054845	31.08309555053711	6213560
2021/05/07	31.958675772350535	33.97250946807304	31.608442373062605	33.228267669677734	5374572
2021/05/10	34.1476268908331	35.24210211169314	33.35960339578456	33.62228012084961	5474640
2021/05/11	32.22134693731468	32.83425367390892	30.60152509209771	30.99553680419922	4981509
2021/05/12	30.907979413578676	34.0600700378418	30.907979413578676	34.0600700378418	16922680
2021/05/13	37.43104934692383	37.43104934692383	35.32965576685679	37.43104934692383	24003573
2021/05/14	37.73750463061203	38.87576154296382	33.70983711637337	33.797393798828125	19112180
2021/05/17	35.89878875950271	37.16838073730469	35.548555338014765	37.16838073730469	10946330
