Date	Open	High	Low	Close	Volume	Date
2022/07/04 	34.66741943359375	34.66741943359375	34.66741943359375	34.66741943359375	0	2022/07/04 
2022/07/05 	33.879519637927146	33.879519637927146	32.697676145444404	33.09162521362305	29641	2022/07/05 
2022/07/06 	34.785604515130395	36.361393472078035	34.785604515130395	35.45531463623047	11115	2022/07/06 
2022/07/07 	35.455313158702225	36.3613919567908	35.297732784752924	35.84926223754883	22230	2022/07/07 
2022/07/08 	36.243212393299544	36.243212393299544	35.37652587890625	35.37652587890625	4940	2022/07/08 
2022/07/11 	35.33713297757257	36.085635202120955	35.33713297757257	35.92805480957031	7410	2022/07/11 
2022/07/12 	35.92805480957031	35.92805480957031	35.92805480957031	35.92805480957031	0	2022/07/12 
2022/07/13 	35.80986680002542	36.2826042175293	35.49470975904062	36.2826042175293	16080	2022/07/13 
2022/07/14 	36.2826042175293	36.2826042175293	36.2826042175293	36.2826042175293	0	2022/07/14 
2022/07/15 	36.2826042175293	36.2826042175293	36.2826042175293	36.2826042175293	0	2022/07/15 
2022/07/18 	36.16442012987855	36.16442012987855	36.006839752197266	36.006839752197266	2470	2022/07/18 
2022/07/19 	36.006839752197266	36.006839752197266	36.006839752197266	36.006839752197266	0	2022/07/19 
2022/07/20 	35.45531463623047	36.243212826757734	35.45531463623047	35.45531463623047	9880	2022/07/20 
2022/07/21 	36.321998596191406	36.321998596191406	36.321998596191406	36.321998596191406	2470	2022/07/21 
2022/07/22 	36.321998596191406	36.321998596191406	35.53410046129983	36.321998596191406	18997	2022/07/22 
2022/07/25 	36.24321365356445	36.24321365356445	36.24321365356445	36.24321365356445	1235	2022/07/25 
2022/07/26 	36.24321365356445	36.24321365356445	36.24321365356445	36.24321365356445	0	2022/07/26 
2022/07/27 	36.20381546020508	36.20381546020508	36.20381546020508	36.20381546020508	1235	2022/07/27 
2022/07/28 	36.20381546020508	36.20381546020508	36.20381546020508	36.20381546020508	1	2022/07/28 
2022/07/29 	35.96744904714372	35.96744904714372	35.45531558086164	35.61289596557617	12387	2022/07/29 
2022/08/01 	36.085636138916016	36.085636138916016	36.085636138916016	36.085636138916016	4940	2022/08/01 
2022/08/02 	36.085636138916016	36.085636138916016	36.085636138916016	36.085636138916016	118	2022/08/02 
2022/08/03 	36.08563232421875	36.08563232421875	36.08563232421875	36.08563232421875	3707	2022/08/03 
2022/08/04 	36.08563232421875	36.08563232421875	36.08563232421875	36.08563232421875	0	2022/08/04 
2022/08/05 	36.08563232421875	36.08563232421875	36.08563232421875	36.08563232421875	6175	2022/08/05 
2022/08/08 	35.21130986931502	37.83427361049106	35.21130986931502	36.64201736450195	96210	2022/08/08 
2022/08/09 	37.35737498367544	38.03298567816752	36.95995494557239	37.19840621948242	33346	2022/08/09 
2022/08/10 	37.75478801354757	37.75478801354757	35.13182422726264	37.277889251708984	59382	2022/08/10 
2022/08/11 	38.73038298226622	38.73038298226622	38.56626892089844	38.56626892089844	5981	2022/08/11 
2022/08/12 	38.15598819424823	39.46888192043679	38.15598819424823	38.97654724121094	51880	2022/08/12 
2022/08/15 	38.56626698712155	41.930558266983	38.56626698712155	41.84850311279297	60571	2022/08/15 
2022/08/16 	41.84850311279297	41.84850311279297	41.84850311279297	41.84850311279297	59	2022/08/16 
2022/08/17 	41.84850311279297	42.66906214421082	40.86383377299505	41.84850311279297	124641	2022/08/17 
2022/08/18 	42.5049532572667	42.5049532572667	41.11000061035156	41.11000061035156	24480	2022/08/18 
2022/08/19 	42.012619614103826	42.012619614103826	40.86383615422482	41.02794647216797	41316	2022/08/19 
2022/08/22 	41.110000417222544	41.192059318530035	39.8791618347168	39.8791618347168	57981	2022/08/22 
2022/08/23 	40.90486246844517	40.98691762487862	39.1816892043072	40.82280731201172	13817	2022/08/23 
2022/08/24 	40.2073846766675	40.617664188567346	38.44318389892578	38.44318389892578	30608	2022/08/24 
2022/08/25 	39.920189568616905	39.920189568616905	39.3047684603157	39.55093765258789	14618	2022/08/25 
2022/08/26 	39.79710820729211	39.79710820729211	38.32010409838962	39.756080627441406	22305	2022/08/26 
2022/08/29 	38.48421188280226	39.34579849243164	38.44318430565408	39.34579849243164	15881	2022/08/29 
2022/08/30 	38.402156233150905	39.79710507247178	38.402156233150905	39.38682556152344	59712	2022/08/30 
2022/08/31 	39.79710820729211	39.79710820729211	38.56626957749386	39.756080627441406	14845	2022/08/31 
2022/09/01 	39.756080627441406	39.756080627441406	38.56626957749386	39.756080627441406	8553	2022/09/01 
2022/09/02 	39.96121714320252	40.207382590716165	39.55093765258789	39.55093765258789	14089	2022/09/02 
2022/09/05 	40.20738344355708	40.20738344355708	38.52523787083289	38.85346221923828	39863	2022/09/05 
2022/09/06 	40.08430501100608	40.08430501100608	39.756080627441406	39.756080627441406	17047	2022/09/06 
2022/09/07 	39.79710446345047	40.166356392129124	38.812435150146484	38.812435150146484	12261	2022/09/07 
2022/09/08 	40.20738723453373	40.20738723453373	38.81243830323553	39.7971076965332	10075	2022/09/08 
2022/09/12 	40.166360994153955	40.166360994153955	39.345801890799585	40.00225067138672	6234	2022/09/12 
2022/09/13 	39.7971076965332	39.7971076965332	39.38682815853268	39.7971076965332	17945	2022/09/13 
2022/09/14 	39.38682815853268	40.04327691723711	39.38682815853268	39.7971076965332	25217	2022/09/14 
2022/09/15 	40.20738482375744	40.6176643371582	39.79710531035667	40.6176643371582	23508	2022/09/15 
2022/09/16 	40.78178099525324	41.35617085281326	40.28944255190582	41.02794647216797	51678	2022/09/16 
2022/09/19 	41.02794647216797	41.02794647216797	41.02794647216797	41.02794647216797	0	2022/09/19 
2022/09/20 	41.02794647216797	41.02794647216797	41.02794647216797	41.02794647216797	0	2022/09/20 
2022/09/21 	41.02794647216797	41.02794647216797	41.02794647216797	41.02794647216797	0	2022/09/21 
2022/09/22 	41.02794647216797	41.02794647216797	41.02794647216797	41.02794647216797	0	2022/09/22 
2022/09/23 	41.68439345019828	43.07934232731603	41.68439345019828	42.42289733886719	30227	2022/09/23 
2022/09/26 	41.68439523345854	42.176729932046975	40.61766693255111	41.02794647216797	20541	2022/09/26 
2022/09/27 	41.52027893066406	41.52027893066406	41.52027893066406	41.52027893066406	1196	2022/09/27 
2022/09/28 	40.207385811655	41.43822438209906	38.19701577212048	38.97654724121094	46934	2022/09/28 
2022/09/29 	39.38682815853268	39.7971076965332	39.05860377918046	39.7971076965332	37720	2022/09/29 
2022/09/30 	38.15598513764304	39.797103100101545	38.15598513764304	39.55093765258789	9809	2022/09/30 
2022/10/03 	39.55093765258789	39.55093765258789	39.55093765258789	39.55093765258789	6699	2022/10/03 
2022/10/04 	39.71505108463265	39.92019271850586	39.71505108463265	39.92019271850586	14356	2022/10/04 
2022/10/05 	39.96121776307675	40.20738321440889	39.96121776307675	40.125328063964844	9772	2022/10/05 
2022/10/06 	40.043275704519196	40.2073860168457	39.386826965695434	40.2073860168457	27695	2022/10/06 
2022/10/07 	39.79710505350855	40.33047103881836	39.79710505350855	40.33047103881836	4904	2022/10/07 
2022/10/11 	39.30476896318491	39.55093815860661	39.22271381296387	39.509910583496094	15552	2022/10/11 
2022/10/12 	39.38682556152344	39.38682556152344	39.38682556152344	39.38682556152344	1256	2022/10/12 
2022/10/13 	38.56626892089844	38.73038298226622	38.56626892089844	38.56626892089844	20337	2022/10/13 
2022/10/14 	38.81243692972193	38.97654724121094	37.82776757127022	38.97654724121094	13458	2022/10/14 
2022/10/17 	37.99187469482422	38.52523690716738	37.74570550348816	37.99187469482422	20541	2022/10/17 
2022/10/18 	37.74570727755097	38.15598678588867	37.663652124835174	38.15598678588867	8509	2022/10/18 
2022/10/19 	38.238044905586314	38.238044905586314	37.74570650978847	37.909820556640625	13159	2022/10/19 
2022/10/20 	37.74570801224786	37.74570801224786	34.50449945881604	35.28403091430664	84219	2022/10/20 
2022/10/21 	35.94047693954046	35.94047693954046	34.832721205221176	34.873748779296875	17525	2022/10/21 
2022/10/24 	35.28403137890582	36.186649322509766	35.28403137890582	36.186649322509766	8936	2022/10/24 
2022/10/25 	35.16094956832889	36.432815744572935	34.87375277215799	36.104591369628906	42470	2022/10/25 
2022/10/26 	36.39178466796875	36.39178466796875	35.28402891329025	36.39178466796875	760	2022/10/26 
2022/10/27 	36.39178601631437	36.596927642822266	35.201975067892924	36.596927642822266	7228	2022/10/27 
2022/10/28 	36.514871418178814	36.514871418178814	35.20197764460668	36.06356430053711	5829	2022/10/28 
2022/10/31 	35.94048151643227	36.227678316294124	35.44814682006836	35.44814682006836	10167	2022/10/31 
2022/11/01 	36.10459187989009	36.10459187989009	35.28403280331263	36.06356430053711	11426	2022/11/01 
2022/11/02 	36.104591369628906	36.104591369628906	35.2840323046483	36.104591369628906	3883	2022/11/02 
2022/11/03 	36.104589946953716	36.104589946953716	35.28403091430664	35.28403091430664	8332	2022/11/03 
2022/11/04 	35.28403101861513	35.653282958873795	34.340389251708984	34.340389251708984	44603	2022/11/04 
2022/11/07 	35.243001889635174	35.4071159362793	34.79169481469143	35.4071159362793	28748	2022/11/07 
2022/11/08 	35.4071159362793	35.69430896457892	35.28402946510655	35.4071159362793	14472	2022/11/08 
2022/11/09 	35.53020272865067	35.694313049316406	35.11992318222729	35.694313049316406	26720	2022/11/09 
2022/11/10 	35.53020095825195	35.53020095825195	35.53020095825195	35.53020095825195	4785	2022/11/10 
2022/11/11 	35.65328352346929	37.458515676072	35.65328352346929	37.41748809814453	59493	2022/11/11 
2022/11/14 	37.33543137288972	37.33543137288972	36.92515182495117	36.92515182495117	29130	2022/11/14 
2022/11/15 	37.1302891321791	37.909820556640625	36.92514750980356	37.909820556640625	82535	2022/11/15 
2022/11/16 	37.909820556640625	37.909820556640625	37.4174859056014	37.909820556640625	32683	2022/11/16 
2022/11/17 	37.90982277803296	37.99187793388789	37.41748809814453	37.41748809814453	20499	2022/11/17 
2022/11/18 	37.212348631935875	37.991880147495024	36.02253756843818	36.92515182495117	33168	2022/11/18 
2022/11/21 	37.21234996337648	37.21234996337648	36.473846001711955	37.13029479980469	11425	2022/11/21 
2022/11/22 	37.1302920043178	37.1302920043178	36.47384325564816	37.04823684692383	15094	2022/11/22 
2022/11/23 	37.04823831066408	37.04823831066408	36.76104150367938	36.92515182495117	8494	2022/11/23 
2022/11/24 	36.92515182495117	36.92515182495117	36.843096664315276	36.92515182495117	11963	2022/11/24 
2022/11/25 	37.04823684692383	37.04823684692383	36.47384325564816	37.04823684692383	20598	2022/11/25 
2022/11/28 	37.04823831066408	37.581600599556474	36.92515182495117	36.92515182495117	58143	2022/11/28 
2022/11/29 	37.49954155814163	37.86879348754883	36.92514800361547	37.86879348754883	42063	2022/11/29 
2022/11/30 	36.925147673706505	37.95084830061982	36.925147673706505	37.58159637451172	7180	2022/11/30 
2022/12/01 	37.212347917112204	37.868796679107575	37.212347917112204	37.294403076171875	44503	2022/12/01 
2022/12/02 	37.86879375138337	38.15598678588867	37.25337261649747	38.15598678588867	16955	2022/12/02 
2022/12/05 	38.15598678588867	38.15598678588867	37.29440019285537	38.15598678588867	15230	2022/12/05 
2022/12/06 	37.294400607499135	38.11495963329761	37.294400607499135	37.499542236328125	10818	2022/12/06 
2022/12/07 	37.49954325399946	37.74570872156425	37.33542919753075	37.41748809814453	27271	2022/12/07 
2022/12/08 	37.335429447902136	37.704681396484375	37.335429447902136	37.704681396484375	16748	2022/12/08 
2022/12/09 	37.37645616414668	38.566267138859736	37.37645616414668	38.402156829833984	36481	2022/12/09 
2022/12/12 	38.402154925605444	40.20738321440889	38.19701330473673	40.125328063964844	24831	2022/12/12 
2022/12/13 	40.371501455636384	41.60234007448697	39.38682831370053	41.02794647216797	89116	2022/12/13 
2022/12/14 	40.453554029701394	41.43822336395973	40.453554029701394	40.6176643371582	24121	2022/12/14 
2022/12/15 	40.207382890228295	40.781776428222656	40.0843001655546	40.781776428222656	15552	2022/12/15 
2022/12/16 	41.1920547224787	41.1920547224787	39.30476760864258	39.30476760864258	19044	2022/12/16 
2022/12/19 	39.30476760864258	39.30476760864258	39.30476760864258	39.30476760864258	0	2022/12/19 
2022/12/20 	39.01757714496186	40.65869533671605	36.92515182495117	36.92515182495117	40036	2022/12/20 
2022/12/21 	36.925151264650125	38.52524185180664	36.925151264650125	38.52524185180664	17236	2022/12/21 
2022/12/22 	38.5252381052554	38.64832083237189	36.925147673706505	37.58159637451172	16367	2022/12/22 
2022/12/23 	37.1302920043178	38.64832365038311	37.04823684692383	37.04823684692383	2939	2022/12/23 
2022/12/26 	38.60729607168613	38.60729607168613	37.04823684692383	37.04823684692383	6418	2022/12/26 
2022/12/27 	37.04823684692383	37.04823684692383	37.04823684692383	37.04823684692383	0	2022/12/27 
2022/12/28 	36.9661750793457	36.9661750793457	36.9661750793457	36.9661750793457	4785	2022/12/28 
2022/12/29 	37.74570710738727	38.48421096801758	36.92514809441108	38.48421096801758	3828	2022/12/29 
2022/12/30 	38.279075622558594	38.279075622558594	38.279075622558594	38.279075622558594	1105	2022/12/30 
2023/01/03 	36.92514967349725	38.155988245597754	36.92514967349725	37.41748809814453	13035	2023/01/03 
2023/01/04 	37.04823684692383	37.04823684692383	37.04823684692383	37.04823684692383	390	2023/01/04 
2023/01/05 	37.540567788889994	37.66365051269531	37.33542617112259	37.66365051269531	7180	2023/01/05 
2023/01/06 	37.08926295032623	38.73038101196289	37.08926295032623	38.73038101196289	14753	2023/01/06 
2023/01/09 	38.73037999816426	39.058600606093144	38.15598644477138	38.812435150146484	33270	2023/01/09 
