Date	Open	High	Low	Close	Volume	Date
2022/03/16 	38.123643006350115	38.123643006350115	36.67407485923751	37.93036651611328	12007	2022/03/16 
2022/03/17 	38.12364321341807	38.12364321341807	38.07532501220703	38.07532501220703	1001	2022/03/17 
2022/03/18 	38.07532325896318	38.07532325896318	36.287520404937545	37.68877029418945	15153	2022/03/18 
2022/03/21 	38.07532501220703	38.80010908969999	37.78540843205589	38.07532501220703	17450	2022/03/21 
2022/03/22 	38.800108409925315	38.800108409925315	37.97868425795911	38.703468322753906	13105	2022/03/22 
2022/03/23 	38.800108329119205	38.800108329119205	37.688771290838055	38.55851364135742	8704	2022/03/23 
2022/03/24 	37.54381530838518	38.55851600843013	37.54381530838518	38.461875915527344	3703	2022/03/24 
2022/03/25 	37.44717788696289	37.59213617916684	37.44717788696289	37.44717788696289	7350	2022/03/25 
2022/03/28 	37.39885941255851	39.28329876526758	37.39885941255851	38.365238189697266	8101	2022/03/28 
2022/03/29 	37.39885565604426	39.090018346168875	37.302215576171875	37.302215576171875	7231	2022/03/29 
2022/03/30 	37.25390185354632	39.090023040771484	37.25390185354632	39.090023040771484	2003	2022/03/30 
2022/03/31 	37.30221760272338	39.04170227050781	37.30221760272338	39.04170227050781	501	2022/03/31 
2022/04/01 	37.25389883445018	37.44717531530148	37.20558063584792	37.39885711669922	6101	2022/04/01 
2022/04/06 	37.398858649269165	38.606832096038566	37.205582160497585	37.64045333862305	5103	2022/04/06 
2022/04/07 	37.88204700711098	37.88204700711098	36.77070999145508	36.77070999145508	2202	2022/04/07 
2022/04/08 	36.239204134119795	37.157264709472656	35.80433294722186	37.157264709472656	4101	2022/04/08 
2022/04/11 	36.190884458730416	37.108944996696316	35.70769508995282	35.8526496887207	17251	2022/04/11 
2022/04/12 	36.4807991027832	37.108946787077	35.61105672244448	36.23920440673828	9253	2022/04/12 
2022/04/13 	36.190885732131676	37.012306213378906	35.65937814506333	37.012306213378906	14055	2022/04/13 
2022/04/14 	36.14257030093248	36.14257030093248	35.61105898668483	35.99761199951172	24202	2022/04/14 
2022/04/15 	35.99760663831556	36.1425649181474	35.56273548526224	35.756011962890625	10052	2022/04/15 
2022/04/18 	35.94928895777565	35.94928895777565	35.127864837646484	35.127864837646484	5001	2022/04/18 
2022/04/19 	35.8526496887207	35.8526496887207	35.8526496887207	35.8526496887207	101	2022/04/19 
2022/04/20 	35.90097427368164	35.90097427368164	35.61105768146615	35.90097427368164	101	2022/04/20 
2022/04/21 	34.98291366669866	35.90097427368164	34.98291366669866	35.90097427368164	8002	2022/04/21 
2022/04/22 	35.41778447077806	35.65937917061572	35.32114437897746	35.61105728149414	13200	2022/04/22 
2022/04/25 	35.2728277452893	35.32114595011759	34.64468002319336	34.64468002319336	2302	2022/04/25 
2022/04/26 	34.64467641874378	34.789634704589844	34.64467641874378	34.789634704589844	10402	2022/04/26 
2022/04/27 	33.67829680804639	33.67829680804639	31.74553937432339	32.856876373291016	25501	2022/04/27 
2022/04/28 	32.856878662109374	33.533344548323655	31.93881807985017	32.61528396606445	19056	2022/04/28 
2022/04/29 	31.938816439619174	32.32536940801646	31.214032388705988	31.697221755981445	23302	2022/04/29 
2022/05/03 	30.924118857347327	31.890497571639433	30.295973061701684	31.648902893066406	32205	2022/05/03 
2022/05/04 	30.151017127519665	30.19933532675401	28.073301382462066	29.281274795532227	54320	2022/05/04 
2022/05/05 	29.18463897705078	29.18463897705078	28.749767802414855	29.18463897705078	10104	2022/05/05 
2022/05/06 	29.18463897705078	29.18463897705078	28.0249837401691	29.18463897705078	4056	2022/05/06 
2022/05/09 	29.18463935300302	29.18463935300302	28.024984101182834	28.943044662475586	3003	2022/05/09 
2022/05/10 	28.60481172709293	28.943044662475586	28.411535237382495	28.943044662475586	8200	2022/05/10 
2022/05/11 	28.991363525390625	28.991363525390625	28.991363525390625	28.991363525390625	1	2022/05/11 
2022/05/12 	28.024983188562224	28.024983188562224	27.541793823242188	27.541793823242188	8001	2022/05/12 
2022/05/13 	27.590113838107545	27.590113838107545	26.237183894823445	26.86532974243164	49753	2022/05/13 
2022/05/16 	26.672054059963298	27.4451563282203	26.575415815625874	27.058605194091797	23254	2022/05/16 
2022/05/17 	27.058605194091797	27.396838127662186	27.058605194091797	27.058605194091797	4001	2022/05/17 
2022/05/18 	26.865330079430688	27.155244827270508	26.865330079430688	27.155244827270508	1100	2022/05/18 
2022/05/19 	26.961967978428337	28.07330322265625	26.865329730403893	28.07330322265625	12186	2022/05/19 
2022/05/20 	28.218261376548618	28.218261376548618	27.4934772847868	27.928346633911133	6100	2022/05/20 
2022/05/23 	28.16994057262984	30.151018142700195	28.121622371768627	30.151018142700195	12103	2022/05/23 
2022/05/24 	28.991363384925886	28.991363384925886	28.749768690051507	28.846406936645508	8220	2022/05/24 
2022/05/25 	28.70145034790039	28.70145034790039	27.541795080890203	28.70145034790039	1201	2022/05/25 
2022/05/26 	27.83170670514575	27.83170670514575	27.44515558153395	27.541793823242188	6600	2022/05/26 
2022/05/27 	28.024983327029936	28.266578010883645	27.44515571713681	28.218259811401367	12423	2022/05/27 
2022/05/30 	28.218259811401367	28.218259811401367	28.218259811401367	28.218259811401367	3000	2022/05/30 
2022/05/31 	28.121621715039993	28.99136221277913	28.121621715039993	28.363216400146484	13101	2022/05/31 
2022/06/01 	29.232958221435545	30.199337005615234	28.84640707640792	30.199337005615234	5505	2022/06/01 
2022/06/02 	29.18464054597698	30.199337550381276	27.783390546350773	28.894725799560547	104656	2022/06/02 
2022/06/06 	28.846406699982417	29.23295783996582	28.50817376128898	29.23295783996582	17104	2022/06/06 
2022/06/07 	28.604812380363	28.991363525390625	28.604812380363	28.991363525390625	4101	2022/06/07 
2022/06/08 	28.991363525390625	29.088001772452845	28.50817413330078	28.991363525390625	9203	2022/06/08 
2022/06/09 	28.991363525390625	28.991363525390625	28.991363525390625	28.991363525390625	0	2022/06/09 
2022/06/10 	29.184639638675854	29.329596085766976	28.99136314707354	29.23295783996582	23010	2022/06/10 
2022/06/13 	29.13631820678711	29.18463824899746	27.831706558645955	29.13631820678711	18102	2022/06/13 
2022/06/14 	27.88002709564532	29.03968048095703	27.831707052577432	29.03968048095703	12000	2022/06/14 
2022/06/15 	29.03968048095703	29.03968048095703	29.03968048095703	29.03968048095703	0	2022/06/15 
2022/06/16 	27.8317082470865	28.121622988273156	27.63843359618331	27.783390045166016	22221	2022/06/16 
2022/06/17 	27.68675142123802	28.02498435974121	26.96196734296885	28.02498435974121	19105	2022/06/17 
2022/06/20 	28.02498347235316	28.363216400146484	27.541794102140177	28.363216400146484	5004	2022/06/20 
2022/06/21 	28.169941291100045	28.459856033325195	27.44515720036906	28.459856033325195	1302	2022/06/21 
2022/06/22 	28.45985603784403	28.45985603784403	27.203562507778095	27.251882553100586	6049	2022/06/22 
2022/06/23 	27.15524430567686	27.251882553100586	26.76869315920321	27.251882553100586	11200	2022/06/23 
2022/06/24 	28.07330322265625	28.07330322265625	28.07330322265625	28.07330322265625	1	2022/06/24 
2022/06/27 	28.121623992919922	28.121623992919922	28.121623992919922	28.121623992919922	10	2022/06/27 
2022/06/28 	28.073302561004	28.121622605488014	27.92834611399441	28.02498435974121	15002	2022/06/28 
2022/06/29 	27.928347357539277	27.976667404174805	27.928347357539277	27.976667404174805	8000	2022/06/29 
2022/06/30 	27.058606092441202	27.976666679294677	27.058606092441202	27.928346633911133	2001	2022/06/30 
2022/07/01 	26.961966447781037	27.97666522960071	26.623733520507812	26.623733520507812	12001	2022/07/01 
2022/07/04 	26.62373379228379	27.59011254108859	26.28550270477906	27.44515609741211	19004	2022/07/04 
2022/07/05 	27.39683890013839	27.783390045166016	27.39683890013839	27.783390045166016	3003	2022/07/05 
2022/07/06 	26.96196799049935	27.541795635684327	26.575416841449787	26.86532974243164	20202	2022/07/06 
2022/07/07 	26.0439092419093	26.86532974243164	25.995589196264813	26.86532974243164	13251	2022/07/07 
2022/07/08 	26.575415815625874	27.058605194091797	26.092226437159947	27.058605194091797	3026	2022/07/08 
2022/07/11 	27.05860531215853	27.735071182250977	27.05860531215853	27.735071182250977	39101	2022/07/11 
2022/07/12 	27.155243556917625	27.735071182250977	27.155243556917625	27.735071182250977	801	2022/07/12 
2022/07/13 	27.30020075520182	27.348518957303053	27.251882553100586	27.251882553100586	7000	2022/07/13 
2022/07/14 	27.880028292228236	29.03968172731111	27.880028292228236	28.991363525390625	22010	2022/07/14 
2022/07/15 	28.99136140564257	29.909421920776367	28.024982692121153	29.909421920776367	13280	2022/07/15 
2022/07/18 	30.006058467671	30.054378509521484	28.9430433520561	30.054378509521484	5749	2022/07/18 
2022/07/19 	28.943045845573927	29.957742849978224	28.894725799560547	28.894725799560547	27464	2022/07/19 
2022/07/20 	30.006059646606445	30.006059646606445	30.006059646606445	30.006059646606445	360	2022/07/20 
2022/07/21 	30.006060511490794	30.199337005615234	28.70145062742522	28.991363525390625	28370	2022/07/21 
2022/07/22 	29.03968048095703	29.03968048095703	29.03968048095703	29.03968048095703	1012	2022/07/22 
2022/07/25 	29.03968069002468	29.281275377439933	28.0249837401691	29.18463897705078	16010	2022/07/25 
2022/07/26 	29.426233953871233	29.474552154541016	28.991362774958375	29.474552154541016	4530	2022/07/26 
2022/07/27 	29.47455156028774	30.102697372436523	29.039680390142568	30.102697372436523	15065	2022/07/27 
2022/07/28 	29.812786819157633	32.4220085144043	29.812786819157633	32.4220085144043	35241	2022/07/28 
2022/07/29 	30.92411963619403	32.373687744140625	30.92411963619403	32.373687744140625	2055	2022/07/29 
2022/08/01 	30.924120179621536	31.40730955742812	30.537569046020508	30.537569046020508	27515	2022/08/01 
2022/08/02 	30.489248814516188	30.489248814516188	28.508173114999604	29.18463897705078	34060	2022/08/02 
2022/08/03 	29.232956447986666	29.281274646975874	29.088000007797902	29.13631820678711	12050	2022/08/03 
2022/08/04 	29.909423333453873	29.909423333453873	29.136319220188927	29.474552154541016	2050	2022/08/04 
2022/08/05 	29.957742869636494	31.3106746673584	29.957742869636494	31.3106746673584	11003	2022/08/05 
2022/08/08 	30.151017687895774	30.92411994934082	30.151017687895774	30.92411994934082	3000	2022/08/08 
2022/08/09 	31.020756219381223	31.455627391631726	29.95774107516209	30.24765396118164	23365	2022/08/09 
2022/08/10 	31.455627998165077	31.455627998165077	30.054379897756558	30.151018142700195	13050	2022/08/10 
2022/08/11 	29.909421920776367	29.909421920776367	29.909421920776367	29.909421920776367	1302	2022/08/11 
2022/08/12 	30.875801319189765	30.875801319189765	29.957740783691406	29.957740783691406	8000	2022/08/12 
2022/08/15 	30.44093057513237	31.020756349605563	29.95774120092392	30.92411994934082	21729	2022/08/15 
2022/08/16 	31.06907844543457	31.310673134165967	31.06907844543457	31.06907844543457	5050	2022/08/16 
2022/08/17 	30.875804043447598	30.875804043447598	30.344294586391566	30.682527542114258	18000	2022/08/17 
2022/08/18 	31.165716054543115	32.90519714355469	31.165716054543115	32.90519714355469	39350	2022/08/18 
2022/08/19 	33.001837437021216	33.774939738384404	32.80856094006978	33.05015563964844	34411	2022/08/19 
2022/08/22 	33.629981994628906	33.629981994628906	33.629981994628906	33.629981994628906	3012	2022/08/22 
2022/08/23 	31.890498374825093	32.373687744140625	31.890498374825093	32.373687744140625	11050	2022/08/23 
2022/08/24 	33.291748046875	33.291748046875	33.291748046875	33.291748046875	50	2022/08/24 
2022/08/25 	33.29175039326924	34.40308380126953	33.24343219056359	34.40308380126953	7215	2022/08/25 
2022/08/26 	34.40308420096969	34.69300079345703	33.871576592147235	34.69300079345703	36765	2022/08/26 
2022/08/29 	33.34006857759716	35.61105728149414	33.001837472401455	35.61105728149414	34527	2022/08/29 
2022/08/30 	34.934591955396144	35.36945942716542	33.919891357421875	33.919891357421875	21373	2022/08/30 
2022/08/31 	33.91989178287053	34.3064447475608	33.09847134095655	34.209808349609375	9124	2022/08/31 
2022/09/01 	34.16148724266561	34.16148724266561	32.66360092163086	32.66360092163086	5502	2022/09/01 
2022/09/02 	32.66360126293568	32.76024135054143	31.16571492624938	31.214033126831055	12050	2022/09/02 
2022/09/05 	31.938818676952973	31.938818676952973	31.3106746673584	31.3106746673584	6101	2022/09/05 
2022/09/06 	31.3106746673584	31.3106746673584	31.3106746673584	31.3106746673584	0	2022/09/06 
2022/09/07 	31.552268981933594	32.711920581288844	31.552268981933594	31.552268981933594	3200	2022/09/07 
2022/09/08 	31.552266136076828	31.8904972076416	31.214031378069855	31.8904972076416	8930	2022/09/08 
2022/09/12 	31.214032463470833	32.37368768499803	31.165714263916016	31.165714263916016	2135	2022/09/12 
2022/09/13 	31.165715210719906	32.277052266454334	31.165715210719906	31.50394630432129	2130	2022/09/13 
2022/09/14 	31.310673885390845	32.4703254699707	31.310673885390845	32.4703254699707	8154	2022/09/14 
2022/09/15 	31.26234957594451	31.8904972076416	31.26234957594451	31.8904972076416	8461	2022/09/15 
2022/09/16 	31.310673134165967	31.600586023355163	31.06907844543457	31.06907844543457	29566	2022/09/16 
2022/09/19 	31.06907844543457	31.06907844543457	31.06907844543457	31.06907844543457	0	2022/09/19 
2022/09/20 	31.06907844543457	31.06907844543457	31.06907844543457	31.06907844543457	0	2022/09/20 
2022/09/21 	31.06907844543457	31.06907844543457	31.06907844543457	31.06907844543457	0	2022/09/21 
2022/09/22 	31.06907844543457	31.06907844543457	31.06907844543457	31.06907844543457	0	2022/09/22 
2022/09/23 	31.06907844543457	31.06907844543457	31.06907844543457	31.06907844543457	0	2022/09/23 
2022/09/26 	31.02075593223897	31.02075593223897	28.218259811401367	28.218259811401367	18601	2022/09/26 
2022/09/27 	28.991363525390625	28.991363525390625	28.991363525390625	28.991363525390625	100	2022/09/27 
2022/09/28 	28.266579538508427	29.281276528243303	27.880028392096154	28.459856033325195	7756	2022/09/28 
2022/09/29 	29.088000455465963	29.088000455465963	28.314896357192485	28.363216400146484	2120	2022/09/29 
2022/09/30 	28.024984741210936	28.991363525390625	28.024984741210936	28.991363525390625	7120	2022/09/30 
2022/10/03 	28.991363525390625	28.991363525390625	28.991363525390625	28.991363525390625	0	2022/10/03 
2022/10/04 	29.03968048095703	29.03968048095703	29.03968048095703	29.03968048095703	1	2022/10/04 
2022/10/05 	29.03968120694482	29.088001251220703	29.03968120694482	29.088001251220703	6000	2022/10/05 
2022/10/06 	29.18464001951506	29.18464001951506	28.991363525390625	28.991363525390625	1400	2022/10/06 
2022/10/07 	28.508173114999604	29.18463897705078	28.411534871389268	29.18463897705078	18180	2022/10/07 
2022/10/11 	27.976665808916703	28.024984009575764	25.27080417792149	25.319124221801758	31290	2022/10/11 
2022/10/12 	26.18886488384581	26.3821395307928	25.464080810546875	25.464080810546875	36312	2022/10/12 
2022/10/13 	26.527096997255597	26.527096997255597	24.111150161193017	24.207786560058594	37101	2022/10/13 
2022/10/14 	24.159467993620527	24.98089027404785	23.869555114985534	24.98089027404785	45737	2022/10/14 
2022/10/17 	24.546021889441093	24.64266014099121	24.546021889441093	24.64266014099121	3100	2022/10/17 
2022/10/18 	24.64266014099121	24.64266014099121	24.64266014099121	24.64266014099121	0	2022/10/18 
2022/10/19 	23.869555929429666	23.96619233012454	23.43468475341797	23.43468475341797	6080	2022/10/19 
2022/10/20 	23.43468475341797	23.43468475341797	23.43468475341797	23.43468475341797	0	2022/10/20 
2022/10/21 	24.159469354277576	24.159469354277576	23.33804702758789	23.33804702758789	1100	2022/10/21 
2022/10/24 	23.33804702758789	23.33804702758789	23.33804702758789	23.33804702758789	0	2022/10/24 
2022/10/25 	23.28972816467285	23.386366407989406	23.193089921356297	23.28972816467285	9259	2022/10/25 
2022/10/26 	22.22671127319336	22.371667717200385	22.178393072931417	22.22671127319336	18120	2022/10/26 
2022/10/27 	22.2750301361084	22.2750301361084	22.2750301361084	22.2750301361084	1000	2022/10/27 
2022/10/28 	22.32334951693844	22.32334951693844	22.130073029448283	22.22671127319336	4100	2022/10/28 
2022/10/31 	21.115377070848396	22.033435821533203	21.115377070848396	22.033435821533203	6620	2022/10/31 
2022/11/01 	22.033435821533203	22.033435821533203	22.033435821533203	22.033435821533203	50	2022/11/01 
2022/11/02 	22.033435821533203	22.033435821533203	22.033435821533203	22.033435821533203	0	2022/11/02 
2022/11/03 	22.081755204003585	22.081755204003585	21.985116958618164	21.985116958618164	2210	2022/11/03 
2022/11/04 	21.985118674101784	21.985118674101784	20.293955699170876	21.1636962890625	30300	2022/11/04 
2022/11/07 	21.067058036136462	21.840162216323407	21.067058036136462	21.1636962890625	16700	2022/11/07 
2022/11/08 	21.743523167602046	21.840161416991204	21.01873906201531	21.64688491821289	4310	2022/11/08 
2022/11/09 	21.743523303571926	22.1300744603245	21.743523303571926	21.791841506958008	11050	2022/11/09 
2022/11/10 	21.84016028273363	22.371667861938477	21.69520383778878	22.371667861938477	10010	2022/11/10 
2022/11/11 	21.308651709492118	21.453610003434992	19.279257712947174	20.148998260498047	67980	2022/11/11 
2022/11/14 	20.14899753421403	20.14899753421403	20.100677490234375	20.100677490234375	400	2022/11/14 
2022/11/15 	20.197317123413086	20.293955374794468	20.1006788720317	20.197317123413086	3510	2022/11/15 
2022/11/16 	20.3422728071705	20.680505752563477	20.3422728071705	20.680505752563477	3050	2022/11/16 
2022/11/17 	20.680504782822346	21.55024528503418	20.680504782822346	21.55024528503418	3110	2022/11/17 
2022/11/18 	22.66158244843562	22.66158244843562	21.791840097951102	22.22671127319336	37480	2022/11/18 
2022/11/21 	22.66158346904464	22.66158346904464	22.564945220947266	22.564945220947266	4100	2022/11/21 
2022/11/22 	21.64688505357846	22.661583913677934	21.598566850192377	21.791841506958008	16100	2022/11/22 
2022/11/23 	22.709901428222654	22.709901428222654	21.74352264404297	21.74352264404297	10020	2022/11/23 
2022/11/24 	22.661583771967095	22.661583771967095	21.59856671512896	21.64688491821289	10420	2022/11/24 
2022/11/25 	20.777143226839563	21.69520378112793	20.777143226839563	21.69520378112793	4170	2022/11/25 
2022/11/28 	20.7771427414634	21.695203274304895	20.7771427414634	21.260332107543945	1110	2022/11/28 
2022/11/29 	21.646884256905672	21.646884256905672	21.59856605529785	21.59856605529785	2410	2022/11/29 
2022/11/30 	21.69520378112793	21.69520378112793	21.69520378112793	21.69520378112793	2040	2022/11/30 
2022/12/01 	21.791840182024643	22.17839315849629	21.598565537010018	21.69520378112793	9440	2022/12/01 
2022/12/02 	22.226712318109623	22.226712318109623	22.033435821533203	22.033435821533203	3121	2022/12/02 
2022/12/05 	22.613263181160438	24.884253692626952	22.613263181160438	24.159469604492188	41485	2022/12/05 
2022/12/06 	25.41576142587029	25.56071971886836	24.35274623202621	25.512399673461914	37156	2022/12/06 
2022/12/07 	25.415759978089884	25.415759978089884	24.207786560058594	24.207786560058594	23127	2022/12/07 
2022/12/08 	24.932571894547436	24.932571894547436	22.951496124267578	22.951496124267578	9164	2022/12/08 
2022/12/09 	22.9514952346755	24.06283042476292	22.9514952346755	23.28972816467285	25	2022/12/09 
2022/12/12 	23.483003213658765	24.304425531204455	22.951495631069843	24.256107330322266	13416	2022/12/12 
2022/12/13 	23.579641458644353	24.256107330322266	23.579641458644353	24.256107330322266	532	2022/12/13 
2022/12/14 	23.579641458644353	24.256107330322266	23.579641458644353	24.256107330322266	2301	2022/12/14 
2022/12/15 	23.434685012776576	24.256107330322266	23.434685012776576	24.256107330322266	1202	2022/12/15 
2022/12/16 	23.386367448920062	24.304426193237305	23.386367448920062	24.304426193237305	11	2022/12/16 
2022/12/19 	23.386367797851562	24.304426555866513	23.386367797851562	23.386367797851562	1203	2022/12/19 
2022/12/20 	23.28972854067893	24.256107303004022	23.048133850097656	23.048133850097656	14303	2022/12/20 
2022/12/21 	23.144770847107836	23.144770847107836	22.226710335108393	23.096450805664062	14011	2022/12/21 
2022/12/22 	23.144770847107836	23.144770847107836	22.081753897219297	23.096450805664062	9311	2022/12/22 
2022/12/23 	23.09645219337002	23.193090438842773	23.09645219337002	23.193090438842773	2	2022/12/23 
2022/12/26 	23.193089331231235	23.193089331231235	22.17839241027832	22.17839241027832	101	2022/12/26 
2022/12/27 	22.17839213688573	23.144770847107836	22.17839213688573	23.096450805664062	4213	2022/12/27 
2022/12/28 	23.096450805664062	23.096450805664062	23.096450805664062	23.096450805664062	10	2022/12/28 
2022/12/29 	23.09645109037354	23.09645109037354	22.033434127381216	22.17839241027832	9203	2022/12/29 
2022/12/30 	22.22671127319336	22.22671127319336	21.260332522184953	22.22671127319336	4117	2022/12/30 
2023/01/03 	22.2267106090966	22.2267106090966	21.260331886961964	22.17839241027832	1005	2023/01/03 
2023/01/04 	21.260333251953124	22.226712036132813	21.260333251953124	21.74352264404297	4002	2023/01/04 
2023/01/05 	22.226712178054914	22.226712178054914	21.791840985108813	21.888479232788086	4156	2023/01/05 
2023/01/06 	22.22671127319336	22.22671127319336	22.22671127319336	22.22671127319336	1	2023/01/06 
2023/01/09 	22.226710302659974	22.226710302659974	21.260331593848672	21.356969833374023	6085	2023/01/09 
2023/01/10 	21.260332107543945	22.22671083970503	21.260332107543945	21.260332107543945	111	2023/01/10 
2023/01/11 	21.260332107543945	22.22671083970503	21.260332107543945	21.260332107543945	4	2023/01/11 
2023/01/12 	21.26033335413024	21.453609849183565	21.163695106603576	21.21201515197754	6004	2023/01/12 
2023/01/13 	21.21201515197754	22.17839394080164	21.21201515197754	21.21201515197754	1003	2023/01/13 
2023/01/16 	21.21201515197754	21.21201515197754	21.21201515197754	21.21201515197754	0	2023/01/16 
2023/01/17 	21.21201515197754	21.21201515197754	21.21201515197754	21.21201515197754	0	2023/01/17 
2023/01/30 	22.13007402611973	23.531324015478447	21.163695231588548	22.564945220947266	43110	2023/01/30 
2023/01/31 	23.28972868431553	23.28972868431553	22.516624563754704	23.193090438842773	9101	2023/01/31 
2023/02/01 	23.096450805664062	23.096450805664062	23.096450805664062	23.096450805664062	501	2023/02/01 
2023/02/02 	23.193089789905546	23.24140798967938	22.51662393374483	22.613262176513672	14052	2023/02/02 
2023/02/03 	23.386367797851562	23.386367797851562	23.386367797851562	23.386367797851562	200	2023/02/03 
2023/02/06 	23.386366407989406	23.386366407989406	23.193089921356297	23.28972816467285	5640	2023/02/06 
2023/02/07 	23.33804702758789	23.33804702758789	23.33804702758789	23.33804702758789	10	2023/02/07 
2023/02/08 	22.806539570907447	22.806539570907447	22.2750301361084	22.2750301361084	9100	2023/02/08 
2023/02/09 	23.33804702758789	23.33804702758789	23.33804702758789	23.33804702758789	2000	2023/02/09 
2023/02/10 	22.32334941794967	23.28972816467285	22.32334941794967	23.28972816467285	6001	2023/02/10 
2023/02/13 	23.28972841862452	23.28972841862452	22.275029617568176	22.371667861938477	9741	2023/02/13 
2023/02/14 	22.80653953552246	22.80653953552246	22.80653953552246	22.80653953552246	1	2023/02/14 
2023/02/15 	22.275029617568176	22.371667861938477	22.275029617568176	22.371667861938477	8251	2023/02/15 
2023/02/16 	22.709901324287507	22.709901324287507	22.2750301361084	22.2750301361084	31	2023/02/16 
2023/02/17 	22.2750301361084	22.2750301361084	22.2750301361084	22.2750301361084	1000	2023/02/17 
2023/02/20 	22.27503061221827	23.386367707269606	22.22671240948616	22.709901809692383	21547	2023/02/20 
2023/02/21 	23.386366407989406	23.869555781350993	22.758218748042392	23.28972816467285	19806	2023/02/21 
2023/02/22 	22.758220672607422	22.758220672607422	22.758220672607422	22.758220672607422	162	2023/02/22 
2023/02/23 	23.096452678271095	23.241409127912924	22.3716685868407	22.41998863220215	4511	2023/02/23 
2023/02/24 	22.758218564747917	26.67205356338751	22.758218564747917	26.623733520507812	75238	2023/02/24 
2023/03/01 	26.623734483740247	27.44515681020208	24.3044257950172	26.285503387451172	139104	2023/03/01 
2023/03/02 	25.947269376993574	25.947269376993574	23.821235424868295	24.739295959472656	48225	2023/03/02 
2023/03/03 	23.869557175695395	24.594341278076172	23.772918926733702	24.594341278076172	7913	2023/03/03 
2023/03/06 	24.594340794661548	24.594340794661548	23.917874908447263	24.159469604492188	8277	2023/03/06 
2023/03/07 	24.690976812500484	24.690976812500484	24.062830981247945	24.401063919067383	1512	2023/03/07 
2023/03/08 	24.44938145585661	24.835934427558374	24.352745056152344	24.352745056152344	5302	2023/03/08 
2023/03/09 	24.83593608055234	27.831708908081055	23.869557273421453	27.831708908081055	106975	2023/03/09 
2023/03/10 	26.7203720755893	26.7203720755893	25.174165706555417	25.70567512512207	35001	2023/03/10 
2023/03/13 	25.89895105389734	26.47877870144874	25.174166955263406	26.33382225036621	20860	2023/03/13 
2023/03/14 	26.478778562262217	26.478778562262217	25.464081566797013	26.188865661621094	10202	2023/03/14 
2023/03/15 	25.512400197207352	26.382140756944395	25.415761947631836	25.415761947631836	4304	2023/03/15 
2023/03/16 	24.83593664409144	25.995590133028813	23.72459951609712	24.64266014099121	43324	2023/03/16 
2023/03/17 	24.884252548217773	25.995587730270646	24.884252548217773	24.884252548217773	13903	2023/03/17 
2023/03/20 	24.884253210149165	25.94727022078036	24.15946913606715	24.932571411132812	7207	2023/03/20 
2023/03/21 	24.93257082726264	24.93257082726264	24.159468570301463	24.352745056152344	25400	2023/03/21 
2023/03/22 	24.739295959472656	24.739295959472656	24.739295959472656	24.739295959472656	710	2023/03/22 
2023/03/23 	24.93257082726264	26.140544255777712	24.352745056152344	24.352745056152344	31458	2023/03/23 
2023/03/24 	24.25610660271254	25.029208852964103	24.207786560058594	24.207786560058594	8206	2023/03/24 
2023/03/27 	25.029210285539936	25.029210285539936	24.15946974342103	24.304426193237305	11602	2023/03/27 
2023/03/28 	24.739298392541325	24.739298392541325	24.64266014099121	24.64266014099121	5050	2023/03/28 
2023/03/29 	24.739295959472656	24.739295959472656	24.739295959472656	24.739295959472656	150	2023/03/29 
2023/03/30 	24.739295959472656	24.739295959472656	24.739295959472656	24.739295959472656	0	2023/03/30 
2023/03/31 	24.739297146264047	25.898950576782227	24.64265889958222	25.898950576782227	16103	2023/03/31 
2023/04/06 	24.787614822387695	24.787614822387695	24.787614822387695	24.787614822387695	1	2023/04/06 
2023/04/07 	24.787614822387695	24.787614822387695	24.787614822387695	24.787614822387695	0	2023/04/07 
2023/04/10 	24.78761415888503	24.78761415888503	23.869555467501826	24.739295959472656	13007	2023/04/10 
2023/04/11 	24.739295959472656	24.739295959472656	24.739295959472656	24.739295959472656	100	2023/04/11 
2023/04/12 	24.690977096557617	24.690977096557617	24.690977096557617	24.690977096557617	50	2023/04/12 
2023/04/13 	24.73929544526546	24.93257008211889	24.73929544526546	24.835933685302734	13109	2023/04/13 
2023/04/14 	24.83593539294587	25.898950576782227	24.83593539294587	25.898950576782227	1110	2023/04/14 
2023/04/17 	24.932571894547436	25.029210141609656	23.869556706526783	24.159469604492188	13362	2023/04/17 
2023/04/18 	25.029209603764553	25.077529647867955	24.159469085336678	24.256107330322266	7053	2023/04/18 
2023/04/19 	24.304425013079037	25.12584731311352	24.304425013079037	24.352745056152344	1051	2023/04/19 
2023/04/20 	24.352745056152344	24.352745056152344	24.352745056152344	24.352745056152344	0	2023/04/20 
2023/04/21 	24.449382502457592	24.449382502457592	24.159469604492188	24.159469604492188	5251	2023/04/21 
2023/04/24 	24.06282915284913	24.159467391057575	23.86955451965332	23.86955451965332	5000	2023/04/24 
2023/04/25 	23.917874045306608	24.062830489058168	23.434684670653947	23.9661922454834	11003	2023/04/25 
2023/04/26 	23.483004474989258	23.676280975341797	23.483004474989258	23.676280975341797	4051	2023/04/26 
2023/04/27 	23.386367797851562	23.386367797851562	23.386367797851562	23.386367797851562	1000	2023/04/27 
2023/04/28 	23.386367797851562	23.386367797851562	23.386367797851562	23.386367797851562	0	2023/04/28 
2023/05/02 	24.352744392954985	24.352744392954985	23.24140739440918	23.24140739440918	24741	2023/05/02 
2023/05/03 	24.256107330322266	24.256107330322266	24.256107330322266	24.256107330322266	1	2023/05/03 
