Date	Open	High	Low	Close	Volume
2020/05/13	11.129629135131836	11.277776718139648	11.11111068725586	11.203702926635742	20339
2020/05/14	11.203702926635742	11.222222328186035	11.037036895751953	11.037036895751953	37260
2020/05/15	11.037036895751953	11.037036895751953	10.925925254821777	10.944443702697754	46184
2020/05/18	10.888888359069824	10.944443702697754	10.777776718139648	10.925925254821777	38179
2020/05/19	10.925925254821777	10.944443702697754	10.870369911193848	10.925925254821777	37819
2020/05/20	10.981480598449707	11.11111068725586	10.870369911193848	11.037036895751953	37694
2020/05/21	11.092592239379883	11.11111068725586	10.981480598449707	11.074073791503906	96648
2020/05/22	10.96296215057373	10.981480598449707	10.925925254821777	10.925925254821777	27234
2020/05/25	10.925925254821777	10.925925254821777	10.759259223937988	10.851851463317871	39317
2020/05/26	10.833333015441895	11.092592239379883	10.814813613891602	10.96296215057373	126895
2020/05/27	11.0	11.296296119689941	11.0	11.037036895751953	303742
2020/05/28	11.11111068725586	11.259259223937988	10.944443702697754	10.96296215057373	137399
2020/05/29	11.11111068725586	11.240739822387695	11.037036895751953	11.037036895751953	70238
2020/06/01	11.166666030883789	12.129629135131836	11.166666030883789	12.129629135131836	764749
2020/06/02	12.129629135131836	12.537036895751953	11.888888359069824	11.944443702697754	982235
2020/06/03	11.944443702697754	12.185185432434082	11.888888359069824	11.888888359069824	318491
2020/06/04	11.981480598449707	12.166666030883789	11.888888359069824	12.037036895751953	133963
2020/06/05	12.037036895751953	12.037036895751953	11.925925254821777	11.96296215057373	131184
2020/06/08	11.944443702697754	12.148147583007812	11.703702926635742	12.074073791503906	148471
2020/06/09	12.11111068725586	12.222222328186035	11.981480598449707	12.037036895751953	109825
2020/06/10	12.0	12.148147583007812	11.96296215057373	12.05555534362793	251265
2020/06/11	12.05555534362793	12.11111068725586	11.629629135131836	11.629629135131836	190473
2020/06/12	11.388888359069824	11.685185432434082	11.259259223937988	11.648147583007812	97734
2020/06/15	12.11111068725586	12.11111068725586	11.648147583007812	11.666666030883789	99034
2020/06/16	12.037036895751953	12.037036895751953	11.685185432434082	11.870369911193848	43255
2020/06/17	11.851851463317871	12.074073791503906	11.851851463317871	12.0	125672
2020/06/18	12.037036895751953	12.037036895751953	11.759259223937988	11.888888359069824	120826
2020/06/19	11.851851463317871	12.203702926635742	11.814813613891602	12.129629135131836	451712
2020/06/22	12.129629135131836	12.166666030883789	12.037036895751953	12.074073791503906	220555
2020/06/23	12.129629135131836	12.148147583007812	11.9074068069458	12.018518447875977	141741
2020/06/24	11.9074068069458	12.037036895751953	11.9074068069458	11.944443702697754	138527
2020/06/29	11.944443702697754	11.944443702697754	11.851851463317871	11.888888359069824	29945
2020/06/30	11.888888359069824	11.981480598449707	11.851851463317871	11.888888359069824	166636
2020/07/01	11.944443702697754	12.074073791503906	11.814813613891602	11.888888359069824	272715
2020/07/02	11.851851463317871	11.870369911193848	11.777776718139648	11.814813613891602	135108
2020/07/03	11.814813613891602	11.9074068069458	11.666666030883789	11.685185432434082	149700
2020/07/06	11.703702926635742	11.814813613891602	11.592592239379883	11.685185432434082	183745
2020/07/07	11.796296119689941	11.9074068069458	11.629629135131836	11.703702926635742	152789
2020/07/08	11.703702926635742	11.851851463317871	11.629629135131836	11.703702926635742	149173
2020/07/09	11.851851463317871	11.870369911193848	11.666666030883789	11.740739822387695	395091
2020/07/10	11.759259223937988	12.185185432434082	11.648147583007812	11.666666030883789	950856
2020/07/13	12.037036895751953	12.037036895751953	11.592592239379883	11.722222328186035	160231
2020/07/14	11.9074068069458	11.9074068069458	11.629629135131836	11.648147583007812	126820
2020/07/15	11.759259223937988	11.759259223937988	11.518518447875977	11.537036895751953	175076
2020/07/16	11.537036895751953	11.592592239379883	11.444443702697754	11.537036895751953	101273
2020/07/17	11.55555534362793	11.55555534362793	11.333333015441895	11.333333015441895	144961
2020/07/20	11.333333015441895	11.333333015441895	11.166666030883789	11.240739822387695	66398
2020/07/21	11.185185432434082	11.444443702697754	11.185185432434082	11.277776718139648	83816
2020/07/22	11.296296119689941	11.425925254821777	11.259259223937988	11.333333015441895	90900
2020/07/23	11.333333015441895	11.333333015441895	11.203702926635742	11.259259223937988	77462
2020/07/24	11.259259223937988	11.277776718139648	11.11111068725586	11.166666030883789	83891
2020/07/27	11.166666030883789	11.166666030883789	10.740739822387695	10.759259223937988	190230
2020/07/28	10.759259223937988	10.925925254821777	10.648147583007812	10.796296119689941	94207
2020/07/29	10.740739822387695	10.9074068069458	10.629629135131836	10.851851463317871	93831
2020/07/30	10.888888359069824	11.074073791503906	10.888888359069824	11.018518447875977	129818
2020/07/31	11.018518447875977	11.11111068725586	10.833333015441895	11.037036895751953	126149
2020/08/03	10.851851463317871	10.981480598449707	10.851851463317871	10.944443702697754	61244
2020/08/04	10.944443702697754	11.037036895751953	10.944443702697754	11.018518447875977	72398
2020/08/05	11.018518447875977	11.11111068725586	11.018518447875977	11.05555534362793	146908
2020/08/06	11.05555534362793	11.11111068725586	10.944443702697754	10.981480598449707	149402
2020/08/07	10.981480598449707	10.981480598449707	10.9074068069458	10.981480598449707	88617
2020/08/10	10.981480598449707	11.96296215057373	10.981480598449707	11.537036895751953	387410
2020/08/11	11.61111068725586	11.666666030883789	11.259259223937988	11.296296119689941	217771
2020/08/12	11.314813613891602	11.55555534362793	11.240739822387695	11.240739822387695	90100
2020/08/13	11.240739822387695	11.296296119689941	11.148147583007812	11.148147583007812	114927
2020/08/14	11.129629135131836	11.259259223937988	11.11111068725586	11.240739822387695	110625
2020/08/17	11.240739822387695	11.4074068069458	11.240739822387695	11.314813613891602	183618
2020/08/18	11.314813613891602	11.333333015441895	11.222222328186035	11.314813613891602	118111
2020/08/19	11.388888359069824	11.425925254821777	11.222222328186035	11.277776718139648	209318
2020/08/20	11.203702926635742	11.222222328186035	10.925925254821777	10.944443702697754	197884
2020/08/21	10.944443702697754	11.240739822387695	10.944443702697754	11.166666030883789	101308
2020/08/24	11.222222328186035	11.222222328186035	11.018518447875977	11.05555534362793	79040
2020/08/25	11.05555534362793	11.148147583007812	11.05555534362793	11.074073791503906	95852
2020/08/26	11.11111068725586	11.222222328186035	11.11111068725586	11.222222328186035	116577
2020/08/27	11.222222328186035	11.277776718139648	11.074073791503906	11.259259223937988	75174
2020/08/28	11.296296119689941	11.314813613891602	11.222222328186035	11.296296119689941	82352
2020/08/31	11.296296119689941	11.444443702697754	11.296296119689941	11.388888359069824	128098
2020/09/01	11.388888359069824	11.481480598449707	11.296296119689941	11.444443702697754	129145
2020/09/02	11.46296215057373	11.46296215057373	11.370369911193848	11.444443702697754	67959
2020/09/03	11.444443702697754	11.481480598449707	11.4074068069458	11.444443702697754	108640
2020/09/04	11.425925254821777	11.574073791503906	11.296296119689941	11.574073791503906	122753
2020/09/07	11.574073791503906	11.648147583007812	11.444443702697754	11.537036895751953	216414
2020/09/08	11.574073791503906	12.259259223937988	11.481480598449707	11.851851463317871	344933
2020/09/09	11.666666030883789	11.851851463317871	11.574073791503906	11.833333015441895	92956
2020/09/10	11.944443702697754	12.203702926635742	11.888888359069824	12.092592239379883	468429
2020/09/11	12.092592239379883	12.166666030883789	11.833333015441895	11.96296215057373	229041
2020/09/14	12.037036895751953	12.037036895751953	11.851851463317871	11.96296215057373	151291
2020/09/15	11.944443702697754	12.037036895751953	11.851851463317871	11.981480598449707	193223
2020/09/16	12.129629135131836	12.314813613891602	11.981480598449707	12.129629135131836	489506
2020/09/17	12.129629135131836	12.277776718139648	12.129629135131836	12.185185432434082	151401
2020/09/18	12.185185432434082	12.259259223937988	12.148147583007812	12.203702926635742	169950
2020/09/21	12.203702926635742	12.259259223937988	12.092592239379883	12.129629135131836	148494
2020/09/22	12.129629135131836	12.46296215057373	11.9074068069458	12.277776718139648	317564
2020/09/23	12.296296119689941	13.148147583007812	12.296296119689941	12.759259223937988	1125261
2020/09/24	12.796296119689941	12.814813613891602	12.240739822387695	12.314813613891602	447611
2020/09/25	12.240739822387695	12.5	11.851851463317871	12.296296119689941	246925
2020/09/28	12.277776718139648	12.351851463317871	12.185185432434082	12.185185432434082	163055
2020/09/29	12.222222328186035	12.222222328186035	12.05555534362793	12.129629135131836	89832
2020/09/30	12.05555534362793	12.222222328186035	12.037036895751953	12.148147583007812	23281
2020/10/05	12.148147583007812	12.296296119689941	12.037036895751953	12.203702926635742	29572
2020/10/06	12.222222328186035	12.259259223937988	12.148147583007812	12.259259223937988	73972
2020/10/07	12.259259223937988	12.259259223937988	12.05555534362793	12.240739822387695	95251
2020/10/08	12.240739822387695	12.240739822387695	12.092592239379883	12.185185432434082	72823
2020/10/12	12.185185432434082	12.277776718139648	12.037036895751953	12.203702926635742	107121
2020/10/13	12.203702926635742	12.203702926635742	12.074073791503906	12.185185432434082	68915
2020/10/14	12.185185432434082	12.277776718139648	12.166666030883789	12.240739822387695	56793
2020/10/15	12.240739822387695	12.240739822387695	11.96296215057373	12.185185432434082	70494
2020/10/16	12.240739822387695	12.277776718139648	12.129629135131836	12.240739822387695	134041
2020/10/19	12.240739822387695	12.444443702697754	12.240739822387695	12.370369911193848	198747
2020/10/20	12.5	12.5	12.259259223937988	12.296296119689941	41467
2020/10/21	12.296296119689941	12.296296119689941	12.05555534362793	12.148147583007812	69004
2020/10/22	12.074073791503906	12.185185432434082	12.074073791503906	12.129629135131836	52004
2020/10/23	12.185185432434082	12.203702926635742	12.129629135131836	12.166666030883789	38351
2020/10/26	12.222222328186035	12.277776718139648	12.129629135131836	12.185185432434082	36404
2020/10/27	12.185185432434082	12.277776718139648	12.148147583007812	12.222222328186035	147441
2020/10/28	12.222222328186035	12.277776718139648	12.166666030883789	12.166666030883789	28221
2020/10/29	11.925925254821777	12.05555534362793	11.814813613891602	12.0	115020
2020/10/30	12.0	12.092592239379883	11.851851463317871	12.037036895751953	43288
2020/11/02	12.037036895751953	12.166666030883789	11.333333015441895	12.11111068725586	231849
2020/11/03	12.314813613891602	12.314813613891602	12.129629135131836	12.314813613891602	95422
2020/11/04	12.333333015441895	12.333333015441895	12.11111068725586	12.222222328186035	76114
2020/11/05	12.222222328186035	12.351851463317871	12.129629135131836	12.314813613891602	62688
2020/11/06	12.314813613891602	12.314813613891602	12.185185432434082	12.240739822387695	39847
2020/11/09	12.351851463317871	12.370369911193848	12.185185432434082	12.259259223937988	124718
2020/11/10	12.333333015441895	12.370369911193848	12.240739822387695	12.277776718139648	101863
2020/11/11	12.4074068069458	12.444443702697754	12.277776718139648	12.314813613891602	177580
2020/11/12	12.333333015441895	12.370369911193848	12.148147583007812	12.314813613891602	76899
2020/11/13	12.314813613891602	12.314813613891602	12.074073791503906	12.129629135131836	107483
2020/11/16	12.240739822387695	12.240739822387695	12.148147583007812	12.185185432434082	96426
2020/11/17	12.185185432434082	12.185185432434082	12.092592239379883	12.148147583007812	114478
2020/11/18	12.05555534362793	12.222222328186035	12.05555534362793	12.166666030883789	153755
2020/11/19	12.129629135131836	12.166666030883789	12.092592239379883	12.148147583007812	79810
2020/11/20	12.222222328186035	12.222222328186035	12.11111068725586	12.148147583007812	99099
2020/11/23	12.148147583007812	12.277776718139648	12.11111068725586	12.259259223937988	313677
2020/11/24	12.296296119689941	12.351851463317871	12.148147583007812	12.351851463317871	273938
2020/11/25	12.351851463317871	12.4074068069458	12.277776718139648	12.4074068069458	97907
2020/11/26	12.351851463317871	12.537036895751953	12.351851463317871	12.4074068069458	127896
2020/11/27	12.4074068069458	12.4074068069458	12.259259223937988	12.333333015441895	108894
2020/11/30	12.4074068069458	12.5	12.351851463317871	12.5	143836
2020/12/01	12.518518447875977	12.592592239379883	12.4074068069458	12.592592239379883	199959
2020/12/02	12.722222328186035	13.851851463317871	12.685185432434082	13.851851463317871	2582498
2020/12/03	14.814813613891602	15.11111068725586	13.9074068069458	14.11111068725586	3138060
2020/12/04	14.259259223937988	14.814813613891602	13.703702926635742	13.925925254821777	1299667
2020/12/07	14.11111068725586	14.11111068725586	13.703702926635742	13.703702926635742	447601
2020/12/08	13.722222328186035	13.833333015441895	13.333333015441895	13.444443702697754	589568
2020/12/09	13.444443702697754	13.796296119689941	13.222222328186035	13.703702926635742	343768
2020/12/10	13.870369911193848	14.185185432434082	13.722222328186035	13.833333015441895	335207
2020/12/11	13.833333015441895	13.833333015441895	13.351851463317871	13.351851463317871	166941
2020/12/14	13.518518447875977	13.796296119689941	13.370369911193848	13.61111068725586	85737
2020/12/15	13.61111068725586	13.61111068725586	13.240739822387695	13.333333015441895	168547
2020/12/16	13.4074068069458	13.722222328186035	13.370369911193848	13.722222328186035	145542
2020/12/17	13.888888359069824	14.037036895751953	13.740739822387695	13.888888359069824	245904
2020/12/18	13.9074068069458	13.9074068069458	13.518518447875977	13.833333015441895	264465
2020/12/21	13.888888359069824	13.888888359069824	13.666666030883789	13.740739822387695	124500
2020/12/22	13.740739822387695	13.870369911193848	13.370369911193848	13.370369911193848	276657
2020/12/23	13.425925254821777	13.851851463317871	13.370369911193848	13.518518447875977	108314
2020/12/24	13.703702926635742	13.9074068069458	13.518518447875977	13.814813613891602	271062
2020/12/25	13.833333015441895	13.925925254821777	13.592592239379883	13.777776718139648	291523
2020/12/28	13.833333015441895	14.018518447875977	13.833333015441895	14.0	390663
2020/12/29	14.259259223937988	14.351851463317871	14.074073791503906	14.259259223937988	406480
2020/12/30	14.388888359069824	15.55555534362793	14.129629135131836	15.092592239379883	1325577
2020/12/31	15.185185432434082	15.185185432434082	14.574073791503906	14.870369911193848	512130
2021/01/04	14.870369911193848	15.05555534362793	14.537036895751953	14.703702926635742	384529
2021/01/05	14.722222328186035	14.833333015441895	14.537036895751953	14.537036895751953	304573
2021/01/06	14.537036895751953	14.537036895751953	13.703702926635742	13.888888359069824	380084
2021/01/07	13.740739822387695	14.0	13.740739822387695	13.944443702697754	175418
2021/01/08	13.944443702697754	13.944443702697754	13.537036895751953	13.944443702697754	219125
2021/01/11	13.722222328186035	14.074073791503906	13.518518447875977	13.888888359069824	264384
2021/01/12	13.722222328186035	13.722222328186035	13.129629135131836	13.148147583007812	351366
2021/01/13	13.259259223937988	13.55555534362793	13.166666030883789	13.481480598449707	163683
2021/01/14	13.481480598449707	13.481480598449707	13.333333015441895	13.351851463317871	68853
2021/01/15	13.351851463317871	13.351851463317871	12.592592239379883	12.9074068069458	402525
2021/01/18	12.96296215057373	12.96296215057373	12.629629135131836	12.722222328186035	74449
2021/01/19	12.740739822387695	13.11111068725586	12.685185432434082	12.870369911193848	92837
2021/01/20	12.722222328186035	12.722222328186035	11.944443702697754	11.944443702697754	444032
2021/01/21	12.05555534362793	12.46296215057373	11.944443702697754	12.037036895751953	192458
2021/01/22	12.259259223937988	12.425925254821777	12.05555534362793	12.222222328186035	126555
2021/01/25	12.4074068069458	12.4074068069458	12.05555534362793	12.222222328186035	83274
2021/01/26	12.203702926635742	12.222222328186035	12.037036895751953	12.166666030883789	68997
2021/01/27	12.388888359069824	12.388888359069824	12.148147583007812	12.277776718139648	43956
2021/01/28	12.203702926635742	12.277776718139648	12.018518447875977	12.222222328186035	54779
2021/01/29	12.05555534362793	12.129629135131836	11.833333015441895	11.888888359069824	150225
2021/02/01	11.888888359069824	11.944443702697754	11.777776718139648	11.851851463317871	79353
2021/02/02	11.814813613891602	11.851851463317871	11.685185432434082	11.685185432434082	189095
2021/02/03	11.685185432434082	11.685185432434082	11.425925254821777	11.5	203356
2021/02/04	11.351851463317871	11.518518447875977	11.296296119689941	11.46296215057373	186565
2021/02/05	11.648147583007812	12.018518447875977	11.518518447875977	11.870369911193848	143383
2021/02/17	11.9074068069458	11.9074068069458	11.5	11.759259223937988	242526
2021/02/18	11.851851463317871	12.314813613891602	11.833333015441895	12.203702926635742	203280
2021/02/19	12.203702926635742	12.314813613891602	12.11111068725586	12.259259223937988	135680
2021/02/22	12.277776718139648	12.592592239379883	12.240739822387695	12.46296215057373	208264
2021/02/23	12.481480598449707	12.592592239379883	12.4074068069458	12.55555534362793	178330
2021/02/24	12.55555534362793	12.55555534362793	12.333333015441895	12.388888359069824	170466
2021/02/25	12.388888359069824	12.592592239379883	12.333333015441895	12.5	79439
2021/02/26	12.5	12.5	12.296296119689941	12.333333015441895	99147
2021/03/02	12.351851463317871	12.592592239379883	12.351851463317871	12.55555534362793	127283
2021/03/03	12.61111068725586	13.55555534362793	12.61111068725586	13.314813613891602	746197
2021/03/04	13.481480598449707	13.481480598449707	13.05555534362793	13.240739822387695	367551
2021/03/05	13.240739822387695	13.240739822387695	12.96296215057373	13.166666030883789	84131
2021/03/08	13.185185432434082	13.4074068069458	13.074073791503906	13.166666030883789	91334
2021/03/09	13.333333015441895	13.333333015441895	13.05555534362793	13.240739822387695	127745
2021/03/10	13.333333015441895	13.333333015441895	13.074073791503906	13.166666030883789	115773
2021/03/11	13.333333015441895	13.333333015441895	13.074073791503906	13.092592239379883	185703
2021/03/12	13.129629135131836	13.314813613891602	13.092592239379883	13.222222328186035	95471
2021/03/15	13.166666030883789	13.425925254821777	13.166666030883789	13.370369911193848	168931
2021/03/16	13.425925254821777	13.425925254821777	13.277776718139648	13.333333015441895	82360
2021/03/17	13.333333015441895	13.333333015441895	13.148147583007812	13.240739822387695	123952
2021/03/18	13.240739822387695	13.333333015441895	13.222222328186035	13.259259223937988	132549
2021/03/19	13.314813613891602	13.314813613891602	13.148147583007812	13.166666030883789	99273
2021/03/22	13.166666030883789	13.296296119689941	13.166666030883789	13.240739822387695	124169
2021/03/23	13.259259223937988	13.259259223937988	13.11111068725586	13.166666030883789	165196
2021/03/24	13.148147583007812	13.240739822387695	13.018518447875977	13.129629135131836	58011
2021/03/25	13.11111068725586	13.129629135131836	13.037036895751953	13.05555534362793	139159
2021/03/26	13.0	13.203702926635742	13.0	13.129629135131836	111632
2021/03/29	13.148147583007812	13.333333015441895	13.05555534362793	13.259259223937988	198048
2021/03/30	13.277776718139648	13.444443702697754	13.277776718139648	13.4074068069458	226451
2021/03/31	13.4074068069458	13.4074068069458	13.185185432434082	13.296296119689941	169198
2021/04/01	13.240739822387695	13.370369911193848	13.203702926635742	13.370369911193848	126772
2021/04/07	13.240739822387695	13.333333015441895	13.185185432434082	13.277776718139648	108019
2021/04/08	13.240739822387695	13.314813613891602	13.148147583007812	13.222222328186035	279207
2021/04/09	13.240739822387695	13.370369911193848	13.222222328186035	13.296296119689941	251055
2021/04/12	13.333333015441895	13.9074068069458	13.314813613891602	13.888888359069824	811731
2021/04/13	13.944443702697754	14.759259223937988	13.888888359069824	14.074073791503906	1227250
2021/04/14	14.240739822387695	14.444443702697754	13.61111068725586	13.796296119689941	427561
2021/04/15	13.796296119689941	14.648147583007812	13.796296119689941	14.518518447875977	712419
2021/04/16	14.629629135131836	14.740739822387695	14.351851463317871	14.481480598449707	443613
2021/04/19	14.5	15.55555534362793	14.5	15.166666030883789	1198369
2021/04/20	15.277776718139648	15.537036895751953	15.037036895751953	15.277776718139648	712986
2021/04/21	15.351851463317871	15.351851463317871	15.11111068725586	15.203702926635742	417017
2021/04/22	15.259259223937988	16.66666603088379	15.203702926635742	15.370369911193848	1713549
2021/04/23	15.277776718139648	16.092592239379883	15.092592239379883	15.740739822387695	785440
2021/04/26	16.203702926635742	16.740739822387695	16.074073791503906	16.574073791503906	1258691
2021/04/27	16.66666603088379	17.185184478759766	16.296295166015625	17.092592239379883	1260411
2021/04/28	17.16666603088379	17.351850509643555	16.907407760620117	17.259258270263672	882291
2021/04/29	17.22222137451172	17.388887405395508	16.8148136138916	16.962961196899414	718614
2021/05/03	16.962961196899414	16.962961196899414	15.925925254821777	16.240739822387695	761549
2021/05/04	16.3148136138916	16.462961196899414	14.629629135131836	15.314813613891602	854072
2021/05/05	15.296296119689941	15.888888359069824	14.888888359069824	15.648147583007812	476901
2021/05/06	15.685185432434082	16.629629135131836	15.685185432434082	16.240739822387695	477002
2021/05/07	16.3148136138916	16.351850509643555	15.351851463317871	15.46296215057373	525735
2021/05/10	15.537036895751953	16.148147583007812	15.46296215057373	15.777776718139648	207093
2021/05/11	15.777776718139648	15.814813613891602	14.888888359069824	15.018518447875977	368216
2021/05/12	14.9074068069458	15.425925254821777	13.61111068725586	13.888888359069824	665848
2021/05/13	13.333333015441895	13.9074068069458	13.129629135131836	13.740739822387695	353319
2021/05/14	13.777776718139648	14.222222328186035	13.518518447875977	13.537036895751953	570324
2021/05/17	12.4074068069458	13.092592239379883	12.296296119689941	12.796296119689941	333329
2021/05/18	13.629629135131836	14.018518447875977	12.981480598449707	14.018518447875977	205940
2021/05/19	14.4074068069458	14.425925254821777	13.777776718139648	14.018518447875977	269415
2021/05/20	14.018518447875977	14.018518447875977	13.777776718139648	13.814813613891602	127143
2021/05/21	14.037036895751953	14.4074068069458	13.796296119689941	14.092592239379883	192348
2021/05/24	13.870369911193848	14.425925254821777	13.870369911193848	14.222222328186035	133125
