Date	Open	High	Low	Close	Volume
2020/04/08	4.1599870226183455	4.239477943276639	4.122891548895742	4.2129807472229	3061569
2020/04/09	4.250076965821421	4.287172446045443	4.202383206071062	4.218280792236328	2107965
2020/04/10	4.21828031448494	4.260675430297852	4.21828031448494	4.260675430297852	896810
2020/04/13	4.228878998104851	4.239477943276639	4.186484218672085	4.2129807472229	820204
2020/04/14	4.228879189525476	4.244777441127063	4.212980937923889	4.2235798835754395	740957
2020/04/15	4.23417842427885	4.239478398060483	4.212981199164297	4.228879451751709	869073
2020/04/16	4.212980937923889	4.250076413325623	4.197082686322302	4.2235798835754395	770015
2020/04/17	4.250076676866263	4.255375983144901	4.223580145473071	4.228879451751709	595672
2020/04/20	4.239478039587151	4.239478039587151	4.18648431377871	4.234178066253662	471518
2020/04/21	4.218280340642979	4.218280340642979	4.159987306352356	4.170586585998535	556048
2020/04/22	4.159987424918223	4.181185651063278	4.112293668914436	4.1758856773376465	257552
2020/04/23	4.239477942060449	4.239477942060449	4.15998702142496	4.181185245513916	67359
2020/04/24	4.18118584097835	4.218280652470254	4.18118584097835	4.1864848136901855	228495
2020/04/27	4.197082496340949	4.223579692394688	4.197082496340949	4.2129807472229	441140
2020/04/28	4.218280626924084	4.218280626924084	4.202383041381836	4.202383041381836	451706
2020/04/29	4.223579741709195	4.2818724389530765	4.223579741709195	4.265974521636963	1022284
2020/04/30	4.292470722438477	4.340165138244629	4.281872111704416	4.340165138244629	1355120
2020/05/04	4.292471312825353	4.318968177056325	4.250076530306689	4.313669204711914	554727
2020/05/05	4.30307018744191	4.324267411474138	4.30307018744191	4.308369159698486	700013
2020/05/06	4.3295669525954406	4.393159295648412	4.308369393660618	4.371962070465088	1137192
2020/05/07	4.403757215533042	4.552139114727522	4.403757215533042	4.493846416473389	1376253
2020/05/08	4.493846392905311	4.53624117334547	4.472649169560967	4.509744644165039	1796261
2020/05/11	4.658127018099744	4.711120415621831	4.631629818711445	4.700521469116211	2443444
2020/05/12	4.7058204888258715	4.737616658902779	4.69522221046888	4.711120128631592	2002303
2020/05/13	4.711120346591483	4.711120346591483	4.658126949845888	4.663425922393799	1606069
2020/05/14	4.663425514665945	4.663425514665945	4.509744644165039	4.509744644165039	1221722
2020/05/15	4.509745255186804	4.5839362144470215	4.509745255186804	4.5839362144470215	767373
2020/05/18	4.578636811549022	4.621031596841142	4.578636811549022	4.594534397125244	780581
2020/05/19	4.647527481001778	4.705820515430924	4.621031284332275	4.621031284332275	476801
2020/05/20	4.631629227697425	4.636928867149732	4.599833393492347	4.610431671142578	313025
2020/05/21	4.6157319782480775	4.636929202584868	4.599833726243999	4.621031284332275	553407
2020/05/22	4.610431838219386	4.647527313221068	4.589234614647838	4.636929035186768	707938
2020/05/25	4.636928867149732	4.636928867149732	4.599833393492347	4.610431671142578	157172
2020/05/26	4.589234993836433	4.631629778233901	4.589234993836433	4.615732192993164	245665
2020/05/27	4.631629778233901	4.6475276972261375	4.599833940249425	4.615732192993164	455669
2020/05/28	4.652827006863664	4.652827006863664	4.557438825339445	4.573337078094482	423970
2020/05/29	4.6316291305811115	4.6316291305811115	4.583935380273541	4.589234352111816	154531
2020/06/01	4.621031970932954	4.663426425905574	4.621031970932954	4.647528171539307	923225
2020/06/02	4.6528274784108845	4.663426425905574	4.636929891547687	4.647528171539307	422649
2020/06/03	4.67932348167555	4.684622453438275	4.642228009324879	4.668724536895752	1278515
2020/06/04	4.684622622027249	4.716419123759479	4.679323650073826	4.695221900939941	962849
2020/06/05	4.7005209687802765	4.727017497845208	4.689922023402835	4.716419219970703	534916
2020/06/08	4.74821529471479	4.790610074131886	4.73761634954692	4.769412517547607	966811
2020/06/09	4.780011678913696	4.780011678913696	4.748215841006297	4.764113426208496	458310
2020/06/10	4.801209095204718	4.811808042013704	4.764113615752049	4.774712562561035	1681353
2020/06/11	4.8224059629261085	4.8224059629261085	4.674024723645919	4.705820560455322	1908527
2020/06/12	4.6157319521523545	4.732317686600024	4.6157319521523545	4.711120128631592	1212476
2020/06/15	4.737616658902779	4.737616658902779	4.7005211827716336	4.711120128631592	471518
2020/06/16	4.748215747142369	4.769412971994937	4.732317828502944	4.742916107177734	467556
2020/06/17	4.742916296928462	4.758814216203919	4.7111204583775494	4.753515243530273	290571
2020/06/18	4.764113332030302	4.769412971994937	4.7376168009645925	4.742916107177734	540199
2020/06/19	4.742916035469494	4.758813953868558	4.732317756954939	4.748215675354004	433216
2020/06/22	4.753514981487025	4.76941289988609	4.732317756954939	4.748215675354004	566614
2020/06/23	4.76411326000158	4.76941289988609	4.737616729336472	4.748215675354004	582464
2020/06/24	4.748215579731108	4.769412803836309	4.748215579731108	4.758813858032227	245665
2020/06/29	4.748215843461431	4.753515149782071	4.716419671786092	4.732317924499512	410762
2020/06/30	4.764113356923398	4.764113356923398	4.705820654522758	4.727017879486084	351327
2020/07/01	4.76411302126998	4.806508135712693	4.76411302126998	4.80120849609375	800393
2020/07/02	4.811807607396146	4.864801335399977	4.801208661544489	4.859501361846924	1057945
2020/07/03	4.87539984836461	4.928393245167128	4.859501595697806	4.923094272613525	1263987
2020/07/06	4.954889533645092	5.0661759618479	4.949590561351416	5.0502777099609375	1878150
2020/07/07	5.113870359334212	5.145666862956282	5.0078832376827425	5.066175937652588	2271742
2020/07/08	5.071475884983889	5.272850513952687	5.066175911488448	5.241055011749268	2770997
2020/07/09	5.299347617058074	5.749791622161865	5.299347617058074	5.749791622161865	8007892
2020/07/10	5.82928298120109	5.82928298120109	5.352341075963894	5.40533447265625	7120328
2020/07/13	5.537818053387322	5.643805179033088	5.458328126342365	5.4848246574401855	5190667
2020/07/14	5.458327842106307	5.458327842106307	5.325844192261652	5.378837585449219	1458141
2020/07/15	5.405333848051399	5.458327572371647	5.29404742748063	5.299347400665283	2181929
2020/07/16	5.352341297275495	5.37883816359303	5.299348232143451	5.325844764709473	1699844
2020/07/17	5.352340457482611	5.378837319642734	5.29404742748063	5.299347400665283	2973077
2020/07/20	5.325843759251558	5.352340286815341	5.267551064859786	5.272850036621094	2300799
2020/07/21	5.2834499788523255	5.352341297275495	5.278151006090633	5.325844764709473	4250272
2020/07/22	5.342622459939051	5.5191910657152	5.342622459939051	5.4109721183776855	4300461
2020/07/23	5.445146321592083	5.450842754500739	5.297056643121469	5.308448791503906	2420990
2020/07/24	5.308448779390017	5.308448779390017	5.097705155036419	5.131879806518555	2542502
2020/07/27	5.188837408491658	5.553366048748219	5.188837408491658	5.467928886413574	8147895
2020/07/28	5.496408136694935	5.587539937329119	5.245794877836745	5.251490592956543	4768018
2020/07/29	5.26288228412592	5.3938851821751035	5.2514912112625645	5.376797676086426	1619277
2020/07/30	5.467929049074677	5.473625481843303	5.399580465069451	5.405275821685791	2356272
2020/07/31	5.40527567232508	5.433754965641831	5.371101739984203	5.416667461395264	1020963
2020/08/03	5.462233705706421	5.462233705706421	5.342622607254884	5.3540143966674805	706617
2020/08/04	5.45084252862591	5.45084252862591	5.359710008669501	5.393884658813477	586426
2020/08/05	5.410971834158425	5.433754693723847	5.3654050388753785	5.382492542266846	814921
2020/08/06	5.422363235002271	5.433755024195211	5.371101797862441	5.393884658813477	1295685
2020/08/07	5.410971981116996	5.410971981116996	5.319839464228004	5.325534820556641	994547
2020/08/10	5.365405299696542	5.399580308140781	5.217315629170215	5.234403133392334	1862300
2020/08/11	5.234403619402817	5.234403619402817	5.017964629326651	5.0521392822265625	3103834
2020/08/12	5.052138868054657	5.234403190288972	4.978093852627934	5.1660542488098145	1526822
2020/08/13	5.183141399203843	5.200228904809806	5.07492208480835	5.07492208480835	1081719
2020/08/14	5.074921889595102	5.143270833237485	5.074921889595102	5.103401184082031	563973
2020/08/17	5.109096886056698	5.200228691101074	5.080617591644663	5.200228691101074	1092285
2020/08/18	5.234403387979052	5.234403387979052	5.166054443918529	5.183141231536865	701334
2020/08/19	5.1831410357828265	5.217315685881116	5.1660542488098145	5.1660542488098145	756807
2020/08/20	5.166054290570143	5.166054290570143	4.943919601211746	5.012268543243408	1171532
2020/08/21	5.063530549844264	5.097704840500358	5.057834476017501	5.069226264953613	340761
2020/08/24	5.12618350982666	5.143270295554191	5.097704577034384	5.12618350982666	582464
2020/08/25	5.1717500111453765	5.245795027246518	5.166054295863354	5.24009895324707	1137192
2020/08/26	5.27427360365663	5.285664675503249	5.217315733401556	5.24009895324707	416045
2020/08/27	5.268578351998579	5.268578351998579	5.188837619027639	5.200228691101074	306421
2020/08/28	5.1945330211448155	5.22870803125123	5.166054443918529	5.183141231536865	455669
2020/08/31	5.205924921851622	5.479321062645653	5.183141342149501	5.456538200378418	3807810
2020/09/01	5.4565375532892695	5.4565375532892695	5.314143604853179	5.382492542266846	1641730
2020/09/02	5.450843057514086	5.450843057514086	5.325535516537851	5.376797676086426	855865
2020/09/03	5.3881886158756025	5.422362905223736	5.359709682701424	5.382492542266846	946999
2020/09/04	5.3483194558518505	5.39958089796551	5.325535516537851	5.376797676086426	677560
2020/09/07	5.416667624712553	5.450842634236093	5.3938847633200995	5.399580478668213	1880791
2020/09/08	5.4109724796617895	5.4109724796617895	5.319839954376221	5.319839954376221	779260
2020/09/09	5.2685784561346525	5.336927042230803	5.245795235385162	5.297056674957275	525670
2020/09/10	5.297056405858245	5.31414391023165	5.2400988949542135	5.262881755828857	1294364
2020/09/11	5.257186370915065	5.257186370915065	5.114792405349774	5.137575626373291	1248137
2020/09/14	5.137575136237985	5.171749785154207	5.137575136237985	5.143270492553711	330195
2020/09/15	5.131879598711525	5.194532824960538	5.131879598711525	5.1660542488098145	454348
2020/09/16	5.1831410357828265	5.188837468447815	5.1660542488098145	5.1660542488098145	459631
2020/09/17	5.166053981810588	5.211620060014157	5.166053981810588	5.177445411682129	336799
2020/09/18	5.177445874809044	5.1945330211448155	5.1717501593637865	5.183141231536865	224532
2020/09/21	5.171750278549845	5.183141350985438	5.109097048490699	5.137575626373291	393592
2020/09/22	5.137575674167802	5.137575674167802	5.063531012266786	5.07492208480835	666994
2020/09/23	5.114792088383422	5.114792088383422	4.972398131642359	4.983789920806885	964169
2020/09/24	4.949614997669615	4.949614997669615	4.869874271504473	4.904048919677734	678881
2020/09/25	4.904049082245045	4.972398022139905	4.852786928927133	4.886961936950684	497934
2020/09/28	4.909744625505846	5.012268211118596	4.909744625505846	4.955310344696045	290571
2020/09/29	4.938223748278709	4.966703043369373	4.921136960402682	4.926832675933838	318308
2020/09/30	4.926832185867054	4.955310401972696	4.926832185867054	4.932527542114258	155852
2020/10/05	4.921136960402682	4.943919822527307	4.921136960402682	4.926832675933838	183588
2020/10/06	4.926832512633774	4.972398235372746	4.926832512633774	4.943919658660889	167739
2020/10/07	4.932527542114258	4.955310401972696	4.932527542114258	4.932527542114258	125474
2020/10/08	4.932528123170583	4.955310985712862	4.932528123170583	4.938223838806152	198117
2020/10/12	4.9382235689639415	4.9382235689639415	4.795829609703262	4.8129167556762695	780581
2020/10/13	4.8243090679751655	4.8243090679751655	4.77874298511202	4.795829772949219	565294
2020/10/14	4.801525756308141	4.864178984540111	4.784438610076904	4.784438610076904	470197
2020/10/15	4.784438177077762	4.784438177077762	4.710392807291322	4.767350673675537	1002472
2020/10/16	4.767351000932889	4.801525651365875	4.727480635213977	4.778742790222168	307741
2020/10/19	4.818612635022071	4.818612635022071	4.77874298511202	4.795829772949219	126794
2020/10/20	4.7958296232603885	4.807221412658691	4.784438551296944	4.807221412658691	211324
2020/10/21	4.8243087096644075	4.8527869264229	4.812916562039217	4.841395854949951	468877
2020/10/22	4.898353099822998	4.9097448889492	4.886962028131636	4.898353099822998	598313
2020/10/23	4.898352846051023	4.915440349496354	4.869874271504473	4.904048919677734	326232
2020/10/26	4.932528032747553	4.943919822527307	4.915440886154085	4.926832675933838	1542671
2020/10/27	4.915440887126806	4.921136961376531	4.784438712449405	4.8812665939331055	266797
2020/10/28	4.881266219333634	4.8869619344288155	4.830004066042175	4.841395854949951	1689278
2020/10/29	4.801525756308141	4.830004333360203	4.755959315589975	4.784438610076904	768694
2020/10/30	4.761655650542761	4.790134229154768	4.471171278960661	4.642044544219971	3937246
2020/11/02	4.647740259942372	4.6876106287166355	4.636349187215022	4.642044544219971	409441
2020/11/03	4.642044393125187	4.699002265930176	4.642044393125187	4.699002265930176	356610
2020/11/04	4.750263631737269	4.784438641861647	4.750263631737269	4.773046493530273	409441
2020/11/05	4.790134057431006	4.818612635022071	4.790134057431006	4.795829772949219	320949
2020/11/06	4.784438700630234	4.8243090679751655	4.784438700630234	4.795829772949219	280005
2020/11/09	4.801525742729386	4.875570401572781	4.801525742729386	4.835700035095215	258872
2020/11/10	4.869874580855752	4.88126637011542	4.824308858686782	4.8300042152404785	272080
2020/11/11	4.835700152239956	4.898353381812514	4.835700152239956	4.8812665939331055	491330
2020/11/12	4.8983531656988575	4.8983531656988575	4.56230381181587	4.596478462219238	4996513
2020/11/13	4.6249570710698205	4.647739932353611	4.607869566389549	4.63065242767334	857186
2020/11/16	4.77874256089515	4.77874256089515	4.64773968073583	4.681914329528809	1253420
2020/11/17	4.716089158394067	4.738872738482175	4.693305937023409	4.704698085784912	669635
2020/11/18	4.716089098467399	4.744568393856927	4.716089098467399	4.727480888366699	612842
2020/11/19	4.7274806799019276	4.784438550734457	4.7274806799019276	4.761655330657959	540199
2020/11/20	4.761655285646962	4.784438505508095	4.744568139789183	4.778742790222168	408121
2020/11/23	4.784438033599407	4.886961616068618	4.784438033599407	4.824308395385742	781902
2020/11/24	4.869874580855752	4.869874580855752	4.824308858686782	4.8300042152404785	445103
2020/11/25	4.830004261051287	4.881266416412431	4.830004261051287	4.858482837677002	838695
2020/11/26	4.881266416412431	4.886962131737574	4.830004261051287	4.858482837677002	722466
2020/11/27	4.881266416412431	4.881266416412431	4.841396050419001	4.858482837677002	480764
2020/11/30	4.864178762236369	4.904049127004526	4.864178762236369	4.869874477386475	1443613
2020/12/01	4.892657279968262	4.926832287898471	4.8755701347205695	4.892657279968262	1364366
2020/12/02	4.904048919677734	4.909744634587044	4.881266060040495	4.904048919677734	2216269
2020/12/03	4.904049235561016	5.035051404348154	4.898353161567404	5.012268543243408	5751999
2020/12/04	5.057834743363865	5.171750127724414	5.052139027953453	5.148967266082764	4997833
2020/12/07	5.34831878095905	5.34831878095905	5.194532680436718	5.268578052520752	4456313
2020/12/08	5.279969470258545	5.325535193820603	5.131879792529551	5.183141231536865	2716845
2020/12/09	5.2913605136502735	5.325534442784989	5.211619791227268	5.285664081573486	3122325
2020/12/10	5.262881664478724	5.325534889513917	5.223011299922722	5.251490592956543	2645523
2020/12/11	5.285664522597371	5.2913609551494565	5.0749216283892995	5.2059245109558105	1577012
2020/12/14	5.2344029197572395	5.2344029197572395	5.13187933347856	5.177445411682129	1360404
2020/12/15	5.1945327147941205	5.1945327147941205	5.069226264953613	5.069226264953613	1538709
2020/12/16	5.080617224903022	5.16035795211792	5.080617224903022	5.16035795211792	751524
2020/12/17	5.1660540701210715	5.177445500187343	5.109096561072309	5.143270492553711	530953
2020/12/18	5.1717495870638635	5.1717495870638635	5.097704577034384	5.12618350982666	610200
2020/12/21	5.20022800322585	5.308448016293709	5.160357642014347	5.285664081573486	3147420
2020/12/22	5.388188786460787	5.51349559418991	5.211620184369161	5.268578052520752	8458279
2020/12/23	5.268578086044757	5.342622382447698	5.245794866895668	5.3027520179748535	1363045
2020/12/24	5.325535311229604	5.34262281665953	5.143270978093354	5.319839954376221	1032850
2020/12/25	5.325534776406955	5.37679692883123	5.325534776406955	5.34262228012085	961528
2020/12/28	5.376797524068021	5.450842903402192	5.348319304638611	5.433755397796631	2737978
2020/12/29	5.485016582591157	5.553366243107523	5.485016582591157	5.530583381652832	4041588
2020/12/30	5.576148699417479	6.065983772277832	5.530582979818754	6.065983772277832	23884996
2020/12/31	6.094462948872127	6.179899398991633	5.695760351988454	5.838154315948486	17048636
2021/01/04	5.809674846022048	5.95206880569458	5.695760180488423	5.95206880569458	6033325
2021/01/05	5.895111365608286	6.0944628398424525	5.838154211504163	5.923590660095215	6091440
2021/01/06	5.9805480580781465	6.493166381063718	5.89511125241022	6.151420593261719	18744518
2021/01/07	6.350771705128773	6.7209960485346025	6.208378113206814	6.664038181304932	24596897
2021/01/08	6.891869319638367	7.005784343057095	6.6070814023741224	6.749475002288818	16302395
2021/01/11	6.777954473390382	6.977306666377641	6.6640387295591275	6.863390922546387	19415474
2021/01/12	6.80643265357339	6.834911946587283	6.208378261804095	6.322293281555176	11193615
2021/01/13	6.436208508528606	6.77795429621964	6.436208508528606	6.749475002288818	10896440
2021/01/14	6.777954260112017	6.777954260112017	6.493166344364899	6.5786027908325195	5615959
2021/01/15	6.72099630813674	6.72099630813674	6.236856929006234	6.379250526428223	5405955
2021/01/18	6.2938150908398	6.350772245480828	6.094462897291583	6.265336513519287	4683488
2021/01/19	6.350771958986471	6.379250535022266	6.236856937408447	6.236856937408447	2501558
2021/01/20	6.265336454459425	6.265336454459425	5.866632788556225	5.923590660095215	4717828
2021/01/21	6.037504480093819	6.20837808089347	5.980547689312816	6.065983772277832	3119683
2021/01/22	6.065983772277832	6.0944623470270365	5.980547689312816	6.065983772277832	1209835
2021/01/25	5.980547880403264	6.094462541757284	5.95206858730928	6.03750467300415	882281
2021/01/26	6.065984146311219	6.322293487162718	6.065984146311219	6.151420593261719	2641561
2021/01/27	6.151420164341594	6.236856605334867	6.122941589822105	6.179898738861084	925867
2021/01/28	6.00902626406202	6.122941639211049	6.00902626406202	6.065983772277832	843978
2021/01/29	6.179899288433505	6.179899288433505	5.895111365608286	5.923590660095215	1176815
2021/02/01	5.92359058770796	5.95206880569458	5.7811962693179995	5.95206880569458	2155513
2021/02/02	6.009026527404785	6.179899059540631	5.980547951407521	6.009026527404785	2174004
2021/02/03	6.009026634583361	6.265336334152288	6.009026634583361	6.151420593261719	3287422
2021/02/04	6.208378463707003	6.265336334152288	6.122942016756504	6.151420593261719	1282477
2021/02/05	6.208378463707003	6.265336334152288	6.122942016756504	6.151420593261719	1975887
2021/02/17	6.236856993426376	6.265336287152808	6.0659841008071815	6.122941970825195	4156496
2021/02/18	6.122942192046971	6.2938150908398	6.122942192046971	6.265336513519287	2751186
2021/02/19	6.265336334152288	6.265336334152288	6.094462722816434	6.151420593261719	2522690
2021/02/22	6.208378314971924	6.236856890794873	6.151420445891188	6.208378314971924	1489840
2021/02/23	6.208378641443386	6.322293668160314	6.151420769367484	6.265336513519287	2179288
2021/02/24	6.265336230879084	6.350771958986471	6.236856937408447	6.236856937408447	1151720
2021/02/25	6.265336397471835	6.52164502347882	6.265336397471835	6.493166446685791	3220063
2021/02/26	6.436208395857922	6.436208395857922	6.322293374433364	6.379250526428223	1566445
2021/03/02	6.407730117556729	6.436208694877243	6.236857218763899	6.265336513519287	1964000
2021/03/03	6.26533613039705	6.350771857134238	6.236856837383158	6.322293281555176	1183419
2021/03/04	6.322293802901407	6.379250958756309	6.265336647046506	6.350772380828857	999830
2021/03/05	6.2938151359558105	6.379250868529781	6.265336558431154	6.2938151359558105	809638
2021/03/08	6.379250526428223	6.550124134717322	6.293814798435934	6.379250526428223	3393085
2021/03/09	6.379250749290861	6.5786029405418684	6.350772172298517	6.5216450691223145	3688940
2021/03/10	6.607080936431885	6.692517377329525	6.607080936431885	6.607080936431885	2917604
2021/03/11	6.692517377329525	6.749474526304749	6.607080936431885	6.607080936431885	2559672
2021/03/12	6.749474956153602	6.806432826191063	6.664038509814834	6.720996379852295	4791792
2021/03/15	6.834911991125563	7.290572790533934	6.834911991125563	7.233614921569824	11251730
2021/03/16	7.290572643280029	7.51840267966512	7.2051362002769155	7.290572643280029	10048498
2021/03/17	7.319050756522852	7.746232986450195	7.290572897774156	7.746232986450195	11537018
2021/03/18	7.803190141033976	8.144935893652411	7.6892751293060915	8.031020164489746	15323696
2021/03/19	7.974063346605485	8.230372671652749	7.831669755424657	8.08797836303711	7152027
2021/03/22	8.486682231772765	8.543640100283659	8.258852192598846	8.372766494750977	12770627
2021/03/23	8.372767316110979	8.458204485976035	8.002542928058604	8.287331581115723	10155482
2021/03/24	8.42972436326187	8.458203656234732	8.258852192598846	8.372766494750977	4672921
2021/03/25	8.372766447692424	8.458203608695985	8.287330721558511	8.344287872314453	3729884
2021/03/26	8.45820398738621	8.48668256403922	8.344288245904448	8.42972469329834	3976870
2021/03/29	8.51516117014188	8.714512642272132	8.51516117014188	8.600598335266113	6996174
2021/03/30	8.629075099652624	8.686032963363198	8.486681516528344	8.657553672790527	2888547
2021/03/31	8.686034202575684	8.686034202575684	8.600598470973097	8.686034202575684	4333481
2021/04/01	8.686034035480017	8.71451261213303	8.42972469329834	8.42972469329834	3636109
2021/04/07	8.515161514282227	8.543640809619582	8.372767189900115	8.515161514282227	2586088
2021/04/08	8.515161514282227	8.600598682859404	8.48668293637976	8.515161514282227	4050834
2021/04/09	8.572119297254368	8.600598592291824	8.401246396769146	8.45820426940918	2302120
2021/04/12	8.771470069885254	8.9993001072521	8.629075758454857	8.771470069885254	14761044
2021/04/13	9.056257975311224	9.113215843370348	8.71451220182613	8.771470069885254	7738453
2021/04/14	8.82842721348471	8.82842721348471	8.372765741272895	8.629075050354004	6087477
2021/04/15	8.657554287103137	8.828427890359505	8.572118561627182	8.74299144744873	5812755
2021/04/16	8.799948941079306	9.28408832483826	8.742991788539928	9.255610466003418	13029500
2021/04/19	9.796707359644866	10.166932451829334	9.768228782336397	10.08149528503418	30687016
2021/04/20	10.138453280730138	10.166932575820802	9.711271028719004	9.853665351867676	14706892
2021/04/21	9.796706995432553	10.25236780260232	9.597356244249662	9.996058464050293	16188807
2021/04/22	10.02453778944928	10.992816559351576	9.88214419031534	10.166932106018066	29071702
2021/04/23	10.565635899596309	10.594114478240911	10.081495758028645	10.394762992858887	11612303
2021/04/26	10.622592505079103	11.419999122619629	10.622592505079103	11.419999122619629	23064791
2021/04/27	12.44523633858647	12.44523633858647	11.476956836504698	12.075011253356934	24911243
2021/04/28	12.179903362527241	12.26859121653487	11.913837648199982	12.209465980529785	20049650
2021/04/29	12.032090424393644	12.564221923223748	11.913839219354138	12.268592834472656	15009882
2021/05/03	12.298155863696536	12.593783492877302	11.677334398729766	11.706897735595703	13689186
2021/05/04	11.766023128820901	12.002525507821446	10.553945028627854	10.997387886047363	14883920
2021/05/05	11.233891539476128	11.79558557837385	11.086076299200986	11.174765586853027	11634344
2021/05/06	11.64777291203607	11.64777291203607	10.701760447292422	10.908700942993164	7846566
2021/05/07	11.706898290593612	11.706898290593612	10.908701071199426	11.263455390930176	12413021
2021/05/10	11.411268455695097	12.03208919148389	11.233892025028773	11.559082984924316	15452659
2021/05/11	11.174766042146594	11.825148677760119	10.672196500526217	10.938262939453125	16009947
