Date	Open	High	Low	Close	Volume
2020/04/28	33.60899688478313	33.80833849610044	33.329916803911935	33.56912612915039	64011
2020/04/29	33.56912754559957	34.167152404785156	33.56912754559957	34.167152404785156	49000
2020/04/30	34.605702996213445	36.59911899733838	34.605702996213445	36.08082962036133	119000
2020/05/04	36.080830192232	36.080830192232	34.80504514797579	34.92464828491211	93001
2020/05/05	35.12399003930638	35.48280553508209	35.00438690185547	35.00438690185547	36458
2020/05/06	35.084119890739316	35.084119890739316	34.525962829589844	34.525962829589844	31000
2020/05/07	35.722013427674675	35.88148731296345	35.08412092823093	35.28346252441406	87272
2020/05/08	35.84162315842186	35.88149087327205	35.00438897972118	35.323333740234375	67272
2020/05/11	35.60241177051083	36.08083040449355	35.52267330370604	35.88148880004883	45100
2020/05/12	36.280170505329714	36.280170505329714	35.28346252441406	35.28346252441406	59000
2020/05/13	35.08412201510794	35.20372819320766	34.72530652252022	35.044254302978516	32000
2020/05/14	34.9246469498891	34.9246469498891	34.28675445214496	34.4063606262207	19000
2020/05/15	34.40635740709594	34.44622511415397	34.12727737426758	34.12727737426758	41274
2020/05/18	33.80833727707742	35.00438690185547	33.80833727707742	35.00438690185547	36000
2020/05/19	35.12398894784532	35.32333054578055	34.48609644279486	35.243595123291016	38000
2020/05/20	36.957935736100474	38.752010345458984	36.957935736100474	38.752010345458984	422061
2020/05/21	40.66568779699581	41.14410643674645	38.59253630246103	38.672271728515625	677043
2020/05/22	39.270294476629246	39.270294476629246	37.07753691702051	37.15727233886719	202143
2020/05/25	37.476221211908744	37.55595663610056	36.200436174570896	36.91806411743164	116000
2020/05/26	37.27687820151914	37.55595521735935	37.03766889626878	37.396484375	99314
2020/05/27	37.59582396594454	39.07095047112923	37.47621779883824	37.75529479980469	157140
2020/05/28	37.87490621526191	38.07424782692118	37.27688138028409	37.47622299194336	82053
2020/05/29	37.31674909427362	37.71543231759217	37.31674909427362	37.47622299194336	28060
2020/06/01	37.23701018311037	38.27358585843403	37.23701018311037	37.43635177612305	29000
2020/06/02	37.43635193104373	37.5559550623195	37.07753645379378	37.31674575805664	49000
2020/06/03	37.55595546716753	38.23371871854836	37.55595546716753	38.15398025512695	61039
2020/06/04	38.27358804701054	39.31016378160811	38.27358804701054	38.83174514770508	187182
2020/06/05	38.87161260994325	41.06437024435031	38.87161260994325	39.748714447021484	320282
2020/06/08	40.18727049170786	40.904898475163435	40.18727049170786	40.267005920410156	157204
2020/06/09	40.18726622249573	40.66568482730896	39.310161391389734	40.426475524902344	113106
2020/06/10	40.42647787561083	40.50621330047903	39.46963756863496	39.828453063964844	60000
2020/06/11	39.82845365657644	39.868321369603734	37.954640727178145	38.672271728515625	91000
2020/06/12	37.67556477106554	38.43306350708008	37.237013831808156	38.43306350708008	52000
2020/06/15	38.35332425052524	38.63240432739258	38.35332425052524	38.63240432739258	10564
2020/06/16	38.79187527302088	39.54937089419487	38.79187527302088	39.31016159057617	35000
2020/06/17	38.911482656323855	39.150691986083984	38.911482656323855	39.150691986083984	22211
2020/06/18	39.46963803852024	40.10753057019442	39.230428719356354	39.66897964477539	58000
2020/06/19	39.31016509252697	39.46963898971663	39.07095576759828	39.350032806396484	46126
2020/06/22	39.07095290283338	39.46963609571944	38.95134672828301	39.23042678833008	28240
2020/06/23	39.270291133802765	39.270291133802765	38.99121413938404	39.07094955444336	17000
2020/06/24	39.0709574983504	39.0709574983504	38.8317481628253	39.031089782714844	28060
2020/06/29	38.831741178627816	38.831741178627816	37.23700850633683	37.75529479980469	43000
2020/06/30	37.954635779688545	38.03437423706055	37.874900364027674	38.03437423706055	12000
2020/07/01	38.27358689362442	38.27358689362442	38.1141130065587	38.193851470947266	4000
2020/07/02	38.23371856250105	38.8317433480197	38.19385085180875	38.27358627319336	68000
2020/07/03	38.31345732286824	38.59253740545866	38.2735896087015	38.43306350708008	24000
2020/07/06	38.831743750811384	39.230426945292585	38.59253444246494	39.11082077026367	82000
2020/07/07	39.27029654905968	39.31016426208698	38.672271728515625	38.672271728515625	102106
2020/07/08	38.91147814125545	38.91147814125545	38.31345336539073	38.35332107543945	87000
2020/07/09	38.43306093983668	38.512796362844014	37.95463927665845	38.07424545288086	84500
2020/07/10	38.07424442298179	38.11411213340705	37.31674575805664	37.31674575805664	37000
2020/07/13	37.51608750676951	37.51608750676951	37.31674591210898	37.396484375	81392
2020/07/14	37.39648329807382	37.79516647591379	37.39648329807382	37.63569259643555	14000
2020/07/15	37.6356968896131	37.67556460360263	37.47622299194336	37.47622299194336	32113
2020/07/16	37.47622236753889	37.795170157564264	37.47622236753889	37.55595779418945	17000
2020/07/17	37.67555954050947	38.7918736324683	37.63569183187762	37.83503341674805	32060
2020/07/20	37.555952617961935	38.03437423706055	37.516084910131504	38.03437423706055	47000
2020/07/21	38.512795422851575	38.71213701721593	38.393192291259766	38.393192291259766	29445
2020/07/22	38.712140067284686	38.712140067284686	38.59253692626953	38.59253692626953	2194
2020/07/23	38.592533983578576	39.86831897406409	38.592533983578576	39.270294189453125	110101
2020/07/24	39.230430457145125	39.230430457145125	38.55266714082784	39.150691986083984	44000
2020/07/27	39.150685424925584	39.150685424925584	38.273583682225706	38.911476135253906	16396
2020/07/28	38.951345695600686	38.951345695600686	37.994508491411025	38.47292709350586	43006
2020/07/29	38.47293043228432	39.03108754430744	38.47293043228432	38.63240432739258	63106
2020/07/30	38.92349575789697	39.79677869626841	38.673986800173495	39.08983612060547	56441
2020/07/31	39.08983612060547	39.256176483313965	39.04825182309798	39.08983612060547	18097
2020/08/03	39.08983971799558	39.297764397346626	39.08983971799558	39.214595794677734	21424
2020/08/04	39.29776575651553	40.046295897139785	39.29776575651553	39.75519943237305	24029
2020/08/05	39.67203082682766	40.046295897139785	39.67203082682766	39.75519943237305	18060
2020/08/06	41.33541989201755	41.33541989201755	39.713607033093766	39.921531677246094	31000
2020/08/07	39.92153292673975	40.71164723378382	39.6720239804833	40.586891174316406	73000
2020/08/10	40.58689320727379	40.58689320727379	40.004703521728516	40.004703521728516	35000
2020/08/11	40.42055292095796	40.42055292095796	40.08787536621094	40.08787536621094	26000
2020/08/12	40.337380965550736	40.37896525984554	39.921531677246094	39.921531677246094	13000
2020/08/13	40.129459381103516	40.21262797603439	40.087875083638075	40.129459381103516	20000
2020/08/14	40.54531076207976	40.75323543265453	40.17104572050944	40.670066833496094	56000
2020/08/17	41.33542661673384	41.33542661673384	40.83640548597729	41.29384231567383	99400
2020/08/18	41.58493479592277	45.41074752807617	41.169085447963546	45.41074752807617	643106
2020/08/19	46.32561312232865	49.90191650390625	45.74342346191406	49.90191650390625	1821147
2020/08/20	50.15142459994105	50.816782840821325	44.91172409057617	44.91172409057617	1367512
2020/08/21	46.57512830795256	48.321694350429254	45.74342958816769	47.07414627075195	681024
2020/08/24	48.23852060295731	51.48214653326204	47.406821971871835	48.57120132446289	950116
2020/08/25	48.90388381176189	50.068263281935735	48.40486585178956	49.15339279174805	344114
2020/08/26	53.228714693509616	54.0604133605957	52.56335639437647	54.0604133605957	1871281
2020/08/27	54.47626269413875	56.30599722358524	52.56335639437647	54.0604133605957	2319815
2020/08/28	54.5594328856125	57.55354690551758	53.89407773972107	57.55354690551758	1552948
2020/08/31	59.1337770207234	63.20910196940104	59.1337770207234	62.377403259277344	2221037
2020/09/01	63.45861368240828	66.53589635047472	62.127890679112745	62.626914978027344	2616546
2020/09/02	61.5457017616436	62.21106323775024	59.13377434245368	62.04471969604492	1093301
2020/09/03	62.37739806479596	62.543735254825926	58.6347541809082	58.6347541809082	911319
2020/09/04	56.05648707558497	57.38720357046646	55.14161988193874	56.38916778564453	984565
2020/09/07	56.88819052514099	59.71596728354925	55.806979711663416	56.05649185180664	878080
2020/09/08	58.05256499058559	58.218902172936986	56.22282425793637	56.38916778564453	401000
2020/09/09	55.307958795481866	55.307958795481866	53.22871222422315	54.80894088745117	404473
2020/09/10	55.64064076945915	56.38917082104699	53.31188201904297	53.31188201904297	363351
2020/09/11	53.06237265408954	53.561393742229185	50.4009363687137	51.39897537231445	524243
2020/09/14	51.31580580825866	52.23067302688736	50.40093541695149	51.73165512084961	256950
2020/09/15	52.397020576498896	56.8881950378418	52.397020576498896	56.8881950378418	878204
2020/09/16	59.715966255136806	61.795212902664446	59.13377338661474	59.38328552246094	2422574
2020/09/17	58.21890907478481	60.04864367899218	57.553547575787114	58.38524627685547	478351
2020/09/18	58.634758425318985	59.21694497792382	57.80305972425063	58.38524627685547	264145
2020/09/21	59.79913584858222	61.96155112897846	58.634756437489685	59.05060577392578	1171160
2020/09/22	58.80109028317836	58.884265222011756	55.97332003283744	56.72184371948242	454300
2020/09/23	56.721843343001446	57.30403618418628	54.89210891723633	54.89210891723633	310250
2020/09/24	54.47626389032051	54.47626389032051	51.64848709106445	51.64848709106445	360200
2020/09/25	53.22871426295843	55.05844877760474	51.23263620902604	52.064334869384766	520000
2020/09/28	53.0623732105247	53.89407503281236	52.397014925373135	53.47822570800781	146100
2020/09/29	54.14358139038086	55.30796078116095	53.644563464434306	54.14358139038086	252746
2020/09/30	53.7277320611992	54.55943071956252	53.39505132878243	54.14358139038086	62000
2020/10/05	54.06041279361597	54.47626212279763	53.47822627090452	54.14358139038086	83000
2020/10/06	55.22478850460968	56.38916781780382	54.47625849288795	55.05844497680664	213000
2020/10/07	54.1435804125077	54.72577327006152	54.1435804125077	54.476261138916016	115200
2020/10/08	55.72380408395916	58.052562613670204	55.474291975291365	55.97331619262695	759130
2020/10/12	56.05648825424909	56.555506157152585	54.64259679310613	54.89210891723633	227125
2020/10/13	54.8089428552144	54.8089428552144	53.39505132878243	54.14358139038086	174500
2020/10/14	54.47626001140345	55.72380795059589	54.14357929188074	54.64259719848633	141060
2020/10/15	55.22479276358768	55.307961361224834	53.727732624689814	54.0604133605957	119139
2020/10/16	55.14162601988775	56.72184846419476	53.810903031523466	54.72577667236328	367360
2020/10/19	54.7257756567723	56.97135955358831	54.7257756567723	55.80698013305664	257553
2020/10/20	55.80697900630143	55.80697900630143	55.05844894068996	55.22479248046875	99000
2020/10/21	55.22479037894197	56.22282619820647	55.22479037894197	55.72380828857422	163100
2020/10/22	56.97136116089905	60.131818770741575	56.555511809359636	58.55158996582031	2269530
2020/10/23	58.13574197486173	58.13574197486173	56.888193891046484	57.05453109741211	600020
2020/10/26	58.052568178548846	58.13573677429176	55.80697802134752	56.30599594116211	229000
2020/10/27	55.97331619262695	56.80501476104425	55.97331619262695	55.97331619262695	152100
2020/10/28	56.13965900923565	56.222827605363086	54.1435809753914	54.39309310913086	266000
2020/10/29	53.14554539272103	53.89407545226641	52.39701533317566	53.22871398925781	190095
2020/10/30	53.561396292447455	54.30992637395742	52.8128662109375	52.8128662109375	130100
2020/11/02	52.81286183394094	53.0623707828727	51.73165427345106	52.89603042602539	122100
2020/11/03	53.810899938315835	53.810899938315835	53.06237305940654	53.31188201904297	108000
2020/11/04	53.89407658548857	54.5594317171303	53.6445644452746	53.8109016418457	83000
2020/11/05	53.64456402705266	54.5594312917759	53.47822683177835	54.0604133605957	109000
2020/11/06	53.64456331729889	54.226749838413525	53.062373623505664	53.22871398925781	104000
2020/11/09	53.9772430582023	54.39309237861163	53.228713012394095	53.56139373779297	159000
2020/11/10	53.72773304356015	56.2228290642706	53.72773304356015	53.8109016418457	460000
2020/11/11	54.39309644920713	56.222831057796505	54.22675290138057	55.39113235473633	261000
2020/11/12	55.97331946612303	55.97331946612303	53.561392207584454	53.97724151611328	239215
2020/11/13	53.8108963098889	54.808938426494535	53.8108963098889	54.22674560546875	68374
2020/11/16	54.725774258449505	55.058448645509074	53.89407560008618	54.14358139038086	106000
2020/11/17	54.80893976287649	55.474294844813286	54.30992186508469	54.975276947021484	187057
2020/11/18	55.5574690436307	59.05060062709054	55.30795692537353	58.30207061767578	1227000
2020/11/19	58.3852484387976	59.71597148606821	57.220875290472456	57.88623046875	844150
2020/11/20	57.63671973487529	57.63671973487529	56.55550893763064	57.304039001464844	263439
2020/11/23	57.80305893914667	57.88622753905237	56.63867950439453	56.63867950439453	202200
2020/11/24	57.220875290472456	59.54962793248051	56.2228330050195	57.88623046875	854200
2020/11/25	59.050609300588036	59.050609300588036	57.05453109741211	57.05453109741211	386080
2020/11/26	57.47037562744126	58.38524287625932	57.05452630112785	57.38720703125	178001
2020/11/27	58.05257119663296	58.05257119663296	56.97136035969289	57.55354690551758	158040
2020/11/30	58.05256484477537	60.0486364094057	57.8030527265182	58.30207061767578	530100
2020/12/01	59.3001176303557	59.88230416043928	57.719888890383764	57.96939468383789	190395
2020/12/02	57.96939010094604	58.21890222003175	57.05452290655976	57.137691497802734	194000
2020/12/03	57.05451939019883	57.719880769848906	56.139652252197266	56.139652252197266	158160
2020/12/04	56.55551248032412	57.22087398882392	56.13966312385114	56.22283172607422	175040
2020/12/07	56.472338325701095	57.054524829379226	55.39112756703372	55.72380828857422	124000
2020/12/08	56.55550691974697	56.55550691974697	55.640639694528346	55.72380828857422	110000
2020/12/09	55.72380486730229	56.389166269532126	55.22478698830822	55.47429275512695	173297
2020/12/10	55.89014547666598	56.389169731655215	55.30795897298785	55.72380828857422	86000
2020/12/11	55.72380599401947	55.72380599401947	53.72772809232653	55.30795669555664	213235
2020/12/14	55.30796307605564	55.30796307605564	54.22675223717774	54.55943298339844	109459
2020/12/15	54.72577583811953	55.224793778470335	53.64456501289497	53.72773361206055	93000
2020/12/16	53.64456305326962	54.808942435125196	53.64456305326962	54.39309310913086	103060
2020/12/17	54.22675155241135	54.55943229443101	53.64456501289497	53.72773361206055	64000
2020/12/18	53.72773461173501	54.226752561370695	53.39505386352539	53.39505386352539	81000
2020/12/21	53.395056093513624	53.395056093513624	52.646529137798666	52.979209899902344	115000
2020/12/22	52.81286220519085	52.89603079785993	51.73165463710058	51.89799499511719	294000
2020/12/23	51.8980021820837	53.06237850408883	51.3158124347417	52.979209899902344	125000
2020/12/24	52.97920170896491	53.894072076965536	52.97920170896491	53.06237030029297	65000
2020/12/25	53.727727719844275	54.64259490104859	53.47822194971038	54.22674560546875	99000
2020/12/28	54.559430049132494	57.55354391337713	54.47626145338958	56.30599594116211	578074
2020/12/29	56.22282429000079	56.638673591473214	54.975276385583506	55.05844497680664	208000
2020/12/30	55.14162458021032	56.47234118847382	55.058449636591035	56.05649185180664	128000
2020/12/31	56.22282581326679	57.30403656453145	55.723807907051146	56.72184371948242	268060
2021/01/04	57.553547355265856	61.12985429429987	57.38721015383253	60.46449279785156	1451667
2021/01/05	59.79913787588619	60.38132442849103	58.21890907478481	58.38524627685547	593074
2021/01/06	59.13377192706328	59.71596478121554	57.220868865766825	57.719886779785156	576160
2021/01/07	59.05060534281661	61.96155067661743	58.46841881419935	60.048641204833984	1172000
2021/01/08	61.04668743003511	62.62691627003077	59.38328998695708	60.214988708496094	1627670
2021/01/11	61.046683827242276	62.87641836849957	60.63083449101495	62.04471969604492	1062181
2021/01/12	62.37740119298299	62.460569792168826	59.46645580397712	59.88230514526367	579050
2021/01/13	60.298157311578464	61.04668743003511	59.63279579620418	60.214988708496094	316000
2021/01/14	60.630835228650945	61.54570251040988	59.632793002348784	59.88230514526367	329016
2021/01/15	60.38132281402526	60.38132281402526	58.801094055175774	58.80109405517578	336286
2021/01/18	58.63475712140401	60.298154486550224	56.888191157071965	59.88230514526367	321090
2021/01/19	60.048642343635336	62.044720450882274	59.79913654607783	59.88230514526367	473159
2021/01/20	60.21498446260521	60.5476651968343	58.21890640258789	58.21890640258789	472000
2021/01/21	59.2169434175458	59.88230489901108	57.886226799972576	58.05257034301758	173596
2021/01/22	57.886226799972576	59.300118361746975	56.55551018239936	58.05257034301758	281001
2021/01/25	58.05257454194667	58.05257454194667	56.55551427304643	56.8881950378418	170331
2021/01/26	57.304033438580696	57.47037061645985	55.47429275512696	55.47429275512695	253300
2021/01/27	55.72380641060182	57.30403502564546	55.72380641060182	57.137691497802734	117469
2021/01/28	57.137694171209546	57.387206301969634	56.13965833888334	56.55550765991211	121000
2021/01/29	57.88622566335705	57.88622566335705	54.975280343479184	55.22479248046875	227172
2021/02/01	55.14162047652331	55.14162047652331	54.06040974351036	54.975276947021484	102001
2021/02/02	55.30795370031286	56.721838700373794	55.058441596604986	56.139652252197266	261350
2021/02/03	55.97331770978691	56.472335595291895	55.47429347892524	55.55746841430664	91461
2021/02/04	55.72380828857422	56.05648901011472	55.557471100482466	55.72380828857422	37471
2021/02/05	55.4742961610796	56.1396576041606	55.30795897298785	55.72380828857422	97300
2021/02/17	56.4723329420223	56.63867011425663	55.72380297625506	56.139652252197266	104060
2021/02/18	56.139664903391676	57.13770085241996	56.139664903391676	56.8881950378418	88201
2021/02/19	56.9713542692312	56.9713542692312	55.890143547876804	56.38916778564453	70000
2021/02/22	56.38917228922323	58.8842682959082	56.38917228922323	57.96939468383789	206000
2021/02/23	58.052570883092756	58.884269569983154	57.47037799505503	58.717926025390625	164060
2021/02/24	57.47037619549146	58.63475558974942	57.304039001464844	57.304039001464844	166276
2021/02/25	58.5515859922279	58.5515859922279	57.47037521345859	57.63671875	54001
2021/02/26	57.63671843272972	57.63671843272972	55.890146208123255	56.55550765991211	111113
2021/03/02	56.80501904724159	56.80501904724159	55.72380828857422	55.72380828857422	89001
2021/03/03	55.8901481628418	56.5555096379012	55.14162443509659	55.8901481628418	56062
2021/03/04	55.72380828857422	55.8069768826201	55.22479037894197	55.72380828857422	72051
2021/03/05	55.89014873194661	56.13966087397388	55.058450052332184	55.80698013305664	58000
2021/03/08	55.97332525409297	56.13966245656199	55.39113235473633	55.39113235473633	88137
2021/03/09	55.474298842950034	55.474298842950034	54.89211231112646	55.141624450683594	78002
2021/03/10	56.0564940915418	56.638680647994164	55.5574761366744	56.47234344482422	86088
2021/03/11	57.137696160374084	58.63475630633841	57.137696160374084	58.135738372802734	312233
2021/03/12	58.717918158814115	58.80108674728938	57.38720170714015	57.80305099487305	85018
2021/03/15	59.05060350134018	59.46645282177215	58.3852420505062	58.6347541809082	219000
2021/03/16	58.63475573403495	59.882303728376115	58.13573780536993	58.21890640258789	103000
2021/03/17	58.21890028260595	58.717918158814115	57.13768959635779	57.80305099487305	90313
2021/03/18	57.803058201128756	58.551588281437866	57.803058201128756	58.05257034301758	106826
2021/03/19	58.21890897447575	58.30207757536779	57.05452952591474	57.47037887573242	100000
2021/03/22	58.21890568387681	58.21890568387681	56.555508378623195	57.38720703125	146002
2021/03/23	57.88622187545988	62.54373281341977	57.88622187545988	60.29814910888672	2287104
2021/03/24	60.79717437108449	66.28638458251953	60.131819210964906	66.28638458251953	5288426
2021/03/25	66.5358815956186	67.28441153264055	64.04078603578292	66.45271301269531	2509972
2021/03/26	66.95174944720735	67.36759882265584	64.87250256996488	65.62103271484375	1286461
2021/03/29	67.03491724042362	71.1102423394769	65.45468836380812	69.6131820678711	2172755
2021/03/30	69.61317290114997	70.69438365997472	68.69830567579815	70.02902221679688	1047304
2021/03/31	70.69438695208896	70.69438695208896	69.3636703491211	69.3636703491211	536700
2021/04/01	70.61120951549866	70.61120951549866	67.53392101438864	67.61709594726562	792964
2021/04/07	68.19928240526554	69.44683025414234	67.61709594726562	67.61709594726562	426402
2021/04/08	67.78343256388611	68.44879394928155	67.61709539021545	67.70026397705078	278500
2021/04/09	67.61710137984268	68.69830579518948	65.87052917480469	65.87052917480469	651731
2021/04/12	66.20321827757117	66.78541120140206	65.0388387752672	65.9537124633789	316125
2021/04/13	65.95369853821403	68.19928211861108	65.37150573730469	65.37150573730469	420207
2021/04/14	66.53589166746549	68.53196968656087	64.70615718475302	67.78343963623047	631202
2021/04/15	68.69830262703799	68.78147121740504	66.70222473144531	66.70222473144531	387155
2021/04/16	66.70222739472622	67.03490811483437	65.9537037061791	66.12004089355469	247330
2021/04/19	67.11807419211902	67.70026701681984	66.20320700513972	66.86856842041016	332456
2021/04/20	67.11808127829059	68.53197284867649	66.53589473748059	66.95174407958984	349600
2021/04/21	67.53392560749568	68.19928704362502	66.36955261230469	66.36955261230469	342162
2021/04/22	66.95174222390739	66.95174222390739	63.20909824865791	63.292266845703125	566303
2021/04/23	63.20909839758723	63.62494772915031	62.04471900013918	63.45861053466797	165315
2021/04/26	65.53786158146518	65.53786158146518	63.12593402780438	63.209102630615234	129460
2021/04/27	62.626908882024864	63.20909538027941	62.0447160384134	62.2110595703125	149000
2021/04/28	62.211061531095766	62.211061531095766	61.379362881457354	61.54570007324219	126050
2021/04/29	61.71203895799161	62.793249770325566	61.5457017616436	62.04471969604492	131101
2021/05/03	62.04471810152379	62.04471810152379	59.21694141877912	59.466453552246094	247052
2021/05/04	59.63279144462354	59.63279144462354	53.56139502765105	57.304039001464844	322002
2021/05/05	59.71596579674794	59.71596579674794	57.30403843505875	57.38720703125	214990
2021/05/06	57.63672290308651	58.21890945953887	55.97332548995683	56.47234344482422	102000
2021/05/07	56.38917188236374	58.551587136816984	56.38917188236374	58.21890640258789	105426
2021/05/10	57.886221317485	59.46644992728132	57.886221317485	58.30207061767578	77000
2021/05/11	58.21890921421244	58.21890921421244	54.892114401971725	55.39113235473633	243228
2021/05/12	55.39112744206036	55.39112744206036	50.73361638707263	52.72969436645508	251154
2021/05/13	52.64652614801828	52.72969792016034	48.571204493418314	51.64848709106445	250000
2021/05/14	52.480183548990084	53.06237323855976	50.06825936745652	51.3158073425293	119247
2021/05/17	48.65436916406162	49.81874849859772	46.242441902241886	47.739501953125	299530
2021/05/18	48.07218245872599	52.147507208022056	48.07218245872599	51.98116683959961	222000
2021/05/19	51.897992129548875	51.98116071762577	50.068254637752794	51.565311431884766	73000
2021/05/20	51.56531449614978	51.56531449614978	50.56727551652732	50.73361587524414	32000
