Date	Open	High	Low	Close	Volume
2020/02/24	34.78252029418945	34.78252029418945	34.78252029418945	34.78252029418945	738673
2020/02/25	38.224543763968654	38.224543763968654	35.914767563189315	36.14121627807617	15522635
2020/02/26	36.59411442393768	37.09230091537085	35.190129599898896	35.32600021362305	4775806
2020/02/27	35.23542049749424	37.13758827068898	34.963679282466636	35.59773635864258	5607360
2020/03/02	36.41295082534391	38.858597420951504	36.32236927419823	36.684688568115234	6571743
2020/03/03	35.869468635823125	35.869468635823125	34.69193622023956	35.099544525146484	3220181
2020/03/04	36.23179175978797	38.586856842041016	35.46186756702564	38.586856842041016	7277929
2020/03/05	38.04338169870781	38.088670747758734	36.77526759328437	37.409324645996094	4512966
2020/03/06	38.17925070594581	38.768015229673246	37.49990463256836	37.49990463256836	7463811
2020/03/09	38.76801485060555	40.57960436189864	34.64664940348033	35.960052490234375	9056193
2020/03/10	35.86946778064664	35.86946778064664	32.42744870356761	33.1973762512207	3754299
2020/03/11	34.057885581671755	34.78252423878523	33.2426722754189	33.423831939697266	2564907
2020/03/12	33.242666352149065	33.37853348464876	30.117673929999857	30.797019958496094	2885657
2020/03/13	27.898479320387473	28.441956549260784	27.717321395874023	27.717321395874023	1647229
2020/03/16	28.623118974337345	30.479999542236328	28.623118974337345	30.479999542236328	3220681
2020/03/17	30.797020479559944	30.797020479559944	28.623113497124272	29.302457809448242	4076881
2020/03/18	29.800651505690247	31.974557040287866	29.347754087399107	29.981807708740234	4068658
2020/03/19	30.20825704458993	32.51803669006018	29.393043747953218	30.344127655029297	10605555
2020/03/20	32.9256391929209	32.9256391929209	31.114049615201278	31.431079864501953	5835602
2020/03/23	31.431080551375743	31.431080551375743	29.71006903279911	29.84593963623047	2066326
2020/03/24	30.344126089923815	31.24992089857826	29.800650586864343	29.84593963623047	1642160
2020/03/25	29.936518042374274	30.525286056178782	29.121304779413816	29.52890968322754	2136287
2020/03/26	29.755358692208326	31.0687618827512	29.1665941277119	30.298837661743164	3280118
2020/03/27	30.298835424384226	31.340497325573647	29.664778401080827	30.11767578125	3560934
2020/03/30	30.25354701608497	31.838687880139332	30.25354701608497	30.570573806762695	5285569
2020/03/31	30.887598961304242	31.249918236028957	30.11767482168008	30.1629638671875	1450428
2020/04/01	30.162968927455655	30.615866369175208	30.072390821245047	30.38941764831543	781473
2020/04/06	30.978179645705538	32.51803133744125	30.525282292567542	31.47636604309082	3975250
2020/04/07	31.566948631140583	31.88397889672625	30.93289501063541	31.159343719482422	1735087
2020/04/08	31.52166013907674	32.92564146774351	31.385792984560492	31.793397903442383	3280315
2020/04/09	31.97455504051853	32.472741478414335	31.340498003499846	31.838687896728516	2611409
2020/04/10	32.33687529462238	32.65390209487699	31.295209884643555	31.295209884643555	1783255
2020/04/13	31.566946357710385	32.29158493809931	31.566946357710385	31.748106002807617	1305977
2020/04/14	32.065138193327975	32.29158689962172	31.52165922502315	31.657529830932617	1327716
2020/04/15	31.79339804149445	31.883979600231743	30.298838603327226	30.344127655029297	1882179
2020/04/16	30.525284114468814	31.023470541588345	29.664778401080827	30.11767578125	1014057
2020/04/17	30.29883401989459	33.10679626464844	30.072385340306933	33.10679626464844	5799781
2020/04/20	36.41294860839844	36.41294860839844	36.41294860839844	36.41294860839844	2860458
2020/04/21	36.412951817622414	36.412951817622414	34.05788325365037	34.69194030761719	7569490
2020/04/22	34.6919435971042	37.90751476564607	34.6919435971042	36.45824432373047	12687316
2020/04/23	36.14121248581346	38.40569939707163	35.597733553911816	37.49990463256836	9205151
2020/04/24	37.862217907624775	39.13033187440297	37.45460960006517	37.81692886352539	8212769
2020/04/27	38.40570064048546	41.575982418887186	38.133959438070406	41.123085021972656	12961787
2020/04/28	40.3531533417492	40.9872103251383	37.81692886352539	37.81692886352539	6757092
2020/04/29	38.04338424250743	38.496281673965846	36.412954180323744	37.86222457885742	3910070
2020/04/30	38.22454232197618	39.03975559161566	37.31874749659918	37.95280456542969	3255202
2020/05/04	38.45098907912809	41.077791866361316	38.45098907912809	39.40207290649414	11243588
2020/05/05	39.76439101859284	43.34227752685547	39.76439101859284	43.34227752685547	7579030
2020/05/06	47.64480538243055	47.64480538243055	43.47815065967794	44.38394546508789	16595534
2020/05/07	46.19553249322095	47.55422462537451	43.6140188242623	46.64842987060547	10699013
2020/05/08	46.82959360730113	47.19190946768917	41.98358917236328	41.98358917236328	8124561
2020/05/11	39.85497193126875	42.074169923053724	37.816933593874325	38.541568756103516	9704579
2020/05/12	39.03975214114337	42.39119338989258	38.858595956345624	42.39119338989258	9119556
2020/05/13	42.572355231129826	46.55785369873047	42.572355231129826	46.55785369873047	19230095
2020/05/14	48.9129193061221	51.177406311035156	48.00712450415687	51.177406311035156	29884164
2020/05/15	52.71725445289432	53.170151821982195	48.36944040071734	48.641178131103516	24316695
2020/05/18	49.36581782971398	53.44189453125	49.275239729590844	53.44189453125	14140971
2020/05/19	56.06869889925793	57.97086657667181	51.720881141741216	54.71000671386719	34757564
2020/05/20	54.80058288574219	57.42738906735716	51.90203896766117	54.80058288574219	23493133
2020/05/21	54.800582267726114	56.340434030778354	53.89478751949923	55.79695510864258	12614427
2020/05/22	56.7027553086883	61.32230758666992	56.612177207289875	61.32230758666992	30554118
2020/05/25	61.86578213099972	67.39112854003906	61.59404095077431	67.39112854003906	28348176
2020/05/26	70.56140831139525	74.0940090134785	67.48170495802357	70.19908905029297	40275190
2020/05/27	70.65200278155908	71.10490023528702	63.2244873046875	63.2244873046875	24106615
2020/05/28	59.601301218472905	65.21722627208008	58.333187103271484	58.333187103271484	34733572
2020/05/29	60.144773576827504	64.1302719116211	59.96361047803448	64.1302719116211	29380698
2020/06/01	65.94185596757272	67.02880682753704	61.3222975360618	61.865779876708984	33177844
2020/06/02	62.59042173824645	63.315060370766226	56.7027553086883	61.32230758666992	29252267
2020/06/03	62.13752045590715	65.76069957182787	60.23535280218192	62.68099594116211	32752272
2020/06/04	62.318678444987576	63.76794859031318	61.050564476328226	61.59403991699219	16890144
2020/06/05	61.14114822726365	63.677376399475726	60.2353534387116	61.68462371826172	14908940
2020/06/08	62.31867820747519	63.767948347277255	57.78970124609544	58.87665557861328	18528653
2020/06/09	59.87302857834401	64.22084592370372	58.15201725786142	61.77519607543945	31988834
2020/06/10	63.133897257303204	65.39838434559479	61.32230758666992	61.32230758666992	35251352
2020/06/11	61.50346563639315	64.13027182467287	60.23535158922375	63.13389205932617	26929743
2020/06/12	64.7643319266183	65.67012677873883	62.590422899395755	63.4056396484375	27690510
2020/06/15	64.76432735404114	67.57228981523005	64.0396887592401	64.40200805664062	35383730
2020/06/16	65.67012219233615	66.12301958676606	62.862159729003906	62.862159729003906	15298004
2020/06/17	69.11215209960938	69.11215209960938	69.11215209960938	69.11215209960938	6107963
2020/06/18	75.9961929321289	75.9961929321289	75.9961929321289	75.9961929321289	982505
2020/06/19	83.51427459716797	83.51427459716797	76.99255505121376	83.51427459716797	55223453
2020/06/22	84.69182119372576	91.48528278680537	83.78602631464848	86.86573028564453	44609256
2020/06/23	87.680937415959	90.12658055623372	84.2389144897461	84.2389144897461	28599417
2020/06/24	85.86936110368121	86.41283667306313	77.71720683095198	82.42733764648438	22004382
2020/06/29	87.0468818118365	90.57948303222656	86.9563037109375	90.57948303222656	14747725
2020/06/30	92.39108371734619	92.39108371734619	86.05051914850871	86.95631408691406	8502921
2020/07/01	88.76788011885367	95.56134033203125	86.50339338112781	95.56134033203125	9484943
2020/07/02	96.46714401245117	105.0721944173177	95.10845184326172	100.54322052001953	10809801
2020/07/03	102.35480879026677	104.16639832637769	96.92004018193403	100.9961166381836	6064738
2020/07/06	103.26061229216747	106.88379167084001	100.99612518049713	105.97799682617188	6160815
2020/07/07	110.95986169599837	116.3946304321289	105.97799035454538	116.3946304321289	7190049
2020/07/08	122.73518528498657	127.71705627441406	117.75331429555906	127.71705627441406	12791202
2020/07/09	129.52866059346917	140.39819854536867	129.52866059346917	138.58660888671875	10163016
2020/07/10	141.30398296836196	147.6445463066859	126.35836938516982	136.77500915527344	6680446
2020/07/13	123.18807983398438	123.18807983398438	123.18807983398438	123.18807983398438	613181
2020/07/14	110.9598617553711	110.9598617553711	110.9598617553711	110.9598617553711	649021
2020/07/15	100.09033203125	112.31856264140272	100.09033203125	100.09033203125	4627731
2020/07/16	100.63430585597469	103.80745964422614	90.11756896972656	90.11756896972656	3244806
2020/07/17	91.56814259790175	91.56814259790175	81.1420669555664	81.1420669555664	1486000
2020/07/20	73.07318115234375	77.06228927465186	73.07318115234375	73.07318115234375	3178408
2020/07/21	69.9000354079521	73.7078236634721	65.82026672363281	65.82026672363281	2866304
2020/07/22	67.99613721283887	72.34789276123047	67.99613721283887	72.34789276123047	908256
2020/07/23	79.51014806730184	79.51014806730184	69.7187083291104	73.43582916259766	4016828
2020/07/24	72.16656398025656	74.7957492776435	69.80936599246726	70.98796844482422	958634
2020/07/27	71.98525549525004	71.98525549525004	63.916378021240234	63.916378021240234	1066420
2020/07/28	57.570068359375	59.020651375596216	57.570068359375	57.570068359375	1660124
2020/07/29	55.3941928446885	59.11131415091222	51.85839528818705	52.58368682861328	2489264
2020/07/30	57.11675718201972	57.84204864501953	57.11675718201972	57.84204864501953	764215
2020/07/31	59.65528844080226	63.55373001098633	59.65528844080226	63.55373001098633	2951448
2020/08/03	63.553732443361845	69.90003967285156	63.28175199796786	69.90003967285156	2897122
2020/08/04	76.88097381591797	76.88097381591797	71.7132628853366	76.88097381591797	15589912
2020/08/05	77.6969220632262	84.49653625488281	77.51560178488545	84.49653625488281	16986093
2020/08/06	86.67240660966557	91.11482221026753	77.96890258789062	77.96890258789062	28784574
2020/08/07	79.14752131486159	82.41133512933581	77.24362358256941	79.05685424804688	16741754
2020/08/10	79.05685604445911	79.05685604445911	71.16930523717343	72.43856811523438	3328040
2020/08/11	72.52922058105469	72.52922058105469	65.27629852294922	65.27629852294922	2301586
2020/08/12	65.72961147014911	70.71599578857422	65.72961147014911	70.71599578857422	1991050
2020/08/13	70.71599256272285	70.71599256272285	65.72960847176162	67.54283905029297	915753
2020/08/14	67.54284089686927	69.8093791819991	67.54284089686927	69.26541137695312	512921
2020/08/17	71.16928870660624	71.16928870660624	68.5401034092193	70.98796844482422	551970
2020/08/18	72.61988294133593	75.06774836086396	72.61988294133593	74.97708129882812	794689
2020/08/19	75.61170138162	77.2436044256719	75.06773370026936	75.24905395507812	842580
2020/08/20	74.34245575225879	74.34245575225879	67.72416119290928	69.26541137695312	1551187
2020/08/21	71.07862687166615	76.15567016601562	69.35605675833565	76.15567016601562	1397611
2020/08/24	78.875532610989	83.77125670815971	76.88098167955046	77.69692993164062	16247632
2020/08/25	78.24090103516953	79.32883659889846	73.43583730869457	73.7984848022461	5803457
2020/08/26	73.1638443467422	80.05412544487574	71.62260126353738	75.7023696899414	10681680
2020/08/27	75.70237726827334	78.1502358023933	74.43311446961174	75.79303741455078	6696133
2020/08/28	76.6089859008789	80.50743410402507	76.15567829199797	76.6089859008789	11410007
2020/08/31	77.60625919604209	78.15022692886802	74.7957534790039	74.7957534790039	4293334
2020/09/01	75.61171273563558	75.79303301767179	71.62260427851066	71.80392456054688	4046665
2020/09/02	72.34789933304043	74.70509758715288	70.9879764652534	71.62260437011719	4584765
2020/09/03	71.35062055167376	72.34790290415067	66.72688395635414	67.45217895507812	6152558
2020/09/04	65.82026955320597	72.43856402572169	64.91365425104907	68.35879516601562	10231053
2020/09/07	68.17746609329532	69.62805607066701	66.45490259978631	66.54556274414062	3626571
2020/09/08	69.44673283562135	72.71054663746361	67.08953436300895	70.8973159790039	9946654
2020/09/09	70.35334554044297	70.62533289583634	67.99614715576172	67.99614715576172	3675611
2020/09/10	68.54011348668867	69.35606861852705	66.18291515231994	66.72688293457031	2359727
2020/09/11	66.36423262648884	67.72415548290807	61.740496298048484	63.825714111328125	3376821
2020/09/14	61.83115543898952	65.27629605300135	61.83115543898952	63.00975799560547	3251377
2020/09/15	63.009758880906986	67.5428350593895	62.828438600537815	64.09769439697266	6872847
2020/09/16	64.27902990287974	65.2763054076672	63.55373485380185	64.18836975097656	2351210
2020/09/17	64.18836975097656	65.63895293220615	63.82572222643761	64.18836975097656	1637151
2020/09/18	64.82299037108588	66.4549005877575	64.18836246289436	64.91365051269531	4032201
2020/09/21	65.82026488734154	71.35061645507812	65.45761740880094	71.35061645507812	19969992
2020/09/22	71.71327030984862	74.16113581995023	69.26541171667297	69.90003967285156	27120624
2020/09/23	70.62533326206065	71.98525621222771	67.99614750835252	68.63077545166016	6934424
2020/09/24	68.35879428841477	75.43038940429688	68.26813414274815	75.43038940429688	26312695
2020/09/25	76.1556853237531	76.88098033170203	67.90548746373167	68.44945526123047	28058861
2020/09/28	68.90276420588837	73.16385343606109	68.35879639817443	69.90003967285156	20273600
2020/09/29	69.35607857515745	71.35062970205146	66.45491204205223	69.08409118652344	8574830
2020/09/30	68.44945515840821	68.99342295508987	67.27085250149311	68.63077545166016	4014200
2020/10/05	70.9879745896688	73.88914053085881	69.35606442467116	69.6280517578125	13057392
2020/10/06	69.80937957763672	71.07864240788804	69.62805928056909	69.80937957763672	3189300
2020/10/07	70.0813603517707	72.43855857667802	69.80937301481299	70.53466796875	5960178
2020/10/08	70.44399886565901	71.1692937985287	68.449448175655	68.81209564208984	2996880
2020/10/12	69.35606866953324	69.71871616360875	66.63622283935547	66.63622283935547	2667064
2020/10/13	66.6362204215896	66.6362204215896	64.00703483109419	64.36968231201172	3526337
2020/10/14	65.72960571524985	66.63622096649468	64.3696828383826	64.73233032226562	3381004
2020/10/15	64.73233217113876	65.0043126041252	63.00976176118876	63.10042190551758	2483419
2020/10/16	63.37240920617475	65.45762019181932	62.556454073998346	63.19108200073242	3709490
2020/10/19	65.54827716240396	65.72959742300795	63.825707018967805	64.27901458740234	2348630
2020/10/20	64.36968231201172	65.72960517775844	64.27902217101368	64.36968231201172	3180020
2020/10/21	64.64166866686428	64.73232880648075	63.10041862568302	63.46306610107422	1478206
2020/10/22	63.916368816209875	64.00702894887628	61.92181822984982	62.55644607543945	1315295
2020/10/23	62.64711816295825	64.36968868003453	62.375137713057406	62.919105529785156	1891061
2020/10/26	63.009758979037464	63.100419119363245	59.65528536850632	60.10859298706055	3140448
2020/10/27	59.38329888802988	61.6498370135272	58.929991262930415	61.196529388427734	2827074
2020/10/28	60.8338837939919	62.103146567068954	59.29264058756483	59.473960876464844	2003132
2020/10/29	58.929990796900505	62.10314414750284	58.929990796900505	60.743221282958984	4048538
2020/10/30	60.83387933757875	61.015206530121205	58.74866850027904	59.11130905151367	1540097
2020/11/02	59.29264058756483	61.287191433167585	58.29536516476345	59.473960876464844	3153526
2020/11/03	59.56461683022367	60.19925163057505	58.56734147758598	58.7486686706543	1332917
2020/11/04	58.74867438019109	59.29264217841167	56.3914725181551	57.116764068603516	2196449
2020/11/05	57.66072876403529	59.38329912981187	57.29808473755682	57.75139236450195	2698348
2020/11/06	58.29536433194284	58.748671964642476	57.66072949600803	58.386024475097656	1111013
2020/11/09	60.01792875976539	60.01792875976539	58.74867290150607	59.292640686035156	1534080
2020/11/10	59.38329912981187	60.56190172663939	56.75411351014503	57.75139236450195	2686051
2020/11/11	57.751393844672585	58.476685374681495	55.30353190473754	55.48485565185547	2064798
2020/11/12	55.48485321790265	56.028820976931414	52.402360027505914	53.21831512451172	3620203
2020/11/13	53.308977850449466	55.93816354968854	52.22103882116216	55.66617965698242	4065425
2020/11/16	56.028820572386515	57.570067156456616	55.394189219126744	56.3914680480957	2512426
2020/11/17	55.938167327097375	56.663458909445666	54.215596792865	55.75684356689453	2616295
2020/11/18	56.11948417054513	57.20741968074743	55.84749683453192	56.3914680480957	2083253
2020/11/19	56.754114230608764	58.83933210779729	56.39147019952672	58.386024475097656	3621159
2020/11/20	58.2953628820674	58.74867050349273	56.93543655932873	57.026100158691406	1813224
2020/11/23	57.479410432996914	57.479410432996914	55.84750015377709	55.93816375732422	1262261
2020/11/24	56.39147045053896	56.48213059409733	55.03154754638672	55.03154754638672	941233
2020/11/25	55.575516260061406	56.84477904201841	55.575516260061406	55.93816375732422	1774445
2020/11/26	56.11948656140107	56.48213059409733	54.759563657248826	55.03154754638672	1209341
2020/11/27	55.122205036348916	56.84477534873526	55.122205036348916	56.300804138183594	1832503
2020/11/30	56.75411351014503	58.20469653298435	56.572793226137165	57.75139236450195	2322451
2020/12/01	58.02337504598727	58.47668266353405	56.482128454635706	56.572792053222656	1747493
2020/12/02	56.21014718186438	56.6634548204278	55.48485565185547	55.48485565185547	954032
2020/12/03	55.756838540816915	56.30080631392759	54.57823939343529	54.66889953613281	1337256
2020/12/04	54.66889761654169	54.66889761654169	52.76500701904297	52.76500701904297	2164086
2020/12/07	52.76500788684631	53.21831550879781	49.86383841466422	50.13582229614258	2605220
2020/12/08	50.67979386000594	55.122206510070384	50.67979386000594	53.85294723510742	8084268
2020/12/09	54.66890315504813	55.93816598761138	53.399643780947855	54.39691925048828	3274176
2020/12/10	53.30897888334754	54.75956543665767	52.76501108739556	52.94633483886719	1396255
2020/12/11	51.858390765597115	52.6743423804936	50.67979168288271	51.94905090332031	1980216
2020/12/14	51.67707108207371	53.3089778982361	51.67707108207371	52.13037872314453	855600
2020/12/15	52.31170430022339	52.40236444822214	50.045166015625	50.045166015625	1126240
2020/12/16	50.407807850698624	52.94633338465294	49.954500213701465	51.67707061767578	1697257
2020/12/17	51.58641319905711	52.03972086000326	50.49847412109375	50.49847412109375	971151
2020/12/18	50.95177771396748	51.13310145556136	50.22648620605469	50.22648620605469	648142
2020/12/21	50.77045338959054	51.31442114966537	49.954498291015625	49.954498291015625	760300
2020/12/22	50.49847091621708	54.94088363647461	50.13582342709032	54.94088363647461	5699332
2020/12/23	55.75684177174288	58.11404020309804	53.4903034883387	53.94361114501953	12272288
2020/12/24	53.308974728374025	54.396913693945464	52.311699360703415	52.85566711425781	2291000
2020/12/25	53.03699039826827	53.127650536931554	52.130375177785055	52.31169891357422	885000
2020/12/28	53.308974228520576	53.762281838386336	52.40235900878906	52.40235900878906	1220026
2020/12/29	53.21831770284539	53.21831770284539	51.31442353707909	52.221038818359375	1269000
2020/12/30	52.583682788026664	54.215589493203936	52.31169891357422	52.31169891357422	1389100
2020/12/31	52.85566715855715	54.034266264554574	52.40235954406101	52.76500701904297	1644000
2021/01/04	52.76501288616641	52.8556730357614	50.77045846890951	50.9517822265625	1428161
2021/01/05	51.9490581511893	52.85567348876141	51.31442672319621	51.40509033203125	1285502
2021/01/06	51.858391670707825	51.858391670707825	49.04788239222207	49.138545989990234	1531111
2021/01/07	49.863840355275	49.95450049980855	48.23193354443129	48.322593688964844	1136307
2021/01/08	48.77589886161993	48.77589886161993	45.78406928331374	46.056053161621094	2218020
2021/01/11	46.14671702627675	46.69068478602989	44.786794168431214	46.23737716674805	1516100
2021/01/12	46.2373780775802	50.861114501953125	46.2373780775802	50.861114501953125	6210010
2021/01/13	50.589126865862845	50.589126865862845	47.234649974117396	47.325313568115234	4480452
2021/01/14	46.87200494180161	48.141264103671034	46.418697357177734	46.418697357177734	1403300
2021/01/15	47.14398880088346	47.59729638550734	46.237373631635705	46.418697357177734	1366687
2021/01/18	48.95722459962476	50.40780764882112	47.68796183773085	47.869285583496094	4020020
2021/01/19	48.05060554156069	49.41052833990675	46.96266661119134	47.778621673583984	2423530
2021/01/20	49.04788331176646	51.94905278394855	48.50391554880974	50.13582229614258	7945190
2021/01/21	50.13582112642187	51.13309994652521	48.50391441716311	48.86656188964844	3651113
2021/01/22	49.229208754764635	50.13582403002167	47.7786256977385	48.05060958862305	1630520
2021/01/25	50.31714677810669	52.039717150291835	49.95449929181632	50.77045440673828	4348080
2021/01/26	51.22376159712694	52.49302432982137	49.954498864432516	50.22648620605469	3304418
2021/01/27	50.226484634325146	50.40780491178228	48.86656180262099	49.047882080078125	1268551
2021/01/28	49.047884743275986	50.31714750516989	47.77862543984487	47.869285583496094	1785499
2021/01/29	48.957223892211914	48.957223892211914	46.96266963454036	47.14399337768555	1403448
2021/02/01	48.41325682079182	50.045163615753424	47.506641550428405	47.869285583496094	2818000
2021/02/02	47.68795784536477	47.869281575949856	46.96266638148693	47.50663757324219	1106416
2021/02/03	47.50663706010858	47.95994465244373	46.962665874228925	47.05332946777344	1048181
2021/02/04	47.50664129205284	49.319871822918024	47.32531754727377	47.68796157836914	2996129
2021/02/05	47.95994892476914	48.50391670064358	47.1439938024947	47.68796157836914	1822159
2021/02/17	47.687962886535786	47.687962886535786	45.05878061973574	45.14944076538086	1688540
2021/02/18	45.33076281793233	48.413256072936825	45.33076281793233	47.23465347290039	2249080
2021/02/19	47.23465511340246	50.77045611938783	47.23465511340246	48.775901794433594	4741889
2021/02/22	50.31714942059846	53.580963134765625	49.95450191526304	53.580963134765625	4419595
2021/02/23	58.92999006916523	58.92999006916523	49.138546257057996	49.31986999511719	15086891
2021/02/24	49.86383966043243	52.85566934836582	48.32259301559924	51.13310241699219	5688223
2021/02/25	51.49574587314187	53.03699250075376	49.95449924552999	50.861114501953125	5586137
2021/02/26	50.40780648918585	51.85839296347415	49.68251498127306	50.22648620605469	2035000
2021/03/02	50.226484446378045	50.67979205524983	48.503914149280256	48.685237884521484	1304521
2021/03/03	49.319873299979484	50.22648859256394	48.77590204935108	48.95722579956055	929277
2021/03/04	49.41053271568159	49.77318021074145	48.322593688964844	48.322593688964844	825502
2021/03/05	48.594578750735394	50.58913310464934	48.413258457303776	49.4105339050293	2515504
2021/03/08	49.68251300799938	49.77317660442673	48.41325378417969	48.41325378417969	896518
2021/03/09	48.77589752071313	49.13854498746176	48.1412661831343	48.231929779052734	642273
2021/03/10	48.77589752071313	49.50118899574784	48.1412661831343	48.231929779052734	761168
2021/03/11	48.594576892749565	48.866564239423525	47.5973014831543	47.5973014831543	989135
2021/03/12	48.050609116327195	48.23193286128891	47.23465399323087	47.5973014831543	747215
2021/03/15	47.869285841879076	48.86656471973951	47.7786256977385	48.05060958862305	630051
2021/03/16	48.866561116631566	49.04788139154333	48.1412661831343	48.231929779052734	551002
2021/03/17	48.41325660625063	48.50391674950009	47.5973014831543	47.5973014831543	561176
2021/03/18	47.77862522811601	48.775900637711274	47.50664133990483	47.5973014831543	996007
2021/03/19	47.68796088263055	48.141268508733354	46.962669372558594	46.962669372558594	739015
2021/03/22	47.14399235925819	47.32531609848633	46.146716981197414	46.32803726196289	710002
2021/03/23	46.600023575403824	49.04788189654135	46.328036243310684	48.685237884521484	2643226
2021/03/24	48.14126734024655	51.94905199877999	48.05060720061158	49.501190185546875	5787256
2021/03/25	50.045160898405406	50.40780491178228	48.2319304561332	49.047882080078125	2109662
2021/03/26	49.410532978093514	49.59185672658643	48.5039176940918	48.5039176940918	742516
2021/03/29	49.13854576478113	50.317144862664534	48.7758982922958	48.86656188964844	1388274
2021/03/30	49.13854908458557	49.410532978093514	48.5039176940918	48.5039176940918	699129
2021/03/31	49.047885008020664	49.138548610624056	47.95994944448247	48.05060958862305	627001
2021/04/01	48.41325708211099	48.594577370392145	47.7786256977385	48.05060958862305	671086
2021/04/07	47.95994965236781	48.594577581028325	47.77862590483788	48.322593688964844	669039
2021/04/08	48.59457446951008	49.41052955191761	48.503914330781505	49.047882080078125	1277992
2021/04/09	49.68251754807541	50.045165049999014	49.13854975365289	49.229209899902344	1646081
2021/04/12	50.407806659405146	51.133101628229866	49.59185500717143	50.58913040161133	2910707
2021/04/13	51.495747166118704	51.495747166118704	48.322593688964844	48.322593688964844	1802657
2021/04/14	48.59457640592154	49.047884034553135	46.600025606712734	47.14399337768555	1298549
2021/04/15	47.234653256527736	47.68796088263055	46.78134563042492	46.962669372558594	583565
2021/04/16	47.234649737937524	47.59729719519063	46.962665874228925	47.05332946777344	471000
2021/04/19	47.23465303763424	47.50664037880567	46.60002513080146	46.6906852722168	647629
2021/04/20	46.87200896722015	47.32531659077458	46.50936148499153	46.78134536743164	388052
2021/04/21	47.23465347290039	47.9599484447575	46.87200944543458	47.23465347290039	806827
2021/04/22	47.50664291637051	47.869286959865185	45.24010467529297	45.24010467529297	1144301
2021/04/23	45.965396117436406	45.965396117436406	45.24010457361429	45.421424865722656	843367
2021/04/26	46.418700683513876	47.05333203915709	45.6934091878342	45.96539306640625	676930
2021/04/27	46.600021600542334	48.503912093733824	46.14671401088127	46.872005462646484	2592512
2021/04/28	47.23465227326139	47.68795988992787	45.96539302167286	46.056053161621094	707001
2021/04/29	46.600025606712734	47.32531712083073	46.14671797808114	47.14399337768555	1034275
2021/05/03	49.41053196607617	50.13582348672969	47.68796157836914	47.68796157836914	3281043
2021/05/04	48.59458211686518	48.59458211686518	43.06422978100552	44.832130432128906	1774170
2021/05/05	44.87745614846087	45.33076378632411	44.061501016921916	44.514808654785156	623434
2021/05/06	45.01344845639372	45.05877852711105	42.74691033589983	42.97356414794922	927140
2021/05/07	43.336205023300145	43.834842681884766	43.245544888452926	43.834842681884766	424889
2021/05/10	44.152159300950906	44.42414315921279	43.06422040944097	43.10955047607422	445054
2021/05/11	43.517534373797716	46.14672012559983	42.15761142461654	45.60274887084961	2492914
2021/05/12	48.41325540780452	50.13582229614258	48.23193166733139	50.13582229614258	11000156
