Date	Open	High	Low	Close	Volume
2020/09/23	19.517971400805656	19.55780338770402	19.1594774407488	19.278976440429688	834000
2020/09/24	18.96031499210177	19.19931147858618	18.601822541614574	18.681488037109375	1230000
2020/09/25	18.721318415334796	19.119644339065324	18.004332056518408	19.000146865844727	1865000
2020/09/28	19.11964524741842	19.27897623227739	18.840816783661655	19.15947723388672	729000
2020/09/29	19.23914246675658	19.398473449465982	18.761151038121234	19.07981300354004	675000
2020/09/30	19.159475852148375	19.59763526916504	18.840815424904385	19.59763526916504	736000
2020/10/05	19.836629212537808	20.075625660576033	19.517968801312872	19.7569637298584	1063000
2020/10/06	20.115458136018557	20.19512362065381	19.796797716970275	19.956127166748047	1304000
2020/10/07	19.95612816379285	20.195124629639317	19.796798706054688	19.796798706054688	810000
2020/10/08	20.234956135910107	20.394287109375	19.796798238120807	20.394287109375	2611000
2020/10/12	20.673116034853212	21.270604920028244	20.274790111403192	20.59345054626465	8556000
2020/10/13	20.593449237928596	20.593449237928596	19.756963940131165	20.434118270874023	2759000
2020/10/14	20.31462157674259	20.59345001992977	20.075626636578022	20.155290603637695	1622000
2020/10/15	20.11545883537071	20.5536167368589	20.07562685141462	20.274789810180664	1946000
2020/10/16	20.314620080225183	20.55361500278371	19.47813633177768	19.55780029296875	2602000
2020/10/19	19.677299603926063	19.756963566453894	19.278973713316162	19.318805694580078	981000
2020/10/20	19.43830569764348	19.478139203604666	19.000147768520627	19.15947723388672	1214000
2020/10/21	19.15947723388672	19.517971190072966	19.03997975498893	19.15947723388672	1186000
2020/10/22	19.239141637171997	19.278975140878174	18.840815717067017	19.119644165039062	880000
2020/10/23	19.199310739847903	19.199310739847903	19.079813260950115	19.15947723388672	367000
2020/10/26	19.19930806513326	19.239140046052448	18.880647659301758	18.880647659301758	615000
2020/10/27	18.880649352567303	18.920481337058725	18.402657941206204	18.761150360107422	821000
2020/10/28	18.761148615418886	18.920479577553245	18.48232171092276	18.641651153564453	2182000
2020/10/29	18.402656391466266	18.681484817903705	18.16365994616588	18.522153854370117	702000
2020/10/30	18.641652757014526	18.76115022914746	18.3229923248291	18.3229923248291	914000
2020/11/02	18.44249014969581	18.44249014969581	17.88483476257872	18.08399772644043	1627000
2020/11/03	18.283159521470573	18.92048035728737	18.08399657034123	18.362823486328125	4884000
2020/11/04	18.522154972242593	18.68148594539233	17.884834118629204	18.004331588745117	2845000
2020/11/05	18.123828400505914	18.16366038260005	17.76533448368783	17.924665451049805	1981000
2020/11/06	18.004331542113405	18.08399702848194	17.52634014339499	17.765335083007812	2768000
2020/11/09	17.84500030353183	17.88483380586906	17.406842414271484	17.685670852661133	2547000
2020/11/10	17.725502806771374	17.725502806771374	16.84918551017851	16.889019012451172	3476000
2020/11/11	17.008516507855628	17.76533481835011	17.008516507855628	17.685670852661133	2038000
2020/11/12	18.123827902118812	18.163659883117607	17.52633907018083	17.725502014160156	1740000
2020/11/13	17.80516875809106	17.845000741914063	17.606005799990474	17.645837783813477	515000
2020/11/16	17.805170870284037	17.805170870284037	17.44667689537842	17.526342391967773	689000
2020/11/17	17.446672011532282	17.68566843439809	17.32717455984565	17.48650550842285	677000
2020/11/18	17.526337485820886	17.60600296010949	17.287342582447614	17.48650550842285	592000
2020/11/19	17.606005035818573	18.08399641841178	17.4466740684566	17.924665451049805	1604000
2020/11/20	17.88483361921189	18.402656988249632	17.765334632940103	18.362823486328125	1606000
2020/11/23	18.601821899414062	18.880650364273258	18.482324420043803	18.601821899414062	5806000
2020/11/24	18.482322814399097	18.482322814399097	18.123828887939453	18.123828887939453	1699000
2020/11/25	18.32299134996202	18.402656833643007	17.924665451049805	17.924665451049805	946000
2020/11/26	17.9644980857113	18.044163572286166	17.924666102170253	18.004331588745117	694000
2020/11/27	18.00433223699718	18.08399772644043	17.96449873252914	18.08399772644043	497000
2020/11/30	18.163661226867827	19.557801937861846	18.123829242922255	19.478137969970703	5171000
2020/12/01	19.637468697770096	19.916297161935777	19.119645275458346	19.398473739624023	3779000
2020/12/02	19.318806779926028	19.597635222916296	19.119643823431943	19.358638763427734	1786000
2020/12/03	19.557801263064512	20.23495560322507	19.438303795857998	19.956127166748047	5633000
2020/12/04	20.155290289300982	20.63328168166826	19.796797884645084	19.83662986755371	5634000
2020/12/07	19.99596149316858	20.115458965301514	19.119644165039062	19.119644165039062	3266000
2020/12/08	19.438303054718364	19.95612640586495	19.438303054718364	19.67729949951172	2523000
2020/12/09	19.916294695217214	20.03579215948998	19.677299766671688	19.7569637298584	1658000
2020/12/10	19.87646389264857	20.274789810180664	19.71713291783862	20.274789810180664	4816000
2020/12/11	20.35445360626239	20.513784579727286	19.398472323951346	20.394287109375	7571000
2020/12/14	20.314622102816145	20.43411957599297	19.796798706054688	19.796798706054688	5890000
2020/12/15	19.79679853311609	19.916296005249023	19.039978677119507	19.119644165039062	2921000
2020/12/16	19.43830554700624	19.83663148657396	19.278976082874873	19.51797103881836	1941000
2020/12/17	19.756966176843136	19.796799682862737	19.199310768004665	19.398473739624023	1108000
2020/12/18	19.2391414642334	19.597635396902536	19.15947597702995	19.2391414642334	1430000
2020/12/21	19.278976974080983	19.278976974080983	18.641654529615504	18.681488037109375	2308000
2020/12/22	18.840814872937088	18.840814872937088	18.362823486328125	18.362823486328125	1173000
2020/12/23	18.442489796962036	20.115458965301514	18.203494852696167	19.916296005249023	3910000
2020/12/24	19.597633956470442	19.83662888102181	19.358637512426398	19.438302993774414	2277000
2020/12/25	19.677299772101392	19.677299772101392	19.119642912684352	19.199308395385742	1446000
2020/12/28	19.438305907516035	19.677302387384906	19.1594774407488	19.278976440429688	1390000
2020/12/29	19.677300928684133	19.677300928684133	19.358638979148413	19.478137969970703	1303000
2020/12/30	19.5578004560501	19.597633956470442	19.27897355057106	19.438302993774414	779000
2020/12/31	19.517970926751605	19.517970926751605	18.960314006761553	19.07981300354004	1113000
2021/01/04	19.119643993174613	19.55780189355442	19.119643993174613	19.2391414642334	995000
2021/01/05	19.398473920617672	19.398473920617672	19.11964545385044	19.278976440429688	551000
2021/01/06	19.278974829253375	19.4781377860866	18.76114992589277	18.800983428955078	1335000
2021/01/07	19.278975316354657	19.358639285506513	18.92048137720006	19.000146865844727	647000
2021/01/08	19.318806465800243	19.39847195100106	19.000146044489714	19.03997802734375	779000
2021/01/11	19.278974482946207	19.278974482946207	19.000146044489714	19.03997802734375	717000
2021/01/12	19.119643855989686	19.19930934262153	18.60182047212185	18.800983428955078	1203000
2021/01/13	18.800983428955078	18.92048089915646	18.76114992589277	18.800983428955078	539000
2021/01/14	18.721318415334796	19.039978850420656	18.721318415334796	19.000146865844727	552000
2021/01/15	19.079813995090447	19.23914346658711	18.5619890341207	18.681488037109375	828000
2021/01/18	18.561987398664698	18.840815848583073	18.28316046823913	18.761150360107422	477000
2021/01/19	18.920481204986572	19.517970085144043	18.840815717067017	19.119644165039062	1262000
2021/01/20	19.39847261301111	19.517970085144043	18.920481204986572	19.119644165039062	1493000
2021/01/21	19.119645275458346	19.6773022037897	18.960314290365705	19.398473739624023	2368000
2021/01/22	19.278973872767345	19.95612667681057	19.15947488900188	19.7569637298584	3903000
2021/01/25	19.438304597224487	20.43411939748694	19.079812180825684	19.916296005249023	4264000
2021/01/26	20.394286179792118	21.230769953623483	19.99596028377857	20.792612075805664	11315000
2021/01/27	21.50960017613002	21.589265665866108	20.155291409095074	20.912111282348633	10546000
2021/01/28	20.195125861511027	20.79261478333388	19.916297394095114	20.51378631591797	3412000
2021/01/29	20.752780843681148	20.792614349333643	19.51797103881836	19.51797103881836	4499000
2021/02/01	19.517969613123423	19.717132568359375	19.07981171940143	19.717132568359375	2051000
2021/02/02	20.155289681921573	20.19512318312257	19.517968857632688	19.995960235595703	2470000
2021/02/03	20.434117839053457	21.111272155486464	20.19512291301483	20.47395133972168	7080000
2021/02/04	21.031608454262546	21.907925789751154	20.59345054626465	20.59345054626465	11036000
2021/02/05	20.593450505823707	20.83244545162726	20.354454040527344	20.354454040527344	2422000
2021/02/17	20.872278996578224	20.872278996578224	20.354454080498947	20.59345054626465	2542000
2021/02/18	20.67311512047441	21.788427352905273	20.553616133130635	21.788427352905273	4892000
2021/02/19	21.907926598367716	23.939388275146484	21.828261106838713	23.939388275146484	13943000
2021/02/22	25.811521691544993	25.970849633664773	23.580895553532557	23.6207275390625	16115000
2021/02/23	23.501229767106537	23.501229767106537	22.824075385172698	23.302066802978516	4430000
2021/02/24	23.660561222172888	24.616542557522656	23.182569794751572	23.501230239868164	6924000
2021/02/25	23.85972371033411	24.138550644519075	23.262234817950045	23.302066802978516	3124000
2021/02/26	22.9435704960553	23.421561864617427	22.704575571520575	23.102901458740234	2133000
2021/03/02	23.42156447811083	23.501229968342763	22.34608415871183	22.38591766357422	2882000
2021/03/03	22.54524437877256	22.62490985930208	21.907923573521717	22.42574691772461	2058000
2021/03/04	22.306251875502056	22.78424329101852	21.907925949153803	22.067256927490234	1835000
2021/03/05	21.907923732485088	22.38591509963784	21.748592770269948	22.306249618530273	1549000
2021/03/08	22.624912614777177	23.501229968342763	22.38591766357422	22.38591766357422	3396000
2021/03/09	22.38591338812342	22.78423924371461	21.90792205751548	22.74440574645996	1773000
2021/03/10	22.744410745877893	22.863909744416205	22.46558380126953	22.46558380126953	1561000
2021/03/11	22.545247417126614	23.02323884522852	22.465583445353683	22.704578399658203	1303000
2021/03/12	23.1825669400827	23.700390289569725	23.023235977397768	23.102901458740234	3565000
2021/03/15	23.182568248292807	23.50122867215225	22.82407432176796	23.26223373413086	1911000
2021/03/16	23.50122801133476	23.740222942635995	23.182567596435547	23.182567596435547	2000000
2021/03/17	22.9834068266171	23.780058699155	22.9834068266171	23.501230239868164	3217000
2021/03/18	23.780057112839053	23.9792200676878	23.182568248292807	23.26223373413086	3969000
2021/03/19	23.102902762454757	23.740223610173647	23.023237276616708	23.26223373413086	1618000
2021/03/22	23.341897212607496	23.42156269678046	22.903739328895284	23.06307029724121	1547000
2021/03/23	23.262234817950045	23.461397782078066	22.824075385172698	23.302066802978516	1989000
2021/03/24	23.66055869857382	25.612356185913086	23.421562250607728	25.612356185913086	22711000
2021/03/25	26.36917488090708	27.84298261905759	23.97922086295264	24.576709747314453	36207000
2021/03/26	24.576709095988	24.855537538532626	24.09871769726761	24.49704360961914	4922000
2021/03/29	24.417378422730177	24.69620686869464	23.859723050294033	24.019052505493164	3457000
2021/03/30	24.457211312503652	24.49704329543083	24.13854937111523	24.178382873535156	1677000
2021/03/31	24.29788160718177	24.377547096677652	23.899555679195185	24.098718643188477	2333000
2021/04/01	24.138550453463587	24.377546920221263	23.8198900172795	24.218215942382812	2321000
2021/04/07	25.333525692533467	25.85135055892052	24.81570234563908	25.73185157775879	3842000
2021/04/08	25.811521102764768	25.97084904125016	25.413193659087227	25.57252311706543	3866000
2021/04/09	25.57252176541913	25.771684716984655	24.81570346116578	25.453025817871094	3845000
2021/04/12	26.050514618674104	26.209845587393993	25.21402931213379	25.21402931213379	5423000
2021/04/13	25.253863766460785	25.453026725125323	24.815704345703125	24.815704345703125	2823000
2021/04/14	24.8953676826897	24.8953676826897	23.580892572942215	24.138547897338867	2872000
2021/04/15	24.178382104439315	25.21402882253031	24.058884639966156	25.01486587524414	1672000
2021/04/16	24.975034883761623	25.174197838943943	24.73603842584718	24.85553741455078	1153000
2021/04/19	24.855538156094248	24.855538156094248	24.297881257149434	24.33771324157715	2182000
2021/04/20	24.29788000530448	24.696205907030787	24.019051570197526	24.417377471923828	1346000
2021/04/21	24.656375371692146	24.656375371692146	24.019052979831155	24.218215942382812	1166000
2021/04/22	24.45721228010607	24.53687624911218	23.74022440310863	23.780057907104492	1918000
2021/04/23	23.8597230932759	24.297880995228812	23.580894646809142	24.25804901123047	857000
2021/04/26	24.576709921943003	24.975035847681163	24.41737894385061	24.457212448120117	1378000
2021/04/27	24.69620691318338	24.69620691318338	24.178383523740997	24.25804901123047	1005000
2021/04/28	24.41737812325028	24.81570403560181	24.218215167074515	24.49704360961914	1500000
2021/04/29	24.855538197248528	24.97503567022233	24.41737877035418	24.576709747314453	1567000
2021/05/03	24.69620637282823	25.134364265194208	23.74022358285713	23.819889068603516	2016000
2021/05/04	23.89955488752412	23.979220374381086	21.46976741508961	22.784242630004883	2146000
2021/05/05	22.784244251888293	23.341899660597903	22.34608480273122	22.46558380126953	729000
2021/05/06	22.545244542360315	22.784240985683027	22.14691865631513	22.306249618530273	641000
2021/05/07	22.14691849561762	22.74440732035003	21.987589054051238	22.42574691772461	917000
2021/05/10	22.266419363631126	22.306251347526022	21.549431497580702	21.62909698486328	1571000
2021/05/11	21.509596822620566	21.509596822620566	19.95612533318982	20.19512176513672	2150000
2021/05/12	19.91629435812731	20.83244359470263	18.203493347226896	18.880647659301758	2242000
2021/05/13	18.20349622899881	19.358640572943994	18.20349622899881	18.920482635498047	1030000
