Date	Open	High	Low	Close	Volume
2020/03/05	95.87147472350578	96.26278686523438	95.87147472350578	96.26278686523438	24659
2020/03/06	95.48017067422673	95.8714828491211	94.69754632443798	95.8714828491211	34083
2020/03/09	95.4801650937662	95.4801650937662	94.30622863769531	94.30622863769531	62960
2020/03/10	93.13229218162442	94.30622863769531	92.74098002960079	94.30622863769531	142596
2020/03/11	94.30623573114065	94.69754791259766	93.91492354968364	94.69754791259766	44187
2020/03/12	94.69754445654713	94.69754445654713	90.784422784789	91.56704711914062	321437
2020/03/13	87.65393288352273	87.65393288352273	82.95818647904831	86.08868408203125	564749
2020/03/16	86.08867285386572	86.08867285386572	82.56686350984394	82.95817565917969	310438
2020/03/17	81.00161276290666	81.00161276290666	77.9493768848971	78.65373992919922	391838
2020/03/18	79.82768355265702	80.21899572693475	78.65374702982383	79.04505920410156	197081
2020/03/19	78.02763551991006	78.02763551991006	71.61011904321475	72.62753295898438	682200
2020/03/20	72.78406488147536	77.94938442080942	72.78406488147536	77.79286193847656	381682
2020/03/23	77.47980600473832	77.47980600473832	73.17537233780841	76.69718170166016	213299
2020/03/24	77.63632597954624	81.00161276290666	77.63632597954624	78.65373992919922	202664
2020/03/25	81.39292755850119	83.74080046884256	81.39292755850119	82.56686401367188	200092
2020/03/26	82.95818437848772	83.34949656895229	80.61031123570034	82.1755599975586	139006
2020/03/27	82.95818221903293	85.30605530070368	82.95818221903293	83.74080657958984	178259
2020/03/30	82.17555086377641	83.74079945165786	81.78423871680604	83.3494873046875	131124
2020/03/31	83.74080447975649	86.8713018434857	83.74080447975649	85.3060531616211	171032
2020/04/01	86.08868882921007	89.21918660481771	86.08868882921007	88.04524993896484	179240
2020/04/06	88.43654734747751	88.43654734747751	84.9147379398346	87.65392303466797	177541
2020/04/07	88.4365463256836	89.2191706294507	87.65392202191649	88.4365463256836	108232
2020/04/08	88.4365463256836	88.82785847756715	88.04523417380004	88.4365463256836	92060
2020/04/09	88.82785746925757	90.00179391158255	88.4365453218159	89.21916961669922	76472
2020/04/10	90.0018010701675	90.0018010701675	88.43655235590373	89.61048889160156	56624
2020/04/13	88.8278579711914	89.21917012084423	88.04523367188575	88.8278579711914	80154
2020/04/14	88.82786453446967	89.61048889160156	88.43655235590373	89.61048889160156	56848
2020/04/15	90.00180540693567	91.95836639404297	89.61049320951422	91.95836639404297	110628
2020/04/16	91.95835981246229	91.95835981246229	90.00179896538862	91.17573547363281	62039
2020/04/17	91.95835928631644	92.34967145349225	91.56704711914062	91.56704711914062	78443
2020/04/20	91.56704764304754	91.56704764304754	90.78442330421808	91.17573547363281	37208
2020/04/21	91.17573086910836	91.17573086910836	88.04523367188575	88.8278579711914	207797
2020/04/22	87.65392102693257	89.21916961669922	87.65392102693257	89.21916961669922	47087
2020/04/23	89.2191686215608	90.00179290771484	89.2191686215608	90.00179290771484	43817
2020/04/24	90.39310455322266	90.39310455322266	89.61048027137657	90.39310455322266	20444
2020/04/27	90.39310405994284	90.78441619873047	90.39310405994284	90.78441619873047	55514
2020/04/28	91.56704047630573	91.56704047630573	90.78441619873047	90.78441619873047	22372
2020/04/29	91.56704047630573	91.95835261509336	90.78441619873047	90.78441619873047	58099
2020/04/30	91.17572638948086	92.34966278076172	91.17572638948086	92.34966278076172	68629
2020/05/04	91.56705419662151	91.95836639404297	90.39311760435713	91.95836639404297	48258
2020/05/05	91.95835928631644	91.95835928631644	90.784422784789	91.56704711914062	33951
2020/05/06	92.34967859146442	92.34967859146442	90.78442980177859	91.95836639404297	40695
2020/05/07	91.56703851990781	92.34966278076172	90.7844142590539	92.34966278076172	35821
2020/05/08	92.34967859146442	92.34967859146442	91.56705419662151	91.95836639404297	45450
2020/05/11	91.95835065033476	92.34966278076172	91.56703851990781	92.34966278076172	41184
2020/05/12	91.95835928631644	92.34967145349225	91.17573495196481	91.56704711914062	48489
2020/05/13	91.17574199920006	91.95836639404297	90.78442980177859	91.95836639404297	18385
2020/05/14	91.95836639404297	92.34967859146442	91.56705419662151	91.95836639404297	29199
2020/05/15	91.56705419662151	91.95836639404297	91.17574199920006	91.95836639404297	38601
2020/05/18	92.7409907888859	92.7409907888859	91.56705419662151	91.95836639404297	64259
2020/05/19	92.34966278076172	92.74097491118867	92.34966278076172	92.34966278076172	35699
2020/05/20	92.34966989509164	92.74098205566406	91.95835773451921	92.74098205566406	29499
2020/05/21	92.74098154276359	93.13229370117188	92.74098154276359	93.13229370117188	36264
2020/05/22	93.13230298630735	93.13230298630735	91.95836639404297	91.95836639404297	24099
2020/05/25	91.95836639404297	91.95836639404297	91.17574199920006	91.95836639404297	34620
2020/05/26	91.95835773451921	92.74098205566406	91.95835773451921	92.74098205566406	19789
2020/05/27	92.74098154276359	93.13229370117188	91.56704506753874	93.13229370117188	53509
2020/05/28	92.74098154276359	93.13229370117188	92.34966938435531	93.13229370117188	27622
2020/05/29	92.34966938435531	93.13229370117188	92.34966938435531	93.13229370117188	29395
2020/06/01	92.74098103415517	93.52360534667969	92.34966887789292	93.52360534667969	30381
2020/06/02	93.91492462158203	94.30623680750529	93.52361243565876	93.91492462158203	47171
2020/06/03	94.30622615659139	96.26278686523438	94.30622615659139	96.26278686523438	122729
2020/06/04	97.04541114869157	97.82803543214875	96.26278686523438	96.26278686523438	66675
2020/06/05	96.26279502401546	96.26279502401546	95.48017067422673	95.8714828491211	35832
2020/06/08	95.87147622442049	96.26278837227527	95.08885192871094	95.08885192871094	56150
2020/06/09	95.48016209158337	97.04541065046179	95.48016209158337	96.65409851074219	50310
2020/06/10	96.65409851074219	97.04541065046179	95.48016209158337	96.65409851074219	62987
2020/06/11	96.65410719890984	97.43673154869857	95.8714828491211	95.8714828491211	57413
2020/06/12	94.6975468494853	95.48017120361328	94.30623467242131	95.48017120361328	60083
2020/06/15	95.48017120361328	95.87148338067728	95.08885902654929	95.48017120361328	21203
2020/06/16	95.8714828491211	96.65410719890984	95.8714828491211	95.8714828491211	47523
2020/06/17	96.65410719890984	96.65410719890984	95.08885849933235	95.8714828491211	59210
2020/06/18	95.87148338067728	95.87148338067728	95.08885902654929	95.48017120361328	57244
2020/06/19	96.26279555774126	96.26279555774126	95.48017120361328	95.48017120361328	64445
2020/06/22	95.48017120361328	95.87148338067728	95.08885902654929	95.48017120361328	34162
2020/06/23	95.48017120361328	96.26279555774126	95.08885902654929	95.48017120361328	57952
2020/06/24	95.48016258177718	96.26278686523438	95.48016258177718	96.26278686523438	34167
2020/06/29	95.48017120361328	95.48017120361328	94.6975468494853	95.48017120361328	91350
2020/06/30	95.87148338067728	96.26279555774126	95.08885902654929	95.48017120361328	54386
2020/07/01	94.69754632443798	95.8714828491211	94.69754632443798	95.8714828491211	68873
2020/07/02	96.26280101653067	97.43673761429325	96.26280101653067	97.04542541503906	123381
2020/07/03	97.43672943115234	97.43672943115234	96.65410509837201	97.43672943115234	57110
2020/07/06	97.82804107666016	97.82804107666016	97.04541674804688	97.82804107666016	146319
2020/07/07	98.2193522074866	98.61066436767578	97.8280400472974	98.61066436767578	141201
2020/07/08	98.61066334641824	99.3932876586914	98.61066334641824	99.3932876586914	255042
2020/07/09	100.20797904593046	100.61532855424724	99.39328002929688	99.39328002929688	282737
2020/07/10	99.39327496413868	99.39327496413868	98.17122650146484	98.17122650146484	116180
2020/07/13	98.17122650146484	98.5785759890228	98.17122650146484	98.17122650146484	69538
2020/07/14	98.17123591849993	98.17123591849993	96.94918733860159	97.35653686523438	107216
2020/07/15	97.7638770139069	98.17122650146484	96.949178038791	98.17122650146484	68220
2020/07/16	98.98592547658073	98.98592547658073	97.7638770139069	98.17122650146484	41760
2020/07/17	98.5785759890228	98.98592547658073	97.7638770139069	98.17122650146484	34245
2020/07/20	98.17122650146484	98.17122650146484	97.7638770139069	98.17122650146484	32066
2020/07/21	98.5785759890228	98.5785759890228	97.7638770139069	98.17122650146484	62225
2020/07/22	98.17122650146484	98.5785759890228	97.7638770139069	98.17122650146484	33848
2020/07/23	98.17122650146484	98.17122650146484	97.7638770139069	98.17122650146484	19655
2020/07/24	97.76388549804688	98.17123502095541	97.35653597513836	97.76388549804688	47964
2020/07/27	97.3565377628102	97.3565377628102	96.54183870203354	96.94918823242188	68999
2020/07/28	96.54183372335231	96.54183372335231	95.31978519520861	95.72713470458984	127360
2020/07/29	95.31979852990258	96.94919679537101	95.31979852990258	96.5418472290039	45954
2020/07/30	96.5418328430693	96.5418328430693	95.72713383173539	96.13448333740234	31001
2020/07/31	96.13449766263679	96.5418472290039	95.72714809626969	96.5418472290039	39190
2020/08/03	96.5418472290039	97.76389592810521	96.13449766263679	96.5418472290039	44519
2020/08/04	96.94919679537101	97.35654636173811	96.5418472290039	96.5418472290039	16844
2020/08/05	96.5418472290039	96.94919679537101	96.13449766263679	96.5418472290039	51451
2020/08/06	96.54183870203354	98.17123682358687	96.54183870203354	96.94918823242188	72520
2020/08/07	96.94918733860159	97.35653686523438	96.94918733860159	97.35653686523438	19089
2020/08/10	97.35653686523438	97.76388639186715	96.94918733860159	97.35653686523438	48433
2020/08/11	97.35653597513836	98.17123502095541	97.35653597513836	97.76388549804688	38270
2020/08/12	97.76388549804688	97.76388549804688	97.35653597513836	97.76388549804688	22254
2020/08/13	98.17123502095541	98.17123502095541	97.35653597513836	97.76388549804688	48005
2020/08/14	97.76388549804688	97.76388549804688	97.35653597513836	97.76388549804688	17510
2020/08/17	97.35653686523438	97.76388639186715	96.94918733860159	97.35653686523438	35850
2020/08/18	97.76388549804688	97.76388549804688	96.94918645222982	97.76388549804688	56388
2020/08/19	97.35653597513836	97.76388549804688	96.94918645222982	97.76388549804688	37761
2020/08/20	97.3565377628102	97.76388729319854	96.54183870203354	96.94918823242188	91600
2020/08/21	96.94918733860159	97.76388639186715	96.5418378119688	97.35653686523438	30663
2020/08/24	96.94918823242188	97.3565377628102	96.94918823242188	96.94918823242188	24416
2020/08/25	96.94919679537101	96.94919679537101	96.5418472290039	96.5418472290039	52422
2020/08/26	96.94918823242188	97.76388729319854	96.94918823242188	96.94918823242188	25681
2020/08/27	96.94918234873627	96.94918234873627	96.13448333740234	96.13448333740234	92957
2020/08/28	96.13448333740234	96.5418328430693	96.13448333740234	96.13448333740234	26702
2020/08/31	96.13449766263679	96.94919679537101	96.13449766263679	96.5418472290039	45669
2020/09/01	96.54183870203354	96.94918823242188	96.54183870203354	96.94918823242188	54496
2020/09/02	96.94918645222982	97.76388549804688	96.94918645222982	97.76388549804688	35042
2020/09/03	97.76388639186715	97.76388639186715	96.94918733860159	97.35653686523438	30200
2020/09/04	96.54183870203354	97.3565377628102	96.54183870203354	96.94918823242188	38336
2020/09/07	96.5418472290039	96.94919679537101	96.5418472290039	96.5418472290039	26084
2020/09/08	96.94918733860159	97.35653686523438	96.5418378119688	97.35653686523438	20134
2020/09/09	96.54183870203354	96.94918823242188	96.54183870203354	96.94918823242188	13826
2020/09/10	97.3565377628102	97.3565377628102	96.94918823242188	96.94918823242188	16759
2020/09/11	96.94919679537101	96.94919679537101	96.5418472290039	96.5418472290039	19423
2020/09/14	96.5418378119688	97.35653686523438	96.5418378119688	97.35653686523438	37011
2020/09/15	97.76388639186715	97.76388639186715	96.94918733860159	97.35653686523438	53807
2020/09/16	97.35653686523438	97.76388639186715	96.94918733860159	97.35653686523438	39006
2020/09/17	96.94918733860159	97.35653686523438	96.94918733860159	97.35653686523438	26462
2020/09/18	96.94918645222982	97.76388549804688	96.94918645222982	97.76388549804688	28827
2020/09/21	96.94918645222982	97.76388549804688	96.54183692932129	97.76388549804688	73032
2020/09/22	97.3565377628102	97.76388729319854	96.94918823242188	96.94918823242188	34280
2020/09/23	97.35653686523438	97.76388639186715	97.35653686523438	97.35653686523438	20102
2020/09/24	96.94918234873627	96.94918234873627	96.13448333740234	96.13448333740234	61405
2020/09/25	96.13448421397108	96.13448421397108	95.31978519520861	95.72713470458984	79162
2020/09/28	94.91243482040147	96.13448333740234	94.91243482040147	96.13448333740234	46900
2020/09/29	96.5418472290039	96.5418472290039	96.13449766263679	96.5418472290039	13420
2020/09/30	96.5418472290039	96.5418472290039	96.5418472290039	96.5418472290039	9160
2020/10/05	96.13448421397108	96.54183372335231	95.31978519520861	95.72713470458984	53392
2020/10/06	95.72714809626969	96.5418472290039	95.72714809626969	96.5418472290039	27542
2020/10/07	96.13448828533603	97.35653686523438	96.13448828533603	97.35653686523438	29690
2020/10/08	96.94918823242188	96.94918823242188	96.94918823242188	96.94918823242188	18099
2020/10/12	96.94919679537101	96.94919679537101	95.72714809626969	96.5418472290039	32408
2020/10/13	96.5418328430693	96.5418328430693	95.72713383173539	96.13448333740234	12181
2020/10/14	96.5418472290039	96.5418472290039	96.13449766263679	96.5418472290039	20869
2020/10/15	96.5418328430693	96.5418328430693	96.13448333740234	96.13448333740234	20350
2020/10/16	96.13449766263679	96.5418472290039	96.13449766263679	96.5418472290039	8631
2020/10/19	96.13448828533603	97.35653686523438	96.13448828533603	97.35653686523438	50931
2020/10/20	96.5418328430693	96.5418328430693	96.13448333740234	96.13448333740234	45339
2020/10/21	96.5418328430693	96.5418328430693	96.13448333740234	96.13448333740234	29098
2020/10/22	96.5418472290039	96.94919679537101	96.5418472290039	96.5418472290039	23018
2020/10/23	96.13448917164523	96.94918823242188	95.7271396412569	96.94918823242188	56321
2020/10/26	97.35653185440323	97.35653185440323	96.13448333740234	96.13448333740234	38610
2020/10/27	96.5418378119688	97.35653686523438	96.5418378119688	97.35653686523438	86805
2020/10/28	97.35653597513836	98.17123502095541	97.35653597513836	97.76388549804688	111346
2020/10/29	97.76388549804688	97.76388549804688	96.94918645222982	97.76388549804688	47408
2020/10/30	98.57858591427204	105.50352789998537	98.57858591427204	100.6153335571289	581137
2020/11/02	101.02268618629093	103.46678343273344	101.02268618629093	102.65208435058594	302186
2020/11/03	102.65208710819842	103.46678621223174	101.02268890013178	101.43003845214844	121726
2020/11/04	102.24473755618176	102.24473755618176	101.43003845214844	101.43003845214844	53387
2020/11/05	101.83738397092236	101.83738397092236	99.8006362915039	99.8006362915039	109298
2020/11/06	100.20798402855753	100.6153335571289	99.80063449998616	100.6153335571289	77323
2020/11/09	100.61534026361281	101.43003937505905	100.20799070788968	101.02268981933594	51545
2020/11/10	101.43003845214844	101.8373880041651	101.43003845214844	101.43003845214844	45509
2020/11/11	101.43002993774414	101.8373794555664	101.02268041992188	101.8373794555664	61304
2020/11/12	101.8373880041651	101.8373880041651	101.43003845214844	101.43003845214844	46565
2020/11/13	101.43003845214844	101.8373880041651	101.43003845214844	101.43003845214844	32342
2020/11/16	101.8373794555664	101.8373794555664	101.02268041992188	101.8373794555664	83244
2020/11/17	102.24473571777344	102.24473571777344	101.8373861730811	102.24473571777344	76038
2020/11/18	102.24473571777344	102.24473571777344	101.8373861730811	102.24473571777344	52381
2020/11/19	101.83738526843842	102.65208435058594	101.43003572736467	102.65208435058594	66631
2020/11/20	102.65208526246576	102.65208526246576	101.8373861730811	102.24473571777344	65609
2020/11/23	102.24473571777344	102.65208526246576	101.8373861730811	102.24473571777344	65606
2020/11/24	102.24473571777344	102.24473571777344	101.8373861730811	102.24473571777344	35500
2020/11/25	102.24473571777344	102.24473571777344	101.8373861730811	102.24473571777344	47424
2020/11/26	101.8373861730811	102.24473571777344	101.43003662838878	102.24473571777344	40228
2020/11/27	101.8373861730811	102.24473571777344	101.43003662838878	102.24473571777344	28801
2020/11/30	102.24473848650531	102.24473848650531	101.02268981933594	101.02268981933594	94874
2020/12/01	101.02268890013178	101.43003845214844	101.02268890013178	101.43003845214844	36708
2020/12/02	101.02268308570028	101.02268308570028	100.6153335571289	100.6153335571289	34282
2020/12/03	100.61534026361281	101.02268981933594	100.20799070788968	101.02268981933594	35078
2020/12/04	100.61534026361281	101.43003937505905	100.61534026361281	101.02268981933594	64058
2020/12/07	101.02268981933594	101.02268981933594	100.61534026361281	101.02268981933594	33600
2020/12/08	101.02269168016386	101.02269168016386	100.20799255371094	100.20799255371094	52445
2020/12/09	100.20799255371094	100.20799255371094	99.393293427258	100.20799255371094	79534
2020/12/10	100.20798979609846	101.43003845214844	100.20798979609846	101.43003845214844	63713
2020/12/11	101.43003845214844	101.43003845214844	101.02268890013178	101.43003845214844	71137
2020/12/14	101.43003572736467	103.0594338916597	101.43003572736467	102.65208435058594	167433
2020/12/15	103.0594338916597	103.0594338916597	101.83738526843842	102.65208435058594	136334
2020/12/16	102.65208077430725	104.28147888183594	102.65208077430725	104.28147888183594	244635
2020/12/17	104.28147799124514	105.09617703805175	104.28147799124514	104.68882751464844	221986
2020/12/18	104.68882751464844	105.09617703805175	104.28147799124514	104.68882751464844	178168
2020/12/21	105.09617884018843	105.09617884018843	103.4667807186351	103.87413024902344	126770
2020/12/22	104.28148068405511	105.09617975189929	103.46678161621094	103.46678161621094	93196
2020/12/23	103.0594338916597	104.28148251488095	101.83738526843842	102.65208435058594	116356
2020/12/24	103.0594338916597	103.0594338916597	102.24473480951218	102.65208435058594	87422
2020/12/25	102.24473037422864	104.68882751464844	102.24473037422864	104.68882751464844	88399
2020/12/28	104.68882808279483	114.87256622314453	104.28147855718085	114.87256622314453	430891
2020/12/29	111.20642852783203	111.61377808287904	108.76233119755001	111.20642852783203	344884
2020/12/30	111.20642436634411	117.31666746339599	111.20642436634411	116.50196838378906	391618
2020/12/31	116.5019616377981	118.13135970266241	114.46521405671771	116.09461212158203	216558
2021/01/04	116.0946253294586	116.0946253294586	110.39173145362554	113.65052795410156	527301
2021/01/05	113.65051357351619	114.46521259554856	112.42846504046763	113.2431640625	199489
2021/01/06	113.24316672585228	113.24316672585228	110.79906960227272	112.0211181640625	192413
2021/01/07	112.02113045586479	112.02113045586479	109.98438262939453	109.98438262939453	148727
2021/01/08	110.39172008167614	112.4284676846591	109.98437056107954	112.0211181640625	132503
2021/01/11	112.42846591550091	113.2431649438741	112.0211164013143	112.8358154296875	84600
2021/01/12	112.83582790919714	116.50197394234795	112.83582790919714	114.05787658691406	232285
2021/01/13	114.46521259554856	116.09461063961331	113.2431640625	113.2431640625	183363
2021/01/14	113.24317746843612	114.05787658691406	112.42847834995816	114.05787658691406	59933
2021/01/15	114.05786576704546	114.05786576704546	111.20641912286932	112.0211181640625	119257
2021/01/18	111.61378089057074	111.61378089057074	109.57703306410048	109.98438262939453	117001
2021/01/19	110.39173408052814	110.39173408052814	107.54028707475804	109.16968536376953	206289
2021/01/20	107.94762783123615	107.94762783123615	105.09618105833557	106.31822967529297	252880
2021/01/21	106.31822967529297	107.13292875326455	105.91088013630717	106.31822967529297	96325
2021/01/22	107.13292018511824	107.13292018511824	105.91087166589635	106.72557067871094	79104
2021/01/25	106.72557243934044	106.72557243934044	105.09617438683142	105.91087341308594	87602
2021/01/26	105.91088013630717	106.31822967529297	105.91088013630717	106.31822967529297	48788
2021/01/27	106.31822967529297	107.13292875326455	105.91088013630717	106.31822967529297	76190
2021/01/28	105.91088195565123	105.91088195565123	105.09618286368469	105.50353240966797	91411
2021/01/29	105.09617884018843	105.50352837057675	103.4667807186351	103.87413024902344	132449
2021/02/01	104.28147364026718	106.72557067871094	103.87412413385988	106.72557067871094	67496
2021/02/02	105.09617928044423	107.54027647301271	104.68882974834949	107.13292694091797	91020
2021/02/03	105.91087166589635	107.13292018511824	105.91087166589635	106.72557067871094	20035
2021/02/04	105.50352881253899	107.13292694091797	105.50352881253899	107.13292694091797	48105
2021/02/05	107.13292694091797	107.13292694091797	105.91087834463373	107.13292694091797	47224
2021/02/17	108.76233579151666	109.98438450827527	107.54028707475804	109.16968536376953	134772
2021/02/18	109.16968049823113	109.16968049823113	107.9476318359375	107.9476318359375	79086
2021/02/19	107.9476318359375	108.35498139003538	107.54028228183962	107.9476318359375	51418
2021/02/22	107.94763091811559	108.35498046875	107.94763091811559	108.35498046875	50625
2021/02/23	108.35498046875	109.16967957001879	108.35498046875	108.35498046875	151682
2021/02/24	108.35498046875	108.7623300193844	107.94763091811559	108.35498046875	71523
2021/02/25	108.35498046875	108.35498046875	107.94763091811559	108.35498046875	77958
2021/02/26	108.3549823183002	108.3549823183002	106.72558408794981	107.540283203125	109387
2021/03/02	107.94763276071261	108.7623318758878	107.540283203125	107.540283203125	65213
2021/03/03	107.54028045997191	109.98437774315309	107.54028045997191	108.7623291015625	122589
2021/03/04	108.35498436821831	109.98438262939453	107.94763480292426	109.98438262939453	73417
2021/03/05	108.76233485906099	109.98438356534257	108.76233485906099	109.57703399658203	50695
2021/03/08	109.57702104048296	112.0211181640625	109.57702104048296	112.0211181640625	135731
2021/03/09	112.0211181640625	112.0211181640625	111.20641912286932	112.0211181640625	111287
2021/03/10	112.4284676846591	112.4284676846591	112.0211181640625	112.0211181640625	59233
2021/03/11	112.0211164013143	112.8358154296875	112.0211164013143	112.8358154296875	86205
2021/03/12	112.4284676846591	112.4284676846591	111.6137686434659	112.0211181640625	64200
2021/03/15	111.61377901189468	112.02112857033225	110.39173033658196	110.79907989501953	112810
2021/03/16	112.02111727949502	115.68726293591486	111.61376776211503	112.428466796875	463234
2021/03/17	113.6505144580607	113.6505144580607	112.42846591550091	112.8358154296875	123595
2021/03/18	114.05786308453237	114.05786308453237	113.2431640625	113.2431640625	151178
2021/03/19	112.83581631425498	112.83581631425498	112.02111727949502	112.428466796875	84840
2021/03/22	112.42846504046763	114.46521259554856	112.42846504046763	113.2431640625	107911
2021/03/23	113.65051357351619	113.65051357351619	112.42846504046763	113.2431640625	95294
2021/03/24	113.6505144580607	113.6505144580607	112.42846591550091	112.8358154296875	63314
2021/03/25	113.2431649438741	113.2431649438741	112.0211164013143	112.8358154296875	96471
2021/03/26	112.83581455148381	113.2431640625	112.42846504046763	113.2431640625	89327
2021/03/29	113.24317746843612	114.87257570539202	113.24317746843612	114.05787658691406	167586
2021/03/30	114.05787590053255	117.7240219116211	114.05787590053255	117.7240219116211	179796
2021/03/31	118.13137618588729	118.13137618588729	115.2799291745038	115.6872787475586	245922
2021/04/01	115.27991574875851	115.27991574875851	113.65051764630256	114.87256622314453	172386
2021/04/07	113.65052428767875	115.27992248535156	113.65052428767875	115.27992248535156	102267
2021/04/08	114.87256622314453	115.27991574875851	114.46521669753054	114.87256622314453	75640
2021/04/09	114.46521669753054	115.6872652743725	114.46521669753054	114.87256622314453	83288
2021/04/12	115.27992248535156	116.09462158418796	115.27992248535156	115.27992248535156	86726
2021/04/13	115.68726260536594	116.90931115401418	115.27991308914987	116.09461212158203	165120
2021/04/14	116.90931115401418	116.90931115401418	115.27991308914987	116.09461212158203	86657
2021/04/15	116.50197789366815	116.50197789366815	115.2799291745038	115.6872787475586	58566
2021/04/16	115.68727874755858	115.68727874755858	115.2799291745038	115.6872787475586	54990
2021/04/19	116.50196838378906	116.90931792359252	115.68726930418215	116.50196838378906	77288
2021/04/20	116.50196747995834	117.31666655324477	116.50196747995834	116.90931701660156	72883
2021/04/21	116.50196838378906	116.90931792359252	116.09461884398561	116.50196838378906	70981
2021/04/22	116.90931701660156	117.31666655324477	116.50196747995834	116.90931701660156	94702
2021/04/23	117.31666386045259	118.13136291503906	117.31666386045259	118.13136291503906	220651
2021/04/26	120.57547199173479	124.64896766713125	120.57547199173479	123.01956939697266	353568
2021/04/27	123.42690544128419	123.83425496419271	120.98280830383301	122.2048568725586	169435
2021/04/28	127.09304754083807	134.4253387451172	127.09304754083807	134.4253387451172	971052
2021/04/29	147.86786576391944	147.86786576391944	139.3135264222051	144.60906982421875	2140078
2021/05/03	142.97970287616437	142.97970287616437	136.86945916350777	137.6841583251953	712780
2021/05/04	137.68413847940832	143.38703178920628	130.35184708109662	132.7959442138672	816530
2021/05/05	132.79595668989836	136.86945229388297	131.98125756910144	134.01800537109375	292168
2021/05/06	136.05472649468317	136.86942545572916	130.75918324788412	131.98123168945312	202863
2021/05/07	133.6106397224195	134.4253387451172	131.98124167702414	134.4253387451172	161437
2021/05/10	134.01798577222993	139.7208787838142	132.7959372697476	136.0547332763672	364856
2021/05/11	134.0180017053186	142.16499269044434	133.61065215606232	135.64739990234375	594520
2021/05/12	135.64737701416016	138.49882337782117	123.01954311794705	131.98123168945312	773497
2021/05/13	130.75920378487066	134.42534968538104	125.8710092508568	129.5371551513672	359126
2021/05/14	131.1665392664378	136.86943227802206	131.1665392664378	136.0547332763672	406591
2021/05/17	131.98124923949806	136.05474458639614	126.27835575384073	127.50040435791016	676162
2021/05/18	130.35184534584604	134.01799099619797	129.94449582914027	133.6106414794922	271032
2021/05/19	131.9812631518479	132.79596230710624	129.1298161084438	131.57391357421875	281642
2021/05/20	132.38860196287527	133.61065059637875	128.72245606236487	129.5371551513672	211237
2021/05/21	131.1665496826172	131.98124874896885	129.9445010830897	131.1665496826172	127261
