Date	Open	High	Low	Close	Volume
2020/09/30	19.161594961605	19.628950341813315	19.161594961605	19.442007064819336	55736
2020/10/05	19.255065229697966	19.815893173217773	19.255065229697966	19.815893173217773	14723
2020/10/06	20.236511474336467	20.236511474336467	19.161593790578785	20.049570083618164	32075
2020/10/07	20.09630762326581	21.591846341777423	20.049571335243165	20.93754768371582	177551
2020/10/08	21.031017395126266	21.311431360362832	20.189777374267578	20.189777374267578	115783
2020/10/12	20.56366086882592	21.49837349348435	18.69423749436012	19.628950119018555	93944
2020/10/13	19.535479793986383	20.56366126353994	19.442007217330612	20.0963077545166	64150
2020/10/14	19.675683975219727	20.18977749786801	19.675683975219727	19.675683975219727	25238
2020/10/15	19.53547941900803	20.189778068783827	19.53547941900803	19.628950119018555	5259
2020/10/16	19.62894950381371	19.6756839149287	18.78770760553176	19.348535537719727	39541
2020/10/19	18.881180769232234	19.628950119018555	18.787708194370644	19.628950119018555	5259
2020/10/20	18.7409725189209	18.7409725189209	18.7409725189209	18.7409725189209	1051
2020/10/21	18.740972988339443	20.09630651794	18.740972988339443	19.535478591918945	68568
2020/10/22	20.0495702969776	20.0495702969776	19.161593994488733	19.862627029418945	8414
2020/10/23	19.06812286376953	19.06812286376953	19.06812286376953	19.06812286376953	2103
2020/10/26	19.06812286376953	19.25506425221873	18.97465029469398	19.06812286376953	14933
2020/10/27	19.255065662676447	19.58221405385205	19.161594961605	19.442007064819336	15774
2020/10/28	19.58221405385205	19.58221405385205	18.974651684611022	19.442007064819336	22084
2020/10/29	19.161594300764516	19.161594300764516	18.69423706182322	18.834444046020508	79923
2020/10/30	18.974651894094883	19.535479856417382	18.787708615037015	18.92791748046875	35649
2020/11/02	19.114858927077112	20.189778565629304	19.114858927077112	19.25506591796875	301184
2020/11/03	19.442006541665474	19.48874282836914	19.068123747440293	19.48874282836914	64149
2020/11/04	19.068124513347307	19.25506591796875	18.97465193618547	19.25506591796875	65200
2020/11/05	19.068123994672497	19.301801681518555	19.02138770736286	19.301801681518555	19980
2020/11/06	19.34853508435522	19.72241973876953	19.34853508435522	19.72241973876953	58901
2020/11/09	19.442007322590193	19.442007322590193	19.16159521565803	19.25506591796875	12619
2020/11/10	19.068124513347307	19.535479899752026	19.068124513347307	19.25506591796875	52161
2020/11/11	18.92791705666303	19.628950119018555	18.69423749436012	19.628950119018555	32621
2020/11/12	19.628949121350228	19.628949121350228	18.787707239459593	18.881179809570312	4216
2020/11/13	19.582212448120117	19.582212448120117	19.582212448120117	19.582212448120117	1
2020/11/16	18.83444490351426	19.39527286583676	18.787708615037015	18.92791748046875	34705
2020/11/17	18.97465029469398	19.06812286376953	18.881179600469384	19.06812286376953	22084
2020/11/18	19.161594744114872	19.722420819029075	19.068124044104348	19.628950119018555	25239
2020/11/19	19.068124044104348	19.628950119018555	19.068124044104348	19.628950119018555	28393
2020/11/20	19.628950119018555	19.675684531598282	19.161594744114872	19.628950119018555	28393
2020/11/23	19.628949043878695	20.51692533246905	19.53547834898786	19.72241973876953	134404
2020/11/24	19.722420200894703	19.722420200894703	19.208330429523745	19.348535537719727	27552
2020/11/25	19.34853508435522	20.096306268034805	19.34853508435522	19.72241973876953	95718
2020/11/26	19.675684531598282	19.722420819029075	19.395272431566713	19.628950119018555	28961
2020/11/27	19.161594744114872	19.628950119018555	19.068124044104348	19.628950119018555	62150
2020/11/30	19.628948732249032	19.722419425655925	18.787706867034185	19.582212448120117	94147
2020/12/01	19.628948732249032	19.67568314152701	18.881179435292015	19.582212448120117	61208
2020/12/02	19.628950602062748	20.610397663453107	19.25506591796875	19.25506591796875	89231
2020/12/03	19.62894956396153	19.675683975219727	19.34853559700829	19.675683975219727	97486
2020/12/04	19.582213526925436	19.628949813629102	19.48874282836914	19.48874282836914	69406
2020/12/07	19.582212552032214	20.28324744343126	19.442005573752404	19.90936279296875	151788
2020/12/08	19.81589203639341	21.5918445891862	19.769155752164306	20.75060272216797	505659
2020/12/09	20.28324876879435	20.65713344368751	18.69423749436012	19.628950119018555	303929
2020/12/10	20.096307368773306	20.096307368773306	19.348536144135917	19.628950119018555	53108
2020/12/11	19.722421111352933	21.591846388378244	19.722421111352933	21.26469612121582	435144
2020/12/14	21.264695232749467	21.59184548624313	20.563660314442345	20.84407615661621	182459
2020/12/15	20.470189616951732	20.84407615661621	20.1897775244799	20.84407615661621	234090
2020/12/16	20.65713318898594	21.49837322841033	20.65713318898594	20.984283447265625	64884
2020/12/17	20.98428282913179	21.124487935863296	20.47018931342864	20.703868865966797	84478
2020/12/18	20.70386960914399	21.591845941140225	20.470190048217773	20.470190048217773	83617
2020/12/21	21.49837303161621	21.49837303161621	21.031017666753126	21.49837303161621	3159
2020/12/22	20.563660747677627	20.9842835823746	20.470190048217773	20.470190048217773	59947
2020/12/23	20.376719859930606	20.56366126353994	20.049571466188716	20.0963077545166	92545
2020/12/24	20.00283386361375	20.563659912444884	20.00283386361375	20.376718521118164	84470
2020/12/25	20.0963077545166	20.18977845632127	20.0963077545166	20.0963077545166	8412
2020/12/28	20.096307250378366	20.470190048217773	20.049570963222912	20.470190048217773	71601
2020/12/29	20.18977845632127	20.56366126353994	20.002835177860828	20.0963077545166	110421
2020/12/30	19.90936447605616	20.0963077545166	19.90936447605616	20.0963077545166	51529
2020/12/31	20.329982699780967	20.329982699780967	19.909363622272046	20.00283432006836	17982
2021/01/04	19.956100159097723	20.189777843947294	19.815893173217773	19.815893173217773	92052
2021/01/05	19.815891993913752	20.049569664856453	19.208329674492543	19.582212448120117	95172
2021/01/06	19.5822129373881	19.62894922268474	19.114857583825675	19.208330154418945	43116
2021/01/07	19.255064840638735	19.62894950381371	18.974650874544754	19.348535537719727	67621
2021/01/08	19.44200623343325	20.56366022287928	19.255064839284415	20.516925811767578	67312
2021/01/11	19.628948732249032	20.00283338072754	18.881179435292015	19.582212448120117	214640
2021/01/12	19.62894998187424	19.62894998187424	18.600766664389035	18.974651336669922	274686
2021/01/13	19.16159439086914	19.628949757157084	18.787707848017543	19.16159439086914	45456
2021/01/14	19.068123692581757	19.16159439086914	18.88118042115596	19.16159439086914	31022
2021/01/15	18.881181191991505	19.068124471049373	18.694237912933637	18.92791748046875	58102
2021/01/18	18.69423684919669	19.021387100219727	18.647502438229832	19.021387100219727	113683
2021/01/19	19.02138775667355	19.628950119018555	19.02138775667355	19.628950119018555	26309
2021/01/20	19.628949441596927	19.628949441596927	18.600766152411968	19.021387100219727	39967
2021/01/21	18.60076645144278	19.16159439086914	18.60076645144278	19.16159439086914	8420
2021/01/22	18.69423706182322	19.161594300764516	18.69423706182322	18.834444046020508	22091
2021/01/25	18.881180022853282	18.881180022853282	18.694236755371094	18.694236755371094	17879
2021/01/26	18.600766059055495	18.78770745168669	18.5072953627399	18.694236755371094	60996
2021/01/27	18.694236755371094	18.78770745168669	18.600766059055495	18.694236755371094	71510
2021/01/28	18.600766059055495	18.78770745168669	17.946467435144328	18.694236755371094	38821
2021/01/29	18.694237980537082	18.694237980537082	17.7595272064209	17.7595272064209	10522
2021/02/01	18.507295806400446	19.582213526925436	18.226881835880523	19.48874282836914	75721
2021/02/02	19.6289487963118	19.6289487963118	18.69423623463945	18.7409725189209	26292
2021/02/03	19.53547941900803	19.722420819029075	19.44200684414644	19.628950119018555	41150
2021/02/04	19.348535696460218	19.348535696460218	18.834444046020508	18.834444046020508	3155
2021/02/05	18.787706867034185	19.582212448120117	18.694236173627292	19.582212448120117	25878
2021/02/17	19.628949757157084	19.628949757157084	18.88118042115596	19.16159439086914	82762
2021/02/18	18.974651336669922	19.068123910878434	18.787708063103953	18.974651336669922	17247
2021/02/19	18.97465111944334	19.25506508915652	18.97465111944334	19.16159439086914	29480
2021/02/22	19.25506561601226	20.002834972473796	19.068124214322417	19.114858627319336	140291
2021/02/23	19.909362931253025	21.217958279535434	19.44200570879056	20.56365966796875	344996
2021/02/24	20.750603761158768	20.93754703258457	19.16159439086914	19.16159439086914	114208
2021/02/25	19.582213526925436	19.582213526925436	19.34853584310918	19.48874282836914	23766
2021/02/26	19.488743131577234	20.096307368773306	18.974651469242758	19.628950119018555	38282
2021/03/02	19.16159408282231	19.582213155779066	18.927916403435002	19.021387100219727	316077
2021/03/03	19.161594744114872	20.04957108134251	19.161594744114872	19.628950119018555	11602
2021/03/04	19.628949813629102	19.628949813629102	19.068123747440293	19.48874282836914	27337
2021/03/05	19.535478209743477	19.535478209743477	18.881179600469384	19.06812286376953	37868
2021/03/08	18.88118123387475	19.442007322590193	18.88118123387475	19.25506591796875	12663
2021/03/09	18.694236640708898	19.208330154418945	18.694236640708898	19.208330154418945	22193
2021/03/10	19.25506591796875	19.25506591796875	19.25506591796875	19.25506591796875	105
2021/03/11	19.25506508915652	19.25506508915652	18.88118042115596	19.16159439086914	33679
2021/03/12	19.255065875256133	19.255065875256133	18.787708615037015	18.92791748046875	71616
2021/03/15	18.694236640708898	19.208330154418945	18.694236640708898	19.208330154418945	68147
2021/03/16	19.068123692581757	19.722420455444464	19.068123692581757	19.16159439086914	96061
2021/03/17	19.628949607228527	22.52655623081333	19.535478909655087	22.33961296081543	1705638
2021/03/18	24.302507706854648	35.98640621971967	23.835152366292345	35.65925598144531	2880152
2021/03/19	34.6310746385998	44.819435122604425	32.66818060030961	38.32318878173828	2867487
2021/03/22	37.85583222951083	42.38918439006689	36.45376242486868	40.09914016723633	1724337
2021/03/23	40.379555670097915	40.379555670097915	29.630367172946862	33.135536193847656	1730546
2021/03/24	31.82693845361911	32.24756127990045	28.41524205536021	30.84549331665039	577165
2021/03/25	31.079170327437552	37.248268107713145	30.845492651079905	33.743099212646484	659203
2021/03/26	33.27574437652366	33.602890878682004	30.705286146982264	31.359582901000977	518823
2021/03/29	31.26611284102397	34.07025068253607	30.84549375842054	33.135536193847656	305407
2021/03/30	33.13553517102101	33.18227145646809	31.12590489441237	32.06061935424805	334853
2021/03/31	32.66818174628614	34.2104567589595	32.01388496047117	33.55615997314453	182750
2021/04/01	33.55615843271727	35.14516591095222	33.04206678542601	34.02351379394531	516627
2021/04/07	35.51905449439856	37.15479835285778	35.37884562813785	36.1733512878418	236600
2021/04/08	36.313556950254814	37.388476497940665	35.37884250675751	36.45376205444336	362957
2021/04/09	36.640709787296814	40.61323426690239	36.54723721141822	40.052406311035156	887230
2021/04/12	40.659970554841685	42.389186960680505	39.25790066517361	40.052406311035156	496119
2021/04/13	40.65997000979853	40.65997000979853	35.65925851166899	37.435211181640625	363654
2021/04/14	37.388479519850186	37.388479519850186	33.08880473128913	36.033145904541016	336665
2021/04/15	36.03314522573399	37.71562532879665	35.51905356233954	36.921119689941406	97763
2021/04/16	37.34174163152869	37.34174163152869	35.892935501478696	36.5004997253418	74244
2021/04/19	36.59397155013129	36.59397155013129	35.378843127243655	35.56578826904297	223353
2021/04/20	34.63107333651815	36.453762196272145	34.58434080140809	35.93967056274414	61751
2021/04/21	37.388479334295305	37.388479334295305	35.56579034336042	36.547237396240234	129800
2021/04/22	38.32318719173606	38.32318719173606	35.37884250675751	36.45376205444336	138985
2021/04/23	36.547237061484886	36.68744217502542	35.378844866604396	36.40702819824219	81921
2021/04/26	36.31355667114258	36.453761774253486	34.677809219871364	36.31355667114258	88837
2021/04/27	36.31355774133766	36.31355774133766	34.58434142026482	35.05169677734375	117243
2021/04/28	33.649627685546875	35.19190264714756	32.714916951135095	33.649627685546875	325271
2021/04/29	33.78983677118536	33.78983677118536	31.03243521164342	31.967147827148438	190502
2021/05/03	32.01388426264177	32.10735308731953	29.63036736327391	29.957517623901367	168891
2021/05/04	30.378136969282902	30.378136969282902	26.592553920020055	27.106645584106445	318589
2021/05/05	26.686023505428924	28.882597057922563	26.686023505428924	28.041357040405273	103163
2021/05/06	28.22829880078098	28.60218346619558	28.22829880078098	28.508712768554688	74244
2021/05/07	28.602182844544302	28.789126110614013	28.041356796037128	28.22829818725586	96854
2021/05/10	28.41524207091379	29.0695407041021	28.41524207091379	28.508712768554688	74665
2021/05/11	28.415242246793312	28.461976658477518	26.63928960636873	26.826231002807617	134082
2021/05/12	26.265404447141254	26.358875143611602	23.040647607829815	24.53618812561035	268821
2021/05/13	23.461268913257857	24.629659198995917	23.367798215357098	23.835153579711914	171235
2021/05/14	23.8351540678754	25.19048577717328	23.8351540678754	24.95680809020996	64221
2021/05/17	24.209038615090705	24.209038615090705	21.591845910028567	21.638580322265625	142389
2021/05/18	22.43308482830149	23.881887157141144	21.591844826873658	23.741682052612305	120570
2021/05/19	23.694946529559804	28.508712768554688	23.694946529559804	28.508712768554688	126584
2021/05/20	28.602184376076103	30.33140077427135	27.574001044765062	28.92933464050293	120280
2021/05/21	28.97607097570056	30.28466641099821	28.882598400082017	29.25648307800293	57314
2021/05/24	29.25648307800293	29.25648307800293	29.25648307800293	29.25648307800293	0
