Date	Open	High	Low	Close	Volume
2020/05/11	24.048089021699266	25.267919483350084	24.048089021699266	24.832265853881836	1710000
2020/05/12	25.093654898114828	25.703570786087734	24.83226216102667	25.267915725708008	921600
2020/05/13	25.267915725708008	25.660004083491053	24.83226216102667	25.267915725708008	792900
2020/05/14	25.311484213974314	25.660005893748117	25.13722038269043	25.13722038269043	936900
2020/05/15	25.22434872859176	26.574877605162065	25.22434872859176	26.487747192382812	2103300
2020/05/18	27.446191437197005	28.753150939941406	27.446191437197005	28.753150939941406	2272500
2020/05/19	30.060111527486214	30.495766661700735	27.881841839208175	29.711589813232422	2987100
2020/05/20	30.060108184814453	30.27793572769938	29.188801004671696	30.060108184814453	1333800
2020/05/21	31.192815137711264	33.066123962402344	31.192815137711264	33.066123962402344	3027600
2020/05/22	34.59091204306339	36.333526611328125	33.588907619322114	36.333526611328125	5149800
2020/05/25	37.901879778862956	39.121711754037065	36.6820507950861	38.293968200683594	5041800
2020/05/26	37.90187475887135	38.163266008332194	34.50377655029297	34.50377655029297	6367500
2020/05/27	31.1928080182072	32.23837598264317	31.062110900878906	31.062110900878906	1906200
2020/05/28	27.96897315979004	27.96897315979004	27.96897315979004	27.96897315979004	1422000
2020/05/29	25.180788040161133	25.180788040161133	25.180788040161133	25.180788040161133	777600
2020/06/01	22.69756317138672	22.69756317138672	22.69756317138672	22.69756317138672	2057400
2020/06/02	22.52330135137539	24.745136284801667	21.956952062146417	22.74112892150879	19021500
2020/06/03	22.044080359296068	22.653994804406654	20.519292002971824	20.606422424316406	9188100
2020/06/04	20.606423384432322	21.95695096099259	20.606423384432322	21.390600204467773	1462500
2020/06/05	21.347034128675002	21.564861679077147	19.604419708251953	19.604419708251953	849600
2020/06/08	17.86180417830959	17.86180417830959	17.643978118896484	17.643978118896484	702000
2020/06/09	15.901363044571088	17.42615152759001	15.901363044571088	16.85980224609375	2303100
2020/06/10	17.20832463820455	18.51528549194336	17.20832463820455	18.51528549194336	498600
2020/06/11	20.34503119922755	20.34503119922755	18.558850079751895	19.168766021728516	1469700
2020/06/12	17.94893692118132	19.25589942932129	17.94893692118132	19.25589942932129	633600
2020/06/15	19.299461079387854	19.909375507506816	19.299461079387854	19.430156707763672	666900
2020/06/16	19.778680783037498	20.911380767822266	19.778680783037498	20.911380767822266	651600
2020/06/17	21.085642329417993	21.608427875957144	19.952943801879883	19.952943801879883	961200
2020/06/18	20.040074227736877	20.34503221393495	19.604420602753315	19.952943801879883	738000
2020/06/19	20.91138148497739	20.91138148497739	20.257900299425454	20.693553924560547	611100
2020/06/22	20.8242505173785	20.91138094099923	20.127204137015525	20.649988174438477	562500
2020/06/23	20.780684284445325	20.82424949411498	19.343026382552758	19.86581039428711	2255400
2020/06/24	20.301463685064398	21.826251983642578	19.77867968109702	21.826251983642578	4887900
2020/06/29	21.56486497819994	24.004526138305664	20.954948940324133	24.004526138305664	7584300
2020/06/30	24.396611262706106	25.13722135661846	23.351041695779198	24.04808807373047	8634600
2020/07/01	23.91739425384833	24.396613114170904	23.133217393066417	23.176782608032227	2660400
2020/07/02	23.22034733631329	24.353047388779625	23.22034733631329	23.568870544433594	2612700
2020/07/03	23.4817398945839	23.743131176431767	22.392605066455264	22.566865921020508	2478600
2020/07/06	22.915388032094278	23.00251845521815	22.349038786090556	22.479734420776367	1656000
2020/07/07	22.95895334534703	22.95895334534703	21.25990410411182	21.78268814086914	1555200
2020/07/08	21.826255752533434	23.873829904346273	21.826255752533434	23.08965301513672	3117600
2020/07/09	23.440822241439083	23.52861525014378	22.38730161576484	22.431198120117188	1498500
2020/07/10	22.167819836544847	22.650682907667477	21.509369235058656	21.5971622467041	1166400
2020/07/13	22.562890092033836	23.74810028076172	21.772749966215247	23.74810028076172	2133900
2020/07/14	25.37227668456171	25.37227668456171	22.738475799560547	22.738475799560547	4638600
2020/07/15	23.045753161456084	23.221339186227436	22.036128997802734	22.036128997802734	1201500
2020/07/16	22.56289038146926	22.56289038146926	21.948336272583475	22.255613327026367	656100
2020/07/17	22.562889334505922	22.562889334505922	20.982609135925177	21.070402145385742	1447200
2020/07/20	21.15819556422959	21.421576104779994	19.8412958756229	20.14857292175293	1201500
2020/07/21	20.45584722361789	21.07040127870903	20.19246820606961	20.32415771484375	812700
2020/07/22	20.368054090103072	21.24598715723968	20.368054090103072	20.675331115722656	867600
2020/07/23	20.675332532709636	21.24598861333666	20.675332532709636	20.93871307373047	398700
2020/07/24	20.938712223208157	21.158194742583	20.192468643188477	20.192468643188477	678600
2020/07/27	20.192468213974315	20.368054225741908	19.31453514099121	19.31453514099121	894600
2020/07/28	19.314536739582845	19.665708792183217	18.173223047413533	18.304912567138672	1026000
2020/07/29	18.26101466050288	20.104675330666016	18.217118157293353	19.972984313964844	1329300
2020/07/30	20.192470710863997	21.026507384037586	20.016883170311644	20.631437301635742	1162800
2020/07/31	20.719228893509595	21.02650593804013	20.280262332925677	20.36805534362793	477000
2020/08/03	20.675331835846166	20.675331835846166	19.62181121434449	19.84129524230957	484200
2020/08/04	19.62181155093621	20.016881602392278	19.62181155093621	19.929088592529297	360900
2020/08/05	20.455851318489238	21.421579097370948	20.060781206008738	21.20209503173828	1149300
2020/08/06	21.377680958069533	21.46547397480933	20.631437301635742	20.631437301635742	688500
2020/08/07	20.67533381000564	20.93871436729779	20.455849761083385	20.631437301635742	321300
2020/08/10	21.0704014581404	21.0704014581404	20.71922792467959	20.89481544494629	509400
2020/08/11	20.76312474171899	21.026505272562552	19.88519164833727	20.06077766418457	534600
2020/08/12	20.192469279408403	20.192469279408403	19.314536160102094	19.57791519165039	656100
2020/08/13	19.75350396992182	20.10467754128407	19.40233039855957	19.40233039855957	330300
2020/08/14	19.577915378897504	20.4997465193511	19.314536344830195	20.016881942749023	508500
2020/08/17	20.543642221909867	20.543642221909867	20.016881160222745	20.06077766418457	576900
2020/08/18	20.455848803548204	20.499746816936003	19.88519271437909	20.236366271972656	716400
2020/08/19	20.455849429028603	21.15819656569147	20.324159906056593	20.543643951416016	1733400
2020/08/20	20.58753965721316	20.80702218695126	18.52439634231162	18.875568389892578	1773000
2020/08/21	19.270638059125755	19.270638059125755	18.699981986323486	18.919466018676758	571500
2020/08/24	19.09505434558998	19.09505434558998	17.86594753432405	18.217121124267578	1143900
2020/08/25	18.17322461390874	18.568294714211106	17.99763706540056	18.217121124267578	493200
2020/08/26	18.173222756733566	18.304912274352336	18.041531732042117	18.08542823791504	352800
2020/08/27	18.348809073713717	18.524396607086604	18.085428527190736	18.304912567138672	449100
2020/08/28	18.4366015945168	18.875568155617422	18.304912078308412	18.56829261779785	361800
2020/08/31	18.699982633386792	18.875568659686977	18.261016060563623	18.304912567138672	340200
2020/09/01	18.304914144985254	18.392707165702927	17.99763706540056	18.217121124267578	279000
2020/09/02	18.34880771740256	19.18284429482335	18.34880771740256	18.8316707611084	662400
2020/09/03	19.182845712785003	19.182845712785003	18.304912567138672	18.304912567138672	441000
2020/09/04	17.997634068861256	18.392704103385928	17.86594455971056	18.173221588134766	402300
2020/09/07	18.43660109511314	18.43660109511314	17.86594503326184	17.909841537475586	405000
2020/09/08	18.261015576729566	18.261015576729566	17.47087546516845	17.646461486816406	361800
2020/09/09	17.558669258013825	17.865946316655794	16.944116647802613	17.60256576538086	676800
2020/09/10	17.909841232657772	18.129325257063588	17.64646070478531	17.690357208251953	322200
2020/09/11	17.558666660210424	17.734254170773134	17.383080656720225	17.426977157592773	261900
2020/09/14	17.734256004713043	17.734256004713043	17.47087546516845	17.646461486816406	387000
2020/09/15	17.822047527106456	17.865944028852372	17.470874006066584	17.5147705078125	330300
2020/09/16	17.51477094467968	17.778151468797162	17.295286923403015	17.383081436157227	231300
2020/09/17	17.295286147902615	17.602563161082976	17.251389647030066	17.426977157592773	221400
2020/09/18	17.426978959756465	17.86594552094901	17.383082454344475	17.646461486816406	273600
2020/09/21	17.734254170773134	17.822047172518232	17.383080656720225	17.426977157592773	246600
2020/09/22	17.38308226250056	17.38308226250056	16.94411570615256	17.207494735717773	350100
2020/09/23	17.514772231801945	17.514772231801945	17.031909157995823	17.0758056640625	207900
2020/09/24	16.944117846190508	16.944117846190508	15.495526972334574	15.671113014221191	1087200
2020/09/25	15.802804388064104	16.2417710091689	14.968767657257706	15.100457191467285	720000
2020/09/28	15.100454868872198	15.715007441065673	15.100454868872198	15.627214431762695	325800
2020/09/29	15.627216503749537	15.934493584123953	15.627216503749537	15.671113014221191	325800
2020/09/30	15.62721581560184	17.163599642746103	15.62721581560184	16.680736541748047	902700
2020/10/05	16.505146771884203	16.90021680245991	16.505146771884203	16.592941284179688	306900
2020/10/06	16.768527546462266	17.03190807315915	16.72463104319155	16.900217056274414	241200
2020/10/07	16.856321626656435	17.0758056640625	16.680735602389728	17.0758056640625	182700
2020/10/08	17.07580419190527	17.295286703316393	16.85632017342159	16.944114685058594	294300
2020/10/12	17.383083676727978	18.17322384385198	17.251392644158802	17.470876693725586	744300
2020/10/13	17.470874925009138	17.558667933118755	16.944115369278812	17.119701385498047	241200
2020/10/14	17.295286613093293	17.47087412837877	16.988011098720662	17.163597106933594	235800
2020/10/15	17.383081916899517	17.383081916899517	17.03190837738843	17.119701385498047	556200
2020/10/16	17.119701079700583	17.25139058951273	16.900217056274414	16.900217056274414	216900
2020/10/19	16.94411710005279	16.98801360859145	16.636840033209385	16.680736541748047	235800
2020/10/20	16.812426067364033	16.812426067364033	16.549047016132057	16.680736541748047	130500
2020/10/21	16.768528475245088	16.768528475245088	16.461251428257885	16.50514793395996	116100
2020/10/22	16.50514854922093	16.549046563632057	16.02228546142578	16.02228546142578	227700
2020/10/23	16.066181968764184	16.329562519867324	15.846699432072175	16.02228546142578	163800
2020/10/26	16.241768643031627	16.241768643031627	15.758905580868213	15.802802085876465	262800
2020/10/27	15.539421252481507	15.671110764995484	15.495524748310181	15.583317756652832	710100
2020/10/28	15.583317927111208	16.110077490001707	15.583317927111208	15.627214431762695	254700
2020/10/29	15.363837733532986	15.583320290071434	15.276043203844743	15.495527267456055	108900
2020/10/30	15.671111083528587	15.671111083528587	15.276041030883789	15.276041030883789	234000
2020/11/02	15.276039670781199	15.276039670781199	14.661487147535238	14.793176651000977	594900
2020/11/03	15.144350660504017	15.407731183085218	14.880970137922818	15.056557655334473	887400
2020/11/04	15.100457191467285	15.232146725676863	15.100457191467285	15.100457191467285	147600
2020/11/05	15.144353702870477	15.319939748483248	15.0126641686609	15.100457191467285	287100
2020/11/06	15.100455464320236	15.627215047982157	15.0565589579378	15.539422035217285	1032300
2020/11/09	15.715008060747028	16.066181618879206	15.363836009687544	15.539422035217285	363600
2020/11/10	15.451629182432628	15.539422196106475	15.144352127501456	15.188248634338379	243900
2020/11/11	15.188248081178804	15.188248081178804	14.222521951793048	14.26641845703125	922500
2020/11/12	14.266417187871369	14.661487206941876	14.046933174133299	14.0469331741333	476100
2020/11/13	14.090830494423342	14.573695051296603	14.046933990538973	14.398107528686523	297900
2020/11/16	14.573694562622787	14.573694562622787	14.003037017115634	14.134726524353027	383400
2020/11/17	14.222520987387549	14.266417489649202	13.739656448364258	13.739656448364258	531000
2020/11/18	13.739657189600361	14.003037724451861	13.65186418034074	13.827451705932617	385200
2020/11/19	13.695762579474696	14.485902786254883	13.695762579474696	14.485902786254883	519300
2020/11/20	14.61759155518097	14.924867082371545	14.398107528686523	14.398107528686523	604800
2020/11/23	14.529796253134297	14.573694261712937	14.354210247109846	14.44200325012207	199800
2020/11/24	14.705384840847021	14.74928134556093	14.222521781921387	14.222521781921387	314100
2020/11/25	14.442004806954074	14.442004806954074	13.959141731262207	13.959141731262207	312300
2020/11/26	14.090830906888995	14.090830906888995	13.695760853292617	13.87134838104248	391500
2020/11/27	13.9152452374066	14.354211807250977	13.739657705225236	14.354211807250977	437400
2020/11/30	14.529797040339627	14.529797040339627	14.310314520917789	14.398107528686523	442800
2020/12/01	14.529797412346579	15.802802085876465	14.398107897321824	15.802802085876465	1909800
2020/12/02	16.153975415698444	17.119701527033524	16.153975415698444	16.76852798461914	3753000
2020/12/03	16.680734771637066	16.72463127551756	16.153975217998536	16.329561233520508	1125000
2020/12/04	16.549044911057887	16.94411494472486	15.934490855543675	16.24176788330078	896400
2020/12/07	16.285664837539287	16.505147358395913	15.407731739967529	15.583317756652832	697500
2020/12/08	15.758905580868213	15.97838810590947	15.583318053762559	15.802802085876465	340200
2020/12/09	15.802799511939075	16.373455491171363	15.802799511939075	16.110074996948242	671400
2020/12/10	16.110077207045432	17.03190830975362	16.110077207045432	16.329561233520508	955800
2020/12/11	16.329560797054178	16.768527331198758	16.197871288932575	16.46125030517578	650700
2020/12/14	16.72463203463637	18.08542823791504	16.461251492326152	18.08542823791504	2280600
2020/12/15	18.085428527190736	18.743879139961837	16.85632182187133	18.304912567138672	4016700
2020/12/16	18.304912261285708	19.70960647650726	18.041531719163498	19.007259368896484	4038300
2020/12/17	19.13894888642125	19.49012244022664	18.656085815091096	19.007259368896484	3635100
2020/12/18	18.78777641473621	20.67533381000564	18.217120298854773	20.631437301635742	3848400
2020/12/21	20.631438872409948	22.25561583404391	20.236368759929448	21.20209503173828	7246800
2020/12/22	21.070400947711555	21.72885149538373	19.095050811767578	19.095050811767578	4264200
2020/12/23	19.138947622151044	19.929087689250352	19.095051119209145	19.31453514099121	1738800
2020/12/24	19.577915779033123	19.885192832131153	18.085428527190736	18.304912567138672	1960200
2020/12/25	18.78777518993235	18.875568200948784	18.173222605744638	18.436601638793945	1136700
2020/12/28	18.524395119609203	18.831670640960827	18.08542707496172	18.173221588134766	811800
2020/12/29	18.348808811448457	19.007259414808118	18.261015799553217	18.875568389892578	1318500
2020/12/30	18.919466213529667	19.22674175208719	18.217119111252856	18.436601638793945	1098000
2020/12/31	18.96336352743743	18.96336352743743	18.217119887840376	18.3927059173584	745200
2021/01/04	18.743879318237305	19.22674240222809	18.436602262216724	18.743879318237305	1253700
2021/01/05	18.69998207234408	19.929088740787446	18.69998207234408	19.57791519165039	2054700
2021/01/06	19.88519367197728	20.543644312557877	18.656086914746858	19.051156997680664	2625300
2021/01/07	19.402328279606838	19.665707299060006	18.699981213586547	18.963361740112305	908100
2021/01/08	19.314534361256975	19.44622386476632	18.612187328395446	19.358430862426758	1335600
2021/01/11	19.138950855948817	19.138950855948817	17.602566965098198	18.217121124267578	2716200
2021/01/12	18.436601873347517	18.436601873347517	17.031909157995823	17.0758056640625	1502100
2021/01/13	17.207494693191883	17.690357753274093	17.207494693191883	17.33918571472168	547200
2021/01/14	18.261013572068382	18.261013572068382	17.690356050212966	17.77815055847168	699300
2021/01/15	17.82204705906479	17.82204705906479	17.207493036616263	17.77815055847168	715500
2021/01/18	17.822050268788782	17.865946777287586	17.207496135659998	17.470876693725586	528300
2021/01/19	17.38308226250056	17.602564787138242	17.207494735717773	17.207494735717773	423900
2021/01/20	17.251392188119215	17.295288695457618	16.02228546142578	16.02228546142578	900000
2021/01/21	15.890593382810263	16.373456392918712	15.715005874633789	15.715005874633789	792000
2021/01/22	15.802802085876465	16.066181115925975	15.407732033729552	15.802802085876465	803700
2021/01/25	16.022285899522572	16.856322575902695	15.407733272908526	16.680736541748047	1652400
2021/01/26	16.768528390200007	16.812424895679452	15.846698760986328	15.846698760986328	485100
2021/01/27	15.978388954087379	16.197872997852116	15.890595939410575	16.02228546142578	232200
2021/01/28	15.627212874081795	16.110075884190245	15.451626872977808	15.715005874633789	273600
2021/01/29	15.758906074202159	16.15397613871677	15.407732516069979	15.539422035217285	299700
2021/02/01	15.53942156833787	15.53942156833787	15.188248020756644	15.276041030883789	242100
2021/02/02	15.31993753594736	15.451628558210727	15.276041030883789	15.276041030883789	233100
2021/02/03	15.363836455904675	15.363836455904675	14.968766379915905	15.012662887573242	332100
2021/02/04	15.056557165004968	15.232143169625953	14.749280149845731	14.793176651000977	438300
2021/02/05	15.10045509312656	15.10045509312656	14.66148853302002	14.66148853302002	388800
2021/02/17	14.837074554233574	14.88097105953696	14.046934444627269	14.66148853302002	533700
2021/02/18	14.749279042119001	16.110074996948242	14.749279042119001	16.110074996948242	1204200
2021/02/19	15.97839079116423	16.417357422090106	15.84670125400834	16.15397834777832	713700
2021/02/22	16.110077345414155	16.241768365259333	15.715007300023869	15.978387832641602	575100
2021/02/23	15.978388129428266	16.636838719666518	15.978388129428266	16.197872161865234	362700
2021/02/24	16.373459027205723	16.636839578308862	15.978388954087379	16.02228546142578	392400
2021/02/25	16.06618309020996	16.32956365969749	15.89059704860016	16.06618309020996	305100
2021/02/26	15.89059250765598	16.19786949973755	15.802799511939075	16.110074996948242	174600
2021/03/02	16.373458333812337	16.636838873761672	15.846698760986328	15.846698760986328	439200
2021/03/03	16.02228546142578	16.153976490513713	15.71500840298424	16.02228546142578	159300
2021/03/04	16.022284610917723	16.241768643031627	15.802802085876465	15.802802085876465	160200
2021/03/05	15.84670125400834	16.5051504468607	15.802804741623042	16.15397834777832	401400
2021/03/08	16.28566514803988	16.32956165304813	15.802802085876465	15.802802085876465	231300
2021/03/09	15.802801784582082	16.02228430543871	15.451628244138854	15.583317756652832	172800
2021/03/10	15.583320290071434	15.758907842375056	15.495527267456055	15.495527267456055	221400
2021/03/11	15.715008060747028	15.84669908696703	15.407732516069979	15.539422035217285	190800
2021/03/12	15.802802235460305	15.802802235460305	15.363835674150037	15.451628684997559	260100
2021/03/15	15.451628869543153	16.11007796583637	15.407732363595116	15.890595436096191	372600
2021/03/16	15.978387933438766	16.066180942507632	15.758905410766602	15.758905410766602	268200
2021/03/17	15.802801957441286	15.934491471395752	15.627214431762697	15.627214431762695	185400
2021/03/18	16.153974786225373	16.768527331198758	15.978387268324	16.46125030517578	908100
2021/03/19	16.505149298762387	18.04153315366852	16.329563261434963	17.558670043945312	2841300
2021/03/22	18.08542707496172	18.69998113181013	17.38308151908543	18.173221588134766	2313000
2021/03/23	18.173220686571142	18.304910189188792	17.207493146157518	17.426977157592773	1396800
2021/03/24	17.426980201050846	17.426980201050846	16.680736541748047	16.680736541748047	872100
2021/03/25	17.031909657243002	17.295288701363347	16.680736091343146	16.81242561340332	491400
2021/03/26	16.856320515513396	17.03190803527832	16.505146983056125	17.03190803527832	605700
2021/03/29	17.207494393607668	17.383081916899517	16.856320854096577	17.119701385498047	555300
2021/03/30	17.20749518226253	17.20749518226253	16.94411614586247	17.0758056640625	243900
2021/03/31	17.075806333353107	17.47087641051075	17.075806333353107	17.251392364501953	710100
2021/04/01	17.558668433891985	17.558668433891985	16.856321334838867	16.856321334838867	504000
2021/04/07	16.98801314988961	17.075806164596393	16.680736091343146	16.81242561340332	416700
2021/04/08	16.812423131232055	17.470873658465326	16.680733628614405	17.426977157592773	822600
2021/04/09	17.558667132485237	17.646460136591703	17.11970060488036	17.163597106933594	799200
2021/04/12	17.778153586534714	18.173223666235483	17.60256604718284	17.822050094604492	1680300
2021/04/13	17.8659444744788	18.43660051848201	17.383081436157227	17.383081436157227	1320300
2021/04/14	17.383081606397468	17.646460626021767	16.549045030108687	16.900217056274414	805500
2021/04/15	16.94411543062797	18.568292114826992	16.856320915127863	17.909841537475586	4287600
2021/04/16	18.173222418577346	19.13894854395738	17.822048871055703	18.919466018676758	3900600
2021/04/19	19.270638725935097	19.270638725935097	18.129326540838484	18.304912567138672	1999800
2021/04/20	18.304911886470236	18.656085433084915	17.99763484479831	18.12932586669922	750600
2021/04/21	18.12932586669922	18.52439591825665	17.99763484479831	18.12932586669922	1246500
2021/04/22	18.392704524305362	18.43660102836017	17.119701385498047	17.119701385498047	1429200
2021/04/23	17.16359818837283	17.77815226998484	17.031908673915677	17.33918571472168	522900
2021/04/26	17.558669426085174	17.865946487668396	17.251392364501953	17.251392364501953	567000
2021/04/27	17.251390897662475	17.558667933118755	17.03190837738843	17.119701385498047	614700
2021/04/28	17.03191073131301	17.25139328192102	16.90021969387538	16.988014221191406	460800
2021/04/29	16.988012169096624	17.60256474363599	16.68073512829062	17.33918571472168	628200
2021/05/03	17.38308248105757	17.47087549201646	15.802802255506883	15.846698760986328	1592100
2021/05/04	15.890594541154835	16.022284051582332	14.310314387734518	14.74928092956543	1262700
2021/05/05	14.880970137922818	15.539420690839536	14.837073635338044	15.056557655334473	260100
2021/05/06	15.363836288452148	15.539422317167759	14.968766216769302	15.363836288452148	273600
2021/05/07	15.363835403853765	15.802801957441286	15.319937392129642	15.627214431762695	348300
2021/05/10	15.671111838704467	15.671111838704467	15.363836288452148	15.363836288452148	259200
2021/05/11	14.661489662365396	15.144352764969309	14.178626559761483	14.31031608581543	585900
2021/05/12	13.607968788443086	14.354212442315951	12.905621642789477	13.081209182739258	898200
2021/05/13	12.64224083167234	13.871347411743534	12.422757567626503	13.344586372375488	493200
2021/05/14	13.95914205999975	14.134728089087227	13.256794929504395	13.256794929504395	287100
2021/05/17	11.9837907690207	13.43238142506132	11.939894265149483	12.027688026428223	2414700
