Date	Open	High	Low	Close	Volume
2020/04/23	32.302141571493436	32.302141571493436	31.313756900887043	31.49346351623535	48000
2020/04/24	31.62824249267578	31.852874891874304	31.268829282910787	31.62824249267578	93000
2020/04/27	31.897807704077827	33.33545400419987	31.897807704077827	32.34707260131836	271000
2020/04/28	32.79633489459779	35.5817756652832	32.66155406507929	35.5817756652832	1612000
2020/04/29	37.01941767926617	38.18750539403053	34.728168041147974	35.26728439331055	2423000
2020/04/30	35.26728842169757	35.94118565268542	35.04265601136829	35.17743682861328	476000
2020/05/04	34.503543753136896	34.638321158995545	33.69486560750909	34.23398208618164	294000
2020/05/05	34.77309799194336	36.66000887783343	34.68324297075614	34.77309799194336	568000
2020/05/06	34.773097778321244	35.896259829122194	34.18905214085732	34.86294937133789	438000
2020/05/07	35.53684220903051	36.390445947647095	34.997725862334846	35.94118118286133	439000
2020/05/08	37.0194255102988	37.19913214157391	35.312217654613555	35.49192428588867	398000
2020/05/11	36.075969474870995	36.74986676199099	35.40207218775101	36.16582107543945	485000
2020/05/12	36.57015910550543	37.69332121914123	35.53684858991299	37.37883377075195	926000
2020/05/13	37.91795354095181	40.299055158951276	37.73824691772461	37.73824691772461	2323000
2020/05/14	37.10927560747131	39.53530646227077	36.92956898348269	37.513614654541016	1087000
2020/05/15	38.906336232849185	41.242515563964844	38.0078065118706	41.242515563964844	3552000
2020/05/18	42.00626658987676	43.30913543701172	41.4222208705207	43.30913543701172	5655000
2020/05/19	43.21927357750335	43.84824500032405	41.64684673426086	41.82655334472656	1691000
2020/05/20	41.96133415948046	42.590305582301156	41.062804534770464	41.82655334472656	914000
2020/05/21	42.50044951924409	45.46559652242514	42.14103973476003	43.758392333984375	3573000
2020/05/22	43.758396136226885	45.375748875985806	43.39898289289437	43.44390869140625	1670000
2020/05/25	44.836628263809786	44.836628263809786	43.57868545689334	44.20765686035156	1002000
2020/05/26	44.74677598159475	47.981484785186524	44.701850184520964	45.64530563354492	3417000
2020/05/27	47.082952319714046	50.1379508972168	46.993097303317306	50.1379508972168	2503000
2020/05/28	51.755304543121646	54.81030661049151	48.34089268569669	48.88001251220703	6432000
2020/05/29	49.50898451208459	53.73207473754883	49.05971966741007	53.73207473754883	4267000
2020/06/01	57.50589897621909	57.955163811970806	54.540751745781535	55.618988037109375	5158000
2020/06/02	55.16972067687028	55.618985492064276	52.56398337769768	53.282806396484375	2119000
2020/06/03	54.540752829010465	55.16972429707854	52.56398682691883	53.73207473754883	1563000
2020/06/04	54.81030861558955	58.673988850258766	54.5407504062825	57.32619094848633	4897000
2020/06/05	56.787074529872235	57.77545920082287	55.25957344030749	57.32619094848633	1922000
2020/06/08	57.955164803128156	58.224726451284205	54.09148783511002	54.27119445800781	1866000
2020/06/09	54.3610425229834	56.787073205400574	53.55236448630483	53.82192611694336	1900000
2020/06/10	53.82192712924987	54.99001498271887	51.21618978660332	51.93501281738281	1938000
2020/06/11	52.9234051899016	53.10310840304862	49.95825418630857	52.11472702026367	1291000
2020/06/12	50.94663191358504	51.57560335501075	50.13795385637789	51.3060417175293	1064000
2020/06/15	51.57560361470734	53.5523661154008	50.9466321701146	51.03648376464844	1567000
2020/06/16	52.474130327129814	56.0682487487793	51.84515891781747	56.0682487487793	2670000
2020/06/17	57.05662635865251	58.494272265933475	53.91177293730946	55.25956726074219	5203000
2020/06/18	55.5291337401203	55.978398581751726	54.18133921522603	54.361045837402344	1004000
2020/06/19	54.72046050565881	55.708841811919534	51.84516475887468	52.20457458496094	1156000
2020/06/22	52.4741290459794	53.10309701231713	51.306037845367406	51.66545104980469	660000
2020/06/23	52.563980422125404	53.91177479192349	51.75530242919922	51.75530242919922	1175000
2020/06/24	52.56398540287784	52.65383699833102	50.317661240361694	50.49736785888672	947000
2020/06/29	49.50898414486197	50.13795560826478	47.981486426393495	48.96986770629883	1067000
2020/06/30	50.137953733670784	53.37266252696416	49.86839552446765	51.84516143798828	2284000
2020/07/01	51.845161522283234	52.02486813791704	50.31766043082379	51.485748291015625	781000
2020/07/02	52.56398473297053	52.56398473297053	51.036483636403226	51.57560348510742	532000
2020/07/03	52.114719647191414	53.103100890142436	51.48574820730504	51.84516143798828	844000
2020/07/06	52.20457132593224	53.19295599810887	50.76692525609901	51.485748291015625	834000
2020/07/07	51.935006086916566	52.204564260073425	50.137947029046664	50.677066802978516	669000
2020/07/08	50.67706987902967	51.84515765202333	50.49736327681103	51.66545104980469	486000
2020/07/09	52.11472293225248	54.810312049437954	51.66545807938823	52.384281158447266	2235000
2020/07/10	52.11472456795829	52.65384103726891	49.419135366167346	50.317665100097656	860000
2020/07/13	51.306042814651995	51.39589783827346	49.598838497268225	50.04810333251953	395000
2020/07/14	50.766926430367135	52.114720937368034	49.8683967590332	49.8683967590332	826000
2020/07/15	50.40750961528075	50.856774419080466	49.41912841796875	49.41912841796875	531000
2020/07/16	49.7785416320559	50.58721622232432	49.23942181092517	49.41912841796875	278000
2020/07/17	50.22781174055535	50.22781174055535	46.633692930572685	47.26266098022461	724000
2020/07/20	47.172809494889385	47.532222747802734	44.926485233227986	47.532222747802734	534000
2020/07/21	48.260683851783874	50.992420673582956	48.07856736894733	49.53549575805664	891000
2020/07/22	49.62654858258472	50.8103004228656	49.62654858258472	50.355010986328125	293000
2020/07/23	50.44607601369776	52.08511745478758	49.80867004394531	49.80867004394531	421000
2020/07/24	49.62655601824945	49.89972902638555	47.350108494476544	47.98751449584961	299000
2020/07/27	49.17126031117979	49.17126031117979	45.98423417989962	46.07529067993164	431000
2020/07/28	46.43952356412332	46.9858695107387	43.70778688388077	43.79884338378906	668000
2020/07/29	44.34519258589204	45.802117418756275	43.98095964088459	45.210243225097656	317000
2020/07/30	45.98423591060323	48.62491619391263	45.48341819441226	47.16798782348633	510000
2020/07/31	47.07693132002722	48.26068323291032	46.89481483952606	47.16798782348633	226000
2020/08/03	47.62327850997069	50.537131852010425	47.25904901320512	49.71760940551758	670000
2020/08/04	50.44607560146246	51.17453807226252	48.89809068002293	48.9891471862793	654000
2020/08/05	49.35337710210842	50.62818547866625	49.08020412667337	49.899723052978516	358000
2020/08/06	50.35501662118325	50.71924960060493	48.71597516095196	49.1712646484375	320000
2020/08/07	49.44443479871837	49.53549477512123	48.71597235541013	49.35337829589844	176000
2020/08/10	49.626553556361316	50.44607601369776	48.53385810444041	49.80867004394531	248000
2020/08/11	49.62655138883268	49.62655138883268	47.89645004272461	47.89645004272461	254000
2020/08/12	48.07856505591502	50.99241822036684	47.987508555668924	50.6281852722168	970000
2020/08/13	51.81194547028094	51.81194547028094	49.71761103261038	49.990787506103516	499000
2020/08/14	49.26232115650135	49.99078711534471	48.53385867124113	49.1712646484375	336000
2020/08/17	48.80703166901582	50.08184362340856	48.71597516095196	49.1712646484375	237000
2020/08/18	49.444436922459374	50.08184289032558	48.078568479995944	48.260684967041016	342000
2020/08/19	48.62491619391263	48.989145681332	46.712698359024905	47.16798782348633	318000
2020/08/20	47.16799249225013	47.16799249225013	42.47851262827503	43.43461990356445	646000
2020/08/21	44.61836706436275	45.39235775665833	43.70778814468188	44.75495529174805	242000
2020/08/24	45.16470855728269	46.89480972290039	44.754950862841845	46.89480972290039	363000
2020/08/25	46.98587157486484	47.35010453766467	46.16635261893965	46.43952560424805	170000
2020/08/26	47.07693453551369	48.98914902742808	46.89481804257347	47.805397033691406	616000
2020/08/27	47.896451194089764	50.81030451746176	47.35010521565008	49.62655258178711	1063000
2020/08/28	49.44443666472721	49.71760965707935	48.624917687670795	48.9891471862793	424000
2020/08/31	49.99078433287582	51.08347626315576	49.17126191158293	50.17289733886719	867000
2020/09/01	51.08347128946525	55.18107604980469	50.53712537751969	55.18107604980469	3713000
2020/09/02	55.90954645600656	60.09820805201702	55.90954645600656	57.548587799072266	12201000
2020/09/03	57.54858722515754	59.005515550584235	55.18107999893273	55.9095458984375	2400000
2020/09/04	53.99732959980434	55.727430948083885	51.9940552685288	55.45425796508789	1801000
2020/09/07	55.454259335619724	57.09330074768695	53.26886847047473	53.450984954833984	2325000
2020/09/08	53.72415415599587	54.54367654102892	51.99405288696289	51.99405288696289	900000
2020/09/09	50.99241442123607	52.08510971069336	50.08183559228543	52.08510971069336	722000
2020/09/10	51.356650218424065	51.811939658397385	48.89808654785156	48.89808654785156	1385000
2020/09/11	48.26068135315349	49.171260246609215	47.07692948637761	47.53221893310547	743000
2020/09/14	47.532221528411476	48.62491695493715	47.44116154994425	48.07856750488281	328000
2020/09/15	48.44279579618819	49.17125818570431	47.89644639886409	48.62491226196289	332000
2020/09/16	48.89809125548862	49.35338073929469	48.26068528344351	48.351741790771484	289000
2020/09/17	48.442804971619545	48.80703449857408	48.078571971081686	48.16963195800781	178000
2020/09/18	48.16962846031002	49.2623204354143	47.98751197326495	48.260684967041016	268000
2020/09/21	48.898086252214014	48.898086252214014	47.350101470947266	47.350101470947266	239000
2020/09/22	46.257408803654485	46.89481474736437	45.52894635666444	46.34846878051758	250000
2020/09/23	47.25904602184482	47.25904602184482	45.6200012326059	46.07529067993164	267000
2020/09/24	46.43952484130859	46.712697822129115	45.52894592285156	45.52894592285156	314000
2020/09/25	46.803758606683104	46.803758606683104	42.79720990682385	44.16307830810547	565000
2020/09/28	44.52731562428645	45.21024989169217	44.16308262557008	45.028133392333984	163000
2020/09/29	45.52895116038152	45.711067659739705	44.61837213717389	45.028133392333984	123000
2020/09/30	45.07365500232416	45.30129972455812	44.8460102800902	45.210243225097656	72000
2020/10/05	46.07528835624922	46.07528835624922	45.346825971982625	45.619998931884766	141000
2020/10/06	46.07529067993164	46.43952362722536	45.893177679867605	46.07529067993164	136000
2020/10/07	45.984237417838074	48.078568328290324	45.984237417838074	46.71269989013672	450000
2020/10/08	47.07693411606137	47.07693411606137	45.98423864173906	46.16635513305664	156000
2020/10/12	45.52894514434192	45.80211812049139	44.43624976616114	44.61836624145508	232000
2020/10/13	44.3451912875158	45.07365368261937	43.7988418860011	44.25413131713867	192000
2020/10/14	44.07202125997382	44.98260018291888	44.07202125997382	44.80048370361328	126000
2020/10/15	44.800480883233625	45.25577031604376	44.34519145042349	44.98259735107422	93000
2020/10/16	44.89154159243623	45.02812982452812	44.16307912630654	44.29966735839844	124000
2020/10/19	44.29966621627036	44.61836745149069	43.98096150746709	44.072021484375	103000
2020/10/20	44.072023350645395	44.117551604235814	43.61673386757502	43.70779037475586	148000
2020/10/21	43.980960684893	45.02812782145971	43.84437593246009	43.93543243408203	221000
2020/10/22	43.980959204135836	44.16307567483108	42.84273560426906	43.616729736328125	126000
2020/10/23	43.84437860911021	44.20860811141665	43.70779037475586	43.70779037475586	57000
2020/10/26	43.70779467385913	43.70779467385913	43.02486038208008	43.02486038208008	110000
2020/10/27	42.979323865245796	42.979323865245796	41.84110026433136	42.1598014831543	160000
2020/10/28	42.068746289600625	42.888265223533054	42.068746289600625	42.43297576904297	109000
2020/10/29	41.43133432984373	41.97768020629883	41.43133432984373	41.97768020629883	90000
2020/10/30	42.34191847991671	42.34191847991671	41.522396087646484	41.522396087646484	92000
2020/11/02	41.70451360691845	41.79557358255647	40.793934692035585	40.93052291870117	101000
2020/11/03	40.702878134238425	42.11427475565739	40.702878134238425	41.70451354980469	121000
2020/11/04	42.02321476192133	42.524032428090365	41.52239362216969	42.4785041809082	75000
2020/11/05	42.432977565707006	43.07038352369825	42.432977565707006	42.75168228149414	103000
2020/11/06	43.343553500317604	43.343553500317604	42.06874514653343	42.20532989501953	76000
2020/11/09	42.61509404993065	43.252500007921896	42.61509404993065	42.75168228149414	73000
2020/11/10	43.616730837712694	45.34682866904798	43.25249788712482	44.61836624145508	353000
2020/11/11	44.663895315630214	44.80048354301551	44.29966583190761	44.75495529174805	114000
2020/11/12	44.937072068620274	44.937072068620274	43.70779181330437	44.026493072509766	126000
2020/11/13	43.7077913449269	44.25413734730522	43.7077913449269	43.88990783691406	46000
2020/11/16	44.16307944273337	45.0736584003155	44.16307944273337	44.390724182128906	153000
2020/11/17	45.073656685780215	45.80211912941967	44.43625074500209	44.80048370361328	186000
2020/11/18	44.70942274231062	45.255772168192436	44.527309740599534	44.61836624145508	115000
2020/11/19	44.61836541349368	44.70942191265953	43.8899029994185	44.48177719116211	92000
2020/11/20	44.66389020279425	45.437884280070854	44.61836195673857	45.255767822265625	203000
2020/11/23	46.16634933090158	46.80375523361279	45.43788693076708	45.80211639404297	339000
2020/11/24	46.257406181054044	46.257406181054044	45.11918258666992	45.11918258666992	131000
2020/11/25	45.5289487147123	45.5289487147123	44.39072499684449	44.527313232421875	97000
2020/11/26	45.21024907858174	45.21024907858174	44.754959575166346	44.891544342041016	96000
2020/11/27	44.709418448849924	45.8021137220988	44.34518900682198	45.255767822265625	182000
2020/11/30	45.39235775665833	45.528945984043624	44.75495529174805	44.75495529174805	107000
2020/12/01	44.754954466321244	44.982599192042954	44.2541332908672	44.61836624145508	107000
2020/12/02	44.891540687290686	45.71106311615199	44.891540687290686	44.937068939208984	137000
2020/12/03	45.43788942043902	45.89317887966754	44.70942350680707	45.52894592285156	225000
2020/12/04	46.07528984071958	47.71433460010505	45.80211687201625	46.621639251708984	683000
2020/12/07	47.25904681316397	47.44115981627736	45.71106197161999	46.985870361328125	486000
2020/12/08	46.89481311587233	46.89481311587233	45.301300048828125	45.301300048828125	272000
2020/12/09	45.98423438450203	45.98423438450203	45.25577196025619	45.34682846069336	267000
2020/12/10	43.889900537192425	44.89153586615614	43.889900537192425	43.98095703125	309000
2020/12/11	44.345194352317364	44.39072260386115	42.79720948474818	43.34355545043945	159000
2020/12/14	43.57120214040151	44.43625285295184	43.389089126039835	43.70779037475586	98000
2020/12/15	44.20860504043943	44.61836624145508	42.296390733810206	44.61836624145508	177000
2020/12/16	45.25577294203103	46.62164131971658	44.61836700439453	45.52894592285156	718000
2020/12/17	45.52895116038152	45.98424067198533	44.93707340586324	45.028133392333984	150000
2020/12/18	45.119186814619816	45.119186814619816	44.43625259399414	44.43625259399414	102000
2020/12/21	44.16307985782623	44.89154233602221	43.07038440374072	43.70779037475586	144000
2020/12/22	43.29802305093501	43.98095717941532	42.43297246014343	42.4785041809082	192000
2020/12/23	42.7972119804723	43.343557978023796	42.70615547207476	43.07038497924805	55000
2020/12/24	43.11590909029172	43.43461378622395	42.8882643675899	42.97932434082031	38000
2020/12/25	43.252498626708984	43.66225983473123	43.115910399507264	43.252498626708984	64000
2020/12/28	43.2525025978851	43.434619093013886	43.0703861027563	43.298030853271484	98000
2020/12/29	43.43461510511697	43.43461510511697	42.93379739468219	43.252498626708984	119000
2020/12/30	43.07038214830099	43.52567160752951	43.07038214830099	43.252498626708984	70000
2020/12/31	45.255773723847355	45.255773723847355	43.844377070572946	44.16307830810547	174000
2021/01/04	44.61836722430769	44.80048370361328	44.208606014265825	44.80048370361328	145000
2021/01/05	44.70942526784319	44.80048524742535	44.026491052100674	44.34519577026367	145000
2021/01/06	44.34519214552631	44.61836511477779	42.97932382568618	43.616729736328125	193000
2021/01/07	43.753320037386864	44.11755302500623	43.07038579078795	43.206974029541016	98000
2021/01/08	43.43461877840732	43.43461877840732	43.02485753573133	43.206974029541016	84000
2021/01/11	43.662258881307245	44.163076580806	40.97605043579939	42.296390533447266	245000
2021/01/12	42.296386552812066	42.88826069703204	42.11427009552035	42.250858306884766	95000
2021/01/13	42.79720938970971	43.07038237194872	42.432976431002416	42.5240364074707	124000
2021/01/14	42.88826791579595	44.39072459936142	42.79721140861511	43.70779037475586	220000
2021/01/15	44.618370370600566	46.075295360615485	43.43461838201556	44.70942687988281	591000
2021/01/18	45.3468288329539	45.39235708354624	43.75331574714219	44.66389465332031	248000
2021/01/19	44.663891835435955	46.894810709538284	44.663891835435955	45.619998931884766	728000
2021/01/20	46.07528904168895	46.16634901206608	43.34355245486353	44.25413131713867	395000
2021/01/21	44.1630744816048	48.62491226196289	44.072017985508786	48.62491226196289	1980000
2021/01/22	50.99242109994162	53.450984954833984	50.537131625835	53.450984954833984	5449000
2021/01/25	54.63473640599716	57.09330023898363	53.997330453210594	54.90790939331055	9034000
2021/01/26	53.54203580961431	54.17944170081097	51.44770514446756	52.35828399658203	2752000
2021/01/27	52.99569324967704	57.548587799072266	52.99569324967704	57.548587799072266	2319000
2021/01/28	57.730706211561824	63.28523635864258	57.5485897287628	63.28523635864258	8990000
2021/01/29	65.5616816328571	68.38447486928307	57.093298449996304	58.368106842041016	16057000
2021/02/01	59.916092672865055	62.46570935111891	54.45261595666844	55.63636779785156	10892000
2021/02/02	57.18435155137722	57.18435155137722	54.72578794162162	56.91117858886719	2970000
2021/02/03	57.63964560414998	62.374656737320066	55.63637126239537	57.82176208496094	6511000
2021/02/04	56.546946671620546	59.733972729811974	54.90790539355293	55.63636779785156	3285000
2021/02/05	56.455892944335936	57.18435538438498	54.54367860500933	54.634735107421875	1675000
2021/02/17	55.54531879914112	56.09166480773218	53.26887130737305	53.26887130737305	1536000
2021/02/18	53.72415699940555	58.550228118896484	52.90463457099838	58.550228118896484	1882000
2021/02/19	63.74052105527935	63.74052105527935	59.733972628085844	60.09820556640625	4601000
2021/02/22	61.00878476900421	62.10147664271718	59.64291645328023	60.18926239013672	2214000
2021/02/23	59.3697467020303	66.19908905029297	58.732344195058964	66.19908905029297	4148000
2021/02/24	67.38284615294573	71.84468465250652	65.92592113907209	66.4722671508789	10193000
2021/02/25	67.83812387399927	73.1194839477539	67.83812387399927	73.1194839477539	7099000
2021/02/26	72.20890389473232	79.67564751120175	69.75033688894473	77.39920043945312	19275000
2021/03/02	77.67237958056215	81.76998445286733	70.75197468293666	71.93572998046875	13702000
2021/03/03	74.48535944251903	79.12931060791016	72.39102511932013	79.12931060791016	9711000
2021/03/04	79.03825474177124	86.96028873798863	76.76180739260924	79.3114242553711	23857000
2021/03/05	78.76507503770053	84.04643544915251	77.03497373414449	78.58296203613281	16232000
2021/03/08	78.76507000806855	80.95046062315899	73.93899935587571	74.66746520996094	8781000
2021/03/09	76.033333140813	76.94391198082273	71.66255192990018	74.57640838623047	5507000
2021/03/10	75.30486829889425	75.85122116795245	71.57149639426663	71.75361633300781	3086000
2021/03/11	71.93573541111523	76.03334059276104	71.11621298535289	74.48535919189453	4159000
2021/03/12	73.75690299512834	76.03335061843478	73.02843697680356	73.48372650146484	2217000
2021/03/15	72.84632364908855	77.03498586947778	72.57314715653774	76.48863983154297	2459000
2021/03/16	75.57805245382744	83.31797348825555	75.57805245382744	77.85449981689453	8406000
2021/03/17	78.03661203597962	81.4968147716303	76.67074363198581	79.22036743164062	4620000
2021/03/18	79.22036513841222	80.76834650592868	77.49026382066891	78.76507568359375	2527000
2021/03/19	79.67565602497427	79.67565602497427	77.5813217163086	77.5813217163086	1754000
2021/03/22	78.30979396049037	78.30979396049037	75.66911347238938	75.76016998291016	1356000
2021/03/23	76.7618106181054	80.58623954653194	76.21545767361624	76.85286712646484	4505000
2021/03/24	76.85287254985111	81.58788079034663	76.85287254985111	79.4935531616211	5863000
2021/03/25	79.5845992992035	84.13749391646725	79.5845992992035	80.49517822265625	10005000
2021/03/26	81.95209335453347	83.68219449256218	80.67728162402994	81.67891693115234	3824000
2021/03/29	85.59442664209372	89.78308868408203	84.04644510934799	89.78308868408203	9270000
2021/03/30	95.15549619327037	96.97665401515114	90.69365814022933	92.42375946044922	10748000
2021/03/31	92.42375733952133	92.42375733952133	86.96028399925406	87.50662994384766	3640000
2021/04/01	88.32615092420762	92.8790453017441	88.32615092420762	90.23836517333984	4737000
2021/04/07	91.05789954652134	92.42376803971916	85.13913607599746	86.41394805908203	3262000
2021/04/08	86.4139431883793	87.59769164746253	84.77489831005975	85.41230773925781	1652000
2021/04/09	85.8675855061137	88.3261455412834	84.68383026123047	84.68383026123047	2040000
2021/04/12	86.32288458667215	86.32288458667215	81.95210298209413	82.04315948486328	1155000
2021/04/13	83.77326005449687	86.50499679540438	82.86268114086103	83.40902709960938	1533000
2021/04/14	84.68383429161331	85.503356658062	77.39920338480786	80.9504623413086	1723000
2021/04/15	81.95209996366196	83.0447918509779	80.3130551855225	82.9537353515625	669000
2021/04/16	83.22691050435317	84.68383531386834	81.13257631449883	81.2236328125	827000
2021/04/19	83.31796836737018	84.77489320075448	81.40575408935547	81.40575408935547	1698000
2021/04/20	81.2236315037139	82.2252738070834	80.58622908081092	80.85940551757812	502000
2021/04/21	80.85940792178712	81.58786686288346	78.40084075927734	78.40084075927734	779000
2021/04/22	79.49354305969277	79.76671256933423	72.8463141175958	73.02842712402344	1377000
2021/04/23	72.84631390018026	77.1260320629495	71.48044551455187	75.9422836303711	1363000
2021/04/26	75.66910021537606	75.85122015167714	74.30323195536145	74.57640838623047	567000
2021/04/27	74.66746520359652	75.21381112053125	72.48207458869234	73.1194839477539	506000
2021/04/28	73.3016002894942	74.39429217332851	71.66255551657717	72.29996490478516	560000
2021/04/29	72.29996751492145	72.48208051974652	68.29341888427734	68.29341888427734	1014000
2021/05/03	67.0186116822198	67.0186116822198	63.74052873662655	63.92264175415039	1124000
2021/05/04	65.19745667070843	66.9275582041958	59.36974953288255	65.28851318359375	1315000
2021/05/05	65.65273486909044	66.9275466713104	63.74052063934323	64.46898651123047	582000
2021/05/06	65.37956912408117	65.92591508572222	62.374655914306636	63.74052429199219	487000
2021/05/07	64.74215971286175	68.65765184109331	63.46734783758875	68.29341888427734	824000
2021/05/10	70.29668820413141	70.29668820413141	64.4689888099056	64.92427825927734	767000
2021/05/11	62.19254571805156	64.19581665025696	59.551865345841804	60.46244430541992	694000
2021/05/12	60.46244123306481	63.55841092774416	55.1810807570138	56.820125579833984	1496000
2021/05/13	54.81685470602918	62.374659464699505	53.359926269419184	61.373023986816406	1138000
2021/05/14	64.92427881489039	64.92427881489039	58.27705001831055	58.27705001831055	849000
2021/05/17	53.26886799584723	58.73234163644695	52.813578525797254	54.90790939331055	771000
