Date	Open	High	Low	Close	Volume
2020/04/06	43.2570354298987	46.50518035888672	42.74145700081594	46.50518035888672	3382656
2020/04/07	48.72217273221307	50.52669316257472	48.05191992731675	49.392425537109375	3718542
2020/04/08	48.97995837862583	49.39242331853096	48.15503400392662	48.5674934387207	2100689
2020/04/09	49.03151581177129	50.42357678500347	48.206591402275706	48.30970764160156	2888623
2020/04/10	49.392424113132165	50.01111602783203	48.41282261765366	50.01111602783203	3462429
2020/04/13	48.97996346748914	49.18619595886861	45.06156539916992	45.06156539916992	7056413
2020/04/14	45.57713850460108	46.092716919742124	45.01000197269039	45.78337097167969	2642306
2020/04/15	46.19583919388389	46.608298652287466	45.267795778530974	46.24739456176758	2323214
2020/04/16	46.40206643678291	46.659859793014625	45.525583889395826	46.2989501953125	1337947
2020/04/17	46.659861702249174	46.9176495639177	44.8037775375014	45.06156539916992	1941143
2020/04/20	45.47402517371867	46.65985918255828	44.90689135816269	45.938045501708984	1321153
2020/04/21	46.40206955016905	46.40206955016905	44.13352584838867	44.13352584838867	1613654
2020/04/22	44.33975457013745	45.62869930759424	43.875731491892914	44.95844650268555	1244179
2020/04/23	45.42246982988459	45.78337669236791	45.010007596745204	45.370914459228516	279905
2020/04/24	45.525583086279134	48.619056513040974	45.31935335953211	46.7114143371582	5694674
2020/04/27	46.917646268984235	48.051919386801934	46.350509710075386	47.17543411254883	2853635
2020/04/28	47.79412442895411	48.61905430876437	47.53633659406893	48.5674934387207	3263696
2020/04/29	49.4955371400063	50.52669404906661	49.03151680618473	49.80488586425781	4472887
2020/04/30	50.011113235135674	50.26890105977276	48.82528483771643	49.083072662353516	2688490
2020/05/04	48.30970963588182	48.41282587946444	47.74257304873319	47.79412841796875	1158808
2020/05/05	48.20659022121639	51.30006080986841	48.20659022121639	50.83604049682617	4088017
2020/05/06	51.815642546926284	51.815642546926284	49.75332879914592	50.37202072143555	3784320
2020/05/07	50.887606932301196	52.33122339513045	50.52669731148214	51.093833923339844	3635970
2020/05/08	51.45473702805495	52.846797943115234	50.165786842900424	52.846797943115234	3031374
2020/05/11	54.65132605187979	54.90911389749658	50.42357675718579	51.5578498840332	7220158
2020/05/12	51.30006375501378	52.33122067709668	50.629810929893175	50.99071502685547	2212651
2020/05/13	51.14538832300454	53.10458577810172	51.14538832300454	52.846797943115234	3248301
2020/05/14	52.846801267926764	52.846801267926764	50.52669409174768	50.62981033325195	3966258
2020/05/15	45.577142135470666	47.175435624990314	45.577142135470666	45.628700256347656	7271941
2020/05/18	45.42246264822776	46.24738973663475	44.59753831237615	45.5771369934082	2226647
2020/05/19	46.092721163137234	46.65986049981547	45.16468048095703	45.16468048095703	1836179
2020/05/20	45.21623977616697	46.092722359582126	45.11312353045794	45.88648986816406	1046846
2020/05/21	46.29894903820629	46.55674238799522	45.93804495463529	46.40206527709961	1272169
2020/05/22	46.814526249741	46.814526249741	45.5771369934082	45.5771369934082	1156009
2020/05/25	45.57713819121085	45.57713819121085	43.25703396275156	43.875728607177734	1994325
2020/05/26	44.33975660294137	45.31935541903487	43.92729162559188	44.700660705566406	1116822
2020/05/27	45.113117918747385	45.26779226807068	44.649097623332956	44.80377197265625	689966
2020/05/28	45.11312384316901	46.76297277572656	44.9584494735333	45.370914459228516	2850836
2020/05/29	45.62869875479744	45.78337311233839	45.01000407718925	45.42246627807617	814524
2020/06/01	45.83493540057191	46.24739763897556	45.52558665735227	45.73181915283203	775337
2020/06/02	46.092719074864675	46.092719074864675	45.1646784347302	45.42246627807617	752945
2020/06/03	45.98960068620281	46.19583590583691	45.680254738140384	45.78337097167969	597597
2020/06/04	46.144280217413744	46.71141681300035	45.628701744385545	45.83493423461914	1302959
2020/06/05	45.989602809504355	46.55674212015488	45.62869872800963	46.35050964355469	766940
2020/06/08	46.76296693263664	46.91764403550108	45.78337097167969	45.78337097167969	1056642
2020/06/09	46.0927211930505	46.81453214219006	45.73181709475859	45.98960494995117	1207791
2020/06/10	46.50517755938011	46.65985465711594	45.216232940542554	45.5771369934082	1147611
2020/06/11	45.783371677270566	46.04115951253625	44.39130800814712	44.545982360839844	1199394
2020/06/12	43.257035274257284	44.54598271860424	42.638343363628515	43.92728805541992	1179801
2020/06/15	44.08196468286833	45.628700044323736	43.77261871159953	44.64910125732422	930685
2020/06/16	45.31935617525724	45.6287021608755	44.80377769752294	45.21623992919922	548614
2020/06/17	45.47402589371668	45.93804622905391	45.21623804188742	45.628700256347656	594798
2020/06/18	46.0411653230315	48.87684838415649	45.93804907488953	48.61906051635742	6075345
2020/06/19	48.722176764499395	49.75333374080741	47.897246779363584	48.61906051635742	2881625
2020/06/22	48.722171783447266	49.28930833769174	47.948802754002756	48.722171783447266	1441512
2020/06/23	48.97996253286985	49.23775038961935	47.948805600760316	48.05192184448242	1045446
2020/06/24	48.97996430666418	50.836045750656446	48.72217644057897	49.13463592529297	5035497
2020/06/29	48.05192061393369	48.61905718732585	47.742571890689405	47.89724349975586	1346344
2020/06/30	48.72217225167988	48.77372761841975	48.00035858154297	48.00035858154297	733352
2020/07/01	48.155033380851634	49.23774557642688	48.155033380851634	48.20658874511719	1067838
2020/07/02	48.67060872248077	49.75332641601562	48.309704659672796	49.753326416015625	1962136
2020/07/03	50.32046192776667	50.32046192776667	48.77372396972252	49.083072662353516	1857172
2020/07/06	49.701771699765004	52.07343434124354	49.547100083731564	51.19694900512695	3624774
2020/07/07	51.557847555549934	51.557847555549934	48.9799582055835	49.34086227416992	2320415
2020/07/08	49.598650999587974	50.21734841837979	48.722171247299585	49.18619155883789	1318354
2020/07/09	49.23774557642688	49.65021051099515	48.20658874511719	48.20658874511719	1561871
2020/07/10	48.46438333787143	48.72217671049651	47.53634261073402	48.36126708984375	932084
2020/07/13	48.72217496347251	49.08307906607265	48.00036125316069	48.928401947021484	808926
2020/07/14	48.979960444664	48.979960444664	48.206591402275706	48.30970764160156	568207
2020/07/15	48.82528996972608	48.82528996972608	47.38166809082031	47.38166809082031	779536
2020/07/16	47.89724413064676	48.20659285796572	47.38166842355996	47.691017150878906	517824
2020/07/17	48.05192177948104	48.87684622303046	47.38166894874979	47.79412841796875	1177002
2020/07/20	48.36126591620176	48.36126591620176	47.226992720535776	47.63945770263672	400264
2020/07/21	47.84568820256751	48.67061262732819	47.742571961333496	48.15503692626953	645181
2020/07/22	48.61905601308889	48.61905601308889	47.94880321480309	48.00035858154297	794931
2020/07/23	47.94880294799805	48.103474552468256	47.433221757912	47.94880294799805	1637446
2020/07/24	48.08309771132154	48.553345779781786	47.08381271362305	47.08381271362305	2042513
2020/07/27	46.78991086628141	46.78991086628141	45.08525367548223	45.37915802001953	1209718
2020/07/28	45.37916262016043	45.90819392037979	44.3798803235172	44.438663482666016	713097
2020/07/29	44.673785014175635	46.20209852417683	44.673785014175635	45.84941101074219	389656
2020/07/30	45.84941137998011	46.31966235346443	45.55550416463326	45.9081916809082	355275
2020/07/31	45.96697441973355	46.437222533594046	45.84941096359185	46.14331817626953	261044
2020/08/03	46.37844260438287	46.96625703444272	46.02575508848823	46.20209884643555	373102
2020/08/04	46.37843740159991	46.907468616094576	46.37843740159991	46.73112487792969	211382
2020/08/05	46.90747497190762	49.14116643179142	46.90747497190762	48.494571685791016	888824
2020/08/06	48.494567212113	48.670908102550996	47.31894128838869	47.49528503417969	669801
2020/08/07	47.49528607894644	48.318221673838096	47.142598579606286	48.25944137573242	390929
2020/08/10	48.847255435244925	49.611410726665774	47.90675354003906	47.90675354003906	560290
2020/08/11	47.906751116457826	48.02431170589644	47.02503241890374	47.08381271362305	355275
2020/08/12	46.966259498750304	47.0838201066481	46.14332096669905	46.437225341796875	362915
2020/08/13	47.142599598926026	48.49456932741334	47.02503614481966	47.671630859375	688902
2020/08/14	47.55406822855734	47.61284852895161	46.02575472012782	46.14331817626953	1093839
2020/08/17	46.202100600580025	46.26088090367643	45.84941307129498	46.0257568359375	426584
2020/08/18	46.26088090367643	46.731131894507584	45.966976532841095	46.0257568359375	418944
2020/08/19	46.319659569854686	46.319659569854686	45.02647018432617	45.02647018432617	538642
2020/08/20	45.202813639516705	45.202813639516705	40.559093080761905	42.440093994140625	1100206
2020/08/21	42.55765920523349	44.43866317803452	42.55765920523349	44.085975646972656	681262
2020/08/24	44.26231994963803	45.437946019228534	44.14475648607297	45.08525848388672	440592
2020/08/25	45.20281664835833	46.14331859532696	45.20281664835833	45.9081916809082	380742
2020/08/26	45.96697235107422	46.319659848274114	45.790628602474264	45.96697235107422	278871
2020/08/27	45.96697414141524	46.4372222524285	45.49672317504883	45.49672317504883	364188
2020/08/28	45.261598837592985	45.32037913726519	44.850128173828125	44.850128173828125	385836
2020/08/31	45.261598547395245	45.32037884669058	44.14475287331209	44.20353317260742	290332
2020/09/01	44.49744240207662	44.850129924583534	44.14475487956971	44.67378616333008	231756
2020/09/02	44.85012754955121	44.96769100261237	43.792065038060024	43.85084533691406	374375
2020/09/03	44.0859736279136	44.32109768606881	43.61572265625	43.61572265625	278871
2020/09/04	43.027906622534125	43.38059412428535	42.85156287165851	42.910343170166016	365462
2020/09/07	42.910347786886305	43.20425502175148	41.911065472627435	41.9698486328125	328533
2020/09/08	42.1461885294299	42.4988760367148	41.91106162100455	42.26375198364258	229209
2020/09/09	41.558374433974514	42.61643981933594	41.558374433974514	42.61643981933594	241943
2020/09/10	42.91034417410281	43.67450234934422	42.61643981933594	42.61643981933594	320893
2020/09/11	42.910349879498824	42.910349879498824	42.08741415030959	42.14619445800781	249583
2020/09/14	42.20497125425877	42.498878479003906	42.14619095145106	42.498878479003906	142619
2020/09/15	42.67521912078289	43.38059412428535	42.67521912078289	42.910343170166016	177000
2020/09/16	43.08669001351638	43.263036632402056	42.675222183725225	42.79278564453125	210108
2020/09/17	42.85156637645206	42.85156637645206	42.381315383871296	42.55765914916992	164266
2020/09/18	42.55765878181161	42.910346309364456	42.498878479003906	42.498878479003906	122245
2020/09/21	42.49887394490939	42.79278113829833	42.087406158447266	42.087406158447266	189734
2020/09/22	42.08741253617472	42.08741253617472	41.44081775487834	41.73472213745117	165540
2020/09/23	41.96984490457454	41.96984490457454	41.38203048706055	41.38203048706055	220296
2020/09/24	41.205689190372624	41.205689190372624	40.55909729003906	40.55909729003906	359095
2020/09/25	40.67665789627063	41.02934542567196	40.382753525338394	40.55909729003906	296699
2020/09/28	40.73543993255296	41.558375574916816	40.73543993255296	41.44081497192383	211382
2020/09/29	41.49959917392795	41.617162643323844	41.02934815169785	41.14691162109375	174454
2020/09/30	41.32324981689453	41.440813270413734	41.146906064292274	41.32324981689453	75129
2020/10/05	41.73471795213707	42.08740831549151	41.55837419813641	41.67593765258789	175727
2020/10/06	41.91106293103249	43.43937931750898	41.91106293103249	43.38059616088867	510628
2020/10/07	43.38059412428535	43.38059412428535	42.792782573150994	42.910343170166016	164266
2020/10/08	43.027904487366186	44.26231353759366	43.027904487366186	43.32181167602539	496621
2020/10/12	43.49816256083528	43.615726026674245	42.32253646850586	42.32253646850586	249583
2020/10/13	42.32253446350787	42.32253446350787	41.6171594125975	41.8522834777832	132432
2020/10/14	42.204968914589855	42.263752069492156	41.55837419813641	41.67593765258789	241943
2020/10/15	41.73471724587027	41.911060996886704	41.264469146728516	41.264469146728516	184641
2020/10/16	41.44081289774495	41.675936947315826	41.264469146728516	41.264469146728516	164266
2020/10/19	41.793502378466705	43.145472152051916	41.61715861910139	43.08668899536133	455872
2020/10/20	43.3218137506509	44.02718875293012	43.3218137506509	43.4981575012207	752572
2020/10/21	43.498157576653455	43.498157576653455	42.910343170166016	42.910343170166016	245763
2020/10/22	42.675220442681564	43.43937862371502	42.675220442681564	42.9691276550293	114604
2020/10/23	42.910343170166016	43.027906622534125	42.67521912078289	42.910343170166016	58575
2020/10/26	43.14547360373421	43.14547360373421	42.55765914916992	42.55765914916992	4795577
2020/10/27	42.14619131525757	42.55765914916992	41.91106439129053	42.55765914916992	2140564
2020/10/28	42.73400266634914	42.79278582467626	41.8522838449754	41.91106414794922	1806936
2020/10/29	41.734715813168755	42.14618645498386	40.4415293018928	42.087406158447266	1427467
2020/10/30	42.146184376523465	42.20496467016128	41.499589725096136	41.61715316772461	784406
2020/11/02	41.67593977268792	41.852283535659375	41.55837631225586	41.55837631225586	1098933
2020/11/03	41.79350529824847	41.911065909136234	41.5583783657661	41.73472213745117	2447450
2020/11/04	42.1461885294299	42.26375198364258	41.85228132157478	42.26375198364258	732197
2020/11/05	42.322532976439	42.96912770217214	42.26375267604624	42.67522048950195	2121463
2020/11/06	42.67522224278032	42.851566006556745	42.440098176196194	42.498878479003906	799687
2020/11/09	42.73400078989472	42.851564246033426	42.322532976439	42.67522048950195	150259
2020/11/10	41.734720075227315	42.02862729863082	41.44081570717708	41.55837631225586	580664
2020/11/11	41.55837206820598	42.32253019994663	41.55837206820598	42.087406158447266	210108
2020/11/12	42.32253161903166	43.14547007490223	42.02862441578794	42.910343170166016	565384
2020/11/13	44.556223070791134	45.84941256752971	44.14475524293064	44.732566833496094	1498777
2020/11/16	45.144033634470496	45.49672112955045	44.67378268924622	45.02647018432617	608679
2020/11/17	45.026469464363124	45.261596360892156	44.37987478193777	44.6150016784668	378196
2020/11/18	44.732565268628555	46.731129746271726	44.732565268628555	46.14331817626953	1734353
2020/11/19	46.143315757745654	47.26015853881836	45.90818885778602	47.26015853881836	1300128
2020/11/20	47.61284624236932	51.02216060856975	47.61284624236932	48.788475036621094	4404647
2020/11/23	51.022158896808236	51.022158896808236	49.43506807280275	50.02287673950195	2341759
2020/11/24	50.08166515093194	50.5519132490157	49.02359693650771	49.19994354248047	1166422
2020/11/25	49.376281343979954	50.493129786848066	48.964813570099714	49.61140823364258	1645216
2020/11/26	50.37557116889636	50.37557116889636	49.72897640674832	49.90532302856445	825155
2020/11/27	50.02288295958688	50.02288295958688	49.25872760036506	49.49385452270508	392203
2020/11/30	49.4938556205665	50.25801099673863	49.4938556205665	49.670196533203125	458419
2020/12/01	49.670196533203125	49.96410376497088	49.0236017654554	49.670196533203125	704183
2020/12/02	49.670192547871814	50.845821380615234	49.670192547871814	50.845821380615234	1217358
2020/12/03	51.668757127312375	51.90388403660455	49.9640998840332	49.9640998840332	1128221
2020/12/04	50.43435612667714	50.43435612667714	49.317507536889174	49.43507385253906	616319
2020/12/07	49.728975222992204	49.728975222992204	47.965537600341385	48.20066452026367	1270840
2020/12/08	48.2006609725555	49.61141096684087	48.14188067457796	49.14116287231445	601038
2020/12/09	51.13972871978782	51.31606961872725	49.728972974741026	49.9640998840332	1000882
2020/12/10	49.964098881477945	50.08166518911814	48.788475780019084	48.906036376953125	622686
2020/12/11	49.317508456953384	49.552635381933136	48.14188525346794	48.67091369628906	671075
2020/12/14	48.67090936236171	49.9640987685376	48.67090936236171	49.787757873535156	705456
2020/12/15	49.67019246547996	51.43363571166992	49.61141216608154	51.43363571166992	2703401
2020/12/16	53.432194331691015	56.43004099102337	52.31535151336548	54.72538375854492	11086111
2020/12/17	54.549050578350446	57.01786347209285	54.549050578350446	55.6658935546875	5223435
2020/12/18	55.842232245406116	56.78272845449305	54.8429500263833	55.019290924072266	2581156
2020/12/21	55.13685156416946	55.84223228757669	54.31391595292038	54.72538375854492	1384172
2020/12/22	54.72538669941581	56.253703116201855	52.90316877046566	53.373416900634766	1952103
2020/12/23	53.84367046001811	54.842952728271484	53.66732384293504	54.842952728271484	1036537
2020/12/24	55.43076146023319	56.31248312423553	54.666606111188415	54.842952728271484	2308651
2020/12/25	55.13685156416946	55.25441787342378	54.137575055098246	54.72538375854492	897738
2020/12/28	54.725390373655436	55.31320485886234	54.13758159915545	54.25514221191406	764032
2020/12/29	54.2551351696434	55.724665481209954	53.373413556279765	55.54832458496094	1472035
2020/12/30	57.017855995523306	60.83863830566406	56.95907569564067	60.83863830566406	12004224
2020/12/31	61.13253984718154	62.01426139578112	58.6637275060908	59.66300964355469	8364882
2021/01/04	60.250833311860205	62.01427097062379	59.663018855370126	61.13254928588867	3513276
2021/01/05	61.72036374237875	61.72036374237875	60.250833311860205	61.13254928588867	1969930
2021/01/06	62.30817819886883	65.835053516396	59.956926083615166	61.13254928588867	4531986
2021/01/07	61.720359936022525	62.60208156638099	60.25082959613138	60.83863830566406	1823490
2021/01/08	61.13255062851693	63.77771003011015	60.54474186982371	63.483802795410156	3729752
2021/01/11	64.36551884130206	64.65942605016544	62.602081298828125	62.602081298828125	2604077
2021/01/12	63.18988841865883	63.18988841865883	59.07519901933608	59.9569206237793	2717409
2021/01/13	60.544740540105245	61.13254928588867	59.369111627125086	61.13254928588867	1725440
2021/01/14	60.25082782526037	61.42645092047853	59.9569206237793	59.9569206237793	974141
2021/01/15	60.25082395752271	61.426446977273	59.075195227066665	60.54473114013672	1864239
2021/01/18	61.72036509791693	63.483802795410156	61.13255062851693	63.483802795410156	4677152
2021/01/19	63.48379734843454	64.07161176739946	61.720359802246094	61.720359802246094	2455091
2021/01/20	62.30817643269551	62.30817643269551	59.956924384089895	60.250831604003906	2029779
2021/01/21	60.83864205764364	61.42645651413371	59.956926083615166	61.13254928588867	1214811
2021/01/22	61.72036374237875	63.483801401142344	61.13254928588867	61.13254928588867	3352829
2021/01/25	61.13254551578355	62.01426714614202	59.663015175892404	60.83863830566406	1800569
2021/01/26	61.720359802246094	62.60208143069346	60.25082946554009	61.720359802246094	1904987
2021/01/27	62.01427097062379	62.89599265535891	60.83864205764364	61.13254928588867	1367618
2021/01/28	60.54474078624343	60.54474078624343	56.54761160299164	56.60639190673828	3765406
2021/01/29	57.60567279255058	57.840799712488675	53.78489032476578	53.96123123168945	2359587
2021/02/01	54.43147618217174	55.54832470362613	53.84366748271313	54.666603088378906	1237732
2021/02/02	55.25442196720478	55.37198257446288	54.6666075095009	55.37198257446289	639240
2021/02/03	55.60710533778127	56.31248034994959	55.019290924072266	55.019290924072266	552650
2021/02/04	54.96051037386128	54.96051037386128	53.90244786044053	54.07878875732422	681262
2021/02/05	54.19635676659264	54.54904428213329	52.96194760684719	53.1382942199707	975414
2021/02/17	53.31462789318917	53.902442242954336	50.78703532632794	51.72753143310547	1599374
2021/02/18	51.78632881449678	53.60854684627722	51.25729464133418	53.549766540527344	776766
2021/02/19	53.02072758607414	53.07950788652334	52.080231357474254	52.785606384277344	668528
2021/02/22	52.90316820133787	53.079509106739266	52.080232554718364	52.3741340637207	918112
2021/02/23	52.726818050239885	53.84366655239726	52.37413055237601	53.02072525024414	1046724
2021/02/24	52.49170006100394	53.31463570265331	51.96266592658188	52.021446228027344	910472
2021/02/25	52.197791312334004	53.25585383944326	52.080230712890625	52.080230712890625	622686
2021/02/26	52.080234659709255	52.080234659709255	51.139732660768914	51.4924201965332	808601
2021/03/02	51.786327459789625	51.903888068214044	49.670196533203125	49.670196533203125	1004702
2021/03/03	49.78776344476661	50.55191883003155	48.84726143405996	50.375572204589844	482613
2021/03/04	50.37556656758281	50.66947376995971	49.37628436378381	49.787757873535156	548830
2021/03/05	49.082387587429864	50.551918029785156	49.082387587429864	50.551918029785156	322167
2021/03/08	50.787041211202684	50.84582151084916	49.9640998840332	49.9640998840332	259771
2021/03/09	49.84654296059808	50.551918029785156	49.4350751220234	50.551918029785156	392203
2021/03/10	53.961230385911136	53.961230385911136	51.96266587452876	52.31535339355469	2098542
2021/03/11	52.84439116155375	53.25585901026288	52.49170361827352	53.197078704833984	909198
2021/03/12	53.43219304596765	53.784886254537625	52.726818050239885	53.02072525024414	692722
2021/03/15	53.49098200497589	54.020010425598684	53.138294487658555	53.784889221191406	771672
2021/03/16	54.078792204563634	54.37269942881103	53.54976376948357	54.02001190185547	676168
2021/03/17	54.07879347340964	55.48954932503891	54.07879347340964	55.13685607910156	1321776
2021/03/18	55.019294371516274	55.19564099096114	54.19635870932447	54.960514068603516	883730
2021/03/19	54.43147751555116	55.959793877276795	54.07879000295391	55.783447265625	1422373
2021/03/22	55.78345084547552	56.841519161874146	55.07807577501424	55.13685607910156	1395632
2021/03/23	55.31320485886234	55.54833179508649	54.13758159915545	54.25514221191406	723284
2021/03/24	54.66660678422566	55.25442123413086	53.66732450366945	55.25442123413086	626506
2021/03/25	57.4293274657198	57.84080101253651	55.313202270833834	55.37198257446289	2053974
2021/03/26	55.60710216445644	56.25369684049595	55.4307555661248	56.01856994628906	812421
2021/03/29	56.31247600404316	56.371256298736455	55.72466163569864	55.842227935791016	567930
2021/03/30	56.13613046536449	57.48810582227436	55.9010092821679	56.900291442871094	1253013
2021/03/31	57.31175922417102	57.48810582227436	56.72394484476776	56.900291442871094	635420
2021/04/01	57.07663001542269	57.54688378415567	56.78272283764099	57.13541030883789	439318
2021/04/07	56.253707767808805	56.84152226215635	55.31320571899414	55.31320571899414	858263
2021/04/08	55.43076661361921	55.959800803346106	54.960518442189674	55.6658935546875	603585
2021/04/09	55.54832876664955	56.01857690275348	55.13685522301367	55.60710906982422	376922
2021/04/12	54.607818673115894	54.72537926200455	53.37340964696192	53.43218994140625	1421100
2021/04/13	53.432196518923455	54.37269847792606	52.90316809309519	52.96194839477539	682535
2021/04/14	52.961948130219945	53.31463564924587	51.66875865688942	52.31535339355469	780586
2021/04/15	52.43291351444112	54.02000430726107	52.43291351444112	53.43218994140625	410030
2021/04/16	53.78489383984861	53.961234758296946	53.490986598394464	53.60854721069336	281418
2021/04/19	53.843670259616694	54.078791467243676	53.020728900802794	53.90245056152344	350181
2021/04/20	53.84366685674662	53.96122745313039	53.549759655081075	53.667320251464844	253404
2021/04/21	53.72610368397769	54.07879120441052	53.255855560302734	53.255855560302734	333627
2021/04/22	53.255855401207846	53.31463570265331	52.021446228027344	52.021446228027344	744931
2021/04/23	52.021441612796046	52.84438289214227	51.433632939784104	52.491695404052734	410030
2021/04/26	52.60926050754905	53.13829464039891	52.60926050754905	52.903167724609375	225389
2021/04/27	53.13829868957136	53.96123439148333	53.020732367364744	53.549766540527344	362915
2021/04/28	53.490982477493446	53.72610368397769	53.02072864311203	53.255855560302734	291605
2021/04/29	53.07950820845861	53.37341542319355	52.90316730604148	53.1382942199707	219022
2021/05/03	53.02072832715093	53.78488937579033	52.60926050754905	52.903167724609375	347634
2021/05/04	53.020727448920674	53.31463466111274	50.37556824989841	51.25728988647461	836615
2021/05/05	51.31606674194336	51.90388112686774	50.84581866042743	51.31606674194336	220296
2021/05/06	51.55120032958463	51.78632725621589	50.434357421822874	50.551918029785156	289058
2021/05/07	50.78704245463698	51.78632470521162	50.493135238502504	51.668758392333984	304339
2021/05/10	51.668751140270075	51.903878022317265	51.139722794045916	51.72753143310547	329807
2021/05/11	50.493139900241786	50.66948081977916	47.61285348476893	48.14188766479492	988148
2021/05/12	48.083100966762274	48.729689963157405	44.0859721267564	46.08453369140625	918112
2021/05/13	44.43866312927974	47.55407060202597	44.43866312927974	46.96625900268555	518268
2021/05/14	47.26016266383884	48.14188433261748	46.73113137578362	47.612850189208984	487707
