Date	Open	High	Low	Close	Volume
2020/04/08	2.977227310803723	3.116657323117183	2.93621894839605	3.042841672897339	436928
2020/04/09	3.0756480683114047	3.0756480683114047	2.9854294159003882	3.0100345611572266	186177
2020/04/10	3.0674469470977783	3.124858528757714	3.0346398714405254	3.0674469470977783	76498
2020/04/13	3.083850164630302	3.165867747008066	3.059245018035414	3.0674469470977783	191129
2020/04/14	3.1166574196205827	3.264288297570024	3.075648201820207	3.239683151245117	180198
2020/04/15	3.2560861900473554	3.5595502853393555	3.2560861900473554	3.5595502853393555	273650
2020/04/16	3.575953356012378	3.912224531173706	3.575953356012378	3.912224531173706	633452
2020/04/17	4.158276466956792	4.166478609272634	3.9368297280269253	4.100864887237549	476698
2020/04/20	4.133671505883198	4.133671505883198	3.8876196101967473	4.084461212158203	196671
2020/04/21	4.11726831774632	4.11726831774632	3.9368297280269253	4.100864887237549	283914
2020/04/22	4.035250863769515	4.125470161437988	4.035250863769515	4.125470161437988	163797
2020/04/23	4.11726831774632	4.125470033000705	4.051653741588324	4.100864887237549	341555
2020/04/24	4.035250977839642	4.1172685623168945	4.018847546356488	4.1172685623168945	163797
2020/04/27	4.1172682145338255	4.182881507862648	4.084460927277247	4.141873359680176	327594
2020/04/28	4.174680543499694	4.182881832122803	4.117268533707588	4.182881832122803	163797
2020/04/29	4.264898677805296	4.453538960021398	4.264898677805296	4.445336818695068	878700
2020/04/30	4.445336818695068	4.4945471042846235	4.396126533105513	4.445336818695068	595964
2020/05/04	4.428933631761698	4.494547782848599	4.420732343319987	4.461740493774414	300294
2020/05/05	4.486345225290011	4.494547367095947	4.461740081056488	4.494547367095947	223855
2020/05/06	4.478144215524785	4.560160933176885	4.461739932459253	4.535555362701416	513230
2020/05/07	4.592967856625393	4.592967856625393	4.510950283679689	4.568362712860107	322287
2020/05/08	4.568362842596503	4.6175731315245905	4.568362842596503	4.592967987060547	309762
2020/05/11	4.617572768979133	4.76520405123366	4.617572768979133	4.72419548034668	443125
2020/05/12	4.757001909994864	4.757001909994864	4.707791624930488	4.72419548034668	256615
2020/05/13	4.724196267821864	4.732397556304932	4.724196267821864	4.732397556304932	163797
2020/05/14	4.74059960872822	4.74059960872822	4.617573450839065	4.674985885620117	197058
2020/05/15	4.683186661792621	4.757002092216761	4.683186661792621	4.707791805267334	496851
2020/05/18	5.134281772201378	5.134281772201378	4.724195623816233	4.921037197113037	744348
2020/05/19	5.167088944590161	5.167088944590161	5.003055073132191	5.068668365478516	318492
2020/05/20	5.03586101447476	5.03586101447476	4.584766272239199	4.592967987060547	436977
2020/05/21	4.674986044769334	4.798011779785156	4.650380897766169	4.798011779785156	786225
2020/05/22	4.666783902040135	4.8226173538497985	4.666783902040135	4.798011779785156	622991
2020/05/25	4.839020061079911	4.839020061079911	4.6831870458975535	4.781607627868652	317657
2020/05/26	4.789809863501921	4.953845024108887	4.789809863501921	4.953845024108887	547273
2020/05/27	5.003055991978845	5.019458997781875	4.945643549891411	4.970248699188232	586387
2020/05/28	5.003055991978845	5.027661141275666	4.93744140639762	4.970248699188232	436792
2020/05/29	5.003055483882607	5.068668781615778	5.003055483882607	5.035861492156982	448803
2020/06/01	5.150686320079243	5.46235151015561	5.1342824619611225	5.314720630645752	821682
2020/06/02	5.331124456306305	5.429545042046994	5.265510305417711	5.4213433265686035	672659
2020/06/03	5.4623512284573	5.659193672170181	5.4623512284573	5.577176094055176	689023
2020/06/04	5.634588167533586	5.65919331128057	5.3639303051324925	5.429544448852539	682651
2020/06/05	5.4705528555302925	5.4705528555302925	5.38853528513786	5.437745571136475	256615
2020/06/08	5.413140428137168	5.437745571136475	5.314719856139939	5.437745571136475	203370
2020/06/09	5.429544694026523	5.445948123931885	5.355729259452394	5.445948123931885	213149
2020/06/10	5.347527054918854	5.421342915691421	5.1670889010079835	5.413140773773193	657918
2020/06/11	5.3475273091570985	5.355729451465281	5.290115302430003	5.331124305725098	356957
2020/06/12	5.331124140078588	5.339325428009033	5.2573087051516	5.339325428009033	27343
2020/06/15	5.347527054918854	5.495158349402554	5.339325340062061	5.413140773773193	300895
2020/06/16	5.429544606668125	5.65919347577115	5.429544606668125	5.519763469696045	657464
2020/06/17	5.4459482021689	5.659193648124991	5.4459482021689	5.642789363861084	357590
2020/06/18	5.724806677597498	5.741209679920555	5.593578815460205	5.593578815460205	199941
2020/06/19	5.6181843717822755	5.6181843717822755	5.577176222373439	5.601781368255615	557985
2020/06/22	5.60178142981608	5.642789579675573	5.544368995065281	5.634588718414307	185691
2020/06/23	5.577175978241228	5.5853776931762695	5.495158401829375	5.5853776931762695	120117
2020/06/24	5.503360543825856	5.650991412656601	5.503360543825856	5.5853776931762695	284067
2020/06/29	5.44594766337994	5.486955807613936	5.306518520975581	5.47875452041626	404032
2020/06/30	5.47875452041626	5.47875452041626	5.437745522059457	5.47875452041626	475011
2020/07/01	5.413140493211851	5.478754635726866	5.413140493211851	5.470552921295166	742546
2020/07/02	5.470553619438948	5.478755334917339	5.3475274602016185	5.4213433265686035	1315836
2020/07/03	5.429544630548214	5.429544630548214	5.363930484632438	5.413140773773193	616968
2020/07/06	5.478755180166198	5.478755180166198	5.331124305725098	5.331124305725098	421231
2020/07/07	5.388535885390737	5.388535885390737	5.249106726196365	5.331124305725098	1438973
2020/07/08	5.331124560295731	5.380334854125977	5.290115555042384	5.380334854125977	971862
2020/07/09	5.544369166893461	5.544369166893461	5.298317270680759	5.380334854125977	3805600
2020/07/10	5.445948411168231	5.445948411168231	5.372132972700845	5.388535976409912	690060
2020/07/13	5.413140461975061	5.495158032880191	5.388535318821946	5.4049391746521	4739194
2020/07/14	5.413140773773193	5.478754919688969	5.388535629202816	5.413140773773193	3559937
2020/07/15	5.42954533345681	5.495159060805499	5.355729890189535	5.363931179046631	4280573
2020/07/16	5.372133322026707	5.404940185701052	5.290115735779356	5.363931179046631	4431758
2020/07/17	5.355729890189535	5.363931179046631	5.298317451697941	5.363931179046631	132681
2020/07/20	5.396738469782465	5.396738469782465	5.273712303942183	5.363931179046631	87358
2020/07/21	5.363930525199018	5.527965677698311	5.363930525199018	5.511561393737793	2383481
2020/07/22	5.577175632831206	5.609982490539551	5.47055291821767	5.609982490539551	3123233
2020/07/23	5.577175813137148	5.659193387120991	5.495158239153305	5.593578815460205	3825583
2020/07/24	5.55257117400218	5.560772889440273	5.331124430112223	5.486956596374512	458631
2020/07/27	5.4951588394549065	5.4951588394549065	5.265510375923478	5.281914234161377	197091
2020/07/28	5.298316491168047	5.470552921295166	5.216298919789632	5.470552921295166	600894
2020/07/29	5.47055280615718	5.47875452041626	5.413140379282217	5.47875452041626	337924
2020/07/30	5.560772207105282	5.560772207105282	5.462350779802053	5.470552921295166	456857
2020/07/31	5.519763207885368	5.519763207885368	5.413140493211851	5.470552921295166	477457
2020/08/03	5.462350909925859	5.536166341569588	5.3885354782821295	5.4951581954956055	879300
2020/08/04	5.5197638799996085	5.536166883798908	5.478755302847696	5.527966022491455	344203
2020/08/05	5.54436833256665	5.54436833256665	5.503360187607236	5.536166191101074	316674
2020/08/06	5.642788905416632	5.642788905416632	5.486955904676083	5.536166191101074	971966
2020/08/07	5.536166191101074	5.552570474032227	5.49515804614166	5.536166191101074	558880
2020/08/10	5.5607729518187385	5.724807262420654	5.5607729518187385	5.724807262420654	1152252
2020/08/11	6.036472875305692	6.052875878132213	5.872437722303201	5.888841152191162	1448511
2020/08/12	5.856034849718057	5.905245140476405	5.741209983825684	5.741209983825684	721831
2020/08/13	5.774017431387703	5.913446592399861	5.774017431387703	5.905245304107666	1095529
2020/08/14	5.954454945313871	6.052875518798828	5.905244658571392	6.052875518798828	2124993
2020/08/17	6.216910246096552	6.626997279036947	6.061078087490694	6.397348403930664	3335705
2020/08/18	6.544979920862427	6.553181636172282	6.397348618223574	6.520374774932861	923826
2020/08/19	6.520373826441202	7.020678814626546	6.503970398207629	6.897653102874756	3059936
2020/08/20	6.848443757680606	6.905856191435653	6.364542558406046	6.5613837242126465	2534906
2020/08/21	6.955066030533606	6.955066030533606	6.692611159861393	6.832040309906006	1573276
2020/08/24	6.799233931258769	7.332346739631298	6.799233931258769	7.307741165161133	2708662
2020/08/25	7.315942316557065	7.791642622780173	7.315942316557065	7.381556034088135	1826713
2020/08/26	7.397958652537225	7.479976654052734	7.217521782396248	7.479976654052734	2201044
2020/08/27	7.545592162221734	7.709626477357697	7.340548841240297	7.6194071769714355	1076692
2020/08/28	7.545591029715669	7.873659610748291	7.545591029715669	7.873659610748291	1294100
2020/08/31	7.873660356283725	8.004887801122342	7.873660356283725	7.955677509307861	984938
2020/09/01	7.98848432373816	8.300150357527725	7.873660310176762	8.201729774475098	1121682
2020/09/02	8.201729822916008	8.4477812820008	8.185325538187438	8.33295726776123	793072
2020/09/03	8.365763636159961	8.447780784356738	8.201729339766407	8.300149917602539	547660
2020/09/04	8.119712874720333	8.250940322875977	7.955677710402843	8.250940322875977	1977576
2020/09/07	8.201729275035527	8.267342993075102	7.447170663457551	7.512783527374268	1065882
2020/09/08	7.594801316870563	7.988483614109709	7.594801316870563	7.873659610748291	972080
2020/09/09	7.80804708631989	8.152520003105463	7.742433360098441	8.127914428710938	783965
2020/09/10	8.20173026166748	8.349361145015868	8.037695092712976	8.234537124633789	3030813
2020/09/11	8.628220316386665	9.054710388183594	8.628220316386665	9.054710388183594	5205601
2020/09/14	9.497603903477549	9.579621922325455	8.283748157303412	8.31655502319336	7313609
2020/09/15	8.2509393131611	8.989094472827237	8.054097310893384	8.939884185791016	3098843
2020/09/16	8.743043543299024	9.087515572475064	8.743043543299024	9.038305282592773	2239859
2020/09/17	8.989095440022744	9.36637520201726	8.989095440022744	9.349971771240234	1716833
2020/09/18	9.481200991990638	10.284970032215712	9.44839327312877	10.235759735107422	5804787
2020/09/21	10.334178566958439	11.252772331237793	10.334178566958439	11.252772331237793	3829476
2020/09/22	11.482421139946155	12.236980660728387	11.023124226018474	11.810490608215332	13782713
2020/09/23	11.826892561158408	11.892507129912074	10.842685987572832	11.433209419250488	4958415
2020/09/24	11.433211198392453	11.433211198392453	10.301372736637287	10.62944221496582	5647907
2020/09/25	10.563827772760233	11.18715897054485	10.038917155553781	10.613038063049316	5303622
2020/09/28	10.826282241231317	11.088737966882137	10.33417850299353	10.777071952819824	2802130
2020/09/29	10.809879252733303	10.842686967135498	9.874882026527441	10.334178924560547	2366654
2020/09/30	10.186548051468625	10.744266384362056	10.02251289597878	10.678651809692383	1635240
2020/10/05	10.580231334954549	10.924703371278992	10.350582456615353	10.596633911132812	873775
2020/10/06	10.596634498422313	10.760669664648054	10.383389892688683	10.62944221496582	1977128
2020/10/07	10.629440889399888	10.859088897705078	10.465406597753324	10.859088897705078	1941868
2020/10/08	10.826282241231317	11.088737966882137	10.596633374521492	10.777071952819824	1942272
2020/10/12	10.826283176059384	10.875493468720089	10.662248867190371	10.711459159851074	868206
2020/10/13	10.284968689110949	10.498213282066118	10.006110375246495	10.120933532714844	2051394
2020/10/14	10.235758924823969	10.252162355894871	9.92409288035391	9.956900596618652	974024
2020/10/15	9.858478433713554	9.858478433713554	9.21874381470052	9.251550674438477	1502712
2020/10/16	9.251549851380116	9.57961927369607	9.185935283618683	9.235145568847656	746237
2020/10/19	9.235146263049181	9.415584843241698	9.07111282074509	9.185935974121094	551570
2020/10/20	9.185936609347053	9.399182063571311	9.038305732353821	9.349971771240234	1218049
2020/10/21	9.366374790503702	9.514005661010742	9.31716450033469	9.514005661010742	616925
2020/10/22	9.514005817069611	9.514005817069611	9.202340640886929	9.300761222839355	710824
2020/10/23	9.28435837846744	9.399182397992032	9.267954947106784	9.333569526672363	376733
2020/10/26	9.300761753668095	9.57962093923839	9.300761753668095	9.46479606628418	1111150
2020/10/27	9.366374015808105	9.448391159306132	9.349970587108501	9.366374015808105	186843
2020/10/28	9.317163949294097	9.924091679606242	8.972691084361113	9.628829956054688	2599459
2020/10/29	9.497602205877518	10.334178844787672	9.464795345851465	10.137337684631348	1826489
2020/10/30	10.301372736637287	10.62944221496582	9.973303258308754	10.62944221496582	1690270
2020/11/02	10.662248820641379	10.891897706178334	10.022513310599306	10.580231666564941	2315325
2020/11/03	10.38338931721768	10.662248486460369	10.235758444507207	10.596633911132812	2293868
2020/11/04	10.596634498422313	10.62944221496582	10.383389892688683	10.62944221496582	1819222
2020/11/05	10.645845579597314	10.645845579597314	10.366987228393555	10.366987228393555	1612254
2020/11/06	10.350582410020232	10.563827857098298	10.120933532714844	10.120933532714844	1388611
2020/11/09	10.038917182046838	10.416196929381693	10.038917182046838	10.334178924560547	1460065
2020/11/10	10.186548053303692	10.334178924560547	10.17014376904115	10.334178924560547	1250803
2020/11/11	10.120933934293303	10.366986251588877	10.104531357538058	10.301372528076172	1872260
2020/11/12	10.317775958954348	10.317775958954348	10.088127926659881	10.301372528076172	1720415
2020/11/13	10.30137276108319	10.366986486080014	10.202952173587956	10.284969329833984	842626
2020/11/16	10.399791841766561	10.875492133192903	10.252160981913747	10.74426555633545	2217386
2020/11/17	10.74426555633545	11.121544420403755	10.678650986722483	10.74426555633545	2626764
2020/11/18	10.826281846575299	10.826281846575299	10.645843274854586	10.74426555633545	1239823
2020/11/19	10.531020985980422	11.203562478742485	10.498213271436105	11.154352188110352	2104338
2020/11/20	11.154351465341666	11.646455193899051	11.137948036193848	11.137948036193848	1650702
2020/11/23	11.23636933916391	11.23636933916391	10.859089590194651	11.154352188110352	1355103
2020/11/24	11.187158323637302	11.20356175278512	11.055930890454757	11.137948036193848	936373
2020/11/25	11.072333465479735	11.482420048298028	11.055930890454757	11.137948036193848	999435
2020/11/26	11.334789607189704	11.449613615491506	11.236369028645303	11.318387031555176	585328
2020/11/27	11.269176569021095	11.597245159125096	11.269176569021095	11.466017723083496	569036
2020/11/30	11.449613721822178	11.646455734861894	11.236369132995605	11.236369132995605	749305
2020/12/01	11.236369028645303	11.351193036947105	10.973913298404025	11.318387031555176	3232310
2020/12/02	11.384000521772633	11.466018529187666	11.25277307650525	11.334790229797363	3070102
2020/12/03	11.203562299945096	11.40040345933225	11.072334006230777	11.301982879638672	3801729
2020/12/04	11.466018730458776	12.41741943359375	11.367598144780594	12.41741943359375	3576792
2020/12/07	12.843907677919615	13.598467153283298	12.318997072758176	13.368818283081055	3253124
2020/12/08	12.761891257731873	12.761891257731873	12.040139454735455	12.089349746704102	3702277
2020/12/09	11.974525075974062	11.974525075974062	10.908299579374424	11.318387031555176	3998973
2020/12/10	11.334789432919036	11.531630586981438	11.121544849351436	11.466017723083496	2288774
2020/12/11	11.301983645299584	11.990929458073508	11.301983645299584	11.449614524841309	1518453
2020/12/14	11.072333876948427	11.318387031555176	11.023123587676226	11.318387031555176	1536416
2020/12/15	11.318386893276605	11.33478946871074	10.891896870671822	10.908299446105957	802540
2020/12/16	10.875492361811357	11.564438097186109	10.875492361811357	11.54803466796875	1375048
2020/12/17	11.548035415134958	11.90891088126575	11.548035415134958	11.63005256652832	1122244
2020/12/18	11.630052635079588	12.38461128646903	11.630052635079588	12.171366691589355	3201801
2020/12/21	12.3518056032935	12.3518056032935	11.843298394218355	12.007331848144531	448126
2020/12/22	11.876105229381672	12.18777041398093	11.252773151937307	11.269177436828613	887326
2020/12/23	11.54803568247978	11.54803568247978	11.26917736128659	11.334790229797363	307927
2020/12/24	11.285579317917504	11.400403326219307	11.269176742282975	11.318387031555176	163851
2020/12/25	11.318387930482716	11.531631680142265	11.318387930482716	11.449614524841309	1294373
2020/12/28	11.318387908209534	11.433211071281978	11.219966467919127	11.384000778198242	1861826
2020/12/29	11.334788847304212	11.466017130688728	11.154351132069372	11.433209419250488	573289
2020/12/30	11.433210009950237	11.564438300114697	11.367597146052296	11.466017723083496	376842
2020/12/31	11.367597146052296	11.564438300114697	11.367597146052296	11.466017723083496	223855
2021/01/04	11.351192304101705	11.89250715939378	11.269176014732636	11.777682304382324	770490
2021/01/05	11.679263138876053	11.826894014942532	11.630052846853893	11.744876861572266	300349
2021/01/06	11.744877284448373	11.908911597094987	11.580842971801758	11.580842971801758	502436
2021/01/07	11.646456696860405	11.71207042191905	11.580842971801758	11.580842971801758	38350
2021/01/08	11.580842357818579	11.597245788213577	11.400403769350692	11.482420921325684	185849
2021/01/11	11.33478973953653	11.40040345933225	11.285579449689742	11.301982879638672	174995
2021/01/12	11.31838772913376	11.613649482964636	11.252773151937307	11.269177436828613	333277
2021/01/13	11.269176053750707	11.5644377713438	11.269176053750707	11.367596626281738	304149
2021/01/14	11.318386874961211	11.318386874961211	11.023123435167337	11.187158584594727	551559
2021/01/15	11.187158555905205	11.285579132835524	11.12154483795166	11.12154483795166	128034
2021/01/18	10.90829940047978	11.12154483795166	10.678651387642372	11.12154483795166	824445
2021/01/19	11.12154483795166	11.154351696928433	11.088737978974887	11.12154483795166	336395
2021/01/20	11.105142593383789	11.13794945586106	10.662249095817693	11.105142593383789	1073318
2021/01/21	11.105141177898211	11.236368611080756	10.908299174001554	11.137948036193848	481011
2021/01/22	11.137948526612373	11.170755386352539	10.92470308417842	11.170755386352539	414952
2021/01/25	11.137948526612373	11.170755386352539	10.92470308417842	11.170755386352539	328134
2021/01/26	11.023123117843124	11.105141117257185	10.99031711384947	11.006720542907715	267535
2021/01/27	11.039528025258571	11.039528025258571	10.90829973124942	11.023123741149902	234803
2021/01/28	10.990317653987784	10.990317653987784	10.826282501220703	10.826282501220703	273208
2021/01/29	10.826282501220703	10.990317653987784	10.645843918589202	10.826282501220703	726166
2021/02/01	10.826283389489172	10.826283389489172	10.596634498422313	10.62944221496582	453171
2021/02/02	10.662248635968556	10.826282941280319	10.54742376812741	10.727862358093262	394379
2021/02/03	10.695054642907996	10.826282941280319	10.695054642907996	10.727862358093262	235496
2021/02/04	10.67865243096648	10.74426700945355	10.662248999875448	10.69505500793457	175393
2021/02/05	10.695053740957077	11.154351465341666	10.66224773678428	11.137948036193848	1414660
2021/02/17	10.957509450746471	11.482420037086987	10.957509450746471	11.416807174682617	1027160
2021/02/18	11.318387163710483	11.482420609076895	11.187158869996166	11.301982879638672	501683
2021/02/19	11.318387031555176	11.318387031555176	11.219965598887901	11.318387031555176	207481
2021/02/22	11.318386439644115	11.416807013041474	11.252771869923048	11.285578727722168	300856
2021/02/23	11.318386340016223	11.613648057609316	11.236368342117544	11.367596626281738	460843
2021/02/24	11.383999767814025	11.400403197386055	11.252772331237793	11.252772331237793	371764
2021/02/25	11.20356273651123	11.285579889451817	11.187159305923114	11.20356273651123	246350
2021/02/26	11.170755068095735	11.170755068095735	10.990317344665527	10.990317344665527	458910
2021/03/02	11.023123453004937	11.023123453004937	10.908299446105957	10.908299446105957	453936
2021/03/03	10.90829875527804	11.105140751618764	10.85908846972356	10.95750904083252	267540
2021/03/04	10.957509940136065	10.957509940136065	10.826282501220703	10.826282501220703	317444
2021/03/05	10.826281846575299	10.990316989423475	10.678650986722483	10.74426555633545	309347
2021/03/08	10.744265747675325	10.859088897705078	10.727861464387827	10.859088897705078	169289
2021/03/09	10.859089875455986	10.973913889947319	10.711458999681414	10.924703598022461	240235
2021/03/10	10.990318100714992	10.990318100714992	10.727862358093262	10.727862358093262	191533
2021/03/11	10.727862845698455	10.924704021019439	10.727862845698455	10.760669708251953	354948
2021/03/12	10.76066958642164	10.924703897331959	10.69505500793457	10.69505500793457	232165
2021/03/15	10.695054208182464	10.842686785208	10.695054208182464	10.826282501220703	317504
2021/03/16	10.924702475274142	11.23636847955743	10.924702475274142	11.072333335876465	1116025
2021/03/17	11.154351901591937	11.334789629274914	11.039527893066406	11.039527893066406	476108
2021/03/18	11.039527201507607	11.187158060363691	11.023122918623	11.088737487792969	218396
2021/03/19	11.072333241743557	11.072333241743557	10.842686092437374	10.875492095947266	442383
2021/03/22	11.121545092903146	11.121545092903146	10.777072211627443	10.826282501220703	382531
2021/03/23	10.826283433358947	10.826283433358947	10.760669708251953	10.760669708251953	207661
2021/03/24	10.695054765846411	10.809879635007455	10.66224875852987	10.793477058410645	322500
2021/03/25	10.793475842953054	10.826281846575299	10.727861273340087	10.74426555633545	338568
2021/03/26	10.74426555633545	10.760668131085158	10.711457844467553	10.74426555633545	218603
2021/03/29	10.809879976965409	11.154352887099694	10.809879976965409	11.105142593383789	792761
2021/03/30	11.170755618321063	11.285579629796043	11.023123892301765	11.154352188110352	349548
2021/03/31	11.154351198341685	11.498824056323112	11.154351198341685	11.367596626281738	551996
2021/04/01	11.449613238541755	11.630051814055545	11.449613238541755	11.54803466796875	569620
2021/04/07	13.089961285056797	13.614871942637878	12.876716677401934	13.07355785369873	1128015
2021/04/08	13.270399014288406	13.270399014288406	12.384612013755344	12.597857475280762	918699
2021/04/09	12.696277104374895	13.07355685079124	11.728473020245904	11.908910751342773	596002
2021/04/12	11.990927871466871	12.056540732902983	11.515227579541733	11.564437866210938	480897
2021/04/13	11.695666593264143	12.25338494555862	11.662859731849517	11.810490608215332	362046
2021/04/14	11.548035131235189	11.744876289740064	11.498824841608968	11.515228271484375	273399
2021/04/15	11.548035754610368	11.613649477653892	11.498825462327725	11.531631469726562	189425
2021/04/16	11.564438357197293	11.662858934714302	11.482420355143589	11.597245216369629	229321
2021/04/19	11.56443914760564	11.810490608215332	11.56443914760564	11.810490608215332	450021
2021/04/20	11.810489919918538	12.46662881821815	11.810489919918538	12.20417308807373	673992
2021/04/21	12.204172827877716	12.318996833689067	12.138559110271231	12.154962539672852	420805
2021/04/22	12.253384231450642	12.253384231450642	11.958120787680658	12.20417308807373	524259
2021/04/23	12.286190704216873	12.302594988715136	12.154963261213997	12.171366691589355	223861
2021/04/26	12.302595548671196	12.876716492062958	12.286191263426286	12.811101913452148	933648
2021/04/27	12.876715885867089	13.614871105728453	12.827505594817858	13.204785346984863	5234986
2021/04/28	13.007943360445191	13.303205961584846	12.893118493593551	12.925926208496094	864449
2021/04/29	13.040750613519755	13.040750613519755	12.876716304687044	12.958732604980469	270865
2021/05/03	12.794697984624715	13.401626620774222	12.794697984624715	13.122767448425293	484817
2021/05/04	13.204785221566151	13.204785221566151	12.712680607502035	13.13917064666748	589860
2021/05/05	12.860311911222862	13.221188241734293	12.860311911222862	13.040750503540039	183894
2021/05/06	13.073556873896168	13.073556873896168	12.811101137713992	13.007943153381348	153565
2021/05/07	13.122767657264701	13.122767657264701	12.958732495692455	13.040750503540039	349903
2021/05/10	13.040750296005877	13.15557430939306	12.712680832205297	13.122767448425293	291252
2021/05/11	12.843908422569482	13.007943583402154	12.466629517137052	12.499436378479004	251532
2021/05/12	12.499435270821241	12.74548670908162	11.498824380316675	11.54803466796875	619616
2021/05/13	11.515227665830334	11.531630240720153	10.90829908411651	10.941106796264648	764391
