Date	Open	High	Low	Close	Volume
2020/07/07	13.2516717594406	13.2516717594406	13.09344223931455	13.133000373840332	201316
2020/07/08	13.172557830810547	13.172557830810547	13.05388643771991	13.172557830810547	197098
2020/07/09	13.172557806445349	13.172557806445349	12.974771648663921	13.053886413574219	258311
2020/07/10	13.053887188268455	13.053887188268455	12.73742961883545	12.73742961883545	358200
2020/07/13	12.935214971521487	12.935214971521487	12.65831404988258	12.816543579101562	305061
2020/07/14	12.81654438844088	12.895657649057592	12.697871479538373	12.73742961883545	130120
2020/07/15	12.737428541494403	12.81654330440825	12.618756397123633	12.776985168457031	173513
2020/07/16	12.697870254516602	12.737428389997323	12.658313628024455	12.697870254516602	195135
2020/07/17	12.658313751220703	12.697870378097832	12.61875636984928	12.658313751220703	188354
2020/07/20	12.65831455874448	12.65831455874448	12.539643161553988	12.57919979095459	125880
2020/07/21	12.57919979095459	12.618757174849536	12.500085777659043	12.57919979095459	167164
2020/07/22	12.57919979095459	12.618757174849536	12.57919979095459	12.57919979095459	64230
2020/07/23	12.579199863800783	12.658314632048826	12.579199863800783	12.618757247924805	105951
2020/07/24	12.618757247924805	12.697871261678502	12.539643234171107	12.618757247924805	217936
2020/07/27	12.579199524084176	12.618756907139904	12.144070573954163	12.223184585571289	402002
2020/07/28	12.183627128601074	12.500085436632702	12.10451311746391	12.183627128601074	179747
2020/07/29	12.144070719881803	12.61875705877155	12.144070719881803	12.302299499511719	120399
2020/07/30	12.38141358575404	12.38141358575404	12.262742188949042	12.341856956481934	51464
2020/07/31	12.341856976718681	12.460528373718262	12.341856976718681	12.460528373718262	87205
2020/08/03	12.34185665986405	12.38141328818547	12.10451311746391	12.183627128601074	264200
2020/08/04	12.262741088867188	12.34185584930275	12.262741088867188	12.262741088867188	115005
2020/08/05	12.144070500279653	12.223184511416818	12.10451311746391	12.183627128601074	118240
2020/08/06	12.104513979333491	12.22318538173608	11.94628519129858	12.025399208068848	280510
2020/08/07	12.025398402370982	12.183627179804613	11.985841019388992	12.104513168334961	283020
2020/08/10	12.104513190898437	12.223184585571289	12.104513190898437	12.223184585571289	148584
2020/08/11	12.381412475026258	12.381412475026258	12.183626328431625	12.262741088867188	139129
2020/08/12	12.262742983473414	12.262742983473414	12.104514192650054	12.144071578979492	153000
2020/08/13	12.144071578979492	12.223185597143978	12.104514192650054	12.144071578979492	110654
2020/08/14	12.144069516915613	12.144069516915613	12.025397378077837	12.06495475769043	207318
2020/08/17	12.183627179804613	12.262741945768592	12.064955785352971	12.104513168334961	254001
2020/08/18	12.223184562786603	12.223184562786603	12.104513168334961	12.104513168334961	126372
2020/08/19	12.104513168334961	12.14407055131695	12.025398402370982	12.104513168334961	218835
2020/08/20	12.10451307028029	12.10451307028029	11.86716952880532	11.946284294128418	340757
2020/08/21	11.985841822436527	12.104513979333491	11.94628519129858	12.025399208068848	157882
2020/08/24	11.94628519129858	12.104513979333491	11.94628519129858	12.025399208068848	37021
2020/08/25	12.025399208068848	12.104513979333491	12.025399208068848	12.025399208068848	56115
2020/08/26	11.985840181836993	12.34185584930275	11.985840181836993	12.262741088867188	184180
2020/08/27	12.262741894232562	12.34185665986405	12.144070500279653	12.183627128601074	99512
2020/08/28	12.183627128601074	12.183627128601074	12.064955734648166	12.183627128601074	77386
2020/08/31	12.183627128601074	12.262741894232562	12.183627128601074	12.183627128601074	38559
2020/09/01	12.18362821081454	12.18362821081454	12.104514192650054	12.144071578979492	74001
2020/09/02	12.104514192650054	12.144071578979492	12.104514192650054	12.144071578979492	69090
2020/09/03	12.144071578979492	12.223185597143978	12.144071578979492	12.144071578979492	70461
2020/09/04	12.104513168334961	12.104513168334961	12.025398402370982	12.104513168334961	210337
2020/09/07	12.144070792144046	12.420970969520486	12.144070792144046	12.341856956481934	211521
2020/09/08	12.420970989886953	12.539643141380875	12.420970989886953	12.460528373718262	160979
2020/09/09	12.460527495969368	12.50008487701416	12.34185610732928	12.50008487701416	92003
2020/09/10	12.776986249143805	12.776986249143805	12.658314849230017	12.73742961883545	237702
2020/09/11	12.935214540435204	12.935214540435204	12.579198866051588	12.697870254516602	231043
2020/09/14	12.697870378097832	12.816543276706398	12.500084980229303	12.658313751220703	180203
2020/09/15	12.73742851396355	12.77698514084068	12.420970217486456	12.658313751220703	73121
2020/09/16	12.658313751220703	12.658313751220703	12.500084980229303	12.658313751220703	80495
2020/09/17	12.658314849230017	12.81654438844088	12.579200079624584	12.73742961883545	149015
2020/09/18	12.737428541494403	12.776985168457031	12.697870405543183	12.776985168457031	173082
2020/09/21	12.776986249143805	12.776986249143805	12.579200079624584	12.73742961883545	123921
2020/09/22	12.579198884609456	12.618756265654248	12.460527495969368	12.50008487701416	113289
2020/09/23	12.420970969520486	12.46052835328693	12.341856956481934	12.341856956481934	86667
2020/09/24	12.262741894232562	12.302299277048306	12.144070500279653	12.183627128601074	202607
2020/09/25	11.946284390901328	12.262741945768592	11.946284390901328	12.104513168334961	158007
2020/09/28	12.10451311746391	12.262741894232562	12.10451311746391	12.183627128601074	42257
2020/09/29	12.183627128601074	12.183627128601074	11.985840969016678	12.183627128601074	39115
2020/09/30	12.104512322490336	12.262741088867188	12.104512322490336	12.262741088867188	43001
2020/10/05	12.144069702708117	12.262741088867188	12.144069702708117	12.262741088867188	45196
2020/10/06	12.302300369802852	12.381414387967336	12.144071578979492	12.144071578979492	83651
2020/10/07	12.183627348918531	12.341856883042782	12.183627348918531	12.302299499511719	82111
2020/10/08	12.223184732449594	12.302299499511719	12.223184732449594	12.302299499511719	50150
2020/10/12	12.262741088867188	12.302298469084969	12.183626328431625	12.262741088867188	64062
2020/10/13	12.302298469084969	12.302298469084969	12.223183708649406	12.262741088867188	58961
2020/10/14	12.262741088867188	12.302298469084969	12.183626328431625	12.262741088867188	41168
2020/10/15	12.262741894232562	12.262741894232562	12.025398351832422	12.183627128601074	148329
2020/10/16	12.144070573954163	12.223184585571289	12.144070573954163	12.223184585571289	38463
2020/10/19	12.38141351207951	12.38141351207951	12.223184732449594	12.302299499511719	122104
2020/10/20	12.302299499511719	12.302299499511719	12.262742115980656	12.302299499511719	17332
2020/10/21	12.302299499511719	12.302299499511719	12.223184732449594	12.302299499511719	34202
2020/10/22	12.302298469084969	12.302298469084969	12.262741088867188	12.262741088867188	29616
2020/10/23	12.302299499511719	12.341856883042782	12.183627348918531	12.302299499511719	83001
2020/10/26	12.262741968627017	12.302299351682743	12.144070573954163	12.223184585571289	123001
2020/10/27	12.223184732449594	12.341856883042782	12.223184732449594	12.302299499511719	49001
2020/10/28	12.262741968627017	12.262741968627017	12.183627202515563	12.223184585571289	61321
2020/10/29	12.223184585571289	12.302299351682743	12.183627202515563	12.223184585571289	74008
2020/10/30	12.18362821081454	12.262742983473414	12.144071578979492	12.144071578979492	103042
2020/11/02	12.144070573954163	12.302299351682743	12.144070573954163	12.223184585571289	55446
2020/11/03	12.183626328431625	12.262741088867188	12.183626328431625	12.262741088867188	83000
2020/11/04	12.262741088867188	12.302298469084969	12.183626328431625	12.262741088867188	73085
2020/11/05	12.262741088867188	12.262741088867188	12.223183708649406	12.262741088867188	53001
2020/11/06	12.183627202515563	12.223184585571289	12.183627202515563	12.223184585571289	32616
2020/11/09	12.223183708649406	12.34185584930275	12.223183708649406	12.262741088867188	90323
2020/11/10	12.26274111964658	12.460527266737655	12.26274111964658	12.381412506103516	162874
2020/11/11	12.341856956481934	12.38141358575404	12.262742188949042	12.341856956481934	78000
2020/11/12	12.341856956481934	12.420970969520486	12.262742188949042	12.341856956481934	135213
2020/11/13	12.38141358575404	12.38141358575404	12.262742188949042	12.341856956481934	89001
2020/11/16	12.341856904045624	12.539643067543187	12.341856904045624	12.420970916748047	187290
2020/11/17	12.420970969520486	12.46052835328693	12.341856956481934	12.341856956481934	99317
2020/11/18	12.34185588028072	12.381412506103516	12.34185588028072	12.381412506103516	95506
2020/11/19	12.381412506103516	12.420969886420586	12.26274111964658	12.381412506103516	63606
2020/11/20	12.341856956481934	12.38141358575404	12.302299572715489	12.341856956481934	76001
2020/11/23	12.381413533149667	12.460528300346427	12.341856904045624	12.420970916748047	275490
2020/11/24	12.460528300346427	12.500085683944807	12.381413533149667	12.420970916748047	146004
2020/11/25	12.46052759885788	12.697870378097832	12.420970217486456	12.658313751220703	361937
2020/11/26	12.697871371530818	13.014330447260756	12.658314741558929	12.895657539367676	475336
2020/11/27	12.895656062303676	13.05388558204509	12.895656062303676	13.014328956604004	198884
2020/11/30	13.053886729302409	13.409902425515215	13.053886729302409	13.330787658691406	625300
2020/12/01	13.330786428628675	13.370343053896264	13.172556909581264	13.291228294372559	362520
2020/12/02	13.29122949916151	13.370344265856605	13.133001474759983	13.212116241455078	285168
2020/12/03	13.212115133903357	13.291228384977842	13.133000373840332	13.133000373840332	212034
2020/12/04	13.17255768102715	13.29122907276839	13.093442916870117	13.093442916870117	179175
2020/12/07	13.053887077232645	13.13300184616513	12.856100909395787	12.895657539367676	280300
2020/12/08	12.895657539367676	12.97477230830016	12.776986140463302	12.895657539367676	114174
2020/12/09	12.895656760971846	13.133001053442943	12.895656760971846	13.093442916870117	154543
2020/12/10	12.935214196733297	13.093442207486177	12.935214196733297	13.014328956604004	132080
2020/12/11	13.053886388985488	13.133001153746763	12.816543603690294	12.93521499633789	195269
2020/12/14	12.9747719624786	13.528573821256595	12.9747719624786	13.330787658691406	639144
2020/12/15	13.370344265856605	13.528573799246796	13.212116241455078	13.212116241455078	329371
2020/12/16	13.21211642761747	13.528573989868164	13.21211642761747	13.528573989868164	635115
2020/12/17	13.56812963409962	13.56812963409962	13.330786856892182	13.40990161895752	144098
2020/12/18	13.409902299521871	13.409902299521871	13.33078753344139	13.370344161987305	137185
2020/12/21	13.370344161987305	13.409902299521871	13.212116138814993	13.370344161987305	113086
2020/12/22	13.370344265856605	13.528573799246796	13.133001474759983	13.212116241455078	341202
2020/12/23	13.172556909581264	13.370343053896264	13.172556909581264	13.291228294372559	185498
2020/12/24	13.4890161733777	14.2010475916699	13.4890161733777	13.92414665222168	2472337
2020/12/25	14.121931576056639	14.477945744804467	13.845030661038157	13.884587287902832	2408674
2020/12/28	14.003261312662012	14.477946909168216	14.003261312662012	14.082374572753906	657264
2020/12/29	14.082373440203376	14.28015959250392	13.884587287902832	13.884587287902832	673996
2020/12/30	13.963703137097347	14.082374535913447	13.84503173828125	13.84503173828125	258390
2020/12/31	13.845031700798225	13.963703099293042	13.52857413514915	13.607688903808594	502302
2021/01/04	13.647246638530453	13.924147596762168	13.568131863465844	13.805476188659668	325769
2021/01/05	13.805475070962855	13.805475070962855	13.56813076498452	13.607688903808594	315104
2021/01/06	13.686800583002558	13.765915342526263	13.291228294372559	13.291228294372559	593890
2021/01/07	14.04281656882342	14.04281656882342	13.40990149607751	13.449458122253418	624252
2021/01/08	13.647245533643966	13.686802163479337	13.330787967994889	13.607688903808594	306057
2021/01/11	13.44945922205832	13.686802016499168	13.44945922205832	13.528573989868164	291010
2021/01/12	13.489015661404917	13.528573799246796	13.172558103613198	13.212116241455078	316040
2021/01/13	13.449459901489075	13.686802707919847	13.330788498273689	13.48901653289795	305260
2021/01/14	13.60768846022875	13.60768846022875	13.370344161987305	13.370344161987305	133020
2021/01/15	13.29122949916151	13.528573799246796	13.093443336918101	13.212116241455078	352577
2021/01/18	13.212115165444983	13.409901311580455	13.053885644941188	13.25167179107666	196120
2021/01/19	13.29122952078517	13.330787658691406	13.133001496126218	13.330787658691406	267433
2021/01/20	13.3307864870983	13.3307864870983	12.974770822174383	13.014328956604004	222480
2021/01/21	13.014329736130978	13.093442991751845	12.776985442302506	12.816543579101562	163222
2021/01/22	13.093442991751845	13.093442991751845	12.776985442302506	12.816543579101562	96259
2021/01/25	12.816543454970144	12.89565670982478	12.500085154091469	12.856100082397461	237363
2021/01/26	12.974771624224214	12.974771624224214	12.856100231576617	12.93521499633789	66100
2021/01/27	12.93521499633789	13.133001153746763	12.856100231576617	12.93521499633789	225416
2021/01/28	13.014329661701701	13.093442916870117	12.856100133387638	13.093442916870117	123179
2021/01/29	13.093443016871811	13.212115918508037	12.93521499633789	12.93521499633789	177006
2021/02/01	13.053886708064885	13.251672870308294	13.053886708064885	13.212116241455078	342200
2021/02/02	13.251672767360906	13.52857369414827	13.251672767360906	13.370344161987305	199927
2021/02/03	13.52857413514915	13.72636030230341	13.52857413514915	13.607688903808594	500642
2021/02/04	13.607687674740866	13.607687674740866	13.449458151713516	13.568129539489746	147505
2021/02/05	13.607689445102098	13.607689445102098	13.48901653289795	13.48901653289795	112126
2021/02/17	13.528573989868164	13.568130619278744	13.44945922205832	13.528573989868164	380812
2021/02/18	13.647246360778809	13.765917766466083	13.607689728545981	13.647246360778809	237009
2021/02/19	13.647246360778809	13.686802993011636	13.56813158732436	13.647246360778809	163142
2021/02/22	13.726359243881294	13.88458726001072	13.686801108107499	13.765915870666504	319423
2021/02/23	13.765916969407616	13.84503173828125	13.765916969407616	13.84503173828125	284010
2021/02/24	13.84503173828125	13.884588368223714	13.765916969407616	13.84503173828125	189267
2021/02/25	13.845030661038157	13.884587287902832	13.765915898320221	13.884587287902832	264009
2021/02/26	13.805474034173484	13.963702050620768	13.765915898320221	13.884587287902832	414812
2021/03/02	13.924145395784516	13.924145395784516	13.726359243881294	13.765915870666504	368171
2021/03/03	13.84503282169756	13.84503282169756	13.72636141359506	13.805476188659668	181097
2021/03/04	13.805474006440301	13.84503063322551	13.64724448132229	13.765915870666504	184113
2021/03/05	13.765918046632953	13.96370422980006	13.72636141359506	13.805476188659668	182065
2021/03/08	13.84503173828125	13.924146507154884	13.765916969407616	13.84503173828125	417444
2021/03/09	13.845030661038157	13.924145423756093	13.805474034173484	13.884587287902832	326275
2021/03/10	13.92414665222168	13.96370328257626	13.8450318825238	13.92414665222168	441821
2021/03/11	13.963703299663317	14.082374699860992	13.924146669260333	14.042818069458008	682011
2021/03/12	14.121931905233296	14.201046669795366	14.121931905233296	14.16148853302002	531496
2021/03/15	14.121932177576742	14.240603572214129	14.082374040038511	14.20104694366455	411417
2021/03/16	14.240604110915115	14.240604110915115	14.04281794270796	14.082374572753906	269322
2021/03/17	14.082373440203376	14.121931576056639	13.805474034173484	13.884587287902832	293353
2021/03/18	13.924145423756093	14.082373440203376	13.845030661038157	13.884587287902832	334503
2021/03/19	13.84503063322551	13.84503063322551	13.726359243881294	13.765915870666504	243182
2021/03/22	13.765915898320221	13.924145423756093	13.726359271455548	13.884587287902832	294006
2021/03/23	13.845031719701767	13.884588349591148	13.726360321044922	13.726360321044922	271172
2021/03/24	13.686801108107499	13.805474006440301	13.686801108107499	13.765915870666504	225036
2021/03/25	13.76591711282592	13.96370328257626	13.72636048247134	13.92414665222168	215034
2021/03/26	14.003260989263426	15.150419832978612	13.92414622200994	14.636176109313965	4319332
2021/03/29	14.715290578384138	14.833961972365332	14.398833024771406	14.477946281433105	1148011
2021/03/30	14.438389629718994	14.438389629718994	14.240603470407775	14.359274864196777	374009
2021/03/31	14.280160267270915	14.557061195373535	14.280160267270915	14.557061195373535	406005
2021/04/01	14.596619184402945	14.596619184402945	14.359274887451912	14.477946281433105	358482
2021/04/07	15.229534444165287	15.585550138663317	15.031748282552751	15.387763977050781	3488739
2021/04/08	15.427321710031377	16.890939712524414	15.427321710031377	16.890939712524414	8526222
2021/04/09	17.12828254699707	17.721641075246314	16.614038790978814	17.12828254699707	5583939
2021/04/12	17.167839753402284	18.196327209472656	17.167839753402284	18.196327209472656	3951191
2021/04/13	18.196326305312997	18.196326305312997	16.890937980860006	17.08872413635254	3571716
2021/04/14	17.08872545167186	17.40518302301993	15.822893657290846	16.653594970703125	2668507
2021/04/15	16.614038803871882	17.405183508818162	16.614038803871882	17.2469539642334	1988695
2021/04/16	17.246950656060505	17.60296630859375	16.97005126963296	17.60296630859375	1852952
2021/04/19	17.800754878831945	18.591899540113367	17.484297316117114	18.196327209472656	4133301
2021/04/20	18.11721375969003	18.196328533372014	17.44474044687635	17.642526626586914	1852168
2021/04/21	17.682081065710967	18.1567680994258	17.405180170294944	17.60296630859375	2441916
2021/04/22	17.64252464564089	18.394112647746407	17.286510467529297	17.286510467529297	4602872
2021/04/23	17.286510139458397	17.405181529910067	16.614036914914152	17.00960922241211	1844553
2021/04/26	17.088725928637405	17.405183508818162	17.009611156345024	17.2469539642334	1250160
2021/04/27	17.405183508818162	17.405183508818162	17.009611156345024	17.2469539642334	1408548
2021/04/28	17.602968530689196	18.07765562432574	17.326067600318822	17.87986946105957	3388126
2021/04/29	18.117210388183594	18.512782673991047	17.642523343416947	18.117210388183594	4786232
2021/05/03	18.23588276319414	19.89728675567551	18.23588276319414	18.947914123535156	15866287
2021/05/04	19.224811988680884	20.56975832918449	17.246950610874684	19.34348487854004	15429903
2021/05/05	19.343486247698998	19.343486247698998	18.117211201268606	18.7501277923584	6977663
2021/05/06	18.94791360481049	19.10614161800788	17.80075334143378	18.47322654724121	3834305
2021/05/07	18.78968405182003	18.94791357374657	17.91942469920118	18.354555130004883	2921466
2021/05/10	20.13463198491081	20.1741886138916	19.18525779948515	20.1741886138916	8297296
2021/05/11	20.213744559088443	22.19160612099489	19.69950085479049	21.558691024780273	35742511
2021/05/12	22.389392113673328	22.666293032115714	19.42259979248047	19.42259979248047	16693818
2021/05/13	17.919425745938632	18.4732275960425	17.484296798706055	17.484296798706055	8412794
2021/05/14	18.117213245852756	18.75012990836917	15.902008699517191	16.811824798583984	8915559
2021/05/17	15.269090626933288	16.218464778540884	15.150419235229492	15.150419235229492	4787422
2021/05/18	15.110862125470053	16.653593186368067	15.110862125470053	16.614036560058594	5809037
2021/05/19	16.614038764649173	17.3260686956221	16.09979500944588	16.890939712524414	3428001
