Date	Open	High	Low	Close	Volume	Date
2024/05/13 	100.35000018069618	100.76296062387685	93.74259528191699	94.15555572509766	50396	2024/05/13 
2024/05/14 	92.50370515879942	94.98148290803888	85.07037191108101	91.26481628417969	33277	2024/05/14 
2024/05/15 	91.26481277095886	93.32962244145557	87.96110671195586	90.85184478759766	47701	2024/05/15 
2024/05/16 	92.5037015978878	92.91666201967169	88.37406713373974	90.85184478759766	17182	2024/05/16 
2024/05/17 	92.09073363744061	95.39443969726562	88.37406715572897	95.39443969726562	45618	2024/05/17 
2024/05/20 	94.98148290803888	94.98148290803888	91.26481628417969	91.26481628417969	14463	2024/05/20 
2024/05/21 	90.85184478759766	94.98147925174571	90.85184478759766	90.85184478759766	25201	2024/05/21 
2024/05/22 	90.8518516835316	91.67778015136719	90.8518516835316	91.67778015136719	4860	2024/05/22 
2024/05/23 	92.91666907233162	95.39444691426046	91.67778015136719	91.67778015136719	48310	2024/05/23 
2024/05/24 	92.50370788574219	94.98148570802476	89.6129620520273	92.50370788574219	15890	2024/05/24 
2024/05/27 	93.32962727715862	97.4592619552761	92.91666683397796	94.15555572509766	67737	2024/05/27 
2024/05/28 	94.15555084660065	94.15555084660065	89.6129559606687	90.85184478759766	27259	2024/05/28 
2024/05/29 	90.43888854980469	90.85184899069344	88.78703922467204	90.43888854980469	14079	2024/05/29 
2024/05/30 	90.43888764056207	97.45926043455621	90.43888764056207	95.80740356445312	58184	2024/05/30 
2024/05/31 	95.80740078961419	102.41481295550301	95.80740078961419	99.1111068725586	56288	2024/05/31 
2024/06/03 	101.17593035310571	102.41481926534138	98.28518451683725	100.7629623413086	13330	2024/06/03 
2024/06/04 	101.17592481625607	101.17592481625607	97.45925828294354	98.2851791381836	37057	2024/06/04 
2024/06/05 	99.11111107706083	99.11111107706083	97.04629374242948	98.69815063476562	21792	2024/06/05 
2024/06/06 	99.11110831797691	99.11110831797691	94.9814813252537	97.45925903320312	7921	2024/06/06 
2024/06/07 	94.56851129191504	97.87221735174005	91.26481279366735	95.39443969726562	52440	2024/06/07 
2024/06/11 	92.50370569584796	94.98148345947266	92.50370569584796	94.98148345947266	3600	2024/06/11 
2024/06/12 	94.98148646113161	94.98148646113161	91.67778015136719	91.67778015136719	20088	2024/06/12 
2024/06/13 	91.26481681403561	94.98148345947266	91.26481681403561	94.98148345947266	31202	2024/06/13 
2024/06/14 	91.26481969823834	92.50370861920277	90.02593077727393	91.67778015136719	9480	2024/06/14 
2024/06/17 	90.85184684470855	94.98148140236177	90.85184684470855	92.91666412353516	17209	2024/06/17 
2024/06/18 	91.26481628417969	91.26481628417969	91.26481628417969	91.26481628417969	426	2024/06/18 
2024/06/19 	91.26481628417969	91.26481628417969	91.26481628417969	91.26481628417969	0	2024/06/19 
2024/06/20 	94.98148200227999	96.63333129882812	94.5685140069598	96.63333129882812	14697	2024/06/20 
2024/06/21 	97.04629490949702	102.41481853178418	97.04629490949702	101.5888900756836	23911	2024/06/21 
2024/06/24 	99.93703858067747	104.06666564941406	99.93703858067747	104.06666564941406	57894	2024/06/24 
2024/06/25 	103.65370521101369	104.06666564941406	100.76295945747822	104.06666564941406	53294	2024/06/25 
2024/06/26 	104.89259054376453	111.91295556726043	104.89259054376453	108.1962890625	77403	2024/06/26 
2024/06/27 	107.37036895751953	111.91295634264841	105.71851212512955	107.37036895751953	46645	2024/06/27 
2024/06/28 	109.43518287282295	110.26111132084581	105.71851619908657	106.95740509033203	27625	2024/06/28 
2024/07/01 	108.60926397548386	109.84815288941873	106.54444659839977	109.02222442626953	70146	2024/07/01 
2024/07/02 	106.1314835011761	108.60926126726132	106.1314835011761	107.78333282470703	265	2024/07/02 
2024/07/03 	106.95740660889732	107.78333506864661	104.89259680189083	105.30555725097656	12912	2024/07/03 
2024/07/04 	106.54444493830415	106.9574053826554	102.00184980412962	102.4148178100586	3128	2024/07/04 
2024/07/05 	106.54444122314453	106.54444122314453	106.54444122314453	106.54444122314453	1140	2024/07/05 
2024/07/08 	101.58888588325743	103.24073516571141	100.76295746124171	102.00184631347656	19722	2024/07/08 
2024/07/09 	100.762961619583	101.5888900756836	96.63333446223561	101.5888900756836	29305	2024/07/09 
2024/07/10 	102.00184980412962	103.24073869876106	98.69815112616426	102.4148178100586	8910	2024/07/10 
2024/07/11 	101.58889122977617	104.47962951660156	101.58889122977617	104.47962951660156	5041	2024/07/11 
2024/07/12 	104.06666358772713	104.06666358772713	102.00184631347656	102.00184631347656	1382	2024/07/12 
2024/07/15 	104.06666212815504	115.62962206631316	104.06666212815504	112.73888397216797	122572	2024/07/15 
2024/07/16 	115.62962785306459	115.62962785306459	107.78333402681115	110.674072265625	112807	2024/07/16 
2024/07/17 	107.78333068161868	110.6740688307148	106.95740225548657	110.2611083984375	31728	2024/07/17 
2024/07/18 	109.84814922026467	116.0425935830319	107.37037147515778	113.15184783935547	133676	2024/07/18 
2024/07/19 	115.62962665389482	121.82407107395306	113.97777732907183	120.5851821899414	225908	2024/07/19 
2024/07/22 	118.93333233261555	121.41111008954505	113.97777681875657	116.86851501464844	159394	2024/07/22 
2024/07/23 	113.97777777777779	114.39073822021486	106.54444444444445	111.5	87168	2024/07/23 
2024/07/26 	107.37037309513232	108.19629398157748	102.82777797337306	106.95740509033203	46743	2024/07/26 
2024/07/29 	106.95740172241595	106.95740172241595	102.00184631347656	102.00184631347656	39271	2024/07/29 
2024/07/30 	101.17592814737955	103.65370591783311	98.69815037692598	103.24073791503906	108733	2024/07/30 
2024/07/31 	103.24073869876106	103.24073869876106	100.35000046514695	102.4148178100586	10920	2024/07/31 
2024/08/01 	105.7185177000623	109.43518442656736	104.89259680189083	105.30555725097656	21230	2024/08/01 
2024/08/02 	103.24073791503906	106.54444412950303	102.00184902981229	103.24073791503906	14703	2024/08/02 
2024/08/05 	99.1111068725586	103.24073380505608	95.80740078961419	99.1111068725586	26414	2024/08/05 
2024/08/06 	95.80740218685186	99.52406874877599	94.56851333287715	97.45925903320312	35000	2024/08/06 
2024/08/07 	97.87222142192721	99.93703874038404	97.87222142192721	99.5240707397461	113359	2024/08/07 
2024/08/08 	97.8722233655976	101.5888900756836	97.8722233655976	101.5888900756836	1201	2024/08/08 
2024/08/09 	98.28518451683725	102.00185125354426	98.28518451683725	100.7629623413086	9049	2024/08/09 
2024/08/12 	102.4148178100586	103.24073869876106	101.58888935977839	102.4148178100586	12000	2024/08/12 
2024/08/13 	101.58889080332499	101.58889080332499	99.93704144087003	100.7629623413086	7440	2024/08/13 
2024/08/14 	101.17592545303832	102.00184631347656	100.3499970310226	102.00184631347656	6001	2024/08/14 
2024/08/15 	102.4148178100586	102.4148178100586	102.4148178100586	102.4148178100586	1200	2024/08/15 
2024/08/16 	102.41481703260632	103.65370591783311	102.41481703260632	103.24073791503906	11340	2024/08/16 
2024/08/19 	104.06666220696651	104.06666220696651	102.00184496011202	103.65370178222656	9600	2024/08/19 
2024/08/20 	103.65370591783311	103.65370591783311	103.24073791503906	103.24073791503906	3602	2024/08/20 
2024/08/21 	104.06666220696651	104.06666220696651	103.65370178222656	103.65370178222656	17640	2024/08/21 
2024/08/22 	103.24074059916526	104.47962951660156	102.00185168172897	104.47962951660156	16800	2024/08/22 
2024/08/23 	104.89259061802379	104.89259061802379	103.24073379590925	103.65370178222656	10800	2024/08/23 
2024/08/26 	104.06666906464875	104.47962951660156	102.82778014721245	104.47962951660156	97503	2024/08/26 
2024/08/27 	104.4796246292856	106.13148148298251	104.06666419665012	105.71851348876953	68643	2024/08/27 
2024/08/28 	106.131482809153	108.60926055908203	103.65370505922395	108.60926055908203	100322	2024/08/28 
2024/08/29 	106.13148011401576	107.37036895751953	105.71851212512955	107.37036895751953	13440	2024/08/29 
2024/08/30 	107.7833286380524	108.1962890625	104.89259054376453	108.1962890625	12499	2024/08/30 
2024/09/02 	108.60926397548386	109.84815288941873	106.54444659839977	109.02222442626953	67231	2024/09/02 
2024/09/03 	108.60926055908203	108.60926055908203	108.60926055908203	108.60926055908203	12	2024/09/03 
2024/09/04 	105.305557540032	106.13148600204839	100.7629623413086	100.7629623413086	66960	2024/09/04 
2024/09/05 	104.89259262349859	105.71851348876953	103.65370376401465	105.71851348876953	27606	2024/09/05 
2024/09/06 	105.30555305613406	105.71851348876953	104.89259262349859	105.71851348876953	6000	2024/09/06 
2024/09/09 	105.71851723303098	105.71851723303098	101.5888900756836	101.5888900756836	3720	2024/09/09 
2024/09/10 	104.89259338378906	105.30555381941778	104.47962538658277	104.89259338378906	16920	2024/09/10 
2024/09/11 	105.30555725097656	105.7185177000623	104.89259680189083	105.30555725097656	21696	2024/09/11 
2024/09/12 	105.30555305613406	105.71851348876953	104.89259262349859	105.71851348876953	18120	2024/09/12 
2024/09/13 	105.71851425504651	105.71851425504651	104.89259338378906	104.89259338378906	6840	2024/09/13 
2024/09/16 	105.71851348876953	105.71851348876953	105.71851348876953	105.71851348876953	1200	2024/09/16 
2024/09/18 	105.71851348876953	105.71851348876953	105.71851348876953	105.71851348876953	1200	2024/09/18 
2024/09/19 	104.06666635904948	104.06666635904948	102.41481703260632	103.24073791503906	28320	2024/09/19 
2024/09/20 	102.82777943330653	105.30555725097656	102.82777943330653	105.30555725097656	61440	2024/09/20 
2024/09/23 	105.30555725097656	105.30555725097656	103.24073988239226	105.30555725097656	46800	2024/09/23 
2024/09/24 	105.30555305613406	106.54444191561798	105.30555305613406	105.71851348876953	15249	2024/09/24 
2024/09/25 	105.71851697751052	106.13148498535156	103.65370718461634	106.13148498535156	93001	2024/09/25 
2024/09/26 	106.13148148298251	106.13148148298251	104.06666419665012	105.71851348876953	73352	2024/09/26 
2024/09/27 	104.06666564941406	105.71851496459318	102.82777677263532	104.06666564941406	75241	2024/09/27 
2024/09/30 	103.65370521101369	104.06666564941406	103.2407372110357	104.06666564941406	8400	2024/09/30 
2024/10/01 	102.41481633423496	104.06666564941406	102.00184833425696	104.06666564941406	36001	2024/10/01 
2024/10/04 	102.00184980412962	102.4148178100586	99.9370400207957	102.4148178100586	21360	2024/10/04 
2024/10/07 	99.93703734701074	101.58888664179871	99.93703734701074	101.1759262084961	20400	2024/10/07 
2024/10/08 	100.7629623413086	101.17593035310571	100.7629623413086	100.7629623413086	4800	2024/10/08 
2024/10/09 	102.00184707510131	102.00184707510131	101.1759262084961	101.1759262084961	2400	2024/10/09 
2024/10/11 	102.00184496011202	103.65370178222656	101.58888453537207	103.65370178222656	16801	2024/10/11 
2024/10/14 	103.65370246434405	103.65370246434405	102.41481362039403	102.82777404785156	8556	2024/10/14 
2024/10/15 	102.41481506998144	102.82777550328406	100.76295821361596	101.1759262084961	28812	2024/10/15 
2024/10/16 	102.82777404785156	102.82777404785156	102.82777404785156	102.82777404785156	2	2024/10/16 
2024/10/17 	99.52406729733514	99.93703528368904	98.28517846142815	99.1111068725586	11101	2024/10/17 
2024/10/18 	102.00184427841113	102.00184427841113	99.11110620139618	99.9370346069336	10916	2024/10/18 
2024/10/21 	99.52406729733514	99.93703528368904	99.1111068725586	99.1111068725586	39840	2024/10/21 
2024/10/22 	99.1111068725586	99.52406729733514	97.45925761187507	99.1111068725586	34923	2024/10/22 
2024/10/23 	97.04628962552117	99.1111068725586	97.04628962552117	99.1111068725586	18002	2024/10/23 
2024/10/24 	98.69814712738105	98.69814712738105	98.2851791381836	98.2851791381836	19200	2024/10/24 
2024/10/25 	99.11111253093607	99.11111253093607	96.63333471766266	97.04629516601562	13200	2024/10/25 
2024/10/28 	96.63333551278606	97.04629596453697	93.74259722737398	96.22037506103516	32126	2024/10/28 
2024/10/29 	96.63333278136324	96.63333278136324	94.56851545781677	94.98148345947266	8428	2024/10/29 
2024/10/30 	94.15555767912488	96.22037506103516	94.15555767912488	96.22037506103516	34814	2024/10/30 
2024/11/01 	94.1555508700284	95.39443969726562	93.74259044814177	95.39443969726562	8439	2024/11/01 
2024/11/04 	92.91666348775227	92.91666348775227	86.72221925523546	89.19999694824219	68932	2024/11/04 
2024/11/05 	90.02593077727393	91.67778015136719	87.13518492063835	91.67778015136719	57685	2024/11/05 
2024/11/06 	89.19999694824219	90.02592536643691	88.78703651993355	89.19999694824219	25440	2024/11/06 
2024/11/07 	88.78703992711786	89.61296081542969	88.37407192138423	89.61296081542969	19471	2024/11/07 
2024/11/08 	91.26481819745484	98.28518359308984	90.02592929686304	93.32962799072266	84978	2024/11/08 
2024/11/11 	90.85184949491921	94.15555572509766	90.85184949491921	94.15555572509766	14845	2024/11/11 
2024/11/12 	94.15555228600718	94.56851271410422	92.50370301204164	93.74259185791016	19300	2024/11/12 
2024/11/13 	93.74259599863842	93.74259599863842	90.85185018953906	93.32962799072266	4324	2024/11/13 
2024/11/14 	89.61295669586794	92.50370235680319	89.61295669586794	90.02592468261719	3769	2024/11/14 
2024/11/15 	90.02593006345961	92.50370788574219	90.02593006345961	92.50370788574219	4846	2024/11/15 
2024/11/18 	88.78703584552419	90.02592468261719	87.96110743360306	90.02592468261719	9624	2024/11/18 
2024/11/19 	90.02592882116333	90.02592882116333	88.37407192138423	89.61296081542969	2766	2024/11/19 
2024/11/20 	89.61296081542969	89.61296081542969	89.61296081542969	89.61296081542969	0	2024/11/20 
2024/11/21 	90.02592606303834	90.02592606303834	88.37406921386719	88.37406921386719	1686	2024/11/21 
2024/11/22 	87.13517902168194	90.02592468261719	87.13517902168194	90.02592468261719	372	2024/11/22 
2024/11/25 	90.02592468261719	90.02592468261719	90.02592468261719	90.02592468261719	2778	2024/11/25 
2024/11/26 	89.61295669586794	90.02592468261719	89.61295669586794	90.02592468261719	3846	2024/11/26 
2024/11/27 	87.13518524169922	90.02593110898613	87.13518524169922	87.13518524169922	3661	2024/11/27 
2024/11/28 	90.02592882116333	90.02592882116333	87.54815103307239	89.61296081542969	7564	2024/11/28 
2024/11/29 	89.61296309275775	89.61296309275775	87.13518524169922	87.13518524169922	2401	2024/11/29 
2024/12/02 	89.6129616060478	90.02592961542489	87.54815180547354	88.78704071044922	20401	2024/12/02 
2024/12/03 	88.78704071044922	88.78704071044922	88.78704071044922	88.78704071044922	0	2024/12/03 
2024/12/04 	90.85184553296094	90.85184553296094	87.96110743360306	90.02592468261719	6130	2024/12/04 
2024/12/05 	90.43888854980469	90.43888854980469	88.37407122220563	90.43888854980469	9607	2024/12/05 
2024/12/06 	90.43888926531925	90.43888926531925	89.61296081542969	89.61296081542969	18002	2024/12/06 
2024/12/09 	90.43888854980469	90.43888854980469	90.43888854980469	90.43888854980469	362	2024/12/09 
2024/12/10 	89.61295669586794	90.85184553296094	89.61295669586794	90.02592468261719	19200	2024/12/10 
2024/12/11 	90.8518462230542	90.8518462230542	89.19999694824219	89.19999694824219	3122	2024/12/11 
2024/12/12 	90.85184478759766	90.85184478759766	90.85184478759766	90.85184478759766	2	2024/12/12 
2024/12/13 	90.43888926531925	90.43888926531925	89.61296081542969	89.61296081542969	15060	2024/12/13 
2024/12/16 	90.43888854980469	90.43888854980469	90.02592810891595	90.43888854980469	3607	2024/12/16 
2024/12/17 	87.96110878236314	89.6129580699568	84.24444221409428	88.37406921386719	28825	2024/12/17 
2024/12/18 	90.43888926531925	90.43888926531925	89.61296081542969	89.61296081542969	4801	2024/12/18 
2024/12/19 	90.43889156363657	90.43889156363657	87.13518524169922	87.13518524169922	1201	2024/12/19 
2024/12/20 	90.43888727759919	90.43888727759919	87.13518111222953	87.54814910888672	16801	2024/12/20 
2024/12/23 	90.02592468261719	90.02592468261719	90.02592468261719	90.02592468261719	1	2024/12/23 
2024/12/24 	87.13518524169922	87.13518524169922	87.13518524169922	87.13518524169922	2406	2024/12/24 
2024/12/25 	89.2000026381073	89.2000026381073	87.13518524169922	87.13518524169922	5041	2024/12/25 
2024/12/26 	88.78704071044922	89.6129616060478	85.89629489112079	88.78704071044922	28202	2024/12/26 
2024/12/27 	89.6129580699568	89.6129580699568	88.37406921386719	88.37406921386719	1202	2024/12/27 
2024/12/30 	89.20000115824851	89.20000115824851	88.78704071044922	88.78704071044922	4800	2024/12/30 
2024/12/31 	89.19999694824219	89.19999694824219	89.19999694824219	89.19999694824219	1200	2024/12/31 
2025/01/02 	89.20000115824851	89.20000115824851	88.78704071044922	88.78704071044922	4800	2025/01/02 
2025/01/03 	88.78704071044922	88.78704071044922	88.78704071044922	88.78704071044922	144	2025/01/03 
2025/01/06 	88.78703868966882	89.61295956646957	86.72222137451172	86.72222137451172	6002	2025/01/06 
2025/01/07 	89.19999694824219	89.19999694824219	87.96110810173883	89.19999694824219	9602	2025/01/07 
2025/01/08 	88.7870402299702	88.7870402299702	82.59259573861362	85.07037353515625	46179	2025/01/08 
2025/01/09 	86.30926164349938	86.30926164349938	85.89629364013672	85.89629364013672	4801	2025/01/09 
2025/01/10 	85.89629364013672	85.89629364013672	85.89629364013672	85.89629364013672	0	2025/01/10 
2025/01/13 	83.83148193359375	84.65740279808955	83.41851393976835	83.83148193359375	8655	2025/01/13 
2025/01/14 	84.24444236584165	84.24444236584165	83.00555350752045	83.83148193359375	17523	2025/01/14 
2025/01/15 	84.65740780639631	84.65740780639631	81.0233361275227	82.59259796142578	15644	2025/01/15 
2025/01/16 	83.0055584181043	83.0055584181043	79.53666940958651	82.59259796142578	20766	2025/01/16 
2025/01/17 	82.59259734393561	82.59259734393561	79.37148614582263	81.60148620605469	14920	2025/01/17 
2025/01/20 	81.60148549548953	81.60148549548953	79.37148545467575	81.51889038085938	10803	2025/01/20 
2025/01/21 	81.60148531579249	84.24444580078125	80.94073952336193	84.24444580078125	16090	2025/01/21 
2025/01/22 	82.34481740322565	84.65740495667293	82.26222229003906	82.26222229003906	4803	2025/01/22 
2025/02/03 	85.89629364013672	85.89629364013672	85.89629364013672	85.89629364013672	1	2025/02/03 
2025/02/04 	85.8962895237521	86.30925750732422	84.24444027419561	86.30925750732422	7203	2025/02/04 
2025/02/05 	86.30926093611134	87.54814981289009	84.24444362095424	86.72222137451172	13324	2025/02/05 
2025/02/06 	85.07037205933261	87.1351818129121	85.07037205933261	86.72222137451172	7225	2025/02/06 
2025/02/07 	87.96110878236314	88.37406921386719	85.89629150168794	88.37406921386719	8409	2025/02/07 
2025/02/10 	88.37407270107214	88.78704071044922	87.13518379609646	88.78704071044922	38427	2025/02/10 
2025/02/11 	88.37406921386719	88.37406921386719	88.37406921386719	88.37406921386719	2401	2025/02/11 
2025/02/12 	88.78703720694872	88.78703720694872	87.13518035777757	88.37406921386719	7202	2025/02/12 
2025/02/13 	88.37406997904597	88.37406997904597	87.13518111222953	87.54814910888672	8401	2025/02/13 
2025/02/14 	88.37407270107214	88.78704071044922	87.13518379609646	88.78704071044922	4802	2025/02/14 
2025/02/17 	88.78703797570314	88.78703797570314	86.3092602420703	87.54814910888672	14906	2025/02/17 
2025/02/18 	87.96110878236314	88.37406921386719	86.72221992627352	88.37406921386719	7569	2025/02/18 
2025/02/19 	86.72222287899208	87.96111177726341	82.42740551112561	85.07037353515625	63582	2025/02/19 
2025/02/20 	84.65740203857422	84.65740203857422	84.65740203857422	84.65740203857422	12	2025/02/20 
2025/02/21 	86.30925750732422	86.72221792931902	85.48332910175732	86.30925750732422	18926	2025/02/21 
2025/02/24 	87.96111297607422	87.96111297607422	85.48333514576227	87.96111297607422	12002	2025/02/24 
2025/02/25 	87.96110878236314	88.37406921386719	87.96110878236314	88.37406921386719	3680	2025/02/25 
2025/02/26 	88.78703585957932	88.78703585957932	85.48332977294922	85.48332977294922	721	2025/02/26 
2025/02/27 	85.48333398072077	88.7870402299702	81.2711117265983	85.07037353515625	37347	2025/02/27 
2025/03/03 	83.00555770461624	83.41851815774508	81.27111321526604	82.51000213623047	34844	2025/03/03 
2025/03/04 	80.19740357643077	83.83148263217464	80.19740357643077	83.00555419921875	4804	2025/03/04 
2025/03/05 	86.72221861023833	86.72221861023833	84.65740136089734	85.48332977294922	4861	2025/03/05 
2025/03/06 	86.72221861023833	86.72221861023833	84.65740136089734	85.48332977294922	12963	2025/03/06 
2025/03/07 	85.48332977294922	85.48332977294922	85.48332977294922	85.48332977294922	0	2025/03/07 
2025/03/10 	86.72221792931902	87.13517835131381	86.30925750732422	86.30925750732422	22960	2025/03/10 
2025/03/11 	88.37407222282793	88.37407222282793	84.24444508244946	85.07037353515625	13203	2025/03/11 
2025/03/12 	85.48333398072077	85.48333398072077	81.76666728590683	85.07037353515625	6169	2025/03/12 
2025/03/13 	85.07037353515625	85.07037353515625	85.07037353515625	85.07037353515625	1200	2025/03/13 
2025/03/14 	85.07036934771197	85.48332977294922	82.59259167313373	85.48332977294922	8401	2025/03/14 
2025/03/17 	85.48333398072077	85.48333398072077	85.07037353515625	85.07037353515625	3601	2025/03/17 
2025/03/18 	83.41851186862871	86.30925750732422	82.59259102463912	86.30925750732422	5042	2025/03/18 
2025/03/19 	86.30925750732422	86.30925750732422	86.30925750732422	86.30925750732422	1	2025/03/19 
2025/03/20 	85.89629364013672	86.72222208528437	84.65740475320408	85.89629364013672	10044	2025/03/20 
2025/03/21 	87.54815053043201	87.961110972217	85.48333319835173	85.89629364013672	20534	2025/03/21 
2025/03/24 	85.89629019818646	87.96110744752745	85.48332977294922	85.48332977294922	8890	2025/03/24 
2025/03/25 	85.48333398072077	87.13518332455662	84.65740552801398	85.07037353515625	13202	2025/03/25 
2025/03/26 	85.89629364013672	86.30926164349938	85.48333319835173	85.89629364013672	5041	2025/03/26 
2025/03/27 	87.54814910888672	87.54814910888672	87.54814910888672	87.54814910888672	1	2025/03/27 
2025/03/28 	84.24444161003126	86.72221930444394	84.24444161003126	84.65740203857422	7209	2025/03/28 
2025/03/31 	85.48332977294922	85.48332977294922	85.48332977294922	85.48332977294922	2	2025/03/31 
2025/04/01 	85.07037582465277	85.07037582465277	82.0144472728135	82.59259796142578	6001	2025/04/01 
2025/04/02 	81.93184799253385	85.0703715008197	81.93184799253385	83.00555419921875	6241	2025/04/02 
2025/04/07 	81.76666262051599	81.76666262051599	77.80221837224855	80.85814666748047	25203	2025/04/07 
2025/04/08 	77.63704037484283	81.02333418626051	77.63704037484283	80.52777862548828	8406	2025/04/08 
2025/04/09 	77.3892606970268	77.554443359375	77.1414829227157	77.554443359375	14401	2025/04/09 
2025/04/10 	79.20629261196203	79.20629261196203	76.89370509440097	78.46295928955078	12003	2025/04/10 
2025/04/11 	76.39815030163344	78.87592806750719	76.39815030163344	77.63703918457031	2845	2025/04/11 
2025/04/14 	76.2329566272494	79.94962310791016	76.2329566272494	79.94962310791016	1201	2025/04/14 
2025/04/15 	78.1325912475586	78.1325912475586	78.1325912475586	78.1325912475586	1203	2025/04/15 
2025/04/16 	78.38036972516952	78.38036972516952	76.39814758300781	76.39814758300781	4800	2025/04/16 
2025/04/17 	76.06777330239821	78.95851135253906	76.06777330239821	78.95851135253906	10801	2025/04/17 
2025/04/18 	79.28888702392578	79.28888702392578	79.28888702392578	79.28888702392578	12	2025/04/18 
2025/04/21 	76.06777675608784	77.47184829077749	75.7374038696289	75.7374038696289	8400	2025/04/21 
2025/04/22 	75.40703788136283	75.48962543106781	74.33333168100032	74.74629211425781	8400	2025/04/22 
2025/04/23 	76.06777401516887	76.06777401516887	75.40703582763672	75.40703582763672	3600	2025/04/23 
2025/04/24 	76.23295804809504	76.23295804809504	75.57221984863281	75.57221984863281	12240	2025/04/24 
2025/04/25 	76.31555315861937	76.31555315861937	75.57221984863281	75.57221984863281	4032	2025/04/25 
2025/04/28 	77.80222455694634	78.13259745775659	77.2240738709229	77.9674072265625	3890	2025/04/28 
2025/04/29 	78.38037109375	78.38037109375	78.38037109375	78.38037109375	2400	2025/04/29 
2025/04/30 	77.63703773145316	79.28888702392578	77.63703773145316	79.28888702392578	3048	2025/04/30 
2025/05/02 	80.11481890320994	80.11481890320994	79.70185089111328	79.70185089111328	4800	2025/05/02 
2025/05/05 	79.5366633679655	81.60148061767003	79.5366633679655	80.94073486328125	7584	2025/05/05 
2025/05/06 	79.78444187803157	80.11481475830078	79.7018467675699	80.11481475830078	2538	2025/05/06 
2025/05/07 	81.10592715924258	81.18851470947266	78.54555430898127	81.18851470947266	1632	2025/05/07 
