Date	Open	High	Low	Close	Volume
2020/02/17	8.415652108865105	8.415652108865105	8.299306248273206	8.376870155334473	576341
2020/02/18	8.376870320788822	8.454433489677825	8.376870320788822	8.41565227508545	547320
2020/02/19	8.415650842000433	8.60955984075893	8.415650842000433	8.570777893066406	1043796
2020/02/20	8.609559667136306	8.609559667136306	8.53199577331543	8.53199577331543	396698
2020/02/21	8.454433606082489	8.57077947057428	8.454433606082489	8.493215560913086	491601
2020/02/24	8.454433489677825	8.493215443974453	8.376870320788822	8.41565227508545	693400
2020/02/25	8.376870320788822	8.454433489677825	8.338088366492194	8.41565227508545	380807
2020/02/26	8.415652108865105	8.415652108865105	8.376870155334473	8.376870155334473	315951
2020/02/27	8.415652738807651	8.415652738807651	8.299306869506836	8.299306869506836	898764
2020/03/02	8.221741502665616	8.260522709047546	8.144177610493562	8.18295955657959	1494449
2020/03/03	8.26052384170437	8.33808774451174	8.221742630004883	8.221742630004883	504828
2020/03/04	8.260523796081543	8.260523796081543	8.14417868221726	8.260523796081543	1011468
2020/03/05	8.260524913073231	8.376870782374047	8.260524913073231	8.299306869506836	740230
2020/03/06	8.260523796081543	8.299305747271035	8.221742584596244	8.260523796081543	569950
2020/03/09	8.182959995499651	8.221741943665876	8.066614151000977	8.066614151000977	1870242
2020/03/10	7.950270652770996	8.027834564777304	7.833925524465817	7.950270652770996	1716057
2020/03/11	7.989051792554611	7.989051792554611	7.833924724095186	7.872705936431885	808144
2020/03/12	7.833924131096816	7.872705340497924	7.601233176169396	7.640015125274658	3579045
2020/03/13	7.329759412618492	7.329759412618492	7.058287280123921	7.135850429534912	3453602
2020/03/16	7.135851713361731	7.135851713361731	6.910917282104492	6.910917282104492	2533682
2020/03/17	6.592906634235536	6.717008287821415	6.360215663909912	6.360215663909912	3887775
2020/03/18	6.406754153856718	6.507586932321296	6.360215663909912	6.360215663909912	2260887
2020/03/19	6.282652272968586	6.282652272968586	5.731950280475033	5.762975692749023	3209530
2020/03/20	5.840539829204194	6.197332084767067	5.840539829204194	6.143037796020508	1942111
2020/03/23	6.104255691533805	6.104255691533805	5.832783145033524	5.9491286277771	1018824
2020/03/24	6.049961324539537	6.181819142071703	6.049961324539537	6.096499443054199	1363085
2020/03/25	6.282652368934054	6.437779432673521	6.282652368934054	6.375728607177734	1778865
2020/03/26	6.430023202429175	6.4377797409135775	6.321433882760211	6.367972373962402	1038100
2020/03/27	6.367972205905723	6.437779571014617	6.321433715931725	6.329190254211426	1776877
2020/03/30	6.127524610818483	6.205088138580322	5.9801537231449515	6.205088138580322	1178300
2020/03/31	6.205088138580322	6.274895498492015	6.181818895325733	6.205088138580322	1682000
2020/04/01	6.205088306232008	6.313677617884569	6.205088306232008	6.274895668029785	754830
2020/04/06	6.259382592206204	6.274895668029785	6.174062894289015	6.274895668029785	1186564
2020/04/07	6.329190602326318	6.329190602326318	6.267139772084237	6.31367826461792	1214784
2020/04/08	6.313678238155333	6.4843176507537335	6.313678238155333	6.468805313110352	1557411
2020/04/09	6.468804833282008	6.515342582464422	6.437779420592337	6.49983024597168	1890543
2020/04/10	6.507586596975728	6.74803335348174	6.499830059100266	6.709251403808594	1667817
2020/04/13	6.709251889334557	6.709251889334557	6.608419848473332	6.647201061248779	1101100
2020/04/14	6.647200924257749	6.724764827618579	6.647200924257749	6.693739414215088	1105439
2020/04/15	6.717008881365878	7.003994165568556	6.717008881365878	6.980725288391113	2196538
2020/04/16	6.926430723094457	6.926430723094457	6.7790594474475485	6.802329063415527	1768744
2020/04/17	6.864379363999747	7.120339202278663	6.864379363999747	6.872135162353516	2324989
2020/04/20	6.895405245071069	6.949699535757663	6.895405245071069	6.9341864585876465	709111
2020/04/21	6.903160455520946	6.903160455520946	6.678226033658915	6.70149564743042	1575436
2020/04/22	6.685982573880766	6.685982573880766	6.577393262022261	6.670470237731934	799932
2020/04/23	6.670470705610046	6.825597776500094	6.670470705610046	6.7325215339660645	592880
2020/04/24	6.7247645214977565	6.740276857641256	6.693739109506585	6.70149564743042	692355
2020/04/27	6.79457171020683	6.79457171020683	6.639444654205243	6.662713527679443	5809704
2020/04/28	6.755789750957213	6.934185680160401	6.693738928651395	6.879891395568848	2349429
2020/04/29	6.903161208814854	6.972968578338623	6.817841501454832	6.972968578338623	4720729
2020/04/30	7.003993965818321	7.135852165570412	6.996238166783211	7.128095626831055	2927576
2020/05/04	7.019506466488858	7.019506466488858	6.86437940297007	6.895404815673828	2308302
2020/05/05	6.895404815673828	6.934186026775385	6.86437940297007	6.895404815673828	955722
2020/05/06	6.903161107126478	6.903161107126478	6.786815986103542	6.802329063415527	1954000
2020/05/07	6.786815643310547	6.848866470015907	6.7790591050463265	6.786815643310547	3623411
2020/05/08	6.80232919194534	6.848866945352148	6.7945726531427875	6.817841529846191	1095319
2020/05/11	6.810084032695172	6.980724163816743	6.810084032695172	6.94194221496582	1809055
2020/05/12	6.926430539404162	6.926430539404162	6.825597758663077	6.85662317276001	1654739
2020/05/13	6.825597594927447	6.825597594927447	6.748033691693646	6.786815643310547	1384507
2020/05/14	6.771303246922871	6.7790597859661945	6.631689242664441	6.639445781707764	2128942
2020/05/15	6.662714487324246	6.69373990299322	6.608420194829607	6.631689071655273	1320634
2020/05/18	6.639445125685029	6.810084529552131	6.639445125685029	6.693739414215088	682472
2020/05/19	6.779058765279425	6.825597252828034	6.701495605637297	6.709251403808594	1641685
2020/05/20	6.740277164468224	6.779059116148639	6.67047053908852	6.693739414215088	1456044
2020/05/21	6.701495948799826	6.78681565068637	6.701495948799826	6.724764823913574	3240342
2020/05/22	6.755790241022071	6.779059116148639	6.678226337661241	6.693739414215088	1673992
2020/05/25	6.748033223554278	6.748033223554278	6.608419243004926	6.662713527679443	2020561
2020/05/26	6.662714000811596	6.732521365895503	6.662714000811596	6.693739414215088	1927557
2020/05/27	6.732521219974906	6.848866332790285	6.717008143757289	6.8333539962768555	2865936
2020/05/28	6.848866945352148	6.8876488996606575	6.786816114340235	6.817841529846191	1690848
2020/05/29	6.817840881020938	6.841109755509942	6.78681546846754	6.810084342956543	913602
2020/06/01	6.872135981331002	6.941943352763393	6.833354765827915	6.887649059295654	1192705
2020/06/02	6.88764823564664	6.934185984566907	6.864379361186507	6.903160572052002	847015
2020/06/03	6.910916975205657	6.965211261120872	6.910916975205657	6.9496989250183105	1660968
2020/06/04	6.988481511531566	7.050532341003418	6.949699558185599	7.050532341003418	1561385
2020/06/05	7.066044995683974	7.28322364828792	7.066044995683974	7.190147399902344	2550193
2020/06/08	7.298735801167012	7.322004677746484	7.1746341398041595	7.244441509246826	1895330
2020/06/09	7.228927966825712	7.228927966825712	7.143608265051798	7.151364803314209	1693369
2020/06/10	7.151364320271737	7.275465965270996	7.151364320271737	7.275465965270996	1790266
2020/06/11	7.267710426673276	7.267710426673276	7.019507102552587	7.027263641357422	2678403
2020/06/12	6.903161397556035	6.903161397556035	6.794572810620557	6.887649059295654	2329761
2020/06/15	6.887648759040841	6.918674173913376	6.84111026687992	6.8643798828125	970994
2020/06/16	6.918674317202494	7.027263641357422	6.903161239592824	7.027263641357422	2453792
2020/06/17	7.019507048791027	7.112583294623425	7.019507048791027	7.097070217132568	1298811
2020/06/18	7.112583155428585	7.166877446175538	7.066044663571031	7.143608570098877	1475662
2020/06/19	7.15136445683865	7.523669398946193	7.143607918952035	7.166876792907715	5445143
2020/06/22	7.174633787530849	7.3375173949980965	7.174633787530849	7.322004318237305	2360827
2020/06/23	7.360786278787252	7.415081307807418	7.1901468724502	7.259953498840332	1520615
2020/06/24	7.2366846317298945	7.25995350722013	7.174633803953124	7.197902679443359	959716
2020/06/29	7.089313507080078	7.120338918370628	7.011749609001627	7.089313507080078	1738163
2020/06/30	7.089314418091388	7.135852171155463	7.089314418091388	7.097070217132568	909700
2020/07/01	7.128095188526976	7.19790255348027	7.120339389968767	7.151364803314209	1349076
2020/07/02	7.1746341398041595	7.252198048008067	7.166877601042919	7.244441509246826	1231664
2020/07/03	7.407324134319149	7.601233139198163	7.399567596594992	7.554694652557373	6221976
2020/07/06	7.608990809854265	7.663285102599146	7.531426900472209	7.56245231628418	3012920
2020/07/07	7.577964616606728	7.601233491152449	7.415081015378312	7.508157253265381	1820573
2020/07/08	7.515913357142996	7.546938771033106	7.477132144558521	7.500401020050049	920152
2020/07/09	7.570208521280294	7.5779650598172505	7.453862662338628	7.484888076782227	1330424
2020/07/10	7.4848884569509995	7.492644995881922	7.3064924997653655	7.314249038696289	1908483
2020/07/13	7.407324441380777	7.453862190246582	7.329760540332194	7.453862190246582	1453056
2020/07/14	7.453861755893004	7.453861755893004	7.384055136662089	7.415080547332764	898800
2020/07/15	7.4461072163947915	7.508158048222726	7.4150818004808245	7.438350677490234	1696999
2020/07/16	7.461619228690018	7.6787971306047735	7.446106891262508	7.570208549499512	3258236
2020/07/17	7.60123461636989	7.60123461636989	7.376300156586183	7.399569034576416	3333214
2020/07/20	7.37629904009323	7.399567914561435	7.290978600869507	7.329760551452637	1190736
2020/07/21	7.329761051026403	7.461619248173581	7.329761051026403	7.446106910705566	1365114
2020/07/22	7.407324441380777	7.4926441407708735	7.407324441380777	7.453862190246582	784526
2020/07/23	7.453862719564448	7.46937579675746	7.3685430141155805	7.384056091308594	1018963
2020/07/24	7.391811247414862	7.391811247414862	7.228927649573628	7.283222675323486	2167482
2020/07/27	7.275466424530946	7.275466424530946	7.0582885320730036	7.066044330596924	2550596
2020/07/28	7.07380153680515	7.097070413982592	6.9419433332925315	6.980725288391113	1912759
2020/07/29	6.965211895701445	7.174633999947123	6.949699558185599	7.050532341003418	1030168
2020/07/30	7.09706974734595	7.09706974734595	6.988481170914903	7.0350189208984375	1011830
2020/07/31	7.0815577608213145	7.0815577608213145	7.003993854073719	7.019506931304932	774785
2020/08/03	7.019505978478938	7.019505978478938	6.941942082259847	6.988480567932129	1385678
2020/08/04	7.019506931304932	7.066044683590101	6.9962380551623475	7.019506931304932	600840
2020/08/05	7.097070098348292	7.097070098348292	7.003993854073719	7.019506931304932	1128225
2020/08/06	7.058288229905889	7.073800565993841	6.988480868249686	7.0427751541137695	1322615
2020/08/07	7.0582888846787295	7.0582888846787295	6.965211900699921	7.019506931304932	1519891
2020/08/10	7.019506584138659	7.042775459130426	6.972968094450925	7.0350189208984375	1132127
2020/08/11	7.120338095534342	7.166875837240123	7.058287280123921	7.135850429534912	3626702
2020/08/12	7.1513652858919325	7.1513652858919325	7.05053250078895	7.120339870452881	1480174
2020/08/13	7.135852208320281	7.1513652858919325	7.089314455013828	7.120339870452881	929345
2020/08/14	7.104826437778203	7.197902679443359	7.0970698993800525	7.197902679443359	1822020
2020/08/17	7.2677095994794785	7.314248087307332	7.21341531343379	7.283222675323486	2888682
2020/08/18	7.314247607932855	7.360785353006464	7.221171378081516	7.345273017883301	2614620
2020/08/19	7.360785788971679	7.399567738632747	7.306491503268682	7.353029251098633	3139238
2020/08/20	7.368543193965299	7.368543193965299	7.042775962003124	7.120339870452881	3982066
2020/08/21	7.143608713430558	7.345274282685855	7.143608713430558	7.306492328643799	2819855
2020/08/24	7.2832234521002635	7.384056236727912	7.2832234521002635	7.306492328643799	1430327
2020/08/25	7.306491540368328	7.422836650238126	7.298735002455897	7.407324314117432	1862958
2020/08/26	7.438348904524001	7.523668593024988	7.39181042189359	7.515912055969238	2032873
2020/08/27	7.515913188462174	7.515913188462174	7.438350025329771	7.461618900299072	1282709
2020/08/28	7.46161859560664	7.500400545441295	7.438349721587515	7.469375133514404	1105933
2020/08/31	7.492643700292632	7.601233007436053	7.492643700292632	7.539182186126709	2010017
2020/09/01	7.539183573703348	7.570208990068206	7.50815815733849	7.546939373016357	863182
2020/09/02	7.523670077454108	7.531426616040233	7.407324957479179	7.446106910705566	2133093
2020/09/03	7.5236695897278	7.54693846427352	7.446106428007335	7.508157253265381	1522584
2020/09/04	7.3064917013246395	7.5236695897278	7.3064917013246395	7.508157253265381	1685863
2020/09/07	7.523669105359954	7.795142003164832	7.515912567776011	7.725334644317627	3948906
2020/09/08	7.756360536572544	7.795142487196244	7.655527760832599	7.694309711456299	1531863
2020/09/09	7.68655315394239	7.950269529871278	7.640015405075046	7.911487579345703	5804074
2020/09/10	7.950269840513703	7.989051792554611	7.795142772054277	7.872705936431885	2300827
2020/09/11	7.950269529871278	8.066614641743818	7.833924417998737	7.911487579345703	3342970
2020/09/14	7.911488696767841	7.98905260877415	7.872706740764686	7.950270652770996	1368461
2020/09/15	7.989051792554611	8.02783374459552	7.872705936431885	7.872705936431885	1082405
2020/09/16	7.872706740764686	8.027834564777304	7.795143568462663	7.950270652770996	2695820
2020/09/17	7.950269987416823	8.41565194109852	7.91148803465931	8.338088035583496	7838132
2020/09/18	8.338088481294964	8.64834264053121	8.299306526464367	8.493215560913086	6180956
2020/09/21	8.648341048747328	8.764686891824903	8.493213997681355	8.570777893066406	5586212
2020/09/22	8.531997229752767	8.531997229752767	8.221743080916179	8.376870155334473	3385157
2020/09/23	8.415650944792862	8.415650944792862	7.989050994372664	8.066614151000977	4542685
2020/09/24	7.911487776026445	7.911487776026445	7.67879680679245	7.702066421508789	5467115
2020/09/25	7.733091495667551	7.795142319448494	7.54693828462056	7.59347677230835	2589365
2020/09/28	7.647771687289242	7.833924913649025	7.647771687289242	7.75636100769043	1326306
2020/09/29	7.79514309541384	7.872706263008937	7.686553773135615	7.740848064422607	1195855
2020/09/30	7.7408480644226065	7.833925049063509	7.725335726785284	7.740848064422607	767458
2020/10/05	7.748604774475098	7.7951432678248755	7.717579358809998	7.748604774475098	840184
2020/10/06	7.795142818085305	7.833924770355225	7.756360865815385	7.833924770355225	992745
2020/10/07	7.87270514987399	8.105396099167201	7.833923941411903	8.066614151000977	2272147
2020/10/08	8.144179057828781	8.144179057828781	7.950270032642382	8.027833938598633	1333393
2020/10/12	8.066614641743818	8.066614641743818	7.872705628820129	7.911487579345703	981029
2020/10/13	7.872705813773404	7.872705813773404	7.795142650604248	7.795142650604248	1003834
2020/10/14	7.833924417998737	7.989051480396852	7.795142467473163	7.911487579345703	751262
2020/10/15	7.911487888472793	7.911487888472793	7.795142772054277	7.872705936431885	623593
2020/10/16	7.872705982920929	7.950269887460769	7.833924770355225	7.833924770355225	616296
2020/10/19	7.872705936431885	7.911487888472793	7.833924724095186	7.872705936431885	597961
2020/10/20	7.833924770355225	7.872705982920929	7.756360865815385	7.833924770355225	697604
2020/10/21	7.833924417998737	7.911487579345703	7.756360516947588	7.911487579345703	1303461
2020/10/22	7.911488696767841	7.950270652770996	7.833925524465817	7.950270652770996	746688
2020/10/23	7.950269887460769	7.950269887460769	7.833924770355225	7.833924770355225	1082385
2020/10/26	7.872706740764686	7.98905260877415	7.872706740764686	7.950270652770996	1911018
2020/10/27	7.872705628820129	7.950269529871278	7.872705628820129	7.911487579345703	414795
2020/10/28	7.872705982920929	7.911487935190849	7.833924770355225	7.833924770355225	631419
2020/10/29	7.756360699167571	7.833924602040925	7.74084762271122	7.795142650604248	1220026
2020/10/30	7.795142487196244	7.833924437819943	7.694309711456299	7.694309711456299	1734767
2020/11/02	7.686554289435189	7.79514361900727	7.65552887237235	7.733092784881592	782237
2020/11/03	7.74084762271122	7.833924602040925	7.74084762271122	7.795142650604248	569980
2020/11/04	7.872705936431885	7.872705936431885	7.795142772054277	7.872705936431885	582068
2020/11/05	7.872705936431885	7.872705936431885	7.833924724095186	7.872705936431885	665440
2020/11/06	7.872705628820129	7.911487579345703	7.833924417998737	7.911487579345703	433541
2020/11/09	7.950269866679111	8.027833771016203	7.950269866679111	7.989051818847656	1524671
2020/11/10	8.02783294253889	8.144178047333426	7.989050994372664	8.066614151000977	1696693
2020/11/11	8.221743080916179	8.4544333226915	8.221743080916179	8.376870155334473	4993274
2020/11/12	8.4544333226915	8.4544333226915	8.299306248273206	8.376870155334473	2858797
2020/11/13	8.33808820180384	8.376870155334473	8.260524294742574	8.376870155334473	922557
2020/11/16	8.454433606082489	8.531997515743683	8.376870436125559	8.493215560913086	2341079
2020/11/17	8.531997515743683	8.64834264053121	8.415652390956156	8.493215560913086	4365793
2020/11/18	8.531997178826966	8.687124252319336	8.531997178826966	8.687124252319336	3013658
2020/11/19	8.725905118515938	8.764687066983504	8.570778064349817	8.609560012817383	1714499
2020/11/20	8.609559970322037	8.648341178894043	8.570778022045893	8.648341178894043	1173657
2020/11/23	8.648342299020184	8.76468815891764	8.648342299020184	8.687124252319336	2746520
2020/11/24	8.687122996439854	8.725904944132377	8.570777893066406	8.570777893066406	1652136
2020/11/25	8.609561085425268	8.687124252319336	8.609561085425268	8.687124252319336	1421542
2020/11/26	8.609561085425268	8.687124252319336	8.609561085425268	8.687124252319336	1149925
2020/11/27	8.687124087792851	8.958597016041217	8.648342135228196	8.919815063476562	4411228
2020/11/30	8.997377355797761	9.152504398545153	8.919813464572021	9.036158561706543	4776114
2020/12/01	9.036159041027336	9.113722936367433	8.76468688674525	8.88103199005127	3316678
2020/12/02	8.84225082397461	8.881032775072713	8.764687661482597	8.84225082397461	1581766
2020/12/03	8.881033448521825	8.881033448521825	8.725906372070312	8.725906372070312	1920619
2020/12/04	8.725906537049106	8.764688491821289	8.648342627504743	8.764688491821289	1859209
2020/12/07	8.76468815891764	8.80347011221679	8.648342299020184	8.687124252319336	2290982
2020/12/08	8.764688656073302	8.803470611572266	8.687124745075375	8.803470611572266	1307040
2020/12/09	8.803470611572266	8.842251827366953	8.725906700574338	8.803470611572266	922220
2020/12/10	8.803470280148192	8.803470280148192	8.687124418031372	8.725906372070312	1656299
2020/12/11	8.648340874342631	8.68712282125307	8.415650672288228	8.53199577331543	4464780
2020/12/14	8.570777893066406	8.60955984075893	8.454432049988831	8.570777893066406	991789
2020/12/15	8.454432049988831	8.60955984075893	8.454432049988831	8.570777893066406	1143785
2020/12/16	8.570779618282762	8.842251827366953	8.531997662783798	8.803470611572266	3286925
2020/12/17	8.80347044659347	8.80347044659347	8.687124582276924	8.764688491821289	853928
2020/12/18	8.764688326109253	8.764688326109253	8.687124418031372	8.725906372070312	1070527
2020/12/21	8.764688108423064	9.579106164196329	8.687124202271619	9.540324211120605	18909815
2020/12/22	9.346415064984058	9.423978230431594	9.074942136657132	9.191287994384766	8527955
2020/12/23	9.191288163253754	9.191288163253754	8.842251323362314	8.958597183227539	3704975
2020/12/24	8.997377355797761	9.152504398545153	8.958595410184891	9.036158561706543	1804685
2020/12/25	9.074941635131836	9.113723585564436	9.036159684699237	9.074941635131836	1606312
2020/12/28	9.152506160677945	9.385197139451089	9.074942254518819	9.268851280212402	3651828
2020/12/29	9.385197939680983	9.385197939680983	9.152506941067415	9.230070114135742	2276209
2020/12/30	9.346415186371527	9.423978352826422	9.191288113757507	9.268851280212402	3782902
2020/12/31	9.30763311240818	9.30763311240818	9.191287994384766	9.191287994384766	1252473
2021/01/04	9.230070114135742	9.268852070522053	9.152506941067415	9.230070114135742	2594771
2021/01/05	9.23006932713284	9.307633233291964	9.113724207598382	9.268851280212402	2478576
2021/01/06	9.230069204585362	9.307633109714674	8.919815063476562	8.919815063476562	4005928
2021/01/07	8.958596677268918	8.997378628367022	8.84225082397461	8.84225082397461	2269635
2021/01/08	8.881033110911908	9.074942134030962	8.842251158347251	8.919815063476562	3283662
2021/01/11	8.958596399408957	8.9973783493042	8.881032499618476	8.9973783493042	1528338
2021/01/12	8.958597185709161	8.997379139008311	8.687124252319336	8.687124252319336	3208607
2021/01/13	8.687124582276924	8.881033616433571	8.687124582276924	8.764688491821289	1555116
2021/01/14	8.764688491821289	8.764688491821289	8.687124582276924	8.764688491821289	1095230
2021/01/15	8.725905395679488	8.764687345378896	8.338087378093732	8.454432487487793	4529455
2021/01/18	8.415651600839512	8.415651600839512	8.182960633406752	8.260523796081543	2513663
2021/01/19	8.299305747271035	8.37686964965002	8.260523796081543	8.260523796081543	1050594
2021/01/20	8.221742443846116	8.221742443846116	7.911487579345703	7.911487579345703	3477030
2021/01/21	7.911488696767841	8.027834564777304	7.911488696767841	7.950270652770996	2272901
2021/01/22	7.872706740764686	7.98905260877415	7.872706740764686	7.950270652770996	1824969
2021/01/25	7.950270032642382	8.06661515187253	7.911488079664256	8.027833938598633	975413
2021/01/26	8.066614983480536	8.066614983480536	7.87270596234202	7.989051818847656	1545390
2021/01/27	7.989051818847657	8.027833771016203	7.950269866679111	7.989051818847656	610057
2021/01/28	7.911488696767841	7.98905260877415	7.833925524465817	7.950270652770996	1306120
2021/01/29	7.911487579345703	7.950269529871278	7.833924417998737	7.911487579345703	1199406
2021/02/01	7.950269887460769	7.950269887460769	7.795142818085305	7.833924770355225	1839437
2021/02/02	7.833925524465817	7.98905260877415	7.833925524465817	7.950270652770996	1120390
2021/02/03	7.833925524465817	7.950270652770996	7.833925524465817	7.950270652770996	1577649
2021/02/04	7.872706740764686	7.950270652770996	7.872706740764686	7.950270652770996	716308
2021/02/05	7.950269866679111	8.027833771016203	7.911487914510566	7.989051818847656	1218983
2021/02/17	8.066614824390143	8.221742630004883	8.027833612690657	8.221742630004883	2388160
2021/02/18	8.221742268699673	8.609560286285427	8.182960319000264	8.454432487487793	3080461
2021/02/19	8.454432487487793	8.454432487487793	8.338087378093732	8.454432487487793	1284302
2021/02/22	8.454432218947119	8.609560012817383	8.454432218947119	8.609560012817383	1473108
2021/02/23	8.609561249657741	8.725906372070312	8.5707792956188	8.725906372070312	1767894
2021/02/24	8.725905075446333	8.764687023722477	8.570778022045893	8.648341178894043	1684245
2021/02/25	8.725905075446333	8.725905075446333	8.609559970322037	8.648341178894043	1648343
2021/02/26	8.609561425404877	8.609561425404877	8.454433606082489	8.493215560913086	2374461
2021/03/02	8.570778064349817	8.725905118515938	8.53199611588225	8.609560012817383	2149375
2021/03/03	8.648342463992432	8.725906372070312	8.5707792956188	8.725906372070312	1337208
2021/03/04	8.648341178894043	8.687123127170189	8.531996073769747	8.648341178894043	1485428
2021/03/05	8.609560012817383	8.648341221580806	8.570778064349817	8.609560012817383	651074
2021/03/08	8.687123127170189	8.687123127170189	8.570778022045893	8.648341178894043	1197711
2021/03/09	8.68712375928639	8.84225082397461	8.609560596794378	8.84225082397461	2855322
2021/03/10	8.842251827366953	8.881033782865916	8.764688656073302	8.803470611572266	1059550
2021/03/11	8.84225004238122	8.919813937721317	8.8034688344153	8.88103199005127	1496375
2021/03/12	8.919813937721317	8.919813937721317	8.8034688344153	8.88103199005127	1556694
2021/03/15	8.881032775072713	8.881032775072713	8.764687661482597	8.84225082397461	1366708
2021/03/16	8.803470611572266	8.842251827366953	8.725906700574338	8.803470611572266	1232000
2021/03/17	8.803470611572266	8.803470611572266	8.764688656073302	8.803470611572266	809420
2021/03/18	8.881032775072713	8.881032775072713	8.764687661482597	8.84225082397461	1280518
2021/03/19	8.80347044659347	8.80347044659347	8.725906537049106	8.764688491821289	1097295
2021/03/22	8.764688491821289	8.80347044659347	8.687124582276924	8.764688491821289	1639949
2021/03/23	8.764687661482597	8.84225082397461	8.725905710384493	8.84225082397461	1520832
2021/03/24	8.958596689974582	9.191287657189024	8.919814738821476	9.113723754882812	6868375
2021/03/25	9.23006932713284	9.307633233291964	9.152506160677945	9.268851280212402	4122081
2021/03/26	9.346415519714355	9.423978688935566	9.307633565251622	9.346415519714355	4660563
2021/03/29	9.423978688935566	9.423978688935566	9.307633565251622	9.346415519714355	3295357
2021/03/30	9.385196345889806	9.385196345889806	9.191287336592117	9.307632446289062	3195817
2021/03/31	9.307633233291964	9.346415186371527	9.191288113757507	9.268851280212402	2148518
2021/04/01	9.268850496488692	9.307632446289062	9.191287336592117	9.307632446289062	2261047
2021/04/07	9.501542258044882	9.540324211120605	9.423978351893437	9.540324211120605	2312703
2021/04/08	9.540322779776762	9.773013723616023	9.540322779776762	9.695449829101562	7464431
2021/04/09	9.695450464884441	9.9281414239825	9.65666851508407	9.889359474182129	7095710
2021/04/12	10.005704728457616	10.587431764756412	9.966923517801037	10.238395690917969	15980606
2021/04/13	10.315960093032677	10.47108716231126	10.044487167016996	10.083269119262695	8574714
2021/04/14	10.083268960317898	10.626214064086485	10.044487008683529	10.315959930419922	15272172
2021/04/15	10.31595929999722	10.742559262496773	10.31595929999722	10.703777313232422	9915409
2021/04/16	10.742559575576138	11.169158810804271	10.703777625181532	11.091595649719238	16152346
2021/04/19	11.285505215383537	12.177486419677734	11.207941310790904	12.177486419677734	28606008
2021/04/20	12.410176923198085	12.487740824849748	11.712104767149867	12.022358894348145	22575105
2021/04/21	11.867232935300246	12.138705136940162	11.634541948391563	12.061141967773438	11414402
2021/04/22	12.448958606343517	13.108249576268248	11.789668376123002	12.177486419677734	33895668
2021/04/23	12.022358078986194	12.177485132064543	11.556976180047009	11.789667129516602	15334860
2021/04/26	11.867231025907845	12.022358078986194	11.673322024633874	11.789667129516602	7005892
2021/04/27	11.867233097436586	12.177487257750846	11.867233097436586	12.099924087524414	7516122
2021/04/28	12.138703977383091	12.681649808206206	11.86723180167572	12.332612991333008	14401813
2021/04/29	12.332613657364735	12.332613657364735	11.944795608520508	11.944795608520508	7357522
2021/05/03	11.94479418259495	12.255049028455787	11.789667129516602	11.789667129516602	7452180
2021/05/04	11.906013649189257	12.09992266145811	10.703777625181532	11.091595649719238	15297612
2021/05/05	11.130378181838951	11.867232319031167	10.936469159435514	11.595759391784668	15668589
2021/05/06	11.634540215678893	11.944794325548672	11.246722208489597	11.556976318359375	9093942
2021/05/07	11.634540215678893	11.71210411299841	11.246722208489597	11.556976318359375	5233969
2021/05/10	11.556976949742573	12.681649823798216	11.518195738668258	12.604085922241211	30520069
2021/05/11	12.216268242382613	12.526522378053503	11.47941411538609	11.828450202941895	19495890
