Date	Open	High	Low	Close	Volume
2020/09/04	7.813057146604477	7.926839426883821	7.699274866325132	7.850984573364258	481525
2020/09/07	7.917359321214007	7.993214185012115	7.784612857436664	7.964767932891846	843777
2020/09/08	7.964767284339361	7.974249367607347	7.850984997907225	7.879431247711182	341699
2020/09/09	7.832020718632603	7.983730414175715	7.813056554559157	7.95528507232666	480053
2020/09/10	7.983730414175715	8.220777039527105	7.95528507232666	7.95528507232666	451264
2020/09/11	7.964766598129592	8.012176106123693	7.832021060859496	7.841503143310547	202200
2020/09/14	7.784612297147951	7.926839930467405	7.775130213790323	7.898394584655762	391427
2020/09/15	7.860466656119499	7.945803592394303	7.775129719844695	7.850984573364258	517624
2020/09/16	7.8509842986578775	7.907875888937501	7.813056873225179	7.888911724090576	307101
2020/09/17	7.888912624756602	7.9837316512942795	7.860467278499801	7.917358875274658	662147
2020/09/18	7.99321296064348	8.628498025838173	7.99321296064348	8.533679008483887	2640003
2020/09/21	8.533679055660214	8.533679055660214	8.268187071566135	8.315596580505371	1020173
2020/09/22	8.296632567934678	8.296632567934678	7.841503443967632	8.040621757507324	682002
2020/09/23	8.04062106886303	8.050103150865542	7.888911373867292	7.9078755378723145	437562
2020/09/24	7.9078766058513175	7.9078766058513175	7.594975091599178	7.66134786605835	674002
2020/09/25	7.636546140964047	7.819055308253313	7.454037889747497	7.49246072769165	519058
2020/09/28	7.6077290471050905	7.838266068878531	7.58851762862397	7.742209434509277	268044
2020/09/29	7.828660239502843	7.828660239502843	7.703786704693308	7.722997665405273	99227
2020/09/30	7.72299755799181	7.780632271471518	7.684574721029571	7.742209434509277	42206
2020/10/05	7.761420559653724	8.02077540170695	7.742209598801288	7.934323787689209	692001
2020/10/06	7.9535349112559395	7.9535349112559395	7.857478272883198	7.905506134033203	113692
2020/10/07	7.905505856105813	7.905505856105813	7.761420445575827	7.8766889572143555	213202
2020/10/08	7.876689211132129	7.876689211132129	7.780632573039831	7.838266372680664	175354
2020/10/12	7.828660579988349	7.867083419156077	7.780632718083249	7.819055557250977	69272
2020/10/13	7.722998526511264	7.809450149536133	7.703787563657299	7.809450149536133	140802
2020/10/14	7.780632271471518	7.780632271471518	7.674968782770837	7.742209434509277	243821
2020/10/15	7.742209208981424	7.857477716510413	7.665363079259098	7.703786373138428	854016
2020/10/16	7.703786597547038	7.7710263332127845	7.694180659288304	7.742209434509277	234514
2020/10/19	7.684575356603542	7.780632914990194	7.684575356603542	7.71339225769043	244169
2020/10/20	7.713392459549766	7.713392459549766	7.636546777258502	7.68457555770874	103709
2020/10/21	7.694180659288304	7.761420394954051	7.684574721029571	7.742209434509277	133471
2020/10/22	7.74220937066639	7.74220937066639	7.665363239339243	7.674968719482422	223400
2020/10/23	7.780632495880127	7.828660356413624	7.69418088120348	7.780632495880127	276000
2020/10/26	7.828660488128662	7.838266426826067	7.78063262678711	7.828660488128662	238673
2020/10/27	7.828660239502843	7.828660239502843	7.684574827908638	7.722997665405273	234072
2020/10/28	7.722997865273655	7.742209742555521	7.6845750267826505	7.694180965423584	209126
2020/10/29	7.69418084985592	7.69418084985592	7.598123297034843	7.6365461349487305	186607
2020/10/30	7.7518152072711795	7.7518152072711795	7.598123844540927	7.626941204071045	97111
2020/11/02	7.626941258776779	7.6461526792558585	7.5981238990399635	7.617335319519043	111000
2020/11/03	7.626940769046144	7.8766892192376705	7.598123411159709	7.694180965423584	912150
2020/11/04	7.694180595841466	7.74220937066639	7.636545882837019	7.674968719482422	157589
2020/11/05	7.684574657661944	7.703786534020988	7.665363239339243	7.674968719482422	113179
2020/11/06	7.674969618404134	7.732604338158978	7.655758197831318	7.68457555770874	141001
2020/11/09	7.780632207311792	7.780632207311792	7.646151821016542	7.674968719482422	153484
2020/11/10	7.674969269436201	7.694181147171881	7.665363788604736	7.665363788604736	108634
2020/11/11	7.665363936533488	7.742210074850087	7.655757997480269	7.71339225769043	195602
2020/11/12	7.713392459549766	7.722998398854372	7.674969618404134	7.68457555770874	117733
2020/11/13	7.684574497180597	7.722997333023593	7.636545723358685	7.703786373138428	94890
2020/11/16	7.780632383776498	8.155254820547434	7.771026445379113	7.943929672241211	1583375
2020/11/17	8.06880331676516	8.136043970387894	7.876689126570317	7.924717903137207	674319
2020/11/18	7.934323787689209	7.982352563929367	7.895900949911624	7.934323787689209	228159
2020/11/19	7.93432407475416	7.93432407475416	7.732603940105402	7.819055557250977	268545
2020/11/20	7.8190560889995195	7.847872991316873	7.771027307755392	7.809450149536133	236874
2020/11/23	7.809449526806588	7.89590114293776	7.809449526806588	7.828660488128662	251268
2020/11/24	7.828660356413624	7.895901010091416	7.742209657809697	7.780632495880127	304629
2020/11/25	7.780632495880127	7.857478172020986	7.780632495880127	7.780632495880127	198159
2020/11/26	7.905506795951579	7.905506795951579	7.78063324721878	7.809450149536133	241545
2020/11/27	7.895901111446841	8.01116962713777	7.838266395565011	7.905506134033203	602134
2020/11/30	7.991957756206099	8.107226271989141	7.934323956350943	7.9823527336120605	958435
2020/12/01	8.039985907808937	8.05919778364744	7.934323338915149	8.00156307220459	403401
2020/12/02	8.00156343760896	8.289735175837716	8.00156343760896	8.164860725402832	1924865
2020/12/03	8.318553229042719	8.568302164565294	8.241707543662361	8.280130386352539	1742474
2020/12/04	8.21288924799839	8.356974654635705	8.126437637586934	8.203283309936523	499923
2020/12/07	8.35697556294023	8.645147323608398	8.280129882238422	8.645147323608398	1432532
2020/12/08	8.664358940995742	9.144644888960311	8.549089507340229	8.904501914978027	3199388
2020/12/09	9.000559017199922	9.019770895820153	8.72199318971612	8.760416030883789	856326
2020/12/10	8.664358668474442	8.798838143388162	8.366580987030446	8.433820724487305	1000156
2020/12/11	8.453032149610996	8.568300657405864	8.184072298089637	8.356974601745605	644060
2020/12/14	8.453032770363425	8.501061547823136	8.241706699184336	8.481849670410156	525237
2020/12/15	8.481850513865025	8.587513101925532	8.39539888905514	8.501062393188477	501070
2020/12/16	8.645147330886116	9.010164772563375	8.645147330886116	8.933319091796875	1620557
2020/12/17	9.010163337598634	9.269517239862495	8.952528628166315	9.07740306854248	1538509
2020/12/18	9.077404434776408	9.106221335793466	8.79883861541748	8.79883861541748	750415
2020/12/21	8.837261091785917	8.98134742308717	8.750809476219711	8.856472969055176	375732
2020/12/22	8.856473515598625	8.9525301596545	8.625935554504395	8.625935554504395	1055509
2020/12/23	8.625934337690483	8.837260390519242	8.606723378018408	8.818049430847168	529560
2020/12/24	8.81804924047933	9.010163413415915	8.779626405892012	8.990951538085938	968355
2020/12/25	9.048586632223765	9.500055644849468	8.93331812356729	9.375181198120117	2277373
2020/12/28	9.557690176026938	9.557690176026938	9.269518424192041	9.480844497680664	1987614
2020/12/29	9.653748020500883	10.08600520313497	9.653748020500883	9.797833442687988	3089802
2020/12/30	9.797832973886736	9.797832973886736	9.596112842832918	9.65374755859375	1620224
2020/12/31	9.653746963489684	9.749803595739367	9.46163278291765	9.596112251281738	1165313
2021/01/04	9.596112674200777	9.749804025431876	9.480844160777451	9.605718612670898	916821
2021/01/05	9.65374755859375	9.989947166301627	9.605718781471845	9.65374755859375	1103440
2021/01/06	9.653747115108024	10.086004257202148	9.41360415660321	10.086004257202148	2531430
2021/01/07	10.037974593159893	10.47023169696628	9.701775030676083	10.374175071716309	3178480
2021/01/08	10.326147562561482	10.56629052913268	10.086004595990286	10.182062149047852	2193021
2021/01/11	10.182062937045082	10.182062937045082	9.749804830905983	10.134034156799316	1512445
2021/01/12	10.086004720545438	10.326147690082234	9.432815550262077	9.65374755859375	7532206
2021/01/13	9.701776165226692	9.893890354265567	9.605718612670898	9.605718612670898	992353
2021/01/14	9.605718473108803	9.989946845604075	9.605718473108803	9.845861434936523	3110102
2021/01/15	9.701775309218148	9.797831937225945	9.586505889892578	9.586505889892578	1163417
2021/01/18	9.605718473108803	9.941918986096692	9.461633062441251	9.845861434936523	1731139
2021/01/19	9.893890700274081	10.037976118074006	9.701776504516602	9.701776504516602	705654
2021/01/20	9.701776792022955	9.701776792022955	9.509661674499512	9.509661674499512	1042591
2021/01/21	9.519266579052925	9.749803595739367	9.509660641006153	9.596112251281738	738002
2021/01/22	9.605718844285626	9.605718844285626	9.423210589316202	9.500056266784668	533821
2021/01/25	9.442421296019457	9.442421296019457	9.154249555247278	9.317546844482422	562426
2021/01/26	9.413604022489286	9.413604022489286	9.11582635511372	9.15424919128418	476591
2021/01/27	9.154249336207519	9.336758497961057	9.087009600862894	9.135038375854492	339722
2021/01/28	9.077403464452482	9.269517644151536	8.981346832639291	9.019769668579102	353812
2021/01/29	8.981348054652484	9.240702003516054	8.74120506833635	8.760416030883789	680061
2021/02/01	8.760414372897271	8.837260040688882	8.587511162329836	8.721991539001465	281404
2021/02/02	8.721992935323485	8.923713074588417	8.721992935323485	8.79883861541748	270003
2021/02/03	8.798838084681801	8.837260922411179	8.693175509944192	8.808444023132324	198827
2021/02/04	8.962135090740423	9.192672109828992	8.750809031872894	8.779626846313477	524204
2021/02/05	8.77962712385347	9.000558211779211	8.77962712385347	8.808444023132324	212434
2021/02/17	8.818048933415849	8.942923370494391	8.770020162836008	8.89489459991455	364706
2021/02/18	8.894896019028442	9.173461833547474	8.875684141302354	9.038981437683105	365776
2021/02/19	9.000557400014475	9.106219965222326	8.97174050333463	9.07740306854248	268770
2021/02/22	9.144643767476785	9.452026443333942	9.144643767476785	9.365574836730957	654177
2021/02/23	9.528873560438099	9.893891001527907	9.365576260053901	9.797833442687988	2397798
2021/02/24	9.797832801709774	9.845861577987671	9.605718612670898	9.605718612670898	895567
2021/02/25	9.701776799920843	10.037976423715012	9.519267621339553	9.797833442687988	2727573
2021/02/26	9.605718948601488	9.701776504516602	9.576902048256052	9.701776504516602	591857
2021/03/02	9.701775309218148	9.893889481306374	9.557688993097502	9.586505889892578	664299
2021/03/03	9.74980316518573	9.74980316518573	9.57690086834264	9.586505889892578	314499
2021/03/04	9.58650690419399	9.845861751008641	9.58650690419399	9.65374755859375	1637517
2021/03/05	9.65374755859375	9.749804196764831	9.58650690419399	9.65374755859375	403023
2021/03/08	9.65374755859375	9.893890528130546	9.567295942988867	9.65374755859375	1571167
2021/03/09	9.701775309218148	9.74980316518573	9.49044926188478	9.586505889892578	249399
2021/03/10	9.605718189328508	9.701775737650863	9.557689415167332	9.596112251281738	366027
2021/03/11	9.701775737650863	9.701775737650863	9.57690129126087	9.596112251281738	420009
2021/03/12	9.701775737650863	9.701775737650863	9.586506313234969	9.596112251281738	392020
2021/03/15	9.605718781471845	9.701776335715655	9.596112842832918	9.65374755859375	497244
2021/03/16	9.701776165226692	9.701776165226692	9.605718612670898	9.605718612670898	210861
2021/03/17	9.605718948601488	9.749804366401413	9.605718948601488	9.701776504516602	467651
2021/03/18	9.797834233737118	9.941920583630116	9.701777583214634	9.749805450439453	1187691
2021/03/19	9.701776356725388	9.98994718793541	9.653747579499473	9.941919326782227	1047861
2021/03/22	10.037975948778998	10.518261888108833	9.989947171631469	10.230090141296387	2984988
2021/03/23	10.230091451270418	10.278120234568084	9.653748799916968	9.749805450439453	1399344
2021/03/24	9.749805450439453	9.941920583630116	9.653748799916968	9.749805450439453	421291
2021/03/25	9.749804366401413	9.845861922316525	9.653747726559045	9.701776504516602	395077
2021/03/26	9.701776335715655	9.797832973886736	9.65374755859375	9.65374755859375	410713
2021/03/29	9.653747388948796	9.749804025431876	9.605718612670898	9.605718612670898	464092
2021/03/30	9.605718612670898	9.653747388948796	9.519266998585225	9.605718612670898	428435
2021/03/31	9.605718612670898	9.653747388948796	9.509661060115103	9.605718612670898	848503
2021/04/01	9.653747726559045	9.845861922316525	9.605718948601488	9.701776504516602	2076488
2021/04/07	9.74980466326803	10.037976423715012	9.701776799920843	9.797833442687988	2913813
2021/04/08	9.797832828045388	9.893890380859375	9.797832828045388	9.893890380859375	682810
2021/04/09	9.893890380859375	9.893890380859375	9.749804051638394	9.893890380859375	682334
2021/04/12	10.037976596307786	10.230090801218058	9.98994781606202	10.134034156799316	2936379
2021/04/13	10.422205115619048	10.806433495703876	10.182062149047852	10.182062149047852	3816106
2021/04/14	10.326148334255773	10.99854850769043	9.749804804984477	10.99854850769043	3654914
2021/04/15	11.430804349123544	11.430804349123544	10.518261298743544	10.61431884765625	4790456
2021/04/16	10.614319318068437	10.902491061505259	10.51826176489859	10.758404731750488	2463266
2021/04/19	10.902490753650047	11.142633713720993	10.662347793579102	10.662347793579102	2831599
2021/04/20	10.758404122194513	10.902490443785556	10.566289942812457	10.854461669921875	2211997
2021/04/21	10.90249048397929	11.43080425020949	10.854461709938544	11.142633438110352	5200322
2021/04/22	11.142634547560672	11.622920503643929	10.566291033831659	10.902491569519043	5271332
2021/04/23	10.998548341158434	11.382777660212508	10.950519561767578	10.950519561767578	1949057
2021/04/26	11.238690862064505	11.238690862064505	10.902491252233986	11.094605445861816	1460576
2021/04/27	11.142634533045028	11.5748917097423	11.142634533045028	11.47883415222168	2247074
2021/04/28	11.67094836279403	12.295320655153327	11.47883416363454	11.767005920410156	4817400
2021/04/29	12.007149060567219	12.007149060567219	11.526863098144531	11.526863098144531	2900627
2021/05/03	11.526862945998172	11.526862945998172	10.806434011873288	10.902491569519043	2016568
2021/05/04	10.854463112267426	11.094606097423464	9.845862391397514	10.134034156799316	2038475
2021/05/05	10.086005376553551	10.422205922201119	10.086005376553551	10.134034156799316	723115
2021/05/06	10.18206260093461	10.326148020842849	9.845862066385042	10.037976264953613	758005
2021/05/07	10.134033669483376	10.326147865155441	9.941919473811312	10.278119087219238	602165
2021/05/10	10.278118643722143	10.518261606968327	10.230089867858364	10.422204971313477	598730
2021/05/11	10.422205922201119	10.854463112267426	9.98994781606202	10.134034156799316	1299433
2021/05/12	10.134033290658147	10.134033290658147	9.125432655991872	9.317546844482422	2475001
2021/05/13	9.135039344655725	9.317547609692182	8.645147436717593	8.914107322692871	1362058
2021/05/14	9.096616222060048	9.365576099705052	8.789232588678715	8.885290145874023	974005
