Date	Open	High	Low	Close	Volume
2020/06/30	11.729911446033247	11.729911446033247	11.631891013267976	11.697237968444824	437208
2020/07/01	11.76258569750385	11.82793264936314	11.697237374595257	11.729910850524902	1117470
2020/07/02	11.76258759447451	11.893282890319824	11.72991274222604	11.893282890319824	1153303
2020/07/03	11.925955117333585	12.056650399434417	11.925955117333585	11.991303443908691	1384769
2020/07/06	12.056651714664534	12.056651714664534	11.95862989963361	12.023978233337402	1599089
2020/07/07	12.08932387719728	12.154672203772385	11.991303443908691	11.991303443908691	3091355
2020/07/08	12.025859775705444	12.164088649019359	11.991303101154102	12.060417175292969	1849103
2020/07/09	12.129531946862901	12.129531946862901	11.887632310949888	11.922189712524414	1210020
2020/07/10	11.922189238776573	11.922189238776573	11.542061461742907	11.611175537109375	1187432
2020/07/13	11.74940401217822	11.74940401217822	11.507504379199979	11.71484661102295	571171
2020/07/14	11.714846016328735	11.714846016328735	11.472947120666504	11.472947120666504	757468
2020/07/15	11.507504140525391	11.576618216366235	11.403833389282227	11.403833389282227	640370
2020/07/16	11.472948388665998	11.576619148254395	11.472948388665998	11.576619148254395	361461
2020/07/17	11.611175616804758	11.680289692645601	11.403833389282227	11.403833389282227	521133
2020/07/20	11.438390064684548	11.47294746512307	11.265604512564337	11.403833389282227	381146
2020/07/21	11.403834654128403	11.64573358388326	11.403834654128403	11.507505416870117	509041
2020/07/22	11.507504061541576	11.68028961247584	11.507504061541576	11.611175537109375	478918
2020/07/23	11.645732879638672	11.645732879638672	11.542062123166168	11.645732879638672	313495
2020/07/24	11.645732971426979	11.645732971426979	11.369276651939703	11.438390731811523	566764
2020/07/27	11.438390265663056	11.50750434271827	11.05826247934127	11.127376556396484	685408
2020/07/28	11.23104867922553	11.23104867922553	10.954591630098202	11.023706436157227	771169
2020/07/29	11.02370514096474	11.161933286769633	10.920033669092986	11.092819213867188	612635
2020/07/30	11.196490436723494	11.507504140525391	11.12737636088265	11.403833389282227	570671
2020/07/31	11.40383365087262	11.576618481920107	11.369276249641391	11.542061805725098	452890
2020/08/03	11.54206119443231	11.576617868797124	11.43838972126551	11.472947120666504	495534
2020/08/04	11.576618481920107	11.576618481920107	11.43839032706763	11.542061805725098	363728
2020/08/05	11.54206119443231	11.576617868797124	11.472947120666504	11.472947120666504	363035
2020/08/06	11.507505416870117	11.576619500376689	11.438391333363546	11.507505416870117	523256
2020/08/07	11.507504379199979	11.78396141333349	11.507504379199979	11.71484661102295	1004769
2020/08/10	11.887632226163849	12.164089261679615	11.887632226163849	12.129531860351562	2072758
2020/08/11	12.19864506752867	12.613329503657896	12.129530994840467	12.54421615600586	4270783
2020/08/12	12.544217257491306	12.647887288072443	11.956746500502554	12.30231761932373	3781753
2020/08/13	12.40598747872682	12.544217084405966	12.198645970352986	12.267759323120117	4086215
2020/08/14	12.267759492390889	12.336874296184108	12.164089461809752	12.30231761932373	1182273
2020/08/17	12.440546035766602	12.509659390925837	12.336874552955257	12.440546035766602	1804523
2020/08/18	12.44054506293112	12.647886562267464	12.30231691334943	12.613329887390137	2175444
2020/08/19	12.958900966960448	13.235357265709533	12.717001343036905	12.786114692687988	9458293
2020/08/20	12.64788741083197	12.64788741083197	11.956746616553916	12.233202934265137	3008390
2020/08/21	12.61332973275545	12.61332973275545	12.33687343698132	12.405986785888672	1312110
2020/08/24	12.613330975274122	12.924345426211817	12.509659491628225	12.820673942565918	3047727
2020/08/25	12.924346051801631	13.097130899526599	12.71700307447361	13.028016090393066	2420178
2020/08/26	13.166242620416172	13.373585571946151	12.993457794189453	12.993457794189453	7413562
2020/08/27	12.924344292134908	13.062572441509449	12.751558017862447	12.786114692687988	1742570
2020/08/28	12.786114692687988	12.993457641785989	12.786114692687988	12.786114692687988	1471808
2020/08/31	12.85522978070698	12.8897864563075	12.751558303833008	12.751558303833008	785844
2020/09/01	12.751558710096367	12.889786866974793	12.578773876516449	12.647887229919434	1233213
2020/09/02	12.68244593713114	12.786115971980287	12.475102967287803	12.578774452209473	1806367
2020/09/03	12.578774452209473	12.751559293697238	12.578774452209473	12.578774452209473	1270461
2020/09/04	12.371430111434996	12.50965825932206	12.267758638001608	12.405986785888672	1806825
2020/09/07	12.405988569380204	12.578774866633157	12.405988569380204	12.475103378295898	683434
2020/09/08	12.544218187211595	12.578774866633157	12.440546698874337	12.475103378295898	854338
2020/09/09	12.47510271334622	12.47510271334622	12.302317875375639	12.440546035766602	832835
2020/09/10	12.544217934347968	12.544217934347968	12.267760154330533	12.336874961853027	1046744
2020/09/11	12.302316797297092	12.336873471848433	12.025859775705444	12.060417175292969	1662045
2020/09/14	12.129530994840467	12.54421615600586	12.060416922152262	12.54421615600586	2682039
2020/09/15	12.578774044561126	12.751558880449343	12.475102562999204	12.682445526123047	8046442
2020/09/16	12.647886967486876	12.717001769528247	12.509658813476562	12.509658813476562	1298426
2020/09/17	12.509660057717461	12.578774866633157	12.405988569380204	12.475103378295898	1307873
2020/09/18	12.475103378295898	12.578774866633157	12.440546698874337	12.475103378295898	592706
2020/09/21	12.509659130558465	12.509659130558465	12.267759492390889	12.30231761932373	1024576
2020/09/22	12.302317357452466	12.33687403357726	12.09497440055884	12.16408920288086	952285
2020/09/23	12.233201998122041	12.233201998122041	12.060417175292969	12.060417175292969	1224578
2020/09/24	11.956746125030012	11.956746125030012	11.749403895270124	11.783961296081543	1381655
2020/09/25	12.094973984571464	12.233202134388932	11.611175460210319	11.818517684936523	2726578
2020/09/28	11.818518232837059	11.956746389062717	11.818518232837059	11.922189712524414	490123
2020/09/29	11.956745834753994	11.956745834753994	11.783961010000253	11.818517684936523	545263
2020/09/30	11.81851857855473	11.887632658689299	11.78396190100557	11.853075981140137	420202
2020/10/05	11.818518546594982	12.060418188929944	11.818518546594982	12.025860786437988	736914
2020/10/06	12.025859775705444	12.129531249431833	12.025859775705444	12.060417175292969	483798
2020/10/07	12.025861388091139	12.129532875717443	11.991304708906558	12.094975471496582	526944
2020/10/08	12.164090279938303	12.198646959122884	12.025861388091139	12.094975471496582	631138
2020/10/12	12.094975157481485	12.164089964128818	11.956746994259342	11.991304397583008	614933
2020/10/13	11.95674670649032	12.025860786437988	11.88763262654265	12.025860786437988	550573
2020/10/14	12.060417141207191	12.440544910414708	12.025859741717333	12.405986785888672	2394624
2020/10/15	12.198646392564294	12.544217518577948	12.198646392564294	12.440546035766602	1888480
2020/10/16	12.440546035766602	12.509659390925837	12.302317875375639	12.440546035766602	1410531
2020/10/19	12.50965825932206	12.50965825932206	12.371430111434996	12.405986785888672	687778
2020/10/20	12.405987649904866	12.405987649904866	12.267759492390889	12.30231761932373	750588
2020/10/21	12.440545197608945	12.544216673435624	12.336873721782263	12.371430397033691	953768
2020/10/22	12.440545885836055	12.751558880449343	12.405987758600432	12.682445526123047	3093525
2020/10/23	12.578773475757997	12.85522978070698	12.578773475757997	12.751558303833008	3102286
2020/10/26	12.78611622659472	12.855231034609647	12.613331381666228	12.717002868652344	1026688
2020/10/27	12.544217773926423	12.71700261541419	12.544217773926423	12.578774452209473	748359
2020/10/28	12.578772829831879	12.717000975208288	12.54421615600586	12.54421615600586	700730
2020/10/29	12.371431889958641	12.509660057717461	12.267760401621384	12.475103378295898	900267
2020/10/30	12.509659645570853	12.751559293697238	12.509659645570853	12.578774452209473	1625010
2020/11/02	12.578773876516449	12.717002033394875	12.544217199814955	12.647887229919434	992748
2020/11/03	12.717001343036905	12.889786167236988	12.647886543313446	12.786114692687988	1928074
2020/11/04	12.820673105106458	12.8897864563075	12.751558303833008	12.751558303833008	1006721
2020/11/05	12.958900966960448	12.993457641785989	12.786114692687988	12.786114692687988	1650145
2020/11/06	12.786114692687988	12.924344292134908	12.786114692687988	12.786114692687988	742634
2020/11/09	12.924345135655205	12.924345135655205	12.786115527186592	12.855230331420898	1074882
2020/11/10	12.924343890425359	12.924343890425359	12.820672419098635	12.889785766601562	1001727
2020/11/11	12.92434459055845	13.200800895690918	12.889786464862581	13.200800895690918	2459862
2020/11/12	13.8573849360638	13.995613088162855	13.477257155273298	13.546370506286621	7427885
2020/11/13	13.511814629771632	13.82282907793997	13.511814629771632	13.788270950317383	4435951
2020/11/16	14.099285125732422	14.444856244765719	14.030170321896776	14.099285125732422	7233267
2020/11/17	14.133841922268727	14.306626758211912	13.995613763499685	14.030170440673828	4172974
2020/11/18	14.1683988571167	14.237513662794417	14.03017069583377	14.1683988571167	2326935
2020/11/19	14.202957650682716	14.652198833389997	14.133842841765597	14.479413986206055	5305812
2020/11/20	14.444855901962768	15.135996673554859	14.444855901962768	14.928653717041016	6249819
2020/11/23	15.20511080077542	15.51612377166748	14.997767853465806	15.51612377166748	5980107
2020/11/24	15.550681795338763	15.9999244034608	15.44701031268964	15.861696243286133	5876641
2020/11/25	15.827136742559539	16.069036364396634	15.34333894895771	15.51612377166748	5237431
2020/11/26	15.61979741612889	15.758025583521839	15.447011119333279	15.654354095458984	2419861
2020/11/27	15.89625208173006	15.965366883205423	15.654352451674908	15.792580604553223	2284233
2020/11/30	15.75802476063701	15.9999244034608	15.68890995551343	15.861696243286133	2308329
2020/12/01	15.896251793630949	15.930808468706129	15.58523881780956	15.827136993408203	2364561
2020/12/02	15.965368888378814	16.483724889293605	15.723469227942234	16.172710418701172	4390943
2020/12/03	16.06903910005958	16.241825402257604	15.792582756629875	15.930810928344727	3784292
2020/12/04	15.827138115688099	15.930809598337222	15.68890995551343	15.861696243286133	2444874
2020/12/07	15.999924112907596	16.103595593674083	15.75802447447662	15.896252632141113	1879806
2020/12/08	16.103595043469426	16.380051349352843	15.896252089020654	16.241823196411133	3688906
2020/12/09	17.00207955553843	17.5895488704199	16.725623236762154	17.105751037597656	10094786
2020/12/10	16.967522288107748	16.967522288107748	16.587394468006096	16.725624084472656	3487169
2020/12/11	16.89840726135263	16.89840726135263	16.24182317329586	16.414608001708984	3696180
2020/12/14	16.518278806297154	16.552835480558432	16.380050659179688	16.380050659179688	1470929
2020/12/15	16.310938763078724	16.345496893561897	15.930810928344727	15.930810928344727	3988177
2020/12/16	16.380050659179688	16.518278806297154	16.241822512062217	16.380050659179688	4934127
2020/12/17	16.241824562113532	16.310937919359613	15.965368232984138	16.138153076171875	2099141
2020/12/18	16.13815256363547	16.172709241161012	15.827138115688099	15.861696243286133	2829834
2020/12/21	15.861695694762233	15.861695694762233	15.550681257570261	15.758024215698242	2194393
2020/12/22	15.758024215698242	15.861695694762233	15.688909412964769	15.758024215698242	1939092
2020/12/23	15.61979631681213	15.999924112907596	15.61979631681213	15.896252632141113	1549000
2020/12/24	15.896252888688647	16.138152531023607	15.896252888688647	16.034481048583984	1565850
2020/12/25	16.06903801588707	16.103596144038615	15.930809853498424	15.999924659729004	1122564
2020/12/28	16.034480105963045	16.55283603761603	16.034480105963045	16.483722686767578	2849860
2020/12/29	16.38005268862779	16.51828085287139	16.138153038683363	16.310937881469727	1743691
2020/12/30	16.449164700787488	16.449164700787488	16.207265070621396	16.241823196411133	959145
2020/12/31	16.241822069926094	16.31093541656724	16.10359392657148	16.207263946533203	910603
2021/01/04	16.276381576501368	16.725624208158443	16.24182489716546	16.656509399414062	2696921
2021/01/05	16.587394468006096	16.829294121713744	16.518281109845372	16.725624084472656	2622126
2021/01/06	16.898407285402353	16.898407285402353	16.103595043469426	16.241823196411133	2875183
2021/01/07	16.310938215659846	16.93296569253684	16.27638153640906	16.829294204711914	2291366
2021/01/08	16.967521001411	17.90056286640593	16.863850972031514	16.932964324951172	16496592
2021/01/11	16.932965734246462	16.932965734246462	16.58739459066968	16.656509399414062	3525593
2021/01/12	16.656509739574336	16.86385271996929	16.10359705861792	16.172710418701172	4600805
2021/01/13	16.20726561633062	16.44916525464163	16.103595585688012	16.345495223999023	1744666
2021/01/14	16.34549462759452	16.587392807006836	15.999923521177424	16.587392807006836	2813924
2021/01/15	16.69106418938533	17.002078618420562	16.345494534998277	16.483722686767578	9170312
2021/01/18	16.483722132035876	16.483722132035876	16.03447956634984	16.380050659179688	1668855
2021/01/19	16.449166045713323	16.69106569565775	16.241824524384192	16.310937881469727	1750382
2021/01/20	16.345495232105055	16.483723389769548	15.827137828272635	15.896252632141113	3023055
2021/01/21	15.96536743600959	16.172708947470095	15.75802447447662	15.896252632141113	1670318
2021/01/22	15.79258089202876	15.89625237109275	15.688909412964769	15.758024215698242	1131775
2021/01/25	15.758024357209727	16.103595473835544	15.619796200573893	15.965367317199707	1255389
2021/01/26	16.034480670481397	16.345495110466366	15.965367317199707	15.965367317199707	1645288
2021/01/27	16.034481048583984	16.138152531023607	15.999924371128271	16.034481048583984	725521
2021/01/28	15.896254247934166	16.10359723054275	15.758026076219315	15.930810928344727	1424846
2021/01/29	15.930808216214347	15.999923015341674	15.48156709714	15.51612377166748	1987956
2021/02/01	15.481567498673812	15.516124174097563	15.066881593299183	15.412452697753906	1763736
2021/02/02	15.34333906226089	15.481567211463927	15.34333906226089	15.447009086608887	868367
2021/02/03	15.550682607396132	15.792582262851933	15.516125928066037	15.654354095458984	747437
2021/02/04	15.585240448243095	15.758025291767083	15.481568962099685	15.688910484313965	536478
2021/02/05	15.861697071584691	15.861697071584691	15.550682607396132	15.654354095458984	773274
2021/02/17	15.585238723631125	15.792580222901666	15.516123923826026	15.723466873168945	1441225
2021/02/18	15.758022745023142	16.172707172504722	15.758022745023142	16.103593826293945	1284090
2021/02/19	15.999922356905474	16.276378641893196	15.930807560622391	16.103593826293945	2001453
2021/02/22	16.31093718588943	16.587393502587133	16.241823831751237	16.44916534423828	2451729
2021/02/23	16.62195093269923	16.62195093269923	16.449164654454478	16.587392807006836	1401048
2021/02/24	16.58739420995692	16.760180502815814	16.310937881469727	16.310937881469727	1892262
2021/02/25	16.483721974869706	17.002077884135968	16.207264233198337	16.967519760131836	3673913
2021/02/26	16.794736862182617	16.863851668027188	16.48372386106331	16.794736862182617	7428649
2021/03/02	16.898407142075484	17.002078618420562	16.44916456127095	16.483722686767578	2651392
2021/03/03	16.621952720078152	16.69106607874997	16.24182489716546	16.656509399414062	1503956
2021/03/04	16.58739202547198	16.725621621583898	16.518278677488368	16.621950149536133	1559171
2021/03/05	16.552836949972615	17.105751037597656	16.48372359531479	17.105751037597656	4498704
2021/03/08	17.416763422911984	17.4858782252185	17.036635635407233	17.34764862060547	7245089
2021/03/09	17.416764061730113	18.280691146850586	17.140307742508956	18.280691146850586	12785590
2021/03/10	18.28069089640063	18.315247573311716	17.41676382311617	17.693220138549805	11548609
2021/03/11	19.455631256103516	19.455631256103516	19.351959773730783	19.455631256103516	18825780
2021/03/12	20.596014888801456	21.390827178955078	20.21588708263157	21.390827178955078	31076150
2021/03/15	22.807668989060037	23.498809814453125	22.01285522726731	23.498809814453125	36459248
2021/03/16	23.7061505125039	24.431849397090293	21.425383832437294	21.56361198425293	62242734
2021/03/17	21.494496895397756	22.323867245254856	21.28715539548777	22.220195770263672	16432601
2021/03/18	22.151081358312112	22.773108769084192	22.012853205926362	22.73855209350586	10998945
2021/03/19	22.254753371734683	23.01500895322409	22.185640018911524	22.84222412109375	7906122
2021/03/22	22.80766689473494	22.80766689473494	22.53120913989103	22.73855209350586	6144794
2021/03/23	23.04956592791867	23.04956592791867	22.25475365973207	22.35842514038086	5404374
2021/03/24	22.289309510697862	22.94589504712069	22.185639483962856	22.73855209350586	5380673
2021/03/25	22.669438498971346	22.945896268531108	22.565768466717984	22.876781463623047	4445133
2021/03/26	23.256908027470523	23.29146470304886	22.66943729227678	22.73855209350586	4057132
2021/03/29	22.80766810878747	23.04956630078447	22.80766810878747	22.876781463623047	3906894
2021/03/30	23.084124246332337	23.77526503960315	22.94589608767817	23.291465759277344	9450331
2021/03/31	23.42969327354517	23.42969327354517	22.980452132792728	23.084123611450195	3813427
2021/04/01	23.360581265758096	23.498809428566798	22.911338649075432	23.15323829650879	4057064
2021/04/07	23.706149357030313	25.779571533203125	23.567921211952125	25.779571533203125	20075808
2021/04/08	27.300085823176182	27.300085823176182	25.226661950548245	25.641347885131836	30656926
2021/04/09	25.917802803128804	25.917802803128804	24.88109092301524	25.019317626953125	8330438
2021/04/12	24.604635816280805	25.01931884848563	24.36273472236175	24.5355224609375	6935452
2021/04/13	24.811980918208086	25.53767846214147	24.535524572893213	24.570079803466797	6394956
2021/04/14	24.881093397748675	24.98476488608593	23.498810270087905	24.950206756591797	7178282
2021/04/15	24.95020589892879	25.399447066184152	24.60463621644698	25.330333709716797	3830047
2021/04/16	25.330334500262218	25.91780529893196	25.330334500262218	25.848691940307617	12183105
2021/04/19	25.8486891811169	26.81628769915295	25.8486891811169	26.401601791381836	8952757
2021/04/20	26.539830447004203	26.781731544387696	26.0214759242882	26.228818893432617	5236966
2021/04/21	26.228819213240648	26.228819213240648	25.6759065555439	25.745019912719727	4797984
2021/04/22	25.74501853630286	25.952361496890145	24.950204820766583	25.122989654541016	5096528
2021/04/23	25.088435239117054	25.710461240847433	24.984763755471157	25.641347885131836	3358300
2021/04/26	25.848687780850717	26.19425741851002	25.64134483819727	25.779571533203125	4545756
2021/04/27	25.952361484808222	26.367044505644817	25.779573750969313	26.021474838256836	4779519
2021/04/28	26.228816665212147	26.332488140977134	25.84868888745545	25.986915588378906	3256301
2021/04/29	26.505272967203855	26.539828192362325	25.77957263684893	25.986915588378906	5630408
2021/05/03	26.02147601200282	26.125147496924487	25.12299077606337	25.157548904418945	4366006
2021/05/04	25.088433677516065	25.295776631902033	22.876780330973773	23.91349220275879	7539071
2021/05/05	23.913493952669622	24.708307702596084	23.56792427016857	24.155393600463867	2397085
2021/05/06	24.259064570318678	24.570077567982544	23.56792376991426	23.878936767578125	2022046
2021/05/07	23.913495620825817	24.60463793418562	23.913495620825817	24.570079803466797	1883956
2021/05/10	24.91565241021932	24.91565241021932	24.36273681944433	24.570079803466797	1089405
2021/05/11	24.017164587786805	24.120836068898512	22.945895999801593	23.187795639038086	4481304
2021/05/12	22.876781597214084	23.256909401247	21.04525738236117	21.459941864013672	6616633
2021/05/13	20.665128884786004	22.392981558719217	20.181329614058626	21.770954132080078	3454590
