Date	Open	High	Low	Close	Volume
2020/03/02	66.10575866699219	66.10575866699219	64.4458999633789	65.96142578125	36719
2020/03/03	66.3944320678711	66.3944320678711	65.6727523803711	66.3944320678711	6235
2020/03/04	67.54911804199219	67.54911804199219	66.53876495361328	66.53876495361328	2078
2020/03/05	66.17793273925781	66.53876495361328	66.17793273925781	66.53876495361328	4849
2020/03/06	66.53876495361328	66.53876495361328	64.8067398071289	66.0335922241211	23556
2020/03/09	66.89960479736328	66.89960479736328	64.66240692138672	66.322265625	51962
2020/03/10	66.3944320678711	66.3944320678711	64.30156707763672	65.09541320800781	58890
2020/03/11	65.3119125366211	65.5284194946289	64.22940063476562	64.51806640625	17320
2020/03/12	63.50771713256836	64.51806640625	62.064361572265625	64.37373352050781	48498
2020/03/13	64.37373352050781	64.37373352050781	64.37373352050781	64.37373352050781	0
2020/03/16	61.92002487182617	63.21904754638672	61.19834518432617	62.85820770263672	13163
2020/03/17	57.73428726196289	62.78603744506836	56.5796012878418	62.78603744506836	67204
2020/03/18	63.50771713256836	66.10575866699219	62.49736785888672	62.56953430175781	20784
2020/03/19	60.76533889770508	62.56953430175781	59.17764663696289	62.56953430175781	59583
2020/03/20	62.064361572265625	62.78603744506836	60.981842041015625	62.28086471557617	25634
2020/03/23	59.46631622314453	62.353031158447266	59.321983337402344	62.353031158447266	31177
2020/03/24	60.90967559814453	62.064361572265625	60.90967559814453	60.981842041015625	36719
2020/03/25	62.064361572265625	63.50771713256836	61.12617874145508	61.77568817138672	35334
2020/03/26	61.12617874145508	61.77568817138672	60.621002197265625	61.342681884765625	37412
2020/03/27	60.621002197265625	61.63135528564453	60.621002197265625	61.48701858520508	13856
2020/03/30	60.621002197265625	62.28086471557617	60.621002197265625	62.28086471557617	9006
2020/03/31	62.713871002197266	62.713871002197266	60.621002197265625	61.12617874145508	29098
2020/04/01	61.054012298583984	61.19834518432617	60.54883575439453	60.54883575439453	5542
2020/04/06	60.621002197265625	60.621002197265625	59.17764663696289	60.54883575439453	10392
2020/04/07	60.332332611083984	60.47666931152344	59.17764663696289	59.249813079833984	47805
2020/04/08	59.89932632446289	60.54883575439453	58.600303649902344	59.46631622314453	93531
2020/04/09	58.888973236083984	59.75498962402344	57.73428726196289	59.68281936645508	63740
2020/04/10	58.09512710571289	58.961143493652344	57.517784118652344	57.517784118652344	85910
2020/04/13	57.5899543762207	58.16729736328125	56.290931701660156	58.0229606628418	37412
2020/04/14	58.0229606628418	58.31163024902344	57.5899543762207	57.9507942199707	22863
2020/04/15	59.89932632446289	60.332332611083984	58.7446403503418	59.39414978027344	184292
2020/04/16	59.89932632446289	59.89932632446289	57.9507942199707	58.239463806152344	90760
2020/04/17	59.89932632446289	60.18799591064453	58.45596694946289	58.528133392333984	97688
2020/04/20	59.89932632446289	59.971492767333984	58.45596694946289	58.45596694946289	62354
2020/04/21	58.528133392333984	59.10547637939453	56.290931701660156	57.6621208190918	49883
2020/04/22	56.21876525878906	58.0229606628418	56.21876525878906	57.44561767578125	39491
2020/04/23	57.012611389160156	58.239463806152344	56.72393798828125	57.44561767578125	25634
2020/04/24	57.373451232910156	57.373451232910156	56.290931701660156	56.290931701660156	90760
2020/04/27	56.43526840209961	56.43526840209961	56.1465950012207	56.290931701660156	32562
2020/04/28	56.8682746887207	57.012611389160156	55.569252014160156	56.1465950012207	63047
2020/04/29	56.1465950012207	56.21876525878906	55.49708557128906	56.1465950012207	49883
2020/04/30	56.1465950012207	56.1465950012207	54.63106918334961	54.63106918334961	112238
2020/05/04	54.63106918334961	54.63106918334961	53.04337692260742	53.62071990966797	38798
2020/05/05	53.62071990966797	54.270233154296875	53.187713623046875	53.909393310546875	48498
2020/05/06	53.909393310546875	53.909393310546875	53.40421676635742	53.837223052978516	18013
2020/05/07	54.34239959716797	54.34239959716797	53.40421676635742	53.548553466796875	33255
2020/05/08	53.548553466796875	53.62071990966797	52.03302764892578	53.62071990966797	42955
2020/05/11	56.290931701660156	58.961143493652344	55.4249153137207	58.961143493652344	408076
2020/05/12	60.40449905395508	60.40449905395508	56.36309814453125	56.43526840209961	280595
2020/05/13	55.7857551574707	56.290931701660156	55.13624572753906	56.00225830078125	69282
2020/05/14	55.13624572753906	55.930091857910156	54.558902740478516	55.4249153137207	43648
2020/05/15	55.930091857910156	56.43526840209961	55.569252014160156	56.1465950012207	45726
2020/05/18	56.290931701660156	56.5074348449707	55.35274887084961	56.43526840209961	25634
2020/05/19	56.43526840209961	56.43526840209961	55.13624572753906	55.280582427978516	29791
2020/05/20	55.280582427978516	55.71358871459961	55.06407928466797	55.71358871459961	18013
2020/05/21	55.71358871459961	56.07442855834961	54.84757614135742	55.71358871459961	38798
2020/05/22	54.919742584228516	55.4249153137207	53.40421676635742	55.13624572753906	36719
2020/05/25	55.13624572753906	55.49708557128906	53.76505661010742	55.280582427978516	15242
2020/05/26	55.280582427978516	55.280582427978516	53.837223052978516	54.84757614135742	66511
2020/05/27	54.84757614135742	54.84757614135742	53.98155975341797	54.84757614135742	28405
2020/05/28	54.270233154296875	54.558902740478516	53.548553466796875	53.548553466796875	25634
2020/05/29	54.84757614135742	54.84757614135742	53.548553466796875	54.70323944091797	27713
2020/06/01	54.70323944091797	55.280582427978516	53.98155975341797	54.919742584228516	39491
2020/06/02	53.98155975341797	54.70323944091797	53.476383209228516	54.41456604003906	58890
2020/06/03	53.909393310546875	54.558902740478516	53.40421676635742	54.558902740478516	56811
2020/06/04	54.558902740478516	54.99190902709961	54.558902740478516	54.63106918334961	24941
2020/06/05	55.280582427978516	55.280582427978516	54.12589645385742	54.99190902709961	46419
2020/06/08	54.99190902709961	54.99190902709961	54.05372619628906	54.84757614135742	35334
2020/06/09	54.198062896728516	54.84757614135742	52.10519790649414	54.63106918334961	78982
2020/06/10	55.35274887084961	56.43526840209961	54.99190902709961	56.1465950012207	133716
2020/06/11	55.569252014160156	55.7857551574707	54.270233154296875	55.35274887084961	47112
2020/06/12	54.198062896728516	54.558902740478516	53.98155975341797	54.48673629760742	16627
2020/06/15	54.48673629760742	55.06407928466797	53.98155975341797	54.70323944091797	40876
2020/06/16	54.12589645385742	54.99190902709961	53.98155975341797	54.84757614135742	58197
2020/06/17	54.558902740478516	54.919742584228516	53.98155975341797	54.70323944091797	72747
2020/06/18	54.05372619628906	54.63106918334961	53.98155975341797	54.48673629760742	47112
2020/06/19	54.12589645385742	54.63106918334961	53.476383209228516	54.48673629760742	94224
2020/06/22	53.69289016723633	54.558902740478516	53.548553466796875	54.48673629760742	103924
2020/06/23	53.76505661010742	54.558902740478516	53.69289016723633	54.558902740478516	60276
2020/06/24	54.558902740478516	54.84757614135742	54.05372619628906	54.63106918334961	52655
2020/06/29	53.837223052978516	54.270233154296875	53.33205032348633	54.270233154296875	65818
2020/06/30	53.76505661010742	54.34239959716797	53.40421676635742	54.270233154296875	106002
2020/07/01	53.69289016723633	54.198062896728516	52.826873779296875	53.837223052978516	147572
2020/07/02	53.04337692260742	53.69289016723633	52.10519790649414	53.69289016723633	212005
2020/07/03	53.04337692260742	53.62071990966797	52.24953079223633	53.548553466796875	180828
2020/07/06	52.826873779296875	53.187713623046875	51.96086120605469	52.68254089355469	248032
2020/07/07	52.177364349365234	52.538204193115234	51.96086120605469	51.96086120605469	76211
2020/07/08	52.24953079223633	52.24953079223633	51.52785110473633	51.96086120605469	42262
2020/07/09	51.52785110473633	51.744354248046875	50.58967208862305	51.455684661865234	91453
2020/07/10	49.50715255737305	52.10519790649414	49.362815856933594	52.10519790649414	155193
2020/07/13	51.96086120605469	52.538204193115234	51.52785110473633	52.10519790649414	51962
2020/07/14	51.96086120605469	51.96086120605469	50.51750183105469	51.52785110473633	34641
2020/07/15	51.455684661865234	51.455684661865234	50.0123291015625	50.806175231933594	48498
2020/07/16	50.734004974365234	50.734004974365234	49.00197982788086	49.94015884399414	144801
2020/07/17	49.07414627075195	49.94015884399414	49.00197982788086	49.94015884399414	65818
2020/07/20	49.362815856933594	50.58967208862305	49.362815856933594	49.362815856933594	18706
2020/07/21	49.43498611450195	50.084495544433594	49.43498611450195	49.2906494140625	11778
2020/07/22	49.2906494140625	49.86799240112305	49.07414627075195	49.43498611450195	22863
2020/07/23	49.6514892578125	49.79582214355469	49.07414627075195	49.43498611450195	67204
2020/07/24	49.43498611450195	49.94015884399414	47.99162673950195	48.857643127441406	52655
2020/07/27	48.35246658325195	48.78547286987305	45.754425048828125	48.78547286987305	121245
2020/07/28	48.9298095703125	48.9298095703125	47.99162673950195	48.641136169433594	13856
2020/07/29	48.2081298828125	48.2081298828125	46.98127746582031	47.70295715332031	25634
2020/07/30	47.486454010009766	47.775123596191406	47.34211730957031	47.775123596191406	9699
2020/07/31	48.35246658325195	48.496803283691406	47.34211730957031	47.775123596191406	41569
2020/08/03	47.55862045288086	47.775123596191406	47.125614166259766	47.19778060913086	11085
2020/08/04	47.63078689575195	49.2906494140625	47.63078689575195	47.775123596191406	36719
2020/08/05	47.775123596191406	47.775123596191406	47.053443908691406	47.63078689575195	30484
2020/08/06	47.34211730957031	47.63078689575195	46.83694076538086	47.19778060913086	27020
2020/08/07	47.19778060913086	47.19778060913086	46.18743133544922	47.19778060913086	45033
2020/08/10	47.19778060913086	47.19778060913086	46.54827117919922	47.19778060913086	23556
2020/08/11	46.764774322509766	46.90911102294922	46.33176803588867	46.33176803588867	22170
2020/08/12	46.33176803588867	46.476104736328125	46.18743133544922	46.476104736328125	24941
2020/08/13	47.19778060913086	47.19778060913086	46.18743133544922	46.62043762207031	7621
2020/08/14	46.69260787963867	46.90911102294922	46.043094635009766	46.54827117919922	29098
2020/08/17	46.54827117919922	49.579322814941406	46.54827117919922	49.07414627075195	56811
2020/08/18	49.07414627075195	49.362815856933594	47.91946029663086	48.71330642700195	54733
2020/08/19	48.06379318237305	48.641136169433594	47.19778060913086	48.35246658325195	68590
2020/08/20	47.63078689575195	47.63078689575195	46.18743133544922	46.54827117919922	31177
2020/08/21	47.486454010009766	47.486454010009766	46.18743133544922	46.764774322509766	17320
2020/08/24	46.69260787963867	46.69260787963867	45.89876174926758	46.62043762207031	15242
2020/08/25	46.62043762207031	46.62043762207031	46.043094635009766	46.476104736328125	12470
2020/08/26	46.403934478759766	46.69260787963867	46.043094635009766	46.403934478759766	58197
2020/08/27	45.89876174926758	46.18743133544922	45.46575164794922	46.115264892578125	49190
2020/08/28	46.115264892578125	46.98127746582031	46.115264892578125	46.62043762207031	46419
2020/08/31	49.79582214355469	49.79582214355469	47.19778060913086	47.34211730957031	49883
2020/09/01	46.62043762207031	47.19778060913086	46.476104736328125	47.053443908691406	13856
2020/09/02	47.053443908691406	48.06379318237305	46.62043762207031	47.63078689575195	49190
2020/09/03	47.125614166259766	47.775123596191406	46.62043762207031	47.486454010009766	54733
2020/09/04	47.053443908691406	47.63078689575195	46.62043762207031	47.63078689575195	44341
2020/09/07	48.496803283691406	51.96086120605469	48.496803283691406	50.373165130615234	70668
2020/09/08	50.373165130615234	50.373165130615234	49.07414627075195	49.362815856933594	27713
2020/09/09	49.00197982788086	49.07414627075195	48.28030014038086	48.641136169433594	29791
2020/09/10	48.2081298828125	48.2081298828125	47.63078689575195	48.06379318237305	47112
2020/09/11	47.91946029663086	47.99162673950195	47.414283752441406	47.775123596191406	53347
2020/09/14	46.764774322509766	47.55862045288086	46.764774322509766	47.19778060913086	63740
2020/09/15	46.476104736328125	47.486454010009766	46.476104736328125	47.486454010009766	64433
2020/09/16	47.486454010009766	47.91946029663086	47.486454010009766	47.63078689575195	74132
2020/09/17	47.63078689575195	47.847293853759766	46.764774322509766	47.847293853759766	67897
2020/09/18	47.70295715332031	47.847293853759766	47.486454010009766	47.847293853759766	62354
2020/09/21	47.486454010009766	47.847293853759766	47.34211730957031	47.34211730957031	50576
2020/09/22	47.34211730957031	47.70295715332031	47.34211730957031	47.486454010009766	108081
2020/09/23	47.55862045288086	47.55862045288086	47.19778060913086	47.486454010009766	76904
2020/09/24	47.486454010009766	47.486454010009766	45.89876174926758	45.89876174926758	49883
2020/09/25	47.26995086669922	47.26995086669922	46.18743133544922	46.90911102294922	145494
2020/09/28	47.70295715332031	47.70295715332031	46.62043762207031	46.62043762207031	35334
2020/09/29	46.476104736328125	46.90911102294922	46.33176803588867	46.83694076538086	11778
2020/09/30	47.125614166259766	47.125614166259766	46.18743133544922	46.764774322509766	18013
2020/10/05	46.764774322509766	46.764774322509766	45.61008834838867	46.69260787963867	21477
2020/10/06	46.476104736328125	46.476104736328125	46.476104736328125	46.476104736328125	692
2020/10/07	46.18743133544922	46.18743133544922	44.744075775146484	46.043094635009766	6235
2020/10/08	45.89876174926758	46.043094635009766	44.960575103759766	45.10491180419922	36719
2020/10/12	45.17708206176758	45.24924850463867	44.744075775146484	45.032745361328125	29098
2020/10/13	44.744075775146484	45.10491180419922	44.09456253051758	45.10491180419922	31177
2020/10/14	45.89876174926758	45.89876174926758	45.17708206176758	44.88840866088867	1385
2020/10/15	45.17708206176758	46.25959777832031	44.744075775146484	45.754425048828125	31870
2020/10/16	44.81624221801758	45.754425048828125	44.744075775146484	45.32141876220703	48498
2020/10/19	45.24924850463867	45.24924850463867	44.960575103759766	45.24924850463867	16627
2020/10/20	45.24924850463867	45.24924850463867	44.671905517578125	45.032745361328125	27020
2020/10/21	45.10491180419922	45.10491180419922	44.744075775146484	44.88840866088867	18013
2020/10/22	45.032745361328125	45.10491180419922	44.671905517578125	44.960575103759766	15242
2020/10/23	45.24924850463867	45.24924850463867	44.59973907470703	44.59973907470703	9699
2020/10/26	44.59973907470703	44.88840866088867	44.16673278808594	44.671905517578125	263967
2020/10/27	45.10491180419922	45.10491180419922	44.311065673828125	44.671905517578125	251496
2020/10/28	44.16673278808594	44.671905517578125	44.16673278808594	44.671905517578125	1024694
2020/10/29	44.16673278808594	44.81624221801758	43.58938980102539	44.59973907470703	26327
2020/10/30	44.81624221801758	44.81624221801758	44.81624221801758	44.81624221801758	692
2020/11/02	45.24924850463867	45.24924850463867	44.744075775146484	44.88840866088867	160043
2020/11/03	45.032745361328125	45.032745361328125	44.744075775146484	44.88840866088867	5542
2020/11/04	44.88840866088867	45.032745361328125	43.950225830078125	45.032745361328125	227247
2020/11/05	44.744075775146484	44.88840866088867	44.59973907470703	44.88840866088867	9699
2020/11/06	44.960575103759766	44.960575103759766	44.671905517578125	44.88840866088867	20092
2020/11/09	44.88840866088867	45.032745361328125	44.88840866088867	44.88840866088867	33255
2020/11/10	44.45540237426758	45.97092819213867	44.45540237426758	45.10491180419922	29098
2020/11/11	45.032745361328125	45.032745361328125	44.09456253051758	44.671905517578125	36027
2020/11/12	44.671905517578125	44.671905517578125	43.51721954345703	44.311065673828125	13856
2020/11/13	44.09456253051758	44.311065673828125	43.80589294433594	43.87805938720703	21477
2020/11/16	43.87805938720703	43.87805938720703	43.44505310058594	43.80589294433594	23556
2020/11/17	44.311065673828125	44.45540237426758	43.87805938720703	44.383235931396484	77596
2020/11/18	44.52756881713867	44.744075775146484	44.45540237426758	44.671905517578125	83832
2020/11/19	44.671905517578125	45.17708206176758	44.59973907470703	45.032745361328125	97688
2020/11/20	46.403934478759766	46.403934478759766	45.24924850463867	45.97092819213867	33948
2020/11/23	45.89876174926758	46.25959777832031	45.89876174926758	46.043094635009766	24249
2020/11/24	45.89876174926758	46.18743133544922	45.61008834838867	45.754425048828125	47112
2020/11/25	46.18743133544922	50.806175231933594	46.18743133544922	49.6514892578125	204384
2020/11/26	50.15666198730469	53.11554718017578	50.15666198730469	51.23918151855469	257039
2020/11/27	49.86799240112305	52.10519790649414	49.86799240112305	51.23918151855469	78982
2020/11/30	52.32169723510742	52.32169723510742	50.51750183105469	51.02267837524414	65125
2020/12/01	51.02267837524414	52.177364349365234	51.02267837524414	51.88869094848633	107388
2020/12/02	51.744354248046875	51.744354248046875	50.373165130615234	50.51750183105469	63047
2020/12/03	50.51750183105469	50.51750183105469	50.084495544433594	50.15666198730469	36027
2020/12/04	50.22883224487305	50.373165130615234	49.94015884399414	50.084495544433594	31177
2020/12/07	50.084495544433594	50.084495544433594	49.21847915649414	49.362815856933594	39491
2020/12/08	49.50715255737305	51.31134796142578	49.50715255737305	49.94015884399414	88682
2020/12/09	50.51750183105469	51.094844818115234	49.79582214355469	50.22883224487305	94224
2020/12/10	49.94015884399414	50.51750183105469	49.21847915649414	50.51750183105469	36027
2020/12/11	50.58967208862305	50.58967208862305	49.43498611450195	50.0123291015625	42955
2020/12/14	49.6514892578125	50.22883224487305	49.6514892578125	49.86799240112305	54040
2020/12/15	50.445335388183594	50.51750183105469	49.6514892578125	49.86799240112305	91453
2020/12/16	50.0123291015625	54.84757614135742	50.0123291015625	54.12589645385742	550799
2020/12/17	56.290931701660156	56.5796012878418	54.12589645385742	54.12589645385742	591676
2020/12/18	54.270233154296875	54.70323944091797	52.39386749267578	52.39386749267578	241797
2020/12/21	52.97121047973633	53.69289016723633	51.816524505615234	53.548553466796875	218934
2020/12/22	53.40421676635742	54.270233154296875	53.259883880615234	53.40421676635742	153808
2020/12/23	53.548553466796875	53.98155975341797	53.187713623046875	53.909393310546875	126094
2020/12/24	53.76505661010742	54.558902740478516	53.62071990966797	53.837223052978516	99074
2020/12/25	54.198062896728516	54.48673629760742	53.69289016723633	53.909393310546875	227247
2020/12/28	54.558902740478516	55.4249153137207	54.270233154296875	55.06407928466797	451724
2020/12/29	56.1465950012207	56.1465950012207	53.548553466796875	53.909393310546875	246647
2020/12/30	54.12589645385742	54.12589645385742	52.24953079223633	53.40421676635742	141337
2020/12/31	53.40421676635742	53.40421676635742	52.538204193115234	52.68254089355469	64433
2021/01/04	52.68254089355469	53.40421676635742	52.03302764892578	53.11554718017578	81753
2021/01/05	53.11554718017578	53.11554718017578	52.68254089355469	52.97121047973633	56811
2021/01/06	53.548553466796875	53.62071990966797	50.806175231933594	51.67218780517578	103924
2021/01/07	50.51750183105469	50.95050811767578	48.496803283691406	48.9298095703125	133023
2021/01/08	51.38351821899414	51.38351821899414	49.14631271362305	49.50715255737305	76211
2021/01/11	49.94015884399414	49.94015884399414	45.97092819213867	47.847293853759766	67897
2021/01/12	48.857643127441406	48.857643127441406	46.18743133544922	46.54827117919922	72054
2021/01/13	46.476104736328125	46.764774322509766	46.18743133544922	46.69260787963867	59583
2021/01/14	46.33176803588867	46.62043762207031	46.18743133544922	46.69260787963867	23556
2021/01/15	46.18743133544922	46.764774322509766	44.81624221801758	44.88840866088867	63047
2021/01/18	43.73372268676758	45.32141876220703	43.44505310058594	45.32141876220703	38798
2021/01/19	45.32141876220703	45.393585205078125	44.744075775146484	45.32141876220703	57504
2021/01/20	45.393585205078125	45.89876174926758	44.671905517578125	44.671905517578125	49190
2021/01/21	43.73372268676758	44.81624221801758	43.73372268676758	44.52756881713867	62354
2021/01/22	44.52756881713867	44.744075775146484	43.58938980102539	44.45540237426758	73439
2021/01/25	44.45540237426758	45.61008834838867	44.16673278808594	45.61008834838867	43648
2021/01/26	45.61008834838867	45.61008834838867	44.52756881713867	44.59973907470703	22863
2021/01/27	44.59973907470703	45.10491180419922	44.383235931396484	44.671905517578125	8313
2021/01/28	44.022396087646484	44.52756881713867	43.661556243896484	44.311065673828125	42262
2021/01/29	44.311065673828125	44.59973907470703	43.73372268676758	43.73372268676758	32562
2021/02/01	45.82659149169922	45.82659149169922	43.300716400146484	43.87805938720703	29791
2021/02/02	44.45540237426758	44.45540237426758	43.37288284301758	43.87805938720703	33948
2021/02/03	43.300716400146484	43.661556243896484	43.22854995727539	43.22854995727539	16627
2021/02/04	43.15637969970703	43.58938980102539	43.15637969970703	43.22854995727539	27020
2021/02/05	43.22854995727539	43.22854995727539	42.4347038269043	43.15637969970703	29098
2021/02/17	43.44505310058594	43.44505310058594	41.929527282714844	43.300716400146484	55426
2021/02/18	43.300716400146484	43.37288284301758	42.72337341308594	43.300716400146484	32562
2021/02/19	43.37288284301758	44.383235931396484	43.22854995727539	44.16673278808594	72054
2021/02/22	44.311065673828125	45.17708206176758	44.16673278808594	45.17708206176758	41569
2021/02/23	44.744075775146484	45.53792190551758	43.44505310058594	45.393585205078125	77596
2021/02/24	45.754425048828125	46.98127746582031	44.45540237426758	45.24924850463867	97688
2021/02/25	46.043094635009766	46.403934478759766	44.45540237426758	44.59973907470703	107388
2021/02/26	44.022396087646484	45.17708206176758	44.022396087646484	44.81624221801758	29098
2021/03/02	44.81624221801758	44.81624221801758	44.311065673828125	44.52756881713867	46419
2021/03/03	44.960575103759766	44.960575103759766	43.012046813964844	43.300716400146484	70668
2021/03/04	42.14603042602539	43.37288284301758	40.41400146484375	41.85736083984375	177364
2021/03/05	41.78519058227539	42.86771011352539	40.9191780090332	42.651206970214844	31870
2021/03/08	42.00169372558594	42.939876556396484	41.85736083984375	42.0738639831543	20092
2021/03/09	42.0738639831543	42.0738639831543	41.42435073852539	41.78519058227539	29098
2021/03/10	41.78519058227539	41.85736083984375	41.2800178527832	42.4347038269043	39491
2021/03/11	42.21820068359375	42.21820068359375	41.3521842956543	41.3521842956543	33255
2021/03/12	41.3521842956543	41.3521842956543	41.3521842956543	41.3521842956543	12470
2021/03/15	40.9191780090332	40.9191780090332	39.259315490722656	39.76449203491211	89374
2021/03/16	40.6305046081543	41.13568115234375	40.41400146484375	40.41400146484375	57504
2021/03/17	40.6305046081543	40.702674865722656	40.41400146484375	40.48617172241211	18706
2021/03/18	40.41400146484375	40.41400146484375	39.4758186340332	40.41400146484375	90067
2021/03/19	40.2696647644043	40.341835021972656	39.40365219116211	40.05316162109375	75518
2021/03/22	39.692325592041016	39.76449203491211	39.04281234741211	40.05316162109375	69975
2021/03/23	39.54798889160156	39.8366584777832	38.970645904541016	39.620155334472656	56119
2021/03/24	38.970645904541016	39.40365219116211	38.970645904541016	39.04281234741211	53347
2021/03/25	38.898475646972656	39.4758186340332	38.68197250366211	39.259315490722656	41569
2021/03/26	39.54798889160156	39.54798889160156	39.04281234741211	39.259315490722656	33948
2021/03/29	39.04281234741211	39.259315490722656	38.970645904541016	39.259315490722656	43648
2021/03/30	39.259315490722656	40.2696647644043	39.18714904785156	39.40365219116211	56119
2021/03/31	40.41400146484375	40.9191780090332	40.12533187866211	40.2696647644043	113623
2021/04/01	40.5583381652832	41.42435073852539	39.980995178222656	40.6305046081543	115009
2021/04/07	41.85736083984375	42.4347038269043	41.42435073852539	41.6408576965332	121937
2021/04/08	42.290367126464844	42.290367126464844	41.3521842956543	41.6408576965332	103924
2021/04/09	42.0738639831543	42.0738639831543	41.13568115234375	41.2800178527832	67204
2021/04/12	41.78519058227539	41.78519058227539	40.41400146484375	40.77484130859375	106002
2021/04/13	40.77484130859375	40.77484130859375	39.692325592041016	40.12533187866211	106002
2021/04/14	40.12533187866211	40.12533187866211	39.54798889160156	39.54798889160156	68590
2021/04/15	41.13568115234375	41.13568115234375	39.620155334472656	40.05316162109375	25634
2021/04/16	40.12533187866211	40.41400146484375	39.980995178222656	40.41400146484375	39491
2021/04/19	41.063514709472656	41.063514709472656	39.8366584777832	40.9191780090332	41569
2021/04/20	40.05316162109375	40.41400146484375	39.620155334472656	40.05316162109375	59583
2021/04/21	40.05316162109375	40.05316162109375	39.620155334472656	39.8366584777832	29098
2021/04/22	40.847007751464844	40.847007751464844	39.259315490722656	39.980995178222656	87989
2021/04/23	39.8366584777832	39.980995178222656	38.82630920410156	39.40365219116211	110159
2021/04/26	39.331485748291016	39.692325592041016	38.46546936035156	38.46546936035156	119166
2021/04/27	38.46546936035156	38.75414276123047	37.960296630859375	38.32113265991211	126094
2021/04/28	38.32113265991211	38.39330291748047	37.238616943359375	37.38295364379883	110852
2021/04/29	37.38295364379883	38.898475646972656	36.44477081298828	37.238616943359375	146879
2021/05/03	37.238616943359375	37.527286529541016	35.65092468261719	37.166446685791016	177364
2021/05/04	37.166446685791016	37.166446685791016	33.91889572143555	37.09428024291992	126094
2021/05/05	35.65092468261719	37.238616943359375	34.496238708496094	37.09428024291992	270203
2021/05/06	40.41400146484375	40.702674865722656	37.81595993041992	38.970645904541016	442717
2021/05/07	38.970645904541016	40.05316162109375	38.39330291748047	38.39330291748047	128866
2021/05/10	38.898475646972656	38.898475646972656	37.38295364379883	37.38295364379883	58890
2021/05/11	35.21791458129883	37.09428024291992	33.702392578125	37.09428024291992	272974
2021/05/12	36.94994354248047	36.94994354248047	33.413719177246094	33.413719177246094	221705
2021/05/13	30.093997955322266	30.093997955322266	30.093997955322266	30.093997955322266	166971
2021/05/14	27.135116577148438	27.135116577148438	27.135116577148438	27.135116577148438	72054
2021/05/17	24.46490478515625	24.46490478515625	24.46490478515625	24.46490478515625	64433
2021/05/18	22.083364486694336	22.083364486694336	22.083364486694336	22.083364486694336	74132
2021/05/19	19.9183292388916	22.805044174194336	19.9183292388916	21.289518356323242	3052605
2021/05/20	19.340986251831055	20.13483238220215	19.196651458740234	19.196651458740234	726777
