Date	Open	High	Low	Close	Volume
2020/02/25	140.77115977894175	143.0941162109375	140.77115977894175	143.0941162109375	94000
2020/02/26	142.62950671346564	142.62950671346564	141.23573303222656	141.23573303222656	68000
2020/02/27	141.235767989653	141.235767989653	137.9836285951544	138.91281127929688	211000
2020/03/02	134.7314620344606	135.66064453125	133.33768828927654	135.66064453125	252000
2020/03/03	138.91278327001285	138.91278327001285	135.66064453125	135.66064453125	159000
2020/03/04	135.6606584220097	135.6606584220097	131.9439280542834	134.73147583007812	153000
2020/03/05	136.12524272486107	137.51901654115656	134.73146890856555	135.19606018066406	78000
2020/03/06	134.2668817693537	135.19606434215197	132.4085166237571	132.87310791015625	127000
2020/03/09	131.01474640006026	131.01474640006026	120.3291465163674	124.97505950927734	464000
2020/03/10	122.18751237657335	125.43965148925781	118.00619066026476	125.43965148925781	249000
2020/03/11	125.90423152131854	127.29800530199735	120.7937276588296	123.11668395996094	212000
2020/03/12	120.79372390044783	120.79372390044783	111.03730773925781	111.03730773925781	611000
2020/03/13	100.81630532216218	109.64353942871094	100.35171405339645	109.64353942871094	432000
2020/03/16	104.99762557481935	106.85599062924094	98.95793914794922	98.95793914794922	360000
2020/03/17	92.91825131734342	94.77661634369029	89.10860443115234	89.10860443115234	364000
2020/03/18	90.96697105092244	90.96697105092244	81.303471326828	89.20152282714844	883000
2020/03/19	84.74144385015097	89.20152282714844	80.65304639185342	89.20152282714844	796000
2020/03/20	91.05988318013112	93.3828393837059	88.08650207519531	88.08650207519531	516000
2020/03/23	81.1176397441752	85.11312047017321	80.83888214252636	82.51141357421875	156000
2020/03/24	84.0910182373686	89.01568843939596	84.0910182373686	88.73693084716797	244000
2020/03/25	92.82534131470257	94.31203202736306	91.61740112304688	91.61740112304688	276000
2020/03/26	93.84744073658788	93.84744073658788	90.31654409105624	91.61740112304688	190000
2020/03/27	92.91825317984144	98.95793963653114	92.45366191394223	94.31202697753906	606000
2020/03/30	91.71031817409546	91.71031817409546	88.73693674194283	89.48028564453125	328000
2020/03/31	90.68820498166151	91.2457130294122	87.80774082736673	87.9006576538086	196000
2020/04/01	87.99357448025047	89.66610571260199	87.9006576538086	87.9006576538086	146000
2020/04/06	86.59980821102025	89.75903020350383	86.22814087351634	88.73693084716797	203000
2020/04/07	91.05989196808056	93.84743968138916	90.68821752181934	92.8253402709961	435000
2020/04/08	92.82533521102829	98.95793842819502	92.82533521102829	98.49334716796875	508000
2020/04/09	99.88712585889377	101.28089970808763	96.17039559437679	96.6349868774414	311000
2020/04/10	96.63497997813248	98.95793622760681	96.63497997813248	97.09957122802734	120000
2020/04/13	95.70579528808594	98.0287514843987	92.54657344328064	95.70579528808594	275000
2020/04/14	96.6349855765769	101.74548962149203	96.6349855765769	100.8163070678711	446000
2020/04/15	101.74549032788758	104.53303800810367	100.35171648777953	101.28089904785156	326000
2020/04/16	99.42253112792969	100.81630492878851	98.4933485940238	99.42253112792969	164000
2020/04/17	101.28089323497954	104.06844075520834	97.09957195463635	97.56416320800781	376000
2020/04/20	98.9579377016185	98.9579377016185	96.63498141754295	98.02875518798828	106000
2020/04/21	98.02875710473272	98.95793963653114	93.84743571163985	94.31202697753906	282000
2020/04/22	93.38283836550828	95.70579454375476	92.54657272351962	95.24120330810547	188000
2020/04/23	96.17039276571835	97.09957530451756	94.77661895751953	94.77661895751953	40000
2020/04/24	94.77661280956083	96.63497776661104	94.77661280956083	95.70579528808594	82000
2020/04/27	96.63498212706368	98.95793842819502	96.17039086683741	98.49334716796875	145000
2020/04/28	99.42253656346399	108.24977111816406	98.95794527111136	108.24977111816406	1092000
2020/04/29	109.64353799412393	113.82485935830663	108.71435546875	108.71435546875	1229000
2020/04/30	109.64353327390526	111.50189824464942	108.71435078853318	110.57271575927734	428000
2020/05/04	108.24976831960888	108.24976831960888	104.99762935721719	106.39140319824219	258000
2020/05/05	106.8559930608136	109.17894943170086	105.46221923828125	105.46221923828125	312000
2020/05/06	105.92681398062871	110.10813558512721	104.99763140185127	107.7851791381836	257000
2020/05/07	109.17894673143697	109.64353799412393	107.78517294337607	108.71435546875	126000
2020/05/08	109.64353942871094	113.82486084760245	109.17894815994522	109.64353942871094	538000
2020/05/11	109.64353799412393	109.64353799412393	106.85599041800214	108.71435546875	223000
2020/05/12	110.57272124594832	110.57272124594832	109.17894744873047	109.17894744873047	142000
2020/05/13	107.78517386583778	118.47077299908894	107.78517386583778	114.2894515991211	1064000
2020/05/14	111.50190377742686	115.2186339033411	109.17894744873047	109.17894744873047	449000
2020/05/15	109.17894379988961	111.5019000509511	106.85598754882812	106.85598754882812	287000
2020/05/18	107.7851791381836	108.71436171696104	106.85599655940615	107.7851791381836	73000
2020/05/19	112.43108557024573	112.43108557024573	108.24976420606303	108.71435546875	115000
2020/05/20	108.7143624105167	110.10813628757461	107.78517982581143	108.24977111816406	87000
2020/05/21	109.64353942871094	109.64353942871094	108.24976562241376	109.64353942871094	87000
2020/05/22	109.64354216063387	109.64354216063387	106.39140319824219	106.39140319824219	103000
2020/05/25	106.39139629861583	107.32057879904042	104.53303129776664	106.85598754882812	127000
2020/05/26	107.78517004925271	108.71435254967732	106.85598754882812	106.85598754882812	108000
2020/05/27	108.71435689117949	110.57272196624238	108.71435689117949	109.64353942871094	155000
2020/05/28	111.50189824464942	111.50189824464942	107.7851683031611	110.57271575927734	233000
2020/05/29	110.57271936989615	115.68322320631992	110.57271936989615	112.89567565917969	485000
2020/06/01	113.36026618894468	114.75403995356284	112.43108367919922	112.43108367919922	148000
2020/06/02	113.36026691703638	113.36026691703638	111.50190188560957	112.89567565917969	118000
2020/06/03	114.2894432223573	116.14780815280214	113.36026075713488	113.8248519897461	159000
2020/06/04	114.7540336984103	115.68321615750673	111.96648632112097	113.36026000976562	210000
2020/06/05	113.82486103999953	115.21863484865258	112.43108723134647	114.75404357910156	212000
2020/06/08	115.68322539911037	117.54159046576275	114.2894515991211	114.2894515991211	177000
2020/06/09	114.75403995356284	114.75403995356284	112.43108367919922	112.43108367919922	106000
2020/06/10	112.43108295108273	112.89567420294671	111.03730919549079	111.96649169921875	84000
2020/06/11	111.9665007426821	112.89568332145954	106.39140527001743	107.7851791381836	289000
2020/06/12	104.06844401041667	105.46221781412761	102.67467020670573	104.53303527832031	196000
2020/06/15	105.4622163644286	105.4622163644286	102.67466879532476	103.60385131835938	115000
2020/06/16	103.60385414157145	105.9268105124587	103.60385414157145	105.46221923828125	67000
2020/06/17	105.92680835723877	105.92680835723877	103.60385203361511	104.06844329833984	117000
2020/06/18	104.06844882307382	109.17895300634977	103.6038575336851	107.7851791381836	215000
2020/06/19	107.78517488462734	108.7143574267362	104.99762725830078	104.99762725830078	128000
2020/06/22	104.99762725830078	104.99762725830078	103.60385344513749	104.99762725830078	119000
2020/06/23	105.46221709251404	105.46221709251404	104.06844329833984	104.06844329833984	51000
2020/06/24	104.06844257987669	104.53303384139399	101.74548627229015	103.60385131835938	156000
2020/06/29	101.2808969187182	101.74548818898755	99.4225318376408	99.88712310791016	152000
2020/06/30	101.28088993496365	101.28088993496365	100.3517074584961	100.3517074584961	50000
2020/07/01	101.74548962149203	101.74548962149203	99.88712451425016	100.8163070678711	90000
2020/07/02	101.28089834468156	101.74548962149203	100.35171579106063	100.8163070678711	73000
2020/07/03	102.21007537841797	102.67466663013805	101.28089287497781	102.21007537841797	103000
2020/07/06	103.13926487752836	103.60385616076047	101.28089974459992	101.74549102783203	145000
2020/07/07	103.13926416799563	103.60385544803165	101.28089904785156	101.28089904785156	110000
2020/07/08	99.88712451425016	102.2100808983025	99.88712451425016	100.8163070678711	116000
2020/07/09	102.21007823944092	104.53303456306458	100.81630444526672	104.06844329833984	218000
2020/07/10	104.06844744399258	104.06844744399258	100.81630846136781	101.74549102783203	139000
2020/07/13	101.74549102783203	103.13926487752836	101.28089974459992	101.74549102783203	79000
2020/07/14	101.28089834468156	102.2100808983025	100.8163070678711	100.8163070678711	73000
2020/07/15	101.28089834468156	102.2100808983025	100.35171579106063	100.8163070678711	152000
2020/07/16	101.74548412669789	103.13925788185814	101.74548412669789	102.21007537841797	102000
2020/07/17	103.13925861341382	104.53303237845995	101.74548484836768	102.67466735839844	120000
2020/07/20	104.5330341045673	111.5019030448718	104.5330341045673	108.71435546875	741000
2020/07/21	110.10813558512721	110.57272687451594	107.32058784879487	107.7851791381836	282000
2020/07/22	108.24976973100142	109.64354359019886	106.85599587180397	107.32058715820312	167000
2020/07/23	107.7851791381836	108.24977042757232	105.92681398062871	107.7851791381836	271000
2020/07/24	111.28375986460092	111.28375986460092	106.89097986994562	108.35523986816406	474000
2020/07/27	108.35523600168356	108.35523600168356	98.10541637990269	107.86714935302734	665000
2020/07/28	107.86714935302734	110.79566924496473	105.91480275840242	107.86714935302734	436000
2020/07/29	107.37905883789062	108.84331873113459	105.42671231356533	107.37905883789062	230000
2020/07/30	108.35523972817518	108.35523972817518	106.40289306640625	106.40289306640625	68000
2020/07/31	106.89097192552354	106.89097192552354	105.42671203613281	105.42671203613281	89000
2020/08/03	106.8909722068093	109.3314053622159	106.8909722068093	107.37905883789062	268000
2020/08/04	107.37905883789062	108.35523210005326	107.37905883789062	107.37905883789062	61000
2020/08/05	107.37905883789062	107.37905883789062	105.91479894464666	107.37905883789062	110000
2020/08/06	107.37905883789062	107.86714546897194	105.91479894464666	107.37905883789062	92000
2020/08/07	107.37906639729071	107.86715306273294	106.40289306640625	106.40289306640625	80000
2020/08/10	106.89097973184847	107.37906639729071	105.91480640096403	106.40289306640625	128000
2020/08/11	106.40288919897124	106.89097584667293	104.93862925586612	105.91480255126953	221000
2020/08/12	105.91480244481286	105.91480244481286	104.4505425031795	104.93862915039062	159000
2020/08/13	105.4267195942246	105.4267195942246	103.96245959986037	104.45054626464844	132000
2020/08/14	103.96245574951172	104.45054239622304	103.4743691028004	103.96245574951172	46000
2020/08/17	103.474365234375	103.96245186283903	102.49819197744694	103.474365234375	110000
2020/08/18	104.93863292943652	104.93863292943652	102.98628627028421	104.45054626464844	65000
2020/08/19	104.45054228723896	104.45054228723896	102.98628234863281	102.98628234863281	68000
2020/08/20	102.01010520571754	102.4981918334961	99.56967206682478	102.4981918334961	150000
2020/08/21	102.01010520571754	102.98627846127465	101.03393195016044	102.4981918334961	60000
2020/08/24	102.4981918334961	102.4981918334961	101.03393195016044	102.4981918334961	31000
2020/08/25	102.49819548233697	102.98628212749095	100.54584890172102	101.033935546875	109000
2020/08/26	101.522018577939	102.98627846127465	101.03393195016044	102.4981918334961	125000
2020/08/27	103.47436888480301	103.96245553048604	102.0101089477539	102.0101089477539	78000
2020/08/28	103.47436888480301	103.47436888480301	102.0101089477539	102.0101089477539	38000
2020/08/31	102.98627846127465	102.98627846127465	101.522018577939	102.4981918334961	39000
2020/09/01	102.49819938953107	102.49819938953107	101.52202606201172	101.52202606201172	18000
2020/09/02	102.01010520571754	102.4981918334961	101.03393195016044	102.4981918334961	25000
2020/09/03	102.98627860591097	103.96245186283903	102.98627860591097	103.474365234375	53000
2020/09/04	101.522018577939	102.98627846127465	101.03393195016044	102.4981918334961	44000
2020/09/07	101.52202219202898	102.01010883718298	101.033935546875	101.033935546875	31000
2020/09/08	102.49818755359185	102.49818755359185	100.05775451660156	100.05775451660156	46000
2020/09/09	100.05775451660156	100.54584112399962	99.56966790920352	100.05775451660156	24000
2020/09/10	100.54584112399962	100.54584112399962	99.08158130180546	100.05775451660156	30000
2020/09/11	101.03393165810594	103.47436478994425	100.05775840537062	100.54584503173828	203000
2020/09/14	100.54584112399962	101.52201433879574	99.56966790920352	100.05775451660156	43000
2020/09/15	100.05775840537062	100.54584503173828	98.59349852626762	100.54584503173828	125000
2020/09/16	99.56967177900296	100.54584503173828	99.56967177900296	100.54584503173828	60000
2020/09/17	100.54584112399962	100.54584112399962	98.5934946944074	100.05775451660156	62000
2020/09/18	100.54584867731104	100.54584867731104	99.08158874511719	99.08158874511719	57000
2020/09/21	99.56967571933875	102.98628223911997	99.56967571933875	102.0101089477539	131000
2020/09/22	102.01010520571754	102.4981918334961	101.03393195016044	102.4981918334961	55000
2020/09/23	102.98628212749095	102.98628212749095	101.033935546875	101.033935546875	29000
2020/09/24	100.54585273449239	102.49819938953107	99.56967940697304	101.52202606201172	138000
2020/09/25	101.0339392493753	101.0339392493753	97.12924594505161	99.5696792602539	139000
2020/09/28	99.56967116847183	99.56967116847183	96.64115142822266	96.64115142822266	122000
2020/09/29	97.51971501800928	97.61733085934637	97.03162836371254	97.22686004638672	64000
2020/09/30	97.22685404026298	98.10541145324707	97.03162236964911	97.61732482910156	25000
2020/10/05	96.93401176449659	97.12924344564433	95.46975181305471	96.54354095458984	111000
2020/10/06	96.54354011510216	97.32447428051385	96.54354011510216	96.83638763427734	26000
2020/10/07	96.64115979656376	97.32447814941406	95.66498646528534	97.32447814941406	41000
2020/10/08	97.42209330926266	100.05775810468315	96.64115173037689	98.59349822998047	151000
2020/10/12	98.59350198774196	99.5696752747493	97.6173287007346	98.10541534423828	86000
2020/10/13	97.61732482910156	97.61732482910156	96.64115158081054	97.61732482910156	40000
2020/10/14	96.93400961279512	97.61732792925548	96.64115464996293	97.4220962524414	15000
2020/10/15	97.61732881292335	99.56967538918181	97.42209713434195	99.08158874511719	58000
2020/10/16	101.03393939825204	104.93863270832942	101.03393939825204	101.52202606201172	504000
2020/10/19	102.0101086095049	102.0101086095049	98.59350210105258	99.08158874511719	136000
2020/10/20	100.54585258633483	100.54585258633483	98.59350593417298	99.5696792602539	81000
2020/10/21	102.98628590153713	102.98628590153713	99.5696792602539	99.5696792602539	171000
2020/10/22	99.56967132568359	99.56967132568359	97.61732482910156	97.61732482910156	80000
2020/10/23	97.12924216885872	99.08158874511719	97.12924216885872	99.08158874511719	47000
2020/10/26	99.56967132568359	99.56967132568359	97.61732482910156	97.61732482910156	233000
2020/10/27	97.6173287007346	99.08158863124562	96.93401037887392	98.10541534423828	122000
2020/10/28	99.08158470153808	99.08158470153808	97.12923820495605	97.61732482910156	150000
2020/10/29	96.64115595482723	97.32447428051385	96.4459242753771	96.83638763427734	160000
2020/10/30	96.93401026523125	97.12924194335938	96.25068449656054	97.12924194335938	146000
2020/11/02	97.61732792925548	97.61732792925548	97.1292412896092	97.4220962524414	447000
2020/11/03	98.59350349810407	98.59350349810407	97.22685938583582	97.51971435546875	178000
2020/11/04	98.10541145324707	98.10541145324707	97.51970899379462	97.61732482910156	65000
2020/11/05	97.6173287007346	98.10541534423828	97.32447373558794	98.10541534423828	501000
2020/11/06	98.10541534423828	98.10541534423828	97.5197128615561	98.10541534423828	48000
2020/11/09	98.59350210105258	99.56967538918181	98.10541545698796	99.08158874511719	107000
2020/11/10	106.89097615742362	108.84332275390625	106.40288950830296	108.84332275390625	1340000
2020/11/11	109.33140950520833	110.7956694539388	103.47436971028645	109.81949615478516	619000
2020/11/12	109.81949199329722	109.81949199329722	106.40288557572798	107.37905883789062	223000
2020/11/13	105.91480255126953	108.84332243747974	104.45054260816443	105.91480255126953	286000
2020/11/16	105.91479866592972	106.40288529572663	104.45053877653899	105.42671203613281	128000
2020/11/17	108.35523181491428	108.84331844471119	105.42671203613281	105.42671203613281	198000
2020/11/18	107.37906639729071	107.37906639729071	105.91480640096403	106.40289306640625	77000
2020/11/19	106.40288584572929	110.30757890428816	105.91479921340942	109.33140563964844	427000
2020/11/20	109.33141723108905	117.14080417616684	108.8433305470217	113.72419738769531	614000
2020/11/23	114.70035927927393	117.14079245542868	113.72418600881201	114.21227264404297	543000
2020/11/24	114.70035901276961	115.1884456468665	112.25992584228516	112.25992584228516	168000
2020/11/25	113.72418965921773	114.21227631011567	111.77184305562601	112.74801635742188	211000
2020/11/26	112.74802401956059	117.14080417616684	112.74802401956059	113.72419738769531	319000
2020/11/27	114.70036353593991	120.55740337607301	114.70036353593991	118.60505676269531	887000
2020/11/30	120.5573960882593	124.46208907897214	120.5573960882593	121.5335693359375	841000
2020/12/01	122.02166352677442	123.9740101432028	120.06931691034603	120.55740356445312	353000
2020/12/02	120.55739183894924	121.04547844558466	118.11695880577213	119.09313201904297	348000
2020/12/03	121.04549021856022	122.50975018088151	120.06931691034603	120.55740356445312	196000
2020/12/04	122.02165894589182	122.02165894589182	115.18844604492188	115.18844604492188	510000
2020/12/07	116.16461891506029	116.16461891506029	112.25992584228516	112.25992584228516	398000
2020/12/08	112.25992960700822	114.70036285933449	111.2837563060777	111.77184295654297	228000
2020/12/09	111.28375599950952	111.28375599950952	108.35523610478559	108.84332275390625	405000
2020/12/10	107.86715333651652	110.79567333660295	107.37906666983545	110.30758666992188	188000
2020/12/11	108.8433226503398	110.3075825963085	105.91480275840242	107.86714935302734	299000
2020/12/14	107.86714945566493	111.28375599950952	107.86714945566493	108.84332275390625	187000
2020/12/15	108.84332254488174	108.84332254488174	106.40288930396511	106.89097595214844	163000
2020/12/16	107.37905883789062	108.84331873113459	106.40288557572798	107.37905883789062	177000
2020/12/17	108.8433226503398	110.3075825963085	107.86714935302734	107.86714935302734	150000
2020/12/18	109.33141320030968	111.28375986460092	107.86715320209125	108.35523986816406	219000
2020/12/21	112.74801605224609	115.67653594970703	109.81949615478516	109.81949615478516	628000
2020/12/22	109.33140919306507	110.30758248943172	106.89097595214844	106.89097595214844	333000
2020/12/23	107.37905883789062	107.86714546897194	106.40288557572798	107.37905883789062	132000
2020/12/24	106.89097605571487	108.8433226503398	106.89097605571487	107.86714935302734	92000
2020/12/25	107.86714945566493	109.81949605214756	107.86714945566493	108.84332275390625	121000
2020/12/28	109.33140563964844	109.33140563964844	106.89097247804915	109.33140563964844	166000
2020/12/29	109.33140563964844	110.30757890428816	108.35523237500873	109.33140563964844	139000
2020/12/30	109.33140960558922	113.72418945581377	108.84332295556426	110.79566955566406	379000
2020/12/31	112.74802000332723	113.2361066700083	110.30758666992188	110.30758666992188	136000
2021/01/04	110.79566935038886	110.79566935038886	108.84332275390625	108.84332275390625	141000
2021/01/05	108.35523589669842	108.35523589669842	106.89097595214844	106.89097595214844	249000
2021/01/06	106.89097192552354	108.35523181491428	105.42671203613281	105.42671203613281	330000
2021/01/07	106.8909757392351	106.8909757392351	103.96245585596839	104.93862915039062	111000
2021/01/08	105.42671568964569	105.42671568964569	102.49819580937775	103.96245574951172	132000
2021/01/11	103.96245171683175	103.96245171683175	101.522018577939	102.4981918334961	152000
2021/01/12	101.5220182844736	102.49819153720892	99.56967177900296	100.54584503173828	185000
2021/01/13	100.54584867731104	101.52202196544027	99.08158874511719	99.08158874511719	155000
2021/01/14	100.05776592329437	103.96245922761806	99.5696792602539	99.5696792602539	357000
2021/01/15	101.03393939825204	102.49819938953107	98.10541941569402	101.52202606201172	213000
2021/01/18	102.49819559343695	102.98628223911997	100.54584901070481	102.0101089477539	166000
2021/01/19	101.52201433879574	102.01010094619379	100.05775451660156	100.05775451660156	88000
2021/01/20	100.05776191825298	100.54584856175664	97.12924205723094	98.10541534423828	317000
2021/01/21	99.08158485488136	101.03393135448493	98.10541160507957	98.59349822998047	136000
2021/01/22	99.56967538918181	99.56967538918181	97.61732881292335	99.08158874511719	100000
2021/01/25	99.56967132568359	99.56967132568359	97.32446987556992	97.61732482910156	112000
2021/01/26	97.61732482910156	98.59349807739258	97.4220931584877	97.61732482910156	155000
2021/01/27	97.61732482910156	99.08158470153808	96.93400653434219	97.61732482910156	264000
2021/01/28	97.51970899379462	99.56967132568359	96.83638325142441	97.61732482910156	204000
2021/01/29	98.10541145324707	98.10541145324707	96.44591991019668	97.61732482910156	247000
2021/02/01	97.61732482910156	98.10541145324707	96.93400653434219	97.61732482910156	79000
2021/02/02	98.10541456890176	99.08158784819432	97.32447296642329	97.4220962524414	106000
2021/02/03	97.51970883981957	97.61732467497238	96.3482964751534	96.64115142822266	155000
2021/02/04	96.64115142822266	96.83638309852827	95.76259401662574	96.64115142822266	105000
2021/02/05	97.6173245176977	97.6173245176977	95.46974635735268	95.66497802734375	144000
2021/02/17	97.61733398410891	98.59350732395	96.34830566327088	97.03163146972656	248000
2021/02/18	97.4220962524414	97.4220962524414	96.54353881155589	97.4220962524414	154000
2021/02/19	97.1292425942082	103.96245564103691	97.1292425942082	102.98628234863281	652000
2021/02/22	102.98628640831063	109.33141305905963	101.52202641198394	106.40289306640625	785000
2021/02/23	106.8909722068093	111.28375188654118	106.40288557572798	107.37905883789062	619000
2021/02/24	109.33140908518145	109.81949573288315	105.42671590356782	105.91480255126953	283000
2021/02/25	107.86714955647786	111.77184275309244	106.4028896077474	109.81949615478516	410000
2021/02/26	109.81950006986919	113.23610673870957	108.35524006893759	111.28376007080078	434000
2021/03/02	112.25992950573892	115.18844940588863	110.79566955566406	110.79566955566406	303000
2021/03/03	111.77184666996509	111.77184666996509	109.8195000032408	110.30758666992188	137000
2021/03/04	110.30758290563911	112.25992950573892	109.81949625561415	110.79566955566406	103000
2021/03/05	109.3314097042167	111.77184295654297	109.3314097042167	111.77184295654297	157000
2021/03/08	113.23609962783941	120.06931253641594	113.23609962783941	116.16461944580078	1024000
2021/03/09	125.43826323176708	127.39060974121094	121.04548358551844	127.39060974121094	2311000
2021/03/10	126.4144443126207	130.3191375732422	120.06931776411078	130.3191375732422	2702000
2021/03/11	126.90253062598033	129.83105056350297	125.43827065721902	126.41444396972656	862000
2021/03/12	123.97401462640977	133.24766138980263	121.53358126762218	129.8310546875	1252000
2021/03/15	129.83105140604	141.54513123214886	128.36679142777638	136.17617797851562	1843000
2021/03/16	136.17617443245902	139.10469431272693	134.71191449232504	138.61660766601562	988000
2021/03/17	140.08088302612305	141.05705642700195	135.68810272216797	136.66427612304688	1062000
2021/03/18	139.59278507822566	143.98556502823976	137.15235177266229	142.03321838378906	1009000
2021/03/19	141.05704474027925	143.00939138028312	137.64043812027248	138.12852478027344	752000
2021/03/22	136.6642683265853	136.6642683265853	131.29531492804088	133.73574829101562	1185000
2021/03/23	135.19999666877717	136.6642565604968	132.27147688533796	133.24765014648438	313000
2021/03/24	132.75957483362268	136.17618153889973	131.7834014892578	131.7834014892578	437000
2021/03/25	134.2238315002657	138.6166114402744	132.75957152026282	138.12852478027344	647000
2021/03/26	139.5927800420505	144.47364647708721	130.3191338154807	130.80722045898438	1914000
2021/03/29	131.29531088839755	132.27148420355294	128.36679094293143	130.3191375732422	516000
2021/03/30	130.80722045898438	133.7357403200064	130.3191338154807	130.80722045898438	436000
2021/03/31	132.2714803894954	132.2714803894954	130.3191338154807	130.80722045898438	310000
2021/04/01	130.8072245649858	136.1761778120561	130.31913790616122	134.2238311767578	574000
2021/04/07	135.6880868940211	135.6880868940211	130.80722045898438	130.80722045898438	455000
2021/04/08	130.8072319172572	133.73575203480775	130.8072319172572	131.29531860351562	434000
2021/04/09	132.75957483362268	133.24766150580513	130.3191414727105	131.7834014892578	291000
2021/04/12	132.75956630706787	132.75956630706787	123.97400677204132	124.95018005371094	927000
2021/04/13	125.92636108398438	127.878707767457	123.97401440051175	125.92636108398438	256000
2021/04/14	127.39061301095145	127.39061301095145	116.16462029351129	122.99783325195312	475000
2021/04/15	122.99783728929809	126.9025305365774	122.50975063338818	125.43827056884766	166000
2021/04/16	127.39062165184843	137.64044178475578	127.39062165184843	135.68809509277344	2091000
2021/04/19	138.6165978963619	148.8664167548957	137.1523380594285	147.89024353027344	3404000
2021/04/20	149.84259376778508	151.79494026638815	141.0570345240713	147.40216064453125	2127000
2021/04/21	145.93792343139648	145.93792343139648	140.08088302612305	140.5689697265625	1045000
2021/04/22	142.5213048848541	143.00939154541868	133.2476583341273	140.08087158203125	1471000
2021/04/23	140.56896592506487	141.5451392995445	137.64044580162602	141.0570526123047	524000
2021/04/26	140.08087537005233	142.03322206510532	139.10470202252583	139.59278869628906	357000
2021/04/27	140.56894635139628	140.56894635139628	136.66425339719083	137.6404266357422	392000
2021/04/28	137.15234772588167	139.10469431272693	135.20000113903637	138.61660766601562	253000
2021/04/29	138.61661127562164	144.96173784809727	136.17617797851562	136.17617797851562	1006000
2021/05/03	137.6404455248751	137.6404455248751	128.8548851722235	131.29531860351562	921000
2021/05/04	131.78340113440225	132.75957447613857	122.50975438790728	125.92636108398438	784000
2021/05/05	125.92635722475757	129.34296381612697	124.95018391293775	125.43827056884766	276000
2021/05/06	126.41443604114009	129.83104242063035	123.48591628729129	124.46208953857422	312000
2021/05/07	125.43827441311622	129.34296778006146	124.95018774224806	125.92636108398438	301000
2021/05/10	126.90253442572069	127.878707767457	124.95018774224806	125.92636108398438	188000
2021/05/11	123.97400213747608	123.97400213747608	119.09313591159119	119.58122253417969	638000
2021/05/12	119.58123333686221	119.58123333686221	107.86715333651652	110.30758666992188	983000
2021/05/13	107.86714613541312	113.72418574457582	104.45053969673488	112.25992584228516	550000
2021/05/14	114.21227578555836	114.7003624342146	107.37906270437111	107.86714935302734	411000
2021/05/17	99.56967177900296	103.96245141631191	98.10541189989996	100.54584503173828	735000
2021/05/18	103.96246000306796	110.30758666992188	102.98628666970582	110.30758666992188	479000
2021/05/19	110.30759059922377	114.70037075583004	108.35524386295432	113.72419738769531	310000
2021/05/20	113.72419354011272	115.67654021032925	110.79567353478794	113.2361068725586	260000
