Date	Open	High	Low	Close	Volume
2020/03/02	14.842406879215748	15.810390572051245	14.842406879215748	15.528061866760254	222002
2020/03/03	15.81038752638316	16.41537683322001	15.81038752638316	16.01205062866211	121001
2020/03/04	16.133048308975752	16.133048308975752	15.810387650509712	15.891053199768066	105223
2020/03/05	15.971717124520847	16.213713770993813	15.971717124520847	16.092716217041016	109452
2020/03/06	16.052383653108198	16.052383653108198	15.72972297668457	15.72972297668457	83423
2020/03/09	15.729724422993723	15.729724422993723	14.923071888481225	15.003737449645996	391223
2020/03/10	14.116418761215023	14.560077021140478	14.035753203437428	14.398747444152832	1082150
2020/03/11	14.519745655841591	14.882739912664675	14.519745655841591	14.560077667236328	405003
2020/03/12	14.398745888683159	14.479411437746606	13.108101719370161	13.22909927368164	1039006
2020/03/13	12.180453161057036	12.74510976199104	11.938457255147098	12.301450729370117	990331
2020/03/16	12.30144981169437	12.825773594315397	12.30144981169437	12.382115364074707	389280
2020/03/17	11.69646167755127	12.745110119740211	11.69646167755127	11.69646167755127	446586
2020/03/18	12.05945519034454	12.261118323190717	11.73679448550418	11.777127265930176	480955
2020/03/19	11.817458864668653	11.817458864668653	10.688145667854176	10.768811225891113	598058
2020/03/20	11.051139366551157	11.817459106445312	11.051139366551157	11.817459106445312	466310
2020/03/23	12.62411186899087	12.987106125281619	12.099788028790151	12.946772575378418	938075
2020/03/24	13.188768354165951	13.430763482710553	12.745109336361258	13.108102798461914	745152
2020/03/25	13.471097834746633	13.914756109776228	13.148435592651367	13.148435592651367	562797
2020/03/26	13.148434705571685	13.309765815734863	12.745109238014981	13.309765815734863	424896
2020/03/27	13.350098033240329	13.592094702278132	12.906439781188965	12.906439781188965	412770
2020/03/30	12.745110353625746	12.825775146484375	12.50311443648223	12.825775146484375	172547
2020/03/31	13.027438282556668	13.067771832911705	12.704777572554523	12.825775146484375	146431
2020/04/01	12.825774330144569	12.825774330144569	12.624111206907806	12.704776763916016	121151
2020/04/06	12.825775267181474	12.825775267181474	12.382116979074427	12.624112129211426	212451
2020/04/07	12.785441061683755	13.309764822745086	12.785441061683755	13.22909927368164	554609
2020/04/08	13.350098142846644	14.519744873046875	13.229100576618093	14.519744873046875	905251
2020/04/09	14.842405487715823	15.770055542216651	14.721407922097024	14.80207347869873	1531942
2020/04/10	14.479412863826536	14.80207355329185	14.237416192801902	14.519744873046875	517552
2020/04/13	14.560077100855414	14.560077100855414	14.116418838500977	14.116418838500977	241458
2020/04/14	14.11642023034998	15.04407039491658	13.955089098004612	14.923072814941406	496682
2020/04/15	15.205398705289804	15.286064256491755	14.640741385443556	14.721406936645508	355220
2020/04/16	14.47941352984545	14.842406245227913	14.23741684768954	14.761740684509277	254542
2020/04/17	15.084402927383824	15.084402927383824	14.640743112715123	14.761740684509277	382017
2020/04/20	14.882741879008316	14.882741879008316	14.519747574225551	14.640745162963867	174794
2020/04/21	14.68107650195044	14.68107650195044	13.79375842087562	13.87442398071289	339242
2020/04/22	13.55176144041423	14.076086798428795	13.471097420935882	14.03575325012207	171000
2020/04/23	14.237415184951473	14.519743845210721	14.035752075990214	14.358412742614746	224150
2020/04/24	14.237417102224187	14.47941378870648	14.237417102224187	14.439080238342285	76001
2020/04/27	14.479412790859424	14.923071044317531	14.398747234257716	14.80207347869873	275951
2020/04/28	14.842405250554728	15.124733924865723	14.600410123183877	15.124733924865723	408033
2020/04/29	15.326397726159994	15.729723982111572	15.205400157088032	15.366729736328125	896036
2020/04/30	15.971719120255493	15.971719120255493	15.205400157088032	15.366729736328125	969407
2020/05/04	15.366729052236575	15.447394607549358	15.003736361180296	15.124733924865723	342001
2020/05/05	15.1650658325839	15.689391169353161	15.1650658325839	15.326396942138672	388003
2020/05/06	15.608727137817052	16.778372411247535	15.366730449868664	15.77005672454834	1544300
2020/05/07	15.850721670296178	16.052384799787397	15.649058540804962	15.68939208984375	403001
2020/05/08	15.770054887452487	16.133049107805085	15.770054887452487	15.93138599395752	342999
2020/05/11	15.971717085065897	16.29437927956611	15.850719531412002	16.01205062866211	504503
2020/05/12	16.1330503592974	16.1330503592974	15.649058540804962	15.68939208984375	309464
2020/05/13	15.608726391046156	15.891055077527959	15.40706326335452	15.810389518737793	278001
2020/05/14	15.6893913460649	15.6893913460649	14.802073310654654	14.842405319213867	577020
2020/05/15	15.044069700726228	15.124735263176696	14.51974585264963	14.600411415100098	781449
2020/05/18	14.923070302284094	16.052383422851562	14.681075183079438	16.052383422851562	1320093
2020/05/19	16.85903621674644	17.625356674194336	16.697706646829893	17.625356674194336	2294210
2020/05/20	18.190014295270885	19.359661102294922	18.190014295270885	19.359661102294922	6703840
2020/05/21	20.24697828986777	21.25529392642924	20.04531516255548	20.972965240478516	9520919
2020/05/22	21.77961493832762	23.07025909423828	21.416620740595214	23.07025909423828	9397511
2020/05/25	24.562570112356422	25.36922264099121	24.320573430625426	25.36922264099121	2836641
2020/05/26	27.62784633199677	27.86984145086466	25.369220094005037	26.41786766052246	11857315
2020/05/27	27.345521891254464	27.345521891254464	24.03824468486593	25.2078914642334	5238316
2020/05/28	25.570884431907643	26.256537814429294	24.6835663892374	25.81287956237793	2845376
2020/05/29	25.409555210853828	26.901861190795902	25.20789207425975	26.9018611907959	2487324
2020/06/01	28.232835667733926	28.232835667733926	26.216204548610076	26.41786766052246	2468872
2020/06/02	26.216206020779083	27.264853646183234	25.40955352783203	25.40955352783203	1828247
2020/06/03	25.812879626045948	26.659864123348573	25.328887825344083	25.974210739135742	2386109
2020/06/04	26.216206720379642	26.90186012682782	25.974211581464704	26.175874710083008	1573497
2020/06/05	26.619535326021243	28.757165908813477	26.619535326021243	28.757165908813477	5806125
2020/06/08	29.039491311683182	31.459448920990113	29.039491311683182	29.120155334472656	6350844
2020/06/09	28.313501857994257	28.47483297535204	27.426185328229128	27.668180465698242	2963726
2020/06/10	26.901859188061735	27.42618453502655	24.96589506716441	25.81287956237793	6314009
2020/06/11	26.21620432007119	26.82119365053437	25.08689121092007	25.167556762695312	4806989
2020/06/12	23.554253757484965	24.76423251478246	23.271925073068704	24.441570281982422	3597401
2020/06/15	24.76423220966357	26.29687010374245	24.76423220966357	25.570884704589844	4005405
2020/06/16	26.458202837257925	26.74053307404029	25.65155029296875	25.65155029296875	2396439
2020/06/17	26.216208242600963	26.216208242600963	24.885231824151678	25.006229400634766	1928863
2020/06/18	25.20789175183589	25.651550031241158	24.965896606445312	24.965896606445312	1259350
2020/06/19	25.04656000876353	25.16755911702914	24.199575482309722	24.36090660095215	1453152
2020/06/22	24.52223669965195	26.780864715576172	24.441571138624724	26.780864715576172	3429168
2020/06/23	27.42618460267382	28.958825561324314	25.974210739135742	25.974210739135742	9209226
2020/06/24	25.77254761705726	26.4178689922814	25.16755825082181	25.974210739135742	2095413
2020/06/29	26.135543373040814	26.861528808487094	25.651550005608076	25.893545150756836	1459289
2020/06/30	26.296871026034633	26.538869244708007	25.812880742958235	25.933879852294922	1246401
2020/07/01	25.933879175629485	26.458201455759127	25.89354408881289	26.09520721435547	1179001
2020/07/02	26.13554233854788	28.595831858258705	26.13554233854788	28.07150650024414	7131757
2020/07/03	28.071508158545	28.31350330841081	27.06319246982474	27.385854721069336	3186402
2020/07/06	27.42618673319109	27.829513008679196	26.780865307837182	27.385854721069336	2346716
2020/07/07	27.990842468628408	28.232837604093618	26.780863714167253	27.143857955932617	3510162
2020/07/08	27.264855607568794	28.192507272045546	27.14385957120353	27.385854721069336	4503601
2020/07/09	27.506850149118364	27.990843515281707	26.780864715576172	26.780864715576172	2741806
2020/07/10	26.821197097615105	26.861529109402515	25.409555145109046	25.65155029296875	1862116
2020/07/13	26.21620688597457	28.192506174344302	25.651549506849626	27.58751678466797	5939857
2020/07/14	27.587516668474795	29.442816840241036	27.26485443115234	27.264854431152344	7942648
2020/07/15	27.506850446302405	28.031175829360368	26.498534768987284	26.538869857788086	2511430
2020/07/16	26.74053230761523	27.224522589462723	26.579201187954343	26.700197219848633	909392
2020/07/17	27.063190152445873	27.8295106256815	26.014542541397923	26.37753677368164	2052250
2020/07/20	26.619532416213147	27.184189779862866	26.05487505256343	26.65986442565918	1091159
2020/07/21	27.26485580051514	27.587518054043134	26.78086549735845	26.821197509765625	2263132
2020/07/22	26.86152833950952	27.264854600094154	26.619533198585774	26.700197219848633	818056
2020/07/23	26.901859040638108	27.264853272921826	26.216205661873875	26.37753677368164	981601
2020/07/24	26.61953291782113	26.901860066398513	26.014543533325195	26.014543533325195	1343076
2020/07/27	26.216206320535054	26.740531677799794	26.014543194992477	26.09520721435547	1145501
2020/07/28	26.21620608510385	26.579200323247683	25.570884704589844	25.570884704589844	1470200
2020/07/29	25.611215847641677	27.70851103265756	25.611215847641677	27.022857666015625	3043169
2020/07/30	27.748846503748396	28.555498982611606	27.506848298381428	27.869842529296875	4785185
2020/07/31	27.86984224514622	30.652793884277344	27.668179127486503	30.652793884277344	12149805
2020/08/03	31.741775504584535	33.718074798583984	31.701443493918255	33.718074798583984	9096944
2020/08/04	34.9280523291802	36.460693296633615	32.42743083189837	32.66942596435547	22263470
2020/08/05	33.87940379978124	34.605392254916254	32.83075620235786	34.12139892578125	8568451
2020/08/06	34.72639242405513	37.50934439804697	33.75840872738814	37.26734924316406	17601614
2020/08/07	36.54136055895095	37.428680226243536	35.89603912273337	36.783355712890625	6862403
2020/08/10	36.783349014016	39.04197824514565	35.65403747558594	35.65403747558594	9201383
2020/08/11	35.49270888080268	36.7833516092506	33.718072821335554	34.444061279296875	6962958
2020/08/12	34.847385057935284	35.855700579998604	34.12139665119579	35.65403747558594	4014004
2020/08/13	35.65404264753412	35.89603779250599	34.484395856845644	35.210384368896484	3182736
2020/08/14	35.371710029199946	35.89603537223263	34.84738776330227	34.9683837890625	2337503
2020/08/17	35.41204212699209	38.436988672789774	35.089379931253106	38.11432647705078	13134528
2020/08/18	38.114327556563026	38.43698976144077	36.380023590331085	37.186676025390625	7795908
2020/08/19	37.186680778219866	37.67067414739568	35.331380555884	35.5733757019043	4033249
2020/08/20	35.61370518129305	36.13802740223271	32.02410133643339	32.18543243408203	6373583
2020/08/21	33.355076425421	35.25071146377554	33.11308131420025	34.524723052978516	3196125
2020/08/24	35.33137650255305	36.70268627552719	34.68605516148724	35.049049377441406	4317315
2020/08/25	35.775037705672226	36.21869904934402	34.64572603422756	34.686058044433594	2496235
2020/08/26	34.973738220403995	36.90530969725842	34.85044842537253	35.7134895324707	4416853
2020/08/27	35.59019233243155	36.98749845678156	35.220316720769915	36.16555404663086	4712333
2020/08/28	36.576529933384485	36.74091945905538	35.549099317278184	35.9600715637207	2771738
2020/08/31	36.24774781016726	37.93273638615999	36.16555462203212	36.782012939453125	5533928
2020/09/01	36.3299500831971	38.056032400453056	36.3299500831971	37.3162841796875	4471798
2020/09/02	37.31628004514009	38.09712478018765	36.576528770867405	37.97383499145508	3315353
2020/09/03	38.302613364469906	39.001268087508244	37.398475646972656	37.398475646972656	4044981
2020/09/04	36.0011676741762	37.80944616115122	35.75458495674083	37.48066711425781	2522623
2020/09/07	38.22042286491475	38.26151946670781	37.028602600097656	37.028602600097656	2527458
2020/09/08	37.39847381312295	40.72734832763672	37.069694767171484	40.72734832763672	9587836
2020/09/09	40.68625276651814	44.38500301801978	39.86430826618444	40.89173889160156	39931405
2020/09/10	41.8369750405418	42.24794727812878	38.877973048633976	39.45333480834961	11916759
2020/09/11	40.06979313231976	40.932834203460466	38.38480758666992	38.38480758666992	9782807
2020/09/14	38.220417336221146	38.713582757339516	37.27517995436345	37.562862396240234	4254424
2020/09/15	37.9327373482893	38.754681792365176	37.39847220545229	37.809444427490234	3144750
2020/09/16	37.85054210795574	40.56295822409018	37.85054210795574	39.042362213134766	10965838
2020/09/17	38.836879354500816	39.86431002525481	38.75468615502833	39.49443435668945	3531404
2020/09/18	39.37114406089049	39.74101658932104	38.83687886464929	38.87797546386719	2417545
2020/09/21	39.45333638186869	39.69991910716148	38.919071197509766	38.919071197509766	1493352
2020/09/22	38.795779539431415	40.52186166905531	38.22041778440034	40.11088943481445	4029971
2020/09/23	40.02869726661755	40.52186270614055	39.20675277709961	39.20675277709961	3678471
2020/09/24	38.67248760472519	40.85064175613549	38.46700148234571	39.20675277709961	6906673
2020/09/25	39.57662877743662	41.75477981280313	37.93273978373988	40.68625259399414	15559693
2020/09/28	40.645154318785714	42.3301398406902	39.49443081650156	42.08355712890625	10823662
2020/09/29	42.49453326400676	44.713784144865954	40.850644187143594	41.01503372192383	25193125
2020/09/30	41.26161060207677	42.165748211882764	40.686248879714256	41.75477600097656	7084144
2020/10/05	41.590388961991884	43.56305694580078	41.590388961991884	43.56305694580078	7915351
2020/10/06	43.809638373320034	47.42619519226985	43.15208344318441	45.371334075927734	20354522
2020/10/07	44.467197369836526	46.52205867408904	44.05622510898602	45.782310485839844	7819068
2020/10/08	45.94669551246885	47.59058439469715	45.45352696651883	46.02888870239258	10854884
2020/10/12	46.52205500262006	47.015223558002056	42.741111755371094	42.741111755371094	9274777
2020/10/13	43.31647350224879	43.48086302070946	42.41233271844976	42.741111755371094	4767035
2020/10/14	42.98769483072794	43.89183562221228	42.90550163853359	43.15208435058594	2436847
2020/10/15	43.15208573754143	43.97403022778032	42.41233444213867	42.41233444213867	2106399
2020/10/16	42.82330596631066	42.90550229523239	41.50819605825661	41.590389251708984	3095706
2020/10/19	41.83697547110533	43.398668108726326	41.09722418164792	43.31647491455078	3006454
2020/10/20	43.152083983788124	44.385000669039215	42.1657500084934	42.741111755371094	3400783
2020/10/21	43.23427611363288	43.23427611363288	42.33013848750492	42.57672119140625	1297164
2020/10/22	42.65892203855475	43.069894300446535	42.1657534430029	42.330142974853516	1103178
2020/10/23	42.4945300809045	43.48086408023382	42.4123337519366	42.90550231933594	1525450
2020/10/26	43.069894300446535	43.56305976052886	42.330142974853516	42.330142974853516	1118208
2020/10/27	42.00135899056331	42.165748503155186	40.60405597220524	41.09722137451172	3089563
2020/10/28	41.097222421695925	42.165749577566174	40.64515360215112	41.26161193847656	2514106
2020/10/29	40.68625158185549	42.00136148990954	40.27527934365493	41.590389251708984	1694672
2020/10/30	41.91916687012985	43.80963847443401	41.26161193847656	41.26161193847656	7109504
2020/11/02	41.26161678106479	42.0835613259646	41.05613064483983	41.42600631713867	1495835
2020/11/03	42.00136427950374	43.31647741037269	41.508198815096364	41.67258834838867	3202172
2020/11/04	42.165748211882764	42.494527234795385	41.59038648952025	41.75477600097656	1503008
2020/11/05	42.16575100689306	43.069891812100316	41.83697509765625	41.83697509765625	2347629
2020/11/06	42.576719745435646	43.15208145864472	41.836971658854615	42.00135803222656	2981000
2020/11/09	42.57672119140625	43.974027360806076	42.33013848750492	42.57672119140625	4986200
2020/11/10	41.91916687012985	42.330139094346805	40.932832904915294	41.26161193847656	3251500
2020/11/11	40.93283462524414	41.590389584533206	40.68625190744441	40.93283462524414	1825121
2020/11/12	41.015034295843954	41.59039297242134	40.275282946716416	40.31637954711914	1717027
2020/11/13	40.31637523427019	41.179416292281985	40.23418204225737	40.7684440612793	831543
2020/11/16	41.1794169835784	41.343806505833015	40.31637591107837	40.5218620300293	646259
2020/11/17	40.60406202087746	40.809548158360705	40.31637954711914	40.31637954711914	739301
2020/11/18	40.521862207784395	41.05612737358818	40.43966901403121	40.72734832763672	779751
2020/11/19	40.973930573410094	42.82330563082424	40.85064078419741	42.494529724121094	2965849
2020/11/20	42.49453005159921	42.90550228974723	41.672585575303174	41.83697509765625	1756283
2020/11/23	41.91916484554059	42.24794386322266	41.50819264117254	42.00135803222656	837250
2020/11/24	42.001360060785544	42.24794590369111	41.26161193847656	41.26161193847656	856560
2020/11/25	41.50819185323786	41.75477454408408	41.01502647154542	41.179412841796875	696250
2020/11/26	41.59039271774295	41.83697858958858	41.17942044529304	41.42600631713867	687788
2020/11/27	41.426006950109596	42.741116987855754	41.426006950109596	42.24795150756836	1788131
2020/11/30	42.82330881049575	42.98769834378806	41.67258834838867	41.67258834838867	1371217
2020/12/01	42.08356061388468	42.08356061388468	41.09722654960036	41.67258834838867	859006
2020/12/02	41.91916899284792	42.82330667772159	41.75477946774287	42.65892028808594	1691141
2020/12/03	43.06989111151134	43.15208430361622	41.836974417122306	42.08355712890625	1170343
2020/12/04	42.330140203034865	43.809639621872314	42.083557489140176	42.494529724121094	2703358
2020/12/07	43.06989181760648	43.15208501105885	41.590389251708984	41.590389251708984	1330345
2020/12/08	41.91916760922719	42.576722552474145	41.836974417122306	42.08355712890625	740500
2020/12/09	42.905505144876685	43.069894678169	41.59039201400774	41.67258834838867	1991163
2020/12/10	42.083559214710014	42.330141938715435	41.50819743505106	42.16575241088867	1046779
2020/12/11	42.576726798716656	42.98769907116656	41.26161678106479	41.42600631713867	1421200
2020/12/14	41.42600561618498	41.67258834838867	40.768447483015734	41.67258834838867	1052001
2020/12/15	41.42600407100624	42.74111401735239	40.89173889160156	40.89173889160156	1515632
2020/12/16	41.34380512913226	41.75477735334921	40.932832904915294	41.26161193847656	546877
2020/12/17	41.261609162391636	41.67258135895835	40.7273440526673	41.179412841796875	556137
2020/12/18	41.09722235086142	41.179415541375455	39.86430568033558	39.94649887084961	2204901
2020/12/21	39.946500552183544	39.946500552183544	37.06969486653952	37.72725296020508	2187835
2020/12/22	37.686151812731794	38.42590307259512	37.15188980102539	37.15188980102539	900902
2020/12/23	37.19299229574296	37.89164393550824	36.37104771462157	37.23408889770508	658103
2020/12/24	37.31627731845924	38.3026080981264	37.31627731845924	37.89163589477539	609048
2020/12/25	38.056030635649705	38.467002895506546	37.2751827148278	37.398475646972656	630520
2020/12/28	37.27518357817322	37.43957311301735	36.45323903942215	37.35737991333008	1165503
2020/12/29	37.275176801676814	38.26151069595998	37.028594111973284	37.0696907043457	1025352
2020/12/30	37.275180810902945	37.68615304976833	37.192987617317605	37.521766662597656	384202
2020/12/31	37.60396402386761	37.727256963379645	37.15189513810631	37.6861572265625	384401
2021/01/04	38.05602854267854	38.4670007799331	37.891639020682845	38.38480758666992	677669
2021/01/05	38.46700411832298	38.54920045418897	37.72725590834673	37.76835250854492	430924
2021/01/06	37.80945009889366	38.097129443284324	36.32995050472655	36.41214370727539	973000
2021/01/07	36.28884604286267	37.521762626849366	36.28884604286267	37.0696907043457	795000
2021/01/08	37.64505491158121	39.453333315641984	37.603958316471264	37.809444427490234	2070060
2021/01/11	37.891642861793045	38.34371487697548	37.15189464102749	37.3162841796875	665394
2021/01/12	36.98750306943456	37.069696266512175	35.343614044126355	35.918975830078125	1314232
2021/01/13	36.28885285336215	37.110797396944804	36.28885285336215	36.49433898925781	699680
2021/01/14	36.740922788410174	36.946408930251984	36.371047106000965	36.41214370727539	357859
2021/01/15	37.06969517998336	37.06969517998336	34.686058044433594	34.686058044433594	1194470
2021/01/18	34.8093488567134	36.247751753858076	33.206559565413485	35.918975830078125	1128506
2021/01/19	35.91897305960564	36.288848688864945	35.425804508770156	35.83677673339844	389490
2021/01/20	35.67238839529746	36.16555378361365	33.453137876936445	33.78191375732422	875455
2021/01/21	34.3161823835608	34.48057190830048	33.617530822753906	33.617530822753906	423010
2021/01/22	33.946309002404185	34.27508807382687	33.45314353073975	33.90521240234375	483005
2021/01/25	33.69972170618341	35.17922105643421	33.69972170618341	35.01483154296875	523841
2021/01/26	35.425802565670296	35.425802565670296	33.617527384864864	33.78191375732422	534718
2021/01/27	33.864118743424136	34.52167380790939	33.740825797065085	33.946311950683594	328449
2021/01/28	33.946309002404185	34.72715694543087	33.37094719514928	33.90521240234375	658099
2021/01/29	34.02850754920052	34.11070075466238	32.836687257184614	32.918880462646484	693802
2021/02/01	33.12435847085616	33.4942340754705	32.302414076366084	33.370941162109375	363000
2021/02/02	33.288752116742266	34.480572264065195	33.288752116742266	34.02850341796875	676148
2021/02/03	34.069604897042645	34.727159961527896	33.946311950683594	33.946311950683594	188070
2021/02/04	34.02850829341292	34.35728425792061	33.946311950683594	33.946311950683594	172101
2021/02/05	34.439475666323595	34.52166886180679	33.658627767355505	34.02850341796875	241800
2021/02/17	34.35727796061075	34.727153596423925	34.23398817231923	34.52166748046875	344050
2021/02/18	34.60386257696277	35.17922436039408	34.60386257696277	34.644962310791016	446584
2021/02/19	34.80934687560983	36.74091825169719	34.80934687560983	36.658721923828125	797262
2021/02/22	38.22041618173839	38.26151277634535	36.001165582801676	36.3299446105957	1288740
2021/02/23	36.08336449184122	36.08336449184122	35.50800271972781	35.9600715637207	434200
2021/02/24	36.329945099436024	36.6176244010248	35.83677655110912	35.87787628173828	423350
2021/02/25	36.329947035420474	36.329947035420474	35.343613021675196	35.75458526611328	208835
2021/02/26	35.34360990977093	35.836775305487066	35.26141672230795	35.507999420166016	270763
2021/03/02	35.75458578561224	35.75458578561224	35.220320605892326	35.30251693725586	196004
2021/03/03	35.384711187429005	35.425807786600515	34.76825279344777	35.22032165527344	192059
2021/03/04	34.973736850883505	35.63129180504421	34.973736850883505	35.138126373291016	90951
2021/03/05	35.30251765181368	35.30251765181368	34.60386293069469	34.809349060058594	195007
2021/03/08	35.097032395767066	35.508004664721085	34.72715672661453	34.768253326416016	160022
2021/03/09	34.891544689181224	34.891544689181224	33.82301746513934	34.23398971557617	266012
2021/03/10	34.52166939544384	34.6860589244208	33.94630761175922	34.39837646484375	243001
2021/03/11	34.68605805766814	36.12446091320143	34.644961460318214	35.75458526611328	594818
2021/03/12	35.918975830078125	36.165558556780454	35.46690697521227	35.918975830078125	285695
2021/03/15	35.91897360639368	36.74091806816255	35.836777278935216	36.69982147216797	444133
2021/03/16	36.699823213430086	36.82311300726346	36.329947560991094	36.37104415893555	182684
2021/03/17	36.37104589145454	36.57653202643451	36.16555975647457	36.28885269165039	170319
2021/03/18	36.20664892245187	36.658717699495426	36.20664892245187	36.247745513916016	244049
2021/03/19	36.24774828591261	36.82311001681756	36.16555509669869	36.3299446105957	259451
2021/03/22	36.49433949477287	36.90531177225694	36.32994995668532	36.86421203613281	434070
2021/03/23	37.645056796730984	37.645056796730984	36.61762619018555	36.61762619018555	364449
2021/03/24	36.57653165184536	37.23408664995316	36.57653165184536	36.946407318115234	355026
2021/03/25	37.3162841796875	39.04236649694345	37.234087842622664	37.3162841796875	1555548
2021/03/26	38.22041645988089	38.46699916478628	37.39847201988345	37.60395812988281	548185
2021/03/29	38.0149364302097	38.467005317420956	37.80945028734371	38.13822937011719	467337
2021/03/30	38.67248927878058	40.93283672280088	38.384809949183996	40.19308853149414	3104710
2021/03/31	39.86430809425721	40.398573271357705	39.0423635974684	39.61772537231445	1329117
2021/04/01	40.15198498260391	40.93283283436413	39.69991616383829	39.94649887084961	1379343
2021/04/07	42.49453487222725	43.152089900764004	42.08356258745807	43.06989669799805	3130582
2021/04/08	44.54939236167784	47.34400177001953	44.30280963968731	47.34400177001953	6039779
2021/04/09	49.974225478881564	52.02908674968648	47.754974679318366	49.48106002807617	17168152
2021/04/12	49.97422115822918	51.61811003274638	47.67277736099893	47.75497055053711	5659110
2021/04/13	48.41252929435791	50.13861138285879	46.8508335872615	47.50838851928711	3512115
2021/04/14	47.83717141534404	48.16594734016715	43.39866977874128	46.43986511230469	3146143
2021/04/15	46.11108056845186	47.50838670532264	46.11108056845186	46.768638610839844	1085469
2021/04/16	46.768639953583005	46.93302633343046	45.700109671759236	46.02888870239258	1029243
2021/04/19	46.11108434768331	48.41253141372796	44.79597442606013	47.8371696472168	2722311
2021/04/20	48.494727093240485	48.65911662573521	47.01522757172706	47.261810302734375	1471403
2021/04/21	47.59058936772382	48.33033756074576	47.09742077023965	47.261810302734375	1109899
2021/04/22	48.90569640542859	48.90569640542859	43.974029541015625	43.974029541015625	1716643
2021/04/23	44.63158693065423	45.617920984438705	44.385004201075496	44.713783264160156	923505
2021/04/26	45.37133755014797	45.37133755014797	44.467196708443105	44.960365295410156	537864
2021/04/27	45.20694370652532	45.53572273312409	43.234275817871094	43.234275817871094	1120637
2021/04/28	43.316473870443936	43.89183562221228	42.247946694570906	43.15208435058594	1233032
2021/04/29	43.563057632546794	43.72744715636726	42.82330634308938	43.31647491455078	666925
2021/05/03	43.31647525067312	43.31647525067312	41.26161402564564	41.343807220458984	1174307
2021/05/04	41.261611479424126	41.75477688881011	37.23408247271815	39.535526275634766	1494382
2021/05/05	39.0423635974684	41.09722483944042	37.8916400477763	39.61772537231445	692001
2021/05/06	40.48076558483697	40.85064122742681	39.41223838938692	39.65882110595703	550086
2021/05/07	40.27527863826378	41.50819533127186	39.86430640726109	40.7684440612793	625242
2021/05/10	42.74111100739123	44.220610376707086	41.919166564941406	41.919166564941406	1527203
2021/05/11	41.59038918961414	41.91916823387146	38.34371102105251	39.45333480834961	1099252
2021/05/12	37.06969752129865	39.617727478057304	35.50800477567521	36.042266845703125	1499186
2021/05/13	35.5080049098647	37.398476733010895	34.43947763030117	36.49433898925781	1195701
2021/05/14	37.645056963434584	39.12455641631781	35.75458526611328	35.75458526611328	840741
