Date	Open	High	Low	Close	Volume
2020/04/15	54.1197699842038	54.608802795410156	53.875250469405835	54.608802795410156	18000
2020/04/16	54.20127533421372	54.20127533421372	53.79374694824219	53.79374694824219	5000
2020/04/17	54.201274091567	54.52729803654756	54.038265228271484	54.038265228271484	18000
2020/04/20	53.956753633491594	55.668377760072914	53.79374477305024	55.34235382080078	16000
2020/04/21	54.69030261293526	54.69030261293526	54.36427869351013	54.4457893371582	14000
2020/04/22	54.608802795410156	54.608802795410156	53.793746037269706	54.608802795410156	9000
2020/04/23	54.853323090650264	54.853323090650264	54.69030800566909	54.771812438964844	2000
2020/04/24	55.01633117448038	55.01633117448038	54.608802795410156	54.608802795410156	7000
2020/04/27	54.608803572373326	55.423860342110245	54.608803572373326	54.771812438964844	8000
2020/04/28	54.853318839932435	55.42385604718009	54.853318839932435	55.17933654785156	8000
2020/04/29	55.5868670573487	55.83138656616211	55.5868670573487	55.83138656616211	12000
2020/04/30	56.40192662849304	57.13547897338867	56.40192662849304	57.13547897338867	14000
2020/05/04	55.42386332458549	56.23892013818234	54.853326042423696	55.09783935546875	43000
2020/05/05	55.831390558551014	55.831390558551014	54.690309799807764	54.85332489013672	39000
2020/05/06	55.016329053872454	55.66837692260742	53.793743963786405	55.66837692260742	33000
2020/05/07	54.60880107525383	55.749881744384766	54.60880107525383	55.749881744384766	19000
2020/05/08	55.74988729370223	55.74988729370223	55.01633491778707	55.09783935546875	18000
2020/05/11	55.423859032984865	55.99439627096861	54.771811145241	55.50536346435547	35000
2020/05/12	54.93483048010538	55.09783935546875	54.93483048010538	55.09783935546875	6000
2020/05/13	54.69031094867033	55.09783935546875	54.69031094867033	55.09783935546875	4000
2020/05/14	55.17933952048354	55.66837854548619	54.771811145241	55.50536346435547	12000
2020/05/15	55.831387014950025	55.831387014950025	54.853321408613255	55.423858642578125	9000
2020/05/18	55.912890996303446	57.053971673450334	55.83138656616211	55.83138656616211	3000
2020/05/19	55.83139272417341	57.21698684457058	55.83139272417341	57.053977966308594	85000
2020/05/20	57.05398051433187	57.298500061035156	56.401932535383345	57.298500061035156	31000
2020/05/21	57.05397161887254	57.05397161887254	56.32041931152344	56.32041931152344	11000
2020/05/22	56.157411290669195	56.157411290669195	55.9943962097168	55.9943962097168	8000
2020/05/25	55.66838395201727	56.64644966023361	55.66838395201727	56.564945220947266	6000
2020/05/26	56.564945220947266	56.564945220947266	56.564945220947266	56.564945220947266	0
2020/05/27	56.972469643557204	57.54300689697265	56.89096520998209	57.543006896972656	10000
2020/05/28	57.46150638035366	57.46150638035366	57.053977966308594	57.053977966308594	8000
2020/05/29	57.29849750209168	57.54301081948465	57.053977966308594	57.053977966308594	8000
2020/06/01	57.053977966308594	57.053977966308594	57.053977966308594	57.053977966308594	3000
2020/06/02	57.053969477263976	57.86902618408203	57.053969477263976	57.86902618408203	5000
2020/06/03	57.86902657830017	58.27655493448539	57.86902657830017	57.950531005859375	17000
2020/06/04	58.35805390924508	58.35805390924508	57.950525591138074	58.11354064941406	18000
2020/06/05	58.195062899332335	58.195062899332335	57.62451934814453	57.62451934814453	11000
2020/06/08	58.68408545473472	58.68408545473472	58.27655708352128	58.60258102416992	27000
2020/06/09	58.60258428493438	59.4991455078125	58.60258428493438	59.4991455078125	17000
2020/06/10	58.6840853987069	59.25462263050521	58.6840853987069	59.09161376953125	14000
2020/06/11	59.09161421987746	59.09161421987746	57.54300515526484	58.684085845947266	7000
2020/06/12	57.05397330513925	58.27655844739224	57.05397330513925	57.37999725341797	7000
2020/06/15	57.379993794555766	57.950531005859375	57.379993794555766	57.950531005859375	6000
2020/06/16	58.684082890900086	58.684082890900086	57.86902618408203	57.86902618408203	3000
2020/06/17	57.86902618408203	57.86902618408203	57.461497830673004	57.86902618408203	8000
2020/06/18	58.27655453749106	58.27655453749106	57.461497830673004	57.86902618408203	23000
2020/06/19	58.27655453749106	58.27655453749106	57.70601733007409	57.86902618408203	14000
2020/06/22	57.86903304325112	57.86903304325112	57.54300907820271	57.706024169921875	49000
2020/06/23	58.73038217638384	58.73038217638384	57.9621055596745	58.55965042114258	28000
2020/06/24	59.157203313869914	59.157203313869914	58.815746307373054	58.81574630737305	6000
2020/06/29	58.81574747957923	58.81574747957923	58.38892784113925	58.645015716552734	6000
2020/06/30	58.90110893080959	58.90110893080959	58.815746307373054	58.81574630737305	2000
2020/07/01	58.55965042114258	58.55965042114258	58.55965042114258	58.55965042114258	7000
2020/07/02	58.55965378953826	59.32793045043945	57.87674626754346	59.32793045043945	48000
2020/07/03	58.47429241285265	58.47429241285265	58.04747276020409	58.132835388183594	24000
2020/07/06	58.132830410216506	58.30356216430664	58.04746778954668	58.30356216430664	13000
2020/07/07	58.47428740564629	58.47428740564629	58.30356216430664	58.30356216430664	17000
2020/07/08	58.30356521600142	58.645015716552734	57.96210820269927	58.645015716552734	21000
2020/07/09	58.901106251068725	58.901106251068725	58.64501187965957	58.73038101196289	13000
2020/07/10	58.47428779989721	58.73038217638384	58.47428779989721	58.55965042114258	11000
2020/07/13	58.38892784113925	58.645015716552734	58.047470827837095	58.645015716552734	22000
2020/07/14	58.218196868896484	58.218196868896484	58.132834242599166	58.218196868896484	7000
2020/07/15	58.47429126053936	58.47429126053936	58.218196868896484	58.218196868896484	5000
2020/07/16	58.30356715689364	58.30356715689364	58.132835388183594	58.132835388183594	5000
2020/07/17	57.96211508689157	58.13284035744437	57.96211508689157	58.04747772216797	17000
2020/07/20	58.04747772216797	58.04747772216797	58.04747772216797	58.04747772216797	1000
2020/07/21	58.13284035744437	58.30357214074877	58.04747772216797	58.04747772216797	9000
2020/07/22	57.44992748144908	58.30356678124623	57.44992748144908	57.876747131347656	9000
2020/07/23	57.876747131347656	57.876747131347656	57.876747131347656	57.876747131347656	0
2020/07/24	58.047472386206685	58.047472386206685	57.876747131347656	57.876747131347656	4000
2020/07/27	57.87674913102548	57.87674913102548	57.27919769287109	57.279197692871094	13000
2020/07/28	57.364554600903055	57.364554600903055	56.68164711324384	56.76700973510742	14000
2020/07/29	56.7670112629085	56.937736511230476	56.7670112629085	56.93773651123047	6000
2020/07/30	57.962112426757805	57.962112426757805	57.962112426757805	57.96211242675781	2000
2020/07/31	57.876747131347656	57.876747131347656	57.876747131347656	57.876747131347656	2000
2020/08/03	57.364557650263436	57.364557650263436	57.19383239746094	57.19383239746094	8000
2020/08/04	57.193832046779875	57.193832046779875	56.85237503051758	56.85237503051758	13000
2020/08/05	56.76701123622455	57.19383086957962	56.76701123622455	57.02310562133789	13000
2020/08/06	57.02311209762955	57.193837365261075	57.02311209762955	57.10847473144531	6000
2020/08/07	57.19383653603763	57.6206562116797	57.19383653603763	57.53529357910156	5000
2020/08/10	57.535295397757984	58.04747772216797	57.535295397757984	58.04747772216797	17000
2020/08/11	58.30357214074877	58.30357214074877	57.96211508689157	58.04747772216797	29000
2020/08/12	58.04747856987847	58.04747856987847	57.62065887451172	57.62065887451172	16000
2020/08/13	58.30356946494405	58.30356946494405	57.962112426757805	57.96211242675781	24000
2020/08/14	58.30356216430664	58.30356216430664	58.04746778954668	58.30356216430664	17000
2020/08/17	58.30356216430664	58.47428740564629	58.30356216430664	58.30356216430664	24000
2020/08/18	58.04747772216797	58.04747772216797	57.62065803303438	58.04747772216797	18000
2020/08/19	58.04747505811654	58.04747505811654	57.962112426757805	57.96211242675781	6000
2020/08/20	57.535289415816855	57.535289415816855	57.19383239746094	57.19383239746094	15000
2020/08/21	58.04747856987847	58.04747856987847	57.193839179144966	57.62065887451172	9000
2020/08/24	57.53529209675886	57.53529209675886	57.27919769287109	57.279197692871094	20000
2020/08/25	57.3645618011939	57.53529357910156	57.27919916861576	57.53529357910156	15000
2020/08/26	57.53529357910156	57.53529357910156	57.53529357910156	57.53529357910156	0
2020/08/27	57.70602151103473	57.87675329683245	57.62065887451172	57.62065887451172	18000
2020/08/28	57.706018844257834	57.706018844257834	57.53529357910156	57.53529357910156	5000
2020/08/31	57.5352962379887	57.791384147557736	57.5352962379887	57.62065887451172	17000
2020/09/01	57.620648962864344	57.876743341132865	57.620648962864344	57.79137420654297	5000
2020/09/02	57.70601236360344	57.79137498659495	57.19383011290369	57.36455535888672	48000
2020/09/03	57.19383239746094	57.364557650263436	57.19383239746094	57.19383239746094	47000
2020/09/04	57.62065273630811	57.96210975877717	57.193833086409526	57.876747131347656	10000
2020/09/07	57.53529357910156	57.706018844257834	57.19383653603763	57.53529357910156	52000
2020/09/08	57.62065887451172	57.87675329683245	57.449933601465695	57.62065887451172	13000
2020/09/09	57.53529010887859	57.876747131347656	57.53529010887859	57.876747131347656	15000
2020/09/10	57.535295397757984	58.21820299272077	57.535295397757984	58.04747772216797	23000
2020/09/11	58.132831991311676	58.132831991311676	57.27919273589521	57.36455535888672	9000
2020/09/14	57.27919769287109	57.27919769287109	57.27919769287109	57.279197692871094	1000
2020/09/15	57.44993209838867	57.44993209838867	57.44993209838867	57.44993209838867	4000
2020/09/16	57.62065273630811	57.876747131347656	57.53529010887859	57.876747131347656	3000
2020/09/17	57.876747131347656	57.96210975877717	57.876747131347656	57.876747131347656	4000
2020/09/18	57.44993094652343	57.962113254743635	57.27919916861576	57.53529357910156	11000
2020/09/21	57.364562951347494	57.62065736696796	57.364562951347494	57.44993209838867	3000
2020/09/22	57.44992865301644	57.706016540527344	57.44992865301644	57.706016540527344	7000
2020/09/23	57.4499244946289	57.4499244946289	57.36455535888672	57.36455535888672	4000
2020/09/24	57.1938343578055	57.1938343578055	56.6816520690918	56.6816520690918	10000
2020/09/25	56.76701469841889	56.76701469841889	56.6816520690918	56.6816520690918	5000
2020/09/28	56.937737656395434	56.937737656395434	56.76701240463973	56.85237503051758	6000
2020/09/29	56.852377327745984	56.852377327745984	56.6816520690918	56.6816520690918	2000
2020/09/30	56.6816520690918	56.6816520690918	56.6816520690918	56.6816520690918	5000
2020/10/05	56.59628943976471	56.6816520690918	56.59628943976471	56.6816520690918	2000
2020/10/06	57.19383506249224	57.27919769287109	57.19383506249224	57.279197692871094	5000
2020/10/07	57.364559511095	57.79137916969764	57.2791968819247	57.706016540527344	14000
2020/10/08	57.70601459836165	58.38892863424204	57.70601459836165	58.218196868896484	14000
2020/10/12	57.876752451615175	58.04747772216797	57.876752451615175	58.04747772216797	10000
2020/10/13	58.04747772216797	58.04747772216797	58.04747772216797	58.04747772216797	6000
2020/10/14	58.47428779989721	58.55965042114258	58.21819342341059	58.55965042114258	23000
2020/10/15	58.55965042114258	58.55965042114258	58.55965042114258	58.55965042114258	0
2020/10/16	58.474293904571226	58.474293904571226	58.38893127441406	58.38893127441406	4000
2020/10/19	58.04747772216797	58.47429741130156	58.04747772216797	58.04747772216797	9000
2020/10/20	58.04747772216797	58.13284035744437	58.04747772216797	58.04747772216797	4000
2020/10/21	58.04747161630184	58.218196868896484	58.04747161630184	58.218196868896484	3000
2020/10/22	58.04747309998004	58.47429275512695	58.04747309998004	58.47429275512695	6000
2020/10/23	58.474293904571226	58.474293904571226	58.132836871191365	58.38893127441406	19000
2020/10/26	58.218196868896484	58.55965388683668	58.218196868896484	58.218196868896484	9000
2020/10/27	58.218196868896484	58.218196868896484	58.218196868896484	58.218196868896484	2000
2020/10/28	58.218196868896484	58.218196868896484	58.218196868896484	58.218196868896484	0
2020/10/29	58.218196868896484	58.218196868896484	58.218196868896484	58.218196868896484	1000
2020/10/30	57.7060226214669	57.7060226214669	56.0841064453125	56.0841064453125	60000
2020/11/02	58.04747815813337	59.754756927490234	57.70602110171167	59.754756927490234	258000
2020/11/03	57.70601466861935	57.70601466861935	56.42555573434784	57.19383239746094	7000
2020/11/04	58.04747772216797	58.21820299272077	58.04747772216797	58.04747772216797	15000
2020/11/05	56.76700973510742	56.76700973510742	56.76700973510742	56.76700973510742	1000
2020/11/06	58.04746778954668	58.30356216430664	57.535285552777246	58.30356216430664	234000
2020/11/09	58.218196868896484	58.30356600794472	57.876746363707205	58.218196868896484	29000
2020/11/10	58.55965653472838	58.64501916488555	58.04747424103421	58.38893127441406	36000
2020/11/11	58.38893127441406	58.64501916488555	58.38893127441406	58.38893127441406	11000
2020/11/12	58.38893127441406	58.38893127441406	58.38893127441406	58.38893127441406	12000
2020/11/13	59.24256593730645	59.24256593730645	58.73038368393651	58.81574630737305	18000
2020/11/16	58.8157489754743	59.327931252078734	58.8157489754743	58.9011116027832	36000
2020/11/17	58.9011116027832	58.9011116027832	58.9011116027832	58.9011116027832	1000
2020/11/18	58.90110627296989	62.31566315835945	58.64501190146551	60.779109954833984	63000
2020/11/19	60.864490732672856	60.94985336859037	59.66939429157272	59.754756927490234	13000
2020/11/20	60.09621130539574	60.09621130539574	59.66939163208008	59.66939163208008	7000
2020/11/23	60.69375577514331	61.03521281371435	60.352298736572266	60.352298736572266	25000
2020/11/24	60.09621398391194	60.18157661982945	59.58403165565521	59.754756927490234	12000
2020/11/25	59.92547870510492	60.608392778128	59.92547870510492	60.09621047973633	10000
2020/11/26	60.09621047973633	60.09621047973633	59.15720851389305	60.09621047973633	8000
2020/11/27	59.32793377577319	60.09621047973633	59.24257114483312	60.09621047973633	9000
2020/11/30	59.49865800685842	59.49865800685842	59.15720748901367	59.15720748901367	20000
2020/12/01	59.24257114483312	60.09621047973633	59.24257114483312	60.09621047973633	12000
2020/12/02	59.41329307659494	59.58402484165682	59.24256782428397	59.32793045043945	23000
2020/12/03	59.327932747936046	59.49865800685842	58.901113087878954	59.15720748901367	70000
2020/12/04	59.15720062247789	59.15720062247789	58.7303810119629	58.73038101196289	25000
2020/12/07	58.901113087878954	59.327932747936046	58.73038782895658	59.15720748901367	15000
2020/12/08	58.90110931621879	59.071834564208984	58.7303840682286	59.071834564208984	12000
2020/12/09	59.41329805102893	59.41329805102893	59.07184100506726	59.24257278442383	11000
2020/12/10	59.24257278442382	59.24257278442382	58.90111573846216	59.24257278442383	13000
2020/12/11	58.7303810119629	58.901106251068725	58.7303810119629	58.73038101196289	3000
2020/12/14	58.55965042114258	58.55965042114258	58.47428779989721	58.55965042114258	6000
2020/12/15	58.47428740564629	58.47428740564629	58.218193030886326	58.30356216430664	7000
2020/12/16	58.474293904571226	58.730388307793916	58.38893127441406	58.38893127441406	6000
2020/12/17	58.132835388183594	58.132835388183594	57.96211013222459	58.132835388183594	8000
2020/12/18	58.8157447976292	58.90110741887457	58.55965042114258	58.55965042114258	4000
2020/12/21	58.55965538360612	58.55965538360612	58.47429275512695	58.47429275512695	3000
2020/12/22	58.30356715689364	58.47429241285265	58.132835388183594	58.132835388183594	13000
2020/12/23	58.21819950134853	58.38893127441406	58.21819950134853	58.38893127441406	6000
2020/12/24	58.901114267023296	58.98647689819336	58.47429459842168	58.98647689819336	8000
2020/12/25	58.9011116027832	58.9011116027832	58.9011116027832	58.9011116027832	4000
2020/12/28	58.47429195348767	58.9011116027832	58.47429195348767	58.9011116027832	10000
2020/12/29	58.30356669886986	58.9011116027832	58.30356669886986	58.9011116027832	10000
2020/12/30	58.73038965333589	59.75475426419294	58.73038965333589	59.66939163208008	41000
2020/12/31	59.754756927490234	59.754756927490234	59.07184281464683	59.754756927490234	21000
2021/01/04	59.754752407993145	59.754752407993145	59.15720748901367	59.15720748901367	8000
2021/01/05	59.327931252078734	59.327931252078734	58.73038634816539	58.9011116027832	15000
2021/01/06	58.9011116027832	58.9011116027832	58.38892932617877	58.9011116027832	30000
2021/01/07	59.157203313869914	59.157203313869914	58.38892667743965	58.81574630737305	9000
2021/01/08	58.8157466922237	59.327928948945015	58.64501493148276	59.071834564208984	31000
2021/01/11	58.90110741887457	58.90110741887457	58.55965042114258	58.55965042114258	19000
2021/01/12	58.38892932617877	58.9011116027832	58.30356669886986	58.9011116027832	53000
2021/01/13	58.8157489754743	59.07183685740102	58.8157489754743	58.9011116027832	41000
2021/01/14	58.04747005076635	59.071834564208984	58.04747005076635	59.071834564208984	6000
2021/01/15	58.30356600794472	58.30356600794472	58.132834242599166	58.218196868896484	15000
2021/01/18	58.21820299272077	58.21820299272077	58.04747772216797	58.04747772216797	11000
2021/01/19	58.13284035744437	58.13284035744437	58.04747772216797	58.04747772216797	3000
2021/01/20	57.620657047091385	57.79138231472291	57.10847473144531	57.10847473144531	39000
2021/01/21	57.364562951347494	57.44993209838867	57.364562951347494	57.44993209838867	22000
2021/01/22	57.19383239746094	57.87674643417278	57.19383239746094	57.19383239746094	20000
2021/01/25	57.193839179144966	57.62065887451172	57.02311390609894	57.62065887451172	10000
2021/01/26	57.6206505300199	57.6206505300199	56.937736511230476	56.93773651123047	6000
2021/01/27	57.364562951347494	57.44993209838867	57.364562951347494	57.44993209838867	2000
2021/01/28	57.449926789415606	57.535289415816855	57.19383239746094	57.19383239746094	13000
2021/01/29	57.1938293571759	57.1938293571759	56.76700973510742	56.76700973510742	11000
2021/02/01	56.767012752703764	57.19383239746094	56.767012752703764	57.19383239746094	2000
2021/02/02	57.87674643417278	57.87674643417278	57.19383239746094	57.19383239746094	5000
2021/02/03	57.27919502386219	57.27919502386219	56.767012752703764	57.19383239746094	19000
2021/02/04	57.02311209762955	57.10847473144531	57.02311209762955	57.10847473144531	6000
2021/02/05	57.27919502386219	57.27919502386219	57.19383239746094	57.19383239746094	8000
2021/02/17	57.279201815667975	57.791384147557736	57.02311390609894	57.62065887451172	16000
2021/02/18	57.279195713839044	57.876747131347656	57.279195713839044	57.876747131347656	10000
2021/02/19	57.876746363707205	58.218196868896484	57.70601459836165	58.218196868896484	16000
2021/02/22	58.13283229437933	58.815746307373054	58.13283229437933	58.81574630737305	24000
2021/02/23	58.815746307373054	58.815746307373054	58.815746307373054	58.81574630737305	0
2021/02/24	58.04747230419214	58.9011116027832	58.04747230419214	58.9011116027832	9000
2021/02/25	58.90111241027386	58.90111241027386	58.04747309998004	58.47429275512695	17000
2021/02/26	58.474293904571226	58.55965653472838	58.38893127441406	58.38893127441406	16000
2021/03/02	58.38892863424204	58.38892863424204	58.218196868896484	58.218196868896484	4000
2021/03/03	58.8157489754743	58.9011116027832	58.73038634816539	58.9011116027832	12000
2021/03/04	59.327932747936046	59.327932747936046	58.901113087878954	59.15720748901367	10000
2021/03/05	59.15720867328478	59.15720867328478	58.901114267023296	58.98647689819336	14000
2021/03/08	59.327932747936046	59.327932747936046	59.07183834680133	59.15720748901367	9000
2021/03/09	59.32793459087728	59.66939163208008	59.32793459087728	59.66939163208008	9000
2021/03/10	59.66939282164053	59.66939282164053	59.07184135943508	59.498661041259766	11000
2021/03/11	59.498664814085046	59.66939660529196	59.41330217485754	59.58403396606445	14000
2021/03/12	59.32793045043945	59.32793045043945	59.071836059222086	59.32793045043945	15000
2021/03/15	59.32793045043945	59.66938746781231	59.24256782428397	59.32793045043945	21000
2021/03/16	59.2425780933398	59.41330337524414	59.2425780933398	59.41330337524414	9000
2021/03/17	59.58402714907077	59.58402714907077	59.15720748901367	59.15720748901367	19000
2021/03/18	59.15720748901367	59.15720748901367	58.98647571734014	59.15720748901367	17000
2021/03/19	59.157203313869914	59.157203313869914	58.815746307373054	58.81574630737305	12000
2021/03/22	58.9011116027832	58.9011116027832	58.9011116027832	58.9011116027832	1000
2021/03/23	60.18157162156853	60.18157162156853	59.84011459350586	59.84011459350586	26000
2021/03/24	59.58402818134466	60.181573110676396	59.58402818134466	60.09621047973633	8000
2021/03/25	59.75475545545517	59.75475545545517	59.498661041259766	59.498661041259766	14000
2021/03/26	59.498664814085046	59.58403396606445	59.07184510519562	59.58403396606445	38000
2021/03/29	59.41330217485754	59.58403396606445	59.32793953563004	59.58403396606445	23000
2021/03/30	59.66939660529196	59.66939660529196	59.58403396606445	59.58403396606445	3000
2021/03/31	59.58403396606445	59.58403396606445	59.58403396606445	59.58403396606445	8000
2021/04/01	59.58402983038549	59.58402983038549	59.07184100506726	59.24257278442383	41000
2021/04/07	59.15720867328478	59.15720867328478	58.98647689819336	58.98647689819336	13000
2021/04/08	59.15721015112127	59.32793541772638	58.98647837176471	59.24257278442383	47000
2021/04/09	59.32793723515102	59.754756927490234	59.24257459923351	59.754756927490234	54000
2021/04/12	60.35230423186389	60.35230423186389	59.58403396606445	59.58403396606445	24000
2021/04/13	60.09621398391194	60.09621398391194	59.754756927490234	59.754756927490234	34000
2021/04/14	59.754756927490234	59.92548219932526	59.66939429157272	59.754756927490234	13000
2021/04/15	59.58402818134466	60.181573110676396	59.58402818134466	60.09621047973633	24000
2021/04/16	60.09620899274064	60.18157162156853	59.5840267070222	59.84011459350586	42000
2021/04/19	60.0108528137207	60.352303365730464	59.92548366296645	60.0108528137207	28000
2021/04/20	59.84011459350586	60.09620899274064	59.84011459350586	59.84011459350586	16000
2021/04/21	60.01084784879627	60.09621047973633	59.84011607416486	60.09621047973633	10000
2021/04/22	60.181581961545675	60.60840169176941	59.92548751831055	59.92548751831055	18000
2021/04/23	59.925477222333754	60.352296879224305	59.84011459350586	59.84011459350586	15000
2021/04/26	59.754756927490234	60.18157661982945	59.754756927490234	59.754756927490234	31000
2021/04/27	59.754756927490234	59.84011956340775	59.754756927490234	59.754756927490234	6000
2021/04/28	59.75475426419294	59.840116896305794	59.49865985510299	59.66939163208008	29000
2021/04/29	59.75475009396779	59.84011272012328	59.32793045043945	59.32793045043945	66000
2021/05/03	59.327931252078734	59.327931252078734	58.9011116027832	58.9011116027832	29000
2021/05/04	59.32792703785192	59.32792703785192	58.47428779989721	58.55965042114258	19000
2021/05/05	58.47428930087619	58.90110893080959	58.47428930087619	58.81574630737305	20000
2021/05/06	58.47429275512695	58.8157497817947	58.47429275512695	58.47429275512695	12000
2021/05/07	58.3035614014479	58.7303810119629	58.3035614014479	58.73038101196289	15000
2021/05/10	59.07184100506726	59.24257278442382	58.64502132580304	59.24257278442383	18000
2021/05/11	58.8157494375217	58.8157494375217	58.132835388183594	58.132835388183594	32000
2021/05/12	58.13284232504691	58.13284232504691	55.913381168981225	56.0841064453125	36000
2021/05/13	55.913378630168914	57.53529473267832	55.913378630168914	57.44993209838867	16000
2021/05/14	57.70601160110795	57.70601160110795	56.510915356766105	56.76700973510742	10000
2021/05/17	55.48655847959844	55.91337816021073	55.48655847959844	55.742652893066406	32000
2021/05/18	55.742655048362536	56.51092529296875	55.742655048362536	56.51092529296875	3000
2021/05/19	56.51092529296875	56.51092529296875	56.51092529296875	56.51092529296875	0
2021/05/20	56.596290588378906	56.596290588378906	56.425558813508594	56.596290588378906	6000
