Date	Open	High	Low	Close	Volume
2020/03/27	0.9688158470658372	0.9688158470658372	0.9426322534556429	0.9406178593635559	68600
2020/03/30	0.854008666655483	0.854008666655483	0.8499799370765686	0.8499799370765686	34300
2020/03/31	0.785526561937113	0.785526561937113	0.7653850317001343	0.7653850317001343	34300
2020/04/01	0.6888465226474756	0.7653850317001343	0.6888465226474756	0.7653850317001343	58800
2020/04/06	0.7714270922252775	0.8258096765180069	0.6908608540848947	0.7633706331253052	191100
2020/04/07	0.7633705779539695	0.7754557069288863	0.6888464689254761	0.6888464689254761	73500
2020/04/08	0.6888464689254761	0.6888464689254761	0.6888464689254761	0.6888464689254761	0
2020/04/09	0.6465490195822369	0.7432290516376268	0.622378761555985	0.6264064908027649	264600
2020/04/10	0.6606475565645962	0.6646762863048405	0.6344639604683271	0.638491690158844	63700
2020/04/13	0.660647542267894	0.698917326756721	0.660647542267894	0.6908608675003052	176400
2020/04/14	0.6566197900483282	0.6868321730168699	0.6546054547044049	0.6646762490272522	1038800
2020/04/15	0.6586331761628015	0.6807890998830957	0.6586331761628015	0.6606475114822388	754600
2020/04/16	0.6646762350191807	0.6646762350191807	0.6364772467656364	0.6505767703056335	264600
2020/04/17	0.6284208693912651	0.7150301136435059	0.6284208693912651	0.6767613887786865	553700
2020/04/20	0.7089880375418818	0.74322909116745	0.7049593668576615	0.74322909116745	392000
2020/04/21	0.8036537053415924	0.8137244992286148	0.7412147244156048	0.7774701118469238	357700
2020/04/22	0.7371860315159379	0.8338660693955425	0.7371860315159379	0.8318527340888977	181300
2020/04/23	0.9023481456615439	0.9023481456615439	0.8036537170410156	0.8036537170410156	68600
2020/04/24	0.7814978422151176	0.7955973066350878	0.7814978422151176	0.7915685772895813	44100
2020/04/27	0.7673993450957767	0.8600507109590604	0.7673993450957767	0.8258096575737	156800
2020/04/28	0.783512238242233	0.7855265736579895	0.7573276426309985	0.7855265736579895	14700
2020/04/29	0.7593419702299441	0.8560220099669059	0.7593419702299441	0.854008674621582	323400
2020/04/30	0.8258096640330439	0.8942917713394202	0.8237953286893089	0.83588045835495	73500
2020/05/04	0.8963060960076925	0.9184620197313513	0.8439378485046111	0.9023481607437134	161700
2020/05/05	0.8741501783293938	0.9909718036651611	0.8741501783293938	0.9909718036651611	171500
2020/05/06	0.9869440572535687	0.9869440572535687	0.9688158631324768	0.9688158631324768	93100
2020/05/07	0.9124190000540282	0.982915386523255	0.8721358800811225	0.9607595205307007	245000
2020/05/08	1.0050713700689025	1.0050713700689025	0.9265184655005118	1.0554251670837402	44100
2020/05/11	1.005071383760404	1.005071383760404	0.8822066867111374	0.9748589992523193	176400
2020/05/12	1.0010425768093296	1.0010425768093296	0.8781779408454895	0.8781779408454895	225400
2020/05/13	0.8117101890858338	0.8922773662450093	0.8117101890858338	0.8237953186035156	166600
2020/05/14	0.8519942937530139	0.8519942937530139	0.8016394376754761	0.8016394376754761	137200
2020/05/15	0.7794834627188814	0.8439378390729992	0.7794834627188814	0.8056681156158447	117600
2020/05/18	0.7472568107592955	0.8177532524214828	0.7472568107592955	0.8096967935562134	156800
2020/05/19	0.7512855024129015	0.8117102103619201	0.7512855024129015	0.7694127559661865	44100
2020/05/20	0.7613563134625116	0.795597368339972	0.7613563134625116	0.7855265736579895	78400
2020/05/21	0.7371860499227662	0.8036537651339439	0.7371860499227662	0.7835122346878052	102900
2020/05/22	0.7371860572318698	0.8036537731020664	0.7371860572318698	0.8016394376754761	68600
2020/05/25	0.7492711774714573	0.7976116974821957	0.7492711774714573	0.7754557728767395	88200
2020/05/26	0.7412147244156048	0.7774701118469238	0.7412147244156048	0.7774701118469238	19600
2020/05/27	0.7512854594761785	0.7774701118469238	0.7371859950756549	0.7774701118469238	29400
2020/05/28	0.7774701571742954	0.8016394168213079	0.7633706331253052	0.7633706331253052	93100
2020/05/29	0.7633706331253052	0.7633706331253052	0.7633706331253052	0.7633706331253052	0
2020/06/01	0.7472567976946273	0.7955973148345947	0.7472567976946273	0.7955973148345947	88200
2020/06/02	0.845951217443235	0.845951217443235	0.7573276366743159	0.7754557728767395	284200
2020/06/03	0.7492711873946067	0.8016394376754761	0.7492711873946067	0.8016394376754761	171500
2020/06/04	0.8660937735265455	0.8660937735265455	0.817753255367279	0.817753255367279	230300
2020/06/05	0.8117101990236678	0.83588045835495	0.8117101990236678	0.83588045835495	83300
2020/06/08	0.8358804848844468	0.8640794157981873	0.8358804848844468	0.8640794157981873	176400
2020/06/09	0.8338660641847637	0.83588045835495	0.8338660641847637	0.83588045835495	9800
2020/06/10	0.8278240148014895	0.8278240148014895	0.7714270949363708	0.7714270949363708	24500
2020/06/11	0.7452434321155256	0.8479655937152695	0.7452434321155256	0.8459511995315552	249900
2020/06/12	0.8439378743869714	0.9305471777915955	0.8439378743869714	0.9305471777915955	5110700
2020/06/15	1.0231984853744507	1.0231984853744507	0.9506887062059577	1.0231984853744507	651700
2020/06/16	1.0111134766591603	1.1239073231451757	0.9285328390817559	1.0252128839492798	230300
2020/06/17	1.0272271358086182	1.0272271358086182	0.9708302171577631	0.999028205871582	117600
2020/06/18	0.9285327412474178	1.097722610753006	0.9285327412474178	1.0372979640960693	681100
2020/06/19	1.06751030827497	1.1400210857391357	1.06751030827497	1.1400210857391357	690900
2020/06/22	1.1359924150810947	1.1782898097505752	1.1017513028515815	1.1400210857391357	102900
2020/06/23	1.2044744646326622	1.2487863145060816	1.109807758595735	1.2407288551330566	343000
2020/06/24	1.2367011834115138	1.2367011834115138	1.1480774879455566	1.1480774879455566	254800
2020/06/29	1.1098077047772574	1.2266303300857544	1.0816098337940414	1.2266303300857544	98000
2020/06/30	1.317267296564992	1.317267296564992	1.1480774829987912	1.3092108964920044	592900
2020/07/01	1.4280469745859703	1.4280469745859703	1.1863462560676672	1.299140214920044	112700
2020/07/02	1.2830272068964796	1.2830272068964796	1.2085020964014905	1.2568426132202148	426300
2020/07/03	1.196417070436355	1.2427432537078857	1.196417070436355	1.2427432537078857	73500
2020/07/06	1.2024601258453644	1.3656078827907736	1.1883607190977847	1.2246160507202148	372400
2020/07/07	1.1319636536748863	1.242743275436425	1.1319636536748863	1.1883606910705566	78400
2020/07/08	1.2648990154266357	1.2648990154266357	1.2648990154266357	1.2648990154266357	4900
2020/07/09	1.1581482487809893	1.2085021623930623	1.1460631777428387	1.1883606910705566	156800
2020/07/10	1.1077934500553102	1.297125925501594	1.0816099124991534	1.2850407361984253	205800
2020/07/13	1.2749699794251124	1.2749699794251124	1.1581482887268066	1.1581482887268066	249900
2020/07/14	1.09772267431824	1.1178652048110962	1.09772267431824	1.1178652048110962	14700
2020/07/15	1.079595469604362	1.1541196474269428	1.079595469604362	1.2024601697921753	98000
2020/07/16	1.1480774997939647	1.2085021483659397	1.081609845161438	1.081609845161438	98000
2020/07/17	1.0070855964263978	1.1299492196203575	1.0070855964263978	1.0513973236083984	196000
2020/07/20	1.0876518812816804	1.138006734203008	1.0876518812816804	1.1319636106491089	19600
2020/07/21	1.184332865665721	1.184332865665721	1.037297925039619	1.0675102472305298	147000
2020/07/22	1.1037657072538978	1.1037657072538978	1.029241648673135	1.0795954465866089	132300
2020/07/23	1.0433399803642824	1.133977887370181	1.0433399803642824	1.1259214878082275	117600
2020/07/24	1.0574394226154067	1.20648776116246	1.0574394226154067	1.186346173286438	284200
2020/07/27	1.1118221148873826	1.1682190312080023	1.0977225916749844	1.1621769666671753	289100
2020/07/28	1.1218929059256895	1.2024600845295819	1.1218929059256895	1.1682190895080566	107800
2020/07/29	1.1118221872945686	1.1843329668045044	1.1118221872945686	1.1843329668045044	127400
2020/07/30	1.1883606396871278	1.206487774848938	1.1702333868724182	1.206487774848938	171500
2020/07/31	1.206487848461277	1.2205873727798462	1.206487848461277	1.2205873727798462	377300
2020/08/03	1.2226016722009636	1.2467719316482544	1.2085021482974634	1.2467719316482544	240100
2020/08/04	1.2085020542144775	1.2890692264745103	1.1339778875442006	1.2085020542144775	259700
2020/08/05	1.2407287664083049	1.2487862252051394	1.1843329080870162	1.198431372642517	176400
2020/08/06	1.2024601137535653	1.206487843338616	1.2024601137535653	1.2044744491577148	44100
2020/08/07	1.2085022527403388	1.2085022527403388	1.1359925270080566	1.1359925270080566	102900
2020/08/10	1.097722587574752	1.2165595431890124	1.097722587574752	1.2367011308670044	210700
2020/08/11	1.216559606339094	1.216559606339094	1.1601626873016357	1.1601626873016357	392000
2020/08/12	1.2085021336691457	1.2105164689981662	1.1400210857391357	1.1400210857391357	88200
2020/08/13	1.2085021015857906	1.224615960219852	1.1823184490203857	1.1823184490203857	63700
2020/08/14	1.2085021821010251	1.2387155661065405	1.2085021821010251	1.2125309705734253	891800
2020/08/17	1.212530923982539	1.2387155185095244	1.212530923982539	1.2266303300857544	377300
2020/08/18	1.208502135664943	1.2447575832833513	1.208502135664943	1.2266303300857544	176400
2020/08/19	1.2387155206166245	1.2387155206166245	1.1742611430292444	1.2346867322921753	298900
2020/08/20	1.246771865879552	1.246771865879552	1.2125308726947235	1.2367011308670044	93100
2020/08/21	1.248786264969234	1.2648990653237857	1.2165596053840049	1.2387155294418335	200900
2020/08/24	1.2447575736741998	1.248786244307794	1.2145452499389648	1.2145452499389648	220500
2020/08/25	1.2387155941694485	1.2487863302230835	1.2085022094794537	1.2487863302230835	445900
2020/08/26	1.2487863110194706	1.2487863110194706	1.216559650245851	1.2246160507202148	107800
2020/08/27	1.2487863302230835	1.2487863302230835	1.2487863302230835	1.2487863302230835	132300
2020/08/28	1.210516481680728	1.2387155294418335	1.210516481680728	1.2387155294418335	98000
2020/08/31	1.218572906440145	1.2467718343946024	1.1259214878082275	1.1259214878082275	460600
2020/09/01	1.1279358728160032	1.218572960254327	1.0292415618896484	1.0292415618896484	1063300
2020/09/02	1.0473687936215925	1.1178652407269933	1.045354458150554	1.083624243736267	323400
2020/09/03	1.0493830380818163	1.1682190553751626	1.0493830380818163	1.123907208442688	240100
2020/09/04	1.0513974546533045	1.1500918914060323	1.0513974546533045	1.071539044380188	220500
2020/09/07	1.0977225961671346	1.0977225961671346	1.0393122855759953	1.178289771080017	367500
2020/09/08	1.0957092477671528	1.1077933774016002	1.0534107938478958	1.0735533237457275	137200
2020/09/09	1.0916805879793905	1.121892912466675	1.0836241877348685	1.0856385231018066	49000
2020/09/10	1.1118222343138777	1.1118222343138777	1.0574395297535055	1.083624243736267	132300
2020/09/11	1.105780158701071	1.1279359662270971	1.0574395197861886	1.071539044380188	357700
2020/09/14	1.035283713815094	1.093694971201785	1.035283713815094	1.0795954465866089	102900
2020/09/15	1.0433400321927984	1.1380067319467655	1.0433400321927984	1.123907208442688	661500
2020/09/16	1.1299493312835693	1.1440488555135562	1.0916806059227602	1.1299493312835693	308700
2020/09/17	1.1339779768336282	1.1702334248632507	1.1077933820096535	1.1682190895080566	215600
2020/09/18	1.1702333301423615	1.2085020515535072	1.1521051369832678	1.2004456520080566	612500
2020/09/21	1.2246160453782835	1.276984295373911	1.2105165210393007	1.228643774986267	431200
2020/09/22	1.2689279348136033	1.2850407361984253	1.188360751260912	1.2850407361984253	426300
2020/09/23	1.3293525839752216	1.365607916492391	1.242743335415717	1.2689279317855835	303800
2020/09/24	1.1843329843060204	1.270942230350309	1.1843329843060204	1.228643774986267	196000
2020/09/25	1.1863462446762894	1.278998613357544	1.1279359304531575	1.278998613357544	235200
2020/09/28	1.2205872369281716	1.3635933876756547	1.2205872369281716	1.2749698162078857	78400
2020/09/29	1.2266304164164343	1.2689279317855835	1.2266304164164343	1.2689279317855835	14700
2020/09/30	1.2226017050388407	1.299140214920044	1.2226017050388407	1.299140214920044	29400
2020/10/05	1.3434520513980739	1.3434520513980739	1.2407288293463332	1.278998613357544	83300
2020/10/06	1.23468681857207	1.2769843339920044	1.23468681857207	1.2769843339920044	58800
2020/10/07	1.268927813271491	1.2789985484782171	1.268927813271491	1.198431372642517	98000
2020/10/08	1.2105164245118905	1.297125781302796	1.2105164245118905	1.2528139352798462	289100
2020/10/12	1.2850406243223946	1.329352471413598	1.281012894938486	1.2890692949295044	269500
2020/10/13	1.2447576708898338	1.2810130034070033	1.232672481615504	1.2689279317855835	196000
2020/10/14	1.2246160199483025	1.268927868584544	1.2246160199483025	1.2669135332107544	83300
2020/10/15	1.2306581490780844	1.2850407361984253	1.1903750867398355	1.2850407361984253	323400
2020/10/16	1.3656078866035504	1.3877638115402602	1.2407288551330566	1.2407288551330566	127400
2020/10/19	1.2226017170137162	1.2628847783183017	1.2226017170137162	1.2326724529266357	34300
2020/10/20	1.2205873368475604	1.2467719316482544	1.2205873368475604	1.2467719316482544	210700
2020/10/21	1.2326724511945784	1.2326724511945784	1.2246160507202148	1.2246160507202148	53900
2020/10/22	1.2246160507202148	1.2246160507202148	1.2246160507202148	1.2246160507202148	0
2020/10/23	1.15009182306036	1.2991401664464544	1.15009182306036	1.2266303300857544	39200
2020/10/26	1.2145452809345858	1.2648990766764234	1.2145452809345858	1.258857011795044	191100
2020/10/27	1.2346867322921753	1.2346867322921753	1.2346867322921753	1.2346867322921753	24500
2020/10/28	1.2246159429544154	1.2367011308670044	1.1521051684375725	1.2367011308670044	245000
2020/10/29	1.2528138989525357	1.317267213210144	1.2004456546512878	1.2085020542144775	259700
2020/10/30	1.1984314429452665	1.2145453026081197	1.1984314429452665	1.2044744491577148	132300
2020/11/02	1.170233332719069	1.2085020542144775	1.170233332719069	1.2085020542144775	93100
2020/11/03	1.2085021949102894	1.2085021949102894	1.146063208580017	1.146063208580017	980000
2020/11/04	1.1742612390080704	1.2105165719985962	1.1742612390080704	1.2105165719985962	98000
2020/11/05	1.252814035180089	1.270942230350309	1.1903750493296226	1.228643774986267	1969800
2020/11/06	1.2044745067206406	1.2105165719985962	1.2044745067206406	1.2105165719985962	1337700
2020/11/09	1.2105165719985962	1.2105165719985962	1.2105165719985962	1.2105165719985962	0
2020/11/10	1.1903750493296226	1.228643774986267	1.1903750493296226	1.228643774986267	63700
2020/11/11	1.2004457851844617	1.228643774986267	1.2004457851844617	1.228643774986267	102900
2020/11/12	1.2367011655001827	1.3092108831715512	1.2286437066330629	1.2890692949295044	303800
2020/11/13	1.2487863448180236	1.2991402609805174	1.2286438135991609	1.2850407361984253	68600
2020/11/16	1.3494940808795421	1.3494940808795421	1.2085021373974911	1.313239574432373	333200
2020/11/17	1.2125308726947235	1.2769841885700914	1.2125308726947235	1.2367011308670044	58800
2020/11/18	1.2105164616524697	1.2145452499389648	1.1702334025564567	1.2145452499389648	166600
2020/11/19	1.2085021263356726	1.234686720660521	1.1601626671956786	1.2145452499389648	29400
2020/11/20	1.2326724529266357	1.2326724529266357	1.2326724529266357	1.2326724529266357	53900
2020/11/23	1.2145452499389648	1.2145452499389648	1.2145452499389648	1.2145452499389648	14700
2020/11/24	1.21857309042988	1.21857309042988	1.2105165719985962	1.2105165719985962	29400
2020/11/25	1.2105165719985962	1.2105165719985962	1.20850223649818	1.2105165719985962	29400
2020/11/26	1.2105164637935344	1.2226016521453857	1.170233404626272	1.2226016521453857	117600
2020/11/27	1.2105165719985962	1.2105165719985962	1.2105165719985962	1.2105165719985962	19600
2020/11/30	1.2105165719985962	1.2105165719985962	1.2105165719985962	1.2105165719985962	49000
2020/12/01	1.210516526319728	1.2246160507202148	1.2085021908953226	1.2246160507202148	274400
2020/12/02	1.2185730373671442	1.2205873727798462	1.206487848461277	1.2205873727798462	78400
2020/12/03	1.2105165210393007	1.2890693666443687	1.2105165210393007	1.228643774986267	597800
2020/12/04	1.2568426132202148	1.2568426132202148	1.2165595551219994	1.2568426132202148	93100
2020/12/07	1.204474452504782	1.2568427023477615	1.204474452504782	1.2125309705734253	245000
2020/12/08	1.218572974205017	1.2205873095133104	1.218572974205017	1.218572974205017	53900
2020/12/09	1.2004456965570638	1.2568426132202148	1.2004456965570638	1.2568426132202148	98000
2020/12/10	1.2991402258191296	1.337409892865965	1.216559650245851	1.2246160507202148	793800
2020/12/11	1.2185730461592448	1.2467719773469341	1.2085021925934178	1.2326724529266357	78400
2020/12/14	1.2145452103236383	1.2548282681057221	1.2145452103236383	1.2447575330734253	63700
2020/12/15	1.248786264969234	1.309210913439443	1.2387155294418335	1.2387155294418335	710500
2020/12/16	1.2326723897818916	1.3293524849389802	1.2326723897818916	1.3092108964920044	950600
2020/12/17	1.3071965214378785	1.3454663030678442	1.3071965214378785	1.3394231796264648	274400
2020/12/18	1.3656078282283646	1.3656078282283646	1.301154509256337	1.3293524980545044	313600
2020/12/21	1.3333812126665001	1.339423277674087	1.28302729821996	1.3071966171264648	151900
2020/12/22	1.3071966171264648	1.3071966171264648	1.3071966171264648	1.3071966171264648	4900
2020/12/23	1.2890693363013082	1.303168860308406	1.2548283410586367	1.258857011795044	166600
2020/12/24	1.2608715341211922	1.2850407361984253	1.2588570809893582	1.2850407361984253	49000
2020/12/25	1.329352514078263	1.347480708821768	1.2507996703222295	1.258857011795044	220500
2020/12/28	1.2487862885518959	1.299140202445611	1.2205873579111712	1.278998613357544	171500
2020/12/29	1.3434521087236684	1.4018633666624707	1.230658146141387	1.2689279317855835	485100
2020/12/30	1.2568426870251312	1.270942211151123	1.2286437564260526	1.270942211151123	191100
2020/12/31	1.2326724097251913	1.2830272640540774	1.2326724097251913	1.2548283338546753	396900
2021/01/04	1.2548283410586367	1.2689278650657345	1.2286437460655484	1.258857011795044	343000
2021/01/05	1.2346867521701592	1.3092109251897854	1.2346867521701592	1.258857011795044	362600
2021/01/06	1.256842740982918	1.2689279302425522	1.2407288807799493	1.2608715295791626	382200
2021/01/07	1.2588570809893582	1.2890694071562725	1.2588570809893582	1.2850407361984253	475300
2021/01/08	1.2729555434660347	1.3474806547164917	1.2608714141884887	1.3474806547164917	485100
2021/01/11	1.3474806547164917	1.3474806547164917	1.3474806547164917	1.3474806547164917	0
2021/01/12	1.2548283823399449	1.3152540922164917	1.2548283823399449	1.3152540922164917	63700
2021/01/13	1.3092108964920044	1.3092108964920044	1.3071965611679548	1.3092108964920044	284200
2021/01/14	1.3092108869784842	1.3092108869784842	1.2971258163452148	1.2971258163452148	117600
2021/01/15	1.2528139285935687	1.3192816972732544	1.2528139285935687	1.3192816972732544	19600
2021/01/18	1.2890692688659002	1.3394231796264648	1.2890692688659002	1.3394231796264648	53900
2021/01/19	1.2810129628096807	1.3071966171264648	1.2608714911533896	1.3071966171264648	445900
2021/01/20	1.2991402167085988	1.3092109525367441	1.2427432960312206	1.3071966171264648	1225000
2021/01/21	1.2689277987371732	1.297125786401287	1.178289771080017	1.178289771080017	2121700
2021/01/22	1.0836241441849646	1.200445707928501	1.0836241441849646	1.198431372642517	39200
2021/01/25	1.123907238452441	1.248786264969234	1.123907238452441	1.2387155294418335	98000
2021/01/26	1.2789985338285492	1.2789985338285492	1.178289771080017	1.178289771080017	166600
2021/01/27	1.1782897784692978	1.2467718834573573	1.1662047080392226	1.1823184490203857	274400
2021/01/28	1.1823184490203857	1.1823184490203857	1.1823184490203857	1.1823184490203857	0
2021/01/29	1.228643791989267	1.228643791989267	1.1500918865203857	1.1500918865203857	142100
2021/02/01	1.087651964624928	1.242743323427326	1.087651964624928	1.174261212348938	39200
2021/02/02	1.2044744491577148	1.2044744491577148	1.2044744491577148	1.2044744491577148	4900
2021/02/03	1.1641903427814533	1.2689279022529163	1.1641903427814533	1.2326724529266357	147000
2021/02/04	1.2749699334826783	1.2749699334826783	1.2125309489287996	1.2669135332107544	249900
2021/02/05	1.2226016761044163	1.2669135244336682	1.2226016761044163	1.2628847360610962	107800
2021/02/17	1.2669135203887392	1.2669135203887392	1.2105164836508666	1.2467719316482544	210700
2021/02/18	1.2890693628868666	1.2890693628868666	1.2085021821010251	1.2125309705734253	78400
2021/02/19	1.2669135224241885	1.2669135224241885	1.2548283338546753	1.2548283338546753	9800
2021/02/22	1.2105164221685518	1.2447575330734253	1.2105164221685518	1.2447575330734253	19600
2021/02/23	1.2870549626535714	1.2870549626535714	1.1742611270095762	1.218572974205017	171500
2021/02/24	1.1500917834159035	1.2326723523685152	1.1500917834159035	1.178289771080017	88200
2021/02/25	1.1782898342838848	1.2447576071449222	1.1782898342838848	1.1803041696548462	200900
2021/02/26	1.2286436722255296	1.2850405883354945	1.2085020845475376	1.2367011308670044	171500
2021/03/02	1.2447576329386738	1.2447576329386738	1.202460118859125	1.2205873727798462	19600
2021/03/03	1.238715607178051	1.3152541196821501	1.2125310107767455	1.2769843339920044	970200
2021/03/04	1.2689278597935025	1.2689278597935025	1.2286437409606916	1.2628847360610962	161700
2021/03/05	1.2205873066420445	1.2890692949295044	1.2205873066420445	1.2890692949295044	29400
2021/03/08	1.2890693920905323	1.2890693920905323	1.2487863302230835	1.2487863302230835	29400
2021/03/09	1.2387155008037376	1.3233104067261345	1.2387155008037376	1.2890692949295044	83300
2021/03/10	1.319281793457681	1.319281793457681	1.228643760032407	1.2870550155639648	117600
2021/03/11	1.3313669226263554	1.3313669226263554	1.2145453476932622	1.2850407361984253	112700
2021/03/12	1.3293525272512592	1.3756787115918863	1.2387155528343148	1.278998613357544	196000
2021/03/15	1.234686777960448	1.3071966171264648	1.234686777960448	1.3071966171264648	352800
2021/03/16	1.3071966732577005	1.3192818626679716	1.2689279460592262	1.3051823377609253	132300
2021/03/17	1.347480691077798	1.347480691077798	1.2427432537078857	1.2427432537078857	191100
2021/03/18	1.2689279317855835	1.3092109940277055	1.2689279317855835	1.2689279317855835	225400
2021/03/19	1.224616093718511	1.395820257149545	1.224616093718511	1.3797074556350708	2028600
2021/03/22	1.5146561301816777	1.5166704654693604	1.415961701482368	1.5166704654693604	2974300
2021/03/23	1.5911946862504693	1.66773319401944	1.4199904173388238	1.4904868602752686	2401000
2021/03/24	1.5106284490008894	1.6395352051093768	1.4220048703436432	1.4904868602752686	1156400
2021/03/25	1.4884725498877054	1.5307700634002686	1.4522172189619094	1.5307700634002686	352800
2021/03/26	1.5428551483660486	1.5428551483660486	1.4663166386250832	1.4723587036132812	191100
2021/03/29	1.4723587251682215	1.480416184554348	1.4099197387695312	1.4099197387695312	705600
2021/03/30	1.409919741388524	1.409919741388524	1.2689279084331613	1.3233104944229126	842800
2021/03/31	1.3293525032688773	1.3293525032688773	1.2507996601515818	1.3253247737884521	313600
2021/04/01	1.3656078858207108	1.3656078858207108	1.2789986392064578	1.3273382186889648	215600
2021/04/07	1.2387155008037376	1.2890692949295044	1.2085021183910163	1.2890692949295044	436100
2021/04/08	1.2185730074230003	1.3494940996170044	1.2185730074230003	1.3494940996170044	196000
2021/04/09	1.2890693207631152	1.3293524980545044	1.2890693207631152	1.3293524980545044	176400
2021/04/12	1.4381176438539855	1.4622879028320312	1.4381176438539855	1.4622879028320312	1808100
2021/04/13	1.4703443028660108	1.4703443028660108	1.4622879028320312	1.4622879028320312	1122100
2021/04/14	1.4622880067286426	1.4622880067286426	1.349494162734417	1.3515084981918335	460600
2021/04/15	1.4119339907848496	1.4622879028320312	1.4119339907848496	1.4622879028320312	254800
