Date	Open	High	Low	Close	Volume	Date
2021/04/20 	25.299999237060547	25.5	25.299999237060547	25.5	25020	2021/04/20 
2021/04/21 	25.25	25.399999618530273	25.100000381469727	25.149999618530273	279020	2021/04/21 
2021/04/22 	25.200000762939453	25.200000762939453	24.600000381469727	24.799999237060547	167520	2021/04/22 
2021/04/23 	24.549999237060547	24.899999618530273	24.549999237060547	24.899999618530273	14000	2021/04/23 
2021/04/26 	24.5	24.850000381469727	24.5	24.700000762939453	52000	2021/04/26 
2021/04/27 	24.649999618530273	25.0	24.549999237060547	24.75	43000	2021/04/27 
2021/04/28 	24.549999237060547	24.850000381469727	24.450000762939453	24.600000381469727	79001	2021/04/28 
2021/04/29 	24.549999237060547	24.649999618530273	24.450000762939453	24.5	42600	2021/04/29 
2021/05/03 	24.450000762939453	24.600000381469727	23.899999618530273	24.100000381469727	164201	2021/05/03 
2021/05/04 	24.200000762939453	24.200000762939453	23.649999618530273	23.899999618530273	32000	2021/05/04 
2021/05/05 	23.899999618530273	24.049999237060547	23.549999237060547	23.850000381469727	60000	2021/05/05 
2021/05/06 	23.700000762939453	23.799999237060547	23.5	23.600000381469727	79000	2021/05/06 
2021/05/07 	23.549999237060547	23.600000381469727	23.0	23.149999618530273	124500	2021/05/07 
2021/05/10 	23.5	23.5	22.899999618530273	23.399999618530273	137075	2021/05/10 
2021/05/11 	23.25	23.600000381469727	23.100000381469727	23.299999237060547	43000	2021/05/11 
2021/05/12 	23.100000381469727	25.299999237060547	22.850000381469727	24.700000762939453	236000	2021/05/12 
2021/05/13 	25.600000381469727	27.100000381469727	24.899999618530273	25.299999237060547	490372	2021/05/13 
2021/05/14 	25.850000381469727	26.0	23.899999618530273	24.649999618530273	150260	2021/05/14 
2021/05/17 	24.700000762939453	26.450000762939453	24.700000762939453	26.100000381469727	408078	2021/05/17 
2021/05/18 	26.299999237060547	26.299999237060547	24.0	24.049999237060547	145128	2021/05/18 
2021/05/19 	24.700000762939453	24.700000762939453	23.700000762939453	24.0	89051	2021/05/19 
2021/05/20 	24.299999237060547	25.0	24.0	24.0	45000	2021/05/20 
2021/05/21 	24.600000381469727	24.600000381469727	24.0	24.0	25080	2021/05/21 
2021/05/24 	24.0	24.0	24.0	24.0	0	2021/05/24 
2021/05/25 	24.0	24.0	24.0	24.0	0	2021/05/25 
2021/05/26 	24.0	24.0	24.0	24.0	0	2021/05/26 
2021/05/27 	24.0	24.0	24.0	24.0	0	2021/05/27 
2021/05/28 	24.0	24.0	24.0	24.0	0	2021/05/28 
2021/05/31 	24.0	24.0	24.0	24.0	0	2021/05/31 
2021/06/01 	24.0	24.0	24.0	24.0	0	2021/06/01 
2021/06/02 	24.0	24.0	24.0	24.0	0	2021/06/02 
2021/06/03 	24.0	24.0	24.0	24.0	0	2021/06/03 
2021/06/04 	24.0	24.0	24.0	24.0	0	2021/06/04 
2021/06/07 	24.0	24.0	24.0	24.0	0	2021/06/07 
2021/06/08 	24.0	24.0	24.0	24.0	0	2021/06/08 
2021/06/09 	24.450000762939453	24.5	24.049999237060547	24.399999618530273	85236	2021/06/09 
2021/06/10 	24.25	24.399999618530273	24.25	24.25	7830	2021/06/10 
2021/06/11 	24.299999237060547	24.5	24.049999237060547	24.049999237060547	77000	2021/06/11 
2021/06/15 	24.100000381469727	24.200000762939453	23.75	23.899999618530273	31000	2021/06/15 
2021/06/16 	23.700000762939453	24.100000381469727	23.700000762939453	23.75	13000	2021/06/16 
2021/06/17 	23.950000762939453	23.950000762939453	23.649999618530273	23.649999618530273	16000	2021/06/17 
2021/06/18 	23.600000381469727	23.950000762939453	23.600000381469727	23.700000762939453	71000	2021/06/18 
2021/06/21 	23.600000381469727	23.649999618530273	23.0	23.350000381469727	149000	2021/06/21 
2021/06/22 	23.100000381469727	23.100000381469727	22.649999618530273	22.850000381469727	68120	2021/06/22 
2021/06/23 	22.549999237060547	22.950000762939453	22.5	22.950000762939453	30301	2021/06/23 
2021/06/24 	22.700000762939453	23.75	22.700000762939453	23.0	17000	2021/06/24 
2021/06/25 	23.0	23.649999618530273	23.0	23.450000762939453	70100	2021/06/25 
2021/06/28 	23.0	23.200000762939453	23.0	23.200000762939453	14050	2021/06/28 
2021/06/29 	23.0	23.100000381469727	22.899999618530273	23.100000381469727	25000	2021/06/29 
2021/06/30 	24.0	24.25	23.100000381469727	23.700000762939453	34400	2021/06/30 
2021/07/01 	23.5	23.600000381469727	23.100000381469727	23.149999618530273	25000	2021/07/01 
2021/07/02 	23.399999618530273	23.5	23.200000762939453	23.399999618530273	16000	2021/07/02 
2021/07/05 	23.0	23.350000381469727	22.700000762939453	22.799999237060547	67000	2021/07/05 
2021/07/06 	23.049999237060547	23.100000381469727	22.950000762939453	23.049999237060547	38000	2021/07/06 
2021/07/07 	22.899999618530273	23.200000762939453	22.5	22.950000762939453	74500	2021/07/07 
2021/07/08 	23.399999618530273	24.049999237060547	23.0	23.0	71000	2021/07/08 
2021/07/09 	23.299999237060547	23.450000762939453	23.049999237060547	23.049999237060547	49500	2021/07/09 
2021/07/12 	23.0	23.049999237060547	22.0	22.0	68000	2021/07/12 
2021/07/13 	22.600000381469727	22.899999618530273	22.0	22.5	134051	2021/07/13 
2021/07/14 	22.549999237060547	22.950000762939453	22.299999237060547	22.299999237060547	72000	2021/07/14 
2021/07/15 	22.700000762939453	22.75	22.600000381469727	22.600000381469727	12000	2021/07/15 
2021/07/16 	23.350000381469727	23.350000381469727	23.350000381469727	23.350000381469727	3000	2021/07/16 
2021/07/19 	23.399999618530273	23.399999618530273	22.5	22.600000381469727	49022	2021/07/19 
2021/07/20 	22.600000381469727	22.600000381469727	22.299999237060547	22.299999237060547	11000	2021/07/20 
2021/07/21 	22.850000381469727	22.850000381469727	22.049999237060547	22.049999237060547	19001	2021/07/21 
2021/07/22 	22.5	22.5	21.850000381469727	21.850000381469727	63002	2021/07/22 
2021/07/23 	21.799999237060547	21.899999618530273	21.450000762939453	21.549999237060547	26701	2021/07/23 
2021/07/26 	21.5	21.950000762939453	21.450000762939453	21.600000381469727	16000	2021/07/26 
2021/07/27 	22.0	22.0	22.0	22.0	1000	2021/07/27 
2021/07/28 	21.25	21.399999618530273	21.100000381469727	21.149999618530273	29301	2021/07/28 
2021/07/29 	21.149999618530273	21.149999618530273	21.149999618530273	21.149999618530273	0	2021/07/29 
2021/07/30 	21.149999618530273	21.149999618530273	20.450000762939453	20.450000762939453	29040	2021/07/30 
2021/08/02 	21.0	21.0	20.700000762939453	20.799999237060547	51100	2021/08/02 
2021/08/03 	20.899999618530273	20.950000762939453	20.799999237060547	20.950000762939453	13001	2021/08/03 
2021/08/04 	20.700000762939453	20.700000762939453	20.200000762939453	20.5	61665	2021/08/04 
2021/08/05 	20.549999237060547	20.799999237060547	20.200000762939453	20.350000381469727	81313	2021/08/05 
2021/08/06 	20.200000762939453	20.549999237060547	20.0	20.450000762939453	70101	2021/08/06 
2021/08/09 	20.5	21.100000381469727	20.5	20.700000762939453	39000	2021/08/09 
2021/08/10 	21.0	21.75	20.75	20.75	42000	2021/08/10 
2021/08/11 	21.049999237060547	21.049999237060547	20.200000762939453	20.450000762939453	35003	2021/08/11 
2021/08/12 	21.0	21.0	20.049999237060547	20.299999237060547	24000	2021/08/12 
2021/08/13 	20.700000762939453	21.350000381469727	20.600000381469727	21.350000381469727	32000	2021/08/13 
2021/08/16 	21.0	21.149999618530273	20.600000381469727	21.0	17300	2021/08/16 
2021/08/17 	20.700000762939453	21.299999237060547	20.700000762939453	20.75	11500	2021/08/17 
2021/08/18 	20.75	20.75	20.200000762939453	20.5	17000	2021/08/18 
2021/08/19 	20.5	20.5	20.5	20.5	0	2021/08/19 
2021/08/20 	21.5	21.5	21.5	21.5	3000	2021/08/20 
2021/08/23 	22.0	22.200000762939453	21.5	21.5	34100	2021/08/23 
2021/08/24 	22.149999618530273	22.299999237060547	21.899999618530273	22.0	14000	2021/08/24 
2021/08/25 	22.5	22.5	22.0	22.0	9000	2021/08/25 
2021/08/26 	22.0	22.600000381469727	22.0	22.5	8000	2021/08/26 
2021/08/27 	22.5	22.5	22.5	22.5	5000	2021/08/27 
2021/08/30 	22.5	22.5	22.5	22.5	0	2021/08/30 
2021/08/31 	22.5	22.899999618530273	22.5	22.75	39000	2021/08/31 
2021/09/01 	23.0	23.149999618530273	22.950000762939453	22.950000762939453	12302	2021/09/01 
2021/09/02 	22.899999618530273	22.899999618530273	22.5	22.5	15000	2021/09/02 
2021/09/03 	22.899999618530273	22.899999618530273	22.450000762939453	22.600000381469727	25000	2021/09/03 
2021/09/06 	22.25	22.549999237060547	22.200000762939453	22.399999618530273	16000	2021/09/06 
2021/09/07 	22.649999618530273	22.649999618530273	22.649999618530273	22.649999618530273	2000	2021/09/07 
2021/09/08 	22.700000762939453	22.700000762939453	22.399999618530273	22.5	7000	2021/09/08 
2021/09/09 	22.350000381469727	22.600000381469727	22.350000381469727	22.600000381469727	10000	2021/09/09 
2021/09/10 	22.399999618530273	22.5	22.299999237060547	22.399999618530273	18010	2021/09/10 
2021/09/13 	23.0	23.0	23.0	23.0	1000	2021/09/13 
2021/09/14 	22.399999618530273	22.5	22.350000381469727	22.5	17000	2021/09/14 
2021/09/15 	23.100000381469727	23.399999618530273	22.299999237060547	22.399999618530273	48000	2021/09/15 
2021/09/16 	22.200000762939453	22.299999237060547	22.100000381469727	22.200000762939453	13000	2021/09/16 
2021/09/17 	22.299999237060547	22.299999237060547	22.049999237060547	22.200000762939453	13005	2021/09/17 
2021/09/22 	22.200000762939453	22.200000762939453	21.899999618530273	22.0	20000	2021/09/22 
2021/09/23 	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	1000	2021/09/23 
2021/09/24 	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	0	2021/09/24 
2021/09/27 	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	0	2021/09/27 
2021/09/28 	22.0	22.0	21.600000381469727	21.600000381469727	17000	2021/09/28 
2021/09/29 	21.799999237060547	21.799999237060547	21.549999237060547	21.549999237060547	6000	2021/09/29 
2021/09/30 	21.549999237060547	21.549999237060547	21.549999237060547	21.549999237060547	0	2021/09/30 
2021/10/01 	21.899999618530273	21.899999618530273	21.5	21.5	34000	2021/10/01 
2021/10/04 	21.799999237060547	21.799999237060547	21.299999237060547	21.299999237060547	16000	2021/10/04 
2021/10/05 	21.299999237060547	21.299999237060547	21.299999237060547	21.299999237060547	0	2021/10/05 
2021/10/06 	21.299999237060547	21.5	21.299999237060547	21.399999618530273	3008	2021/10/06 
2021/10/07 	21.799999237060547	21.799999237060547	21.600000381469727	21.600000381469727	18000	2021/10/07 
2021/10/08 	21.600000381469727	21.600000381469727	21.200000762939453	21.299999237060547	22300	2021/10/08 
2021/10/12 	21.200000762939453	21.299999237060547	21.200000762939453	21.299999237060547	4000	2021/10/12 
2021/10/13 	21.200000762939453	21.399999618530273	21.200000762939453	21.399999618530273	5500	2021/10/13 
2021/10/14 	21.399999618530273	21.399999618530273	21.399999618530273	21.399999618530273	0	2021/10/14 
2021/10/15 	21.399999618530273	21.399999618530273	21.399999618530273	21.399999618530273	0	2021/10/15 
2021/10/18 	21.399999618530273	21.399999618530273	21.399999618530273	21.399999618530273	0	2021/10/18 
2021/10/19 	21.299999237060547	21.299999237060547	21.299999237060547	21.299999237060547	1000	2021/10/19 
2021/10/20 	21.049999237060547	21.100000381469727	21.0	21.100000381469727	9000	2021/10/20 
2021/10/21 	21.0	21.0	21.0	21.0	7000	2021/10/21 
2021/10/22 	20.899999618530273	21.0	20.899999618530273	21.0	9000	2021/10/22 
2021/10/25 	21.100000381469727	21.100000381469727	21.0	21.0	11000	2021/10/25 
2021/10/26 	21.0	21.0	21.0	21.0	5000	2021/10/26 
2021/10/27 	21.100000381469727	21.149999618530273	21.100000381469727	21.149999618530273	20000	2021/10/27 
2021/10/28 	21.200000762939453	21.200000762939453	21.200000762939453	21.200000762939453	1000	2021/10/28 
2021/10/29 	21.200000762939453	21.200000762939453	21.200000762939453	21.200000762939453	0	2021/10/29 
2021/11/01 	20.950000762939453	21.049999237060547	20.5	21.0	53500	2021/11/01 
2021/11/02 	20.850000381469727	21.0	20.850000381469727	21.0	3500	2021/11/02 
2021/11/03 	20.700000762939453	20.950000762939453	20.399999618530273	20.399999618530273	28731	2021/11/03 
2021/11/04 	21.0	21.0	20.899999618530273	20.950000762939453	20000	2021/11/04 
2021/11/05 	20.950000762939453	20.950000762939453	20.950000762939453	20.950000762939453	0	2021/11/05 
2021/11/08 	21.200000762939453	21.350000381469727	21.0	21.350000381469727	16000	2021/11/08 
2021/11/09 	21.200000762939453	21.200000762939453	21.200000762939453	21.200000762939453	6000	2021/11/09 
2021/11/10 	21.5	21.5	21.5	21.5	2000	2021/11/10 
2021/11/11 	21.049999237060547	21.049999237060547	21.049999237060547	21.049999237060547	5000	2021/11/11 
2021/11/12 	21.0	21.049999237060547	20.799999237060547	21.0	25050	2021/11/12 
2021/11/15 	20.799999237060547	20.799999237060547	20.700000762939453	20.700000762939453	4000	2021/11/15 
2021/11/16 	21.0	21.0	21.0	21.0	2000	2021/11/16 
2021/11/17 	21.100000381469727	21.100000381469727	21.100000381469727	21.100000381469727	9200	2021/11/17 
2021/11/18 	21.299999237060547	22.5	21.299999237060547	21.799999237060547	61000	2021/11/18 
2021/11/19 	21.700000762939453	21.700000762939453	20.600000381469727	20.600000381469727	41600	2021/11/19 
2021/11/22 	21.100000381469727	21.100000381469727	20.549999237060547	20.600000381469727	33001	2021/11/22 
2021/11/23 	20.600000381469727	20.899999618530273	20.5	20.600000381469727	37723	2021/11/23 
2021/11/24 	20.600000381469727	21.200000762939453	20.600000381469727	20.850000381469727	28000	2021/11/24 
2021/11/25 	20.899999618530273	20.950000762939453	20.850000381469727	20.950000762939453	8312	2021/11/25 
2021/11/26 	20.950000762939453	20.950000762939453	20.950000762939453	20.950000762939453	0	2021/11/26 
2021/11/29 	21.0	21.0	20.899999618530273	21.0	9000	2021/11/29 
2021/11/30 	21.0	21.399999618530273	21.0	21.399999618530273	37000	2021/11/30 
2021/12/01 	21.200000762939453	21.25	21.0	21.200000762939453	24801	2021/12/01 
2021/12/02 	21.299999237060547	21.5	21.299999237060547	21.299999237060547	28000	2021/12/02 
2021/12/03 	21.299999237060547	21.299999237060547	21.299999237060547	21.299999237060547	0	2021/12/03 
2021/12/06 	21.299999237060547	21.299999237060547	21.299999237060547	21.299999237060547	0	2021/12/06 
2021/12/07 	21.100000381469727	21.100000381469727	21.100000381469727	21.100000381469727	3000	2021/12/07 
2021/12/08 	21.049999237060547	21.399999618530273	21.049999237060547	21.399999618530273	6000	2021/12/08 
2021/12/09 	20.899999618530273	20.899999618530273	20.899999618530273	20.899999618530273	1000	2021/12/09 
2021/12/10 	20.899999618530273	20.899999618530273	20.899999618530273	20.899999618530273	11000	2021/12/10 
2021/12/13 	20.799999237060547	20.799999237060547	20.799999237060547	20.799999237060547	4000	2021/12/13 
2021/12/14 	21.100000381469727	21.200000762939453	21.100000381469727	21.100000381469727	16000	2021/12/14 
2021/12/15 	21.299999237060547	21.299999237060547	20.899999618530273	20.899999618530273	20000	2021/12/15 
2021/12/16 	20.899999618530273	20.899999618530273	20.899999618530273	20.899999618530273	0	2021/12/16 
2021/12/17 	20.799999237060547	20.799999237060547	20.799999237060547	20.799999237060547	3300	2021/12/17 
2021/12/20 	20.799999237060547	22.25	20.799999237060547	21.850000381469727	31000	2021/12/20 
2021/12/21 	21.899999618530273	21.899999618530273	21.5	21.549999237060547	17000	2021/12/21 
2021/12/22 	21.75	21.950000762939453	21.700000762939453	21.899999618530273	39005	2021/12/22 
2021/12/23 	22.649999618530273	22.649999618530273	21.5	22.5	82720	2021/12/23 
2021/12/24 	22.399999618530273	22.399999618530273	21.799999237060547	21.899999618530273	14010	2021/12/24 
2021/12/27 	21.549999237060547	21.649999618530273	21.549999237060547	21.649999618530273	19000	2021/12/27 
2021/12/28 	21.899999618530273	21.899999618530273	21.350000381469727	21.850000381469727	7060	2021/12/28 
2021/12/29 	21.350000381469727	21.600000381469727	21.299999237060547	21.5	12000	2021/12/29 
2021/12/30 	21.5	21.5	21.399999618530273	21.399999618530273	88000	2021/12/30 
2022/01/03 	21.450000762939453	21.450000762939453	21.299999237060547	21.399999618530273	9100	2022/01/03 
2022/01/04 	22.049999237060547	22.850000381469727	21.450000762939453	22.799999237060547	134213	2022/01/04 
2022/01/05 	22.549999237060547	22.649999618530273	22.350000381469727	22.600000381469727	64100	2022/01/05 
2022/01/06 	22.299999237060547	22.299999237060547	22.299999237060547	22.299999237060547	7000	2022/01/06 
2022/01/07 	22.299999237060547	24.049999237060547	22.299999237060547	23.799999237060547	322547	2022/01/07 
2022/01/10 	23.75	24.0	22.899999618530273	23.0	206620	2022/01/10 
2022/01/11 	22.950000762939453	23.200000762939453	22.799999237060547	22.899999618530273	50402	2022/01/11 
2022/01/12 	22.899999618530273	22.899999618530273	21.899999618530273	22.299999237060547	43250	2022/01/12 
2022/01/13 	22.600000381469727	22.600000381469727	21.950000762939453	22.100000381469727	8311	2022/01/13 
2022/01/14 	22.5	22.5	21.5	21.5	22000	2022/01/14 
2022/01/17 	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	100	2022/01/17 
2022/01/18 	21.549999237060547	21.600000381469727	21.450000762939453	21.5	12323	2022/01/18 
2022/01/19 	21.5	21.5	21.399999618530273	21.5	12000	2022/01/19 
2022/01/20 	21.450000762939453	21.450000762939453	21.350000381469727	21.350000381469727	5172	2022/01/20 
2022/01/21 	21.350000381469727	21.350000381469727	21.350000381469727	21.350000381469727	5000	2022/01/21 
2022/01/24 	21.350000381469727	21.350000381469727	21.350000381469727	21.350000381469727	7000	2022/01/24 
2022/01/25 	21.299999237060547	21.450000762939453	21.299999237060547	21.350000381469727	8000	2022/01/25 
2022/01/26 	21.100000381469727	21.850000381469727	21.100000381469727	21.700000762939453	6000	2022/01/26 
2022/02/07 	22.100000381469727	22.149999618530273	21.149999618530273	21.149999618530273	4000	2022/02/07 
2022/02/08 	21.25	21.350000381469727	21.25	21.350000381469727	2000	2022/02/08 
2022/02/09 	22.200000762939453	22.450000762939453	21.75	22.450000762939453	7000	2022/02/09 
2022/02/10 	22.0	22.0	21.850000381469727	22.0	5000	2022/02/10 
2022/02/11 	22.799999237060547	22.799999237060547	22.0	22.049999237060547	10583	2022/02/11 
2022/02/14 	21.799999237060547	22.799999237060547	21.799999237060547	21.799999237060547	1051	2022/02/14 
2022/02/15 	21.799999237060547	21.850000381469727	21.700000762939453	21.799999237060547	20400	2022/02/15 
2022/02/16 	22.149999618530273	22.5	22.0	22.5	34004	2022/02/16 
2022/02/17 	22.5	22.799999237060547	22.399999618530273	22.399999618530273	59929	2022/02/17 
2022/02/18 	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	1	2022/02/18 
2022/02/21 	22.700000762939453	22.700000762939453	22.0	22.649999618530273	7317	2022/02/21 
2022/02/22 	22.049999237060547	22.299999237060547	22.0	22.0	8000	2022/02/22 
2022/02/23 	21.899999618530273	22.100000381469727	21.799999237060547	21.799999237060547	6000	2022/02/23 
2022/02/24 	22.299999237060547	22.299999237060547	21.200000762939453	21.25	34567	2022/02/24 
2022/02/25 	21.75	21.75	21.049999237060547	21.100000381469727	25000	2022/02/25 
2022/03/01 	21.600000381469727	22.799999237060547	21.600000381469727	21.899999618530273	59027	2022/03/01 
2022/03/02 	22.350000381469727	22.450000762939453	22.299999237060547	22.350000381469727	13002	2022/03/02 
2022/03/03 	22.450000762939453	22.450000762939453	22.450000762939453	22.450000762939453	2048	2022/03/03 
2022/03/04 	22.450000762939453	22.549999237060547	22.450000762939453	22.549999237060547	20050	2022/03/04 
2022/03/07 	22.549999237060547	22.549999237060547	21.899999618530273	22.0	10013	2022/03/07 
2022/03/08 	21.850000381469727	21.850000381469727	20.899999618530273	21.0	52000	2022/03/08 
2022/03/09 	21.350000381469727	21.350000381469727	21.350000381469727	21.350000381469727	3000	2022/03/09 
2022/03/10 	21.049999237060547	21.299999237060547	20.799999237060547	20.799999237060547	9000	2022/03/10 
2022/03/11 	21.350000381469727	21.350000381469727	20.799999237060547	20.799999237060547	16000	2022/03/11 
2022/03/14 	20.799999237060547	20.899999618530273	20.799999237060547	20.899999618530273	15000	2022/03/14 
2022/03/15 	20.700000762939453	20.799999237060547	20.600000381469727	20.700000762939453	15000	2022/03/15 
2022/03/16 	20.600000381469727	20.700000762939453	20.0	20.600000381469727	69000	2022/03/16 
2022/03/17 	20.0	20.700000762939453	20.0	20.0	11398	2022/03/17 
2022/03/18 	20.0	20.600000381469727	20.0	20.600000381469727	3000	2022/03/18 
2022/03/21 	20.0	20.100000381469727	20.0	20.100000381469727	4035	2022/03/21 
