Date	Open	High	Low	Close	Volume
2020/03/02	8.305507087802665	8.451519169234569	8.305507087802665	8.339862823486328	112000
2020/03/03	8.571764968226612	8.674833008014131	8.365630526862489	8.399986267089844	118000
2020/03/04	8.631887537794277	8.631887537794277	8.399985692785599	8.434341430664062	43000
2020/03/05	8.537408858674661	8.588942876339082	8.537408858674661	8.580353736877441	22000
2020/03/06	8.511641882409403	8.588942495929631	8.511641882409403	8.545997619628906	3000
2020/03/09	8.588942846219052	8.588942846219052	8.503053090114692	8.537408828735352	41000
2020/03/10	8.322685301426544	8.494464814540253	8.245385503451885	8.408575057983398	54000
2020/03/11	8.408574261804514	8.477285732901775	8.331273652043759	8.468696594238281	35000
2020/03/12	8.29691874308082	8.29691874308082	7.85888245686713	7.901827335357666	136000
2020/03/13	7.901827335357666	7.901827335357666	7.901827335357666	7.901827335357666	0
2020/03/16	7.626980987286698	7.626980987286698	7.0515217781066895	7.0515217781066895	81000
2020/03/17	6.390173273310616	6.862564865386843	6.390173273310616	6.501829624176025	253000
2020/03/18	6.501829624176025	6.501829624176025	6.501829624176025	6.501829624176025	0
2020/03/19	6.561952049768044	6.561952049768044	5.909192623340614	5.917781352996826	277000
2020/03/20	5.917781340251001	6.252750396728516	5.892014741785161	6.252750396728516	190000
2020/03/23	5.771769258176762	6.19262765935937	5.771769258176762	6.003670692443848	91000
2020/03/24	6.063793787244576	6.1754501459806885	6.063793787244576	6.072382926940918	62000
2020/03/25	6.390173632769924	6.390173632769924	6.158272188456015	6.321462154388428	117000
2020/03/26	6.192627906799316	6.295695124024586	6.158272167724227	6.192627906799316	73000
2020/03/27	6.192627523574277	6.26992813648591	6.192627523574277	6.244161128997803	42000
2020/03/30	6.038026770317342	6.166860580444336	6.012259762560326	6.166860580444336	62000
2020/03/31	6.16686070889291	6.184038577904484	6.115327101858188	6.175449848175049	25000
2020/04/01	6.115326974483	6.175449719547573	6.115326974483	6.166860580444336	14000
2020/04/06	6.252750270981805	6.252750270981805	6.072382447137437	6.158271789550781	41000
2020/04/07	6.192628095362978	6.381584666029643	6.106738745059949	6.209805965423584	159000
2020/04/08	6.175449683446929	6.390173245140274	6.175449683446929	6.372995376586914	87000
2020/04/09	6.33864007569555	6.527596642786206	6.33864007569555	6.415940284729004	140000
2020/04/10	6.433117981004963	6.613485813140869	6.398762242460286	6.613485813140869	127000
2020/04/13	6.656430691098069	6.759497906732099	6.55336347546404	6.613485813140869	81000
2020/04/14	6.811031354325551	7.274834632873535	6.811031354325551	7.274834632873535	617000
2020/04/15	6.699375424517636	7.017166203975978	6.699375424517636	6.939865589141846	884000
2020/04/16	6.896920722427123	6.896920722427123	6.759497771007741	6.768086910247803	152000
2020/04/17	6.836798385957494	6.87115412381234	6.6821975656106885	6.768086910247803	121000
2020/04/20	6.759497771007741	6.845387115644855	6.69078629529805	6.768086910247803	67000
2020/04/21	6.725141819236732	6.725141819236732	6.450295925140381	6.450295925140381	101000
2020/04/22	6.355817680233256	6.647841453552246	6.355817680233256	6.647841453552246	43000
2020/04/23	6.647841453552246	6.647841453552246	6.647841453552246	6.647841453552246	0
2020/04/24	6.690786075119307	6.725141811843583	6.639252470032894	6.707963943481445	41000
2020/04/27	6.768087062356162	6.974221494117973	6.768087062356162	6.828209400177002	109000
2020/04/28	6.957043744550562	6.991399481746389	6.836798254812479	6.922688007354736	45000
2020/04/29	6.914098956123698	7.077288505100864	6.914098956123698	7.060111045837402	159000
2020/04/30	7.180355730330738	7.601214540931252	7.180355730330738	7.446613311767578	212000
2020/05/04	7.38649104176639	7.38649104176639	7.146000056666918	7.369312763214111	81000
2020/05/05	7.712870117116776	7.712870117116776	7.300601262521452	7.317779541015625	82000
2020/05/06	7.532503201960577	7.532503201960577	7.21471159867891	7.2920122146606445	56000
2020/05/07	7.38649104176639	7.38649104176639	7.317779565768085	7.369312763214111	21000
2020/05/08	7.506735815083921	7.506735815083921	7.266245645890259	7.334957122802734	66000
2020/05/11	7.472380107311072	7.472380107311072	7.300601414324521	7.377902030944824	37000
2020/05/12	7.309190661666962	7.309190661666962	7.051522208830071	7.180356025695801	67000
2020/05/13	7.34354597845903	7.609802736431099	7.214711349896889	7.266245365142822	40000
2020/05/14	7.455202560977829	7.455202560977829	7.240478992462158	7.240478992462158	93000
2020/05/15	7.274834632873535	7.420846723029958	7.240478895137048	7.274834632873535	48000
2020/05/18	7.240479271081417	7.3693130895062815	7.240479271081417	7.30919075012207	4000
2020/05/19	7.317779443999533	7.377901779721256	7.231889690878163	7.352135181427002	15000
2020/05/20	7.360723752093459	7.3864911703705065	7.343546292347513	7.377902030944824	58000
2020/05/21	7.644158433552277	7.944771746185221	7.438024011858168	7.558269500732422	168000
2020/05/22	7.438023852434319	7.515324463689122	7.257656032541566	7.506735324859619	90000
2020/05/25	7.472380050572167	7.893238049969937	7.472380050572167	7.67851448059082	84000
2020/05/26	7.747226975756063	7.755815296232147	7.523914261269182	7.609803199768066	38000
2020/05/27	7.5582702048966794	7.893238466580492	7.5582702048966794	7.755815505981445	54000
2020/05/28	7.850293727181245	8.02207241308234	7.695692500317565	7.824526309967041	202000
2020/05/29	7.644158238569427	7.807348599243732	7.644158238569427	7.798759460449219	102000
2020/06/01	7.8159379638766335	7.970538371118183	7.738637350703168	7.772993087768555	41000
2020/06/02	7.815938118378196	7.936182790931295	7.678514348294741	7.833115577697754	97000
2020/06/03	7.738637376569185	7.9361826605790995	7.721459098426383	7.824526309967041	65000
2020/06/04	7.901826799163773	7.901826799163773	7.755814713667145	7.807348728179932	22000
2020/06/05	7.798759808733759	7.944771898339786	7.730048333519791	7.790170669555664	34000
2020/06/08	7.815937995910645	7.8932377902955455	7.738637382420358	7.8159379959106445	96000
2020/06/09	7.661336516158453	7.798759460449219	7.644158238569427	7.798759460449219	82000
2020/06/10	7.721459008263424	7.76440388401358	7.678514132513269	7.687103271484375	30000
2020/06/11	7.77299306144013	7.77299306144013	7.558269500732421	7.558269500732422	79000
2020/06/12	7.317779469312413	7.42084668195134	7.266245453440251	7.403668403625488	86000
2020/06/15	7.343546610176908	7.76440463098509	7.240479389924218	8.142317771911621	294000
2020/06/16	7.730047988303836	7.833115196521911	7.6355699188802735	7.798759460449219	79000
2020/06/17	7.798759808733759	7.798759808733759	7.644158579949636	7.790170669555664	43000
2020/06/18	7.781582001965553	7.8417043353164235	7.730047988303836	7.798759460449219	82000
2020/06/19	7.678514227980477	8.236795981462887	7.678514227980477	7.8159379959106445	198000
2020/06/22	7.747226515640587	7.85888204714726	7.747226515640587	7.824526309967041	50000
2020/06/23	7.8932377902955455	7.8932377902955455	7.781582258704449	7.8159379959106445	39000
2020/06/24	7.815937867116292	7.910415938100133	7.704281518259731	7.807348728179932	32000
2020/06/29	7.730048211660475	7.798759685791249	7.635570139507007	7.772993087768555	31000
2020/06/30	7.669925654952966	8.082194487825264	7.669925654952966	7.798759460449219	50000
2020/07/01	7.7729932414212035	7.867471315442267	7.730048364464212	7.833115577697754	90000
2020/07/02	7.919005590897978	7.919005590897978	7.798760095302369	7.85029411315918	48000
2020/07/03	8.00489432691979	8.58894269209605	8.00489432691979	8.477286338806152	583000
2020/07/06	8.477286238538689	8.846611032044256	8.460108779292478	8.674832344055176	622000
2020/07/07	8.76072145817094	8.76072145817094	8.176673907029818	8.391397476196289	334000
2020/07/08	8.41716406274385	8.588942754002826	8.331274307561658	8.563176155090332	211000
2020/07/09	8.932499934025193	8.932499934025193	8.47728620773204	8.631887435913086	244000
2020/07/10	8.588942860807608	8.63188773893273	8.279741212696486	8.365630149841309	222000
2020/07/13	8.477287117893866	8.760722187253123	8.305508412086056	8.588943481445312	1462000
2020/07/14	8.760721413848481	8.760721413848481	8.468697230202629	8.520231246948242	151000
2020/07/15	8.67483209051779	8.67483209051779	8.485875129699707	8.485875129699707	51000
2020/07/16	8.580353736877441	8.580353736877441	8.451519921374524	8.580353736877441	35000
2020/07/17	8.588942846219052	8.588942846219052	8.425753292547274	8.537408828735352	111000
2020/07/20	8.58035335684841	8.58035335684841	8.408574670750893	8.545997619628906	22000
2020/07/21	8.571764217767187	8.58035335684841	8.485875284271122	8.545997619628906	23000
2020/07/22	8.563176352354025	8.563176352354025	8.39139765713791	8.494464874267578	86000
2020/07/23	8.417164182633385	8.846611326450338	8.417164182633385	8.580353736877441	85000
2020/07/24	8.580352939547668	8.580352939547668	8.339862790707253	8.468696594238281	23000
2020/07/27	8.631887339906546	8.674832216046456	8.348452304130678	8.503052711486816	53000
2020/07/28	8.5030531349116	8.588942891468452	8.348452719856855	8.408575057983398	56000
2020/07/29	8.185262227276363	8.503053011350092	8.16808476767786	8.391397476196289	111000
2020/07/30	8.520231090016203	8.520231090016203	8.279740927545493	9.190168380737305	34000
2020/07/31	8.545997982682486	8.545997982682486	8.331274411162296	8.365630149841309	25000
2020/08/03	8.425752987998019	8.485875323634692	8.28832921937715	8.417163848876953	12000
2020/08/04	8.374219319181742	8.434341657308286	8.322685301426544	8.408575057983398	39000
2020/08/05	8.417164546756249	8.417164546756249	8.314097326074188	8.399986267089844	9000
2020/08/06	8.408574741205298	8.46869707706684	8.382808142851122	8.460108757019043	50000
2020/08/07	8.494465195297098	8.503053516053408	8.305508213865444	8.442931175231934	59000
2020/08/10	8.442929997353145	8.477285732901775	8.331273652043759	8.468696594238281	35000
2020/08/11	8.494464691103547	8.494464691103547	8.245385383634655	8.391397476196289	87000
2020/08/12	8.314097148317687	8.399986087497025	8.24538566933204	8.296918869018555	60000
2020/08/13	8.288329034018727	8.451519397247845	8.262562436337161	8.314096450805664	22000
2020/08/14	8.288329533037173	8.511642244003472	8.271152073250377	8.365630149841309	42000
2020/08/17	8.434341503943884	8.434341503943884	8.288329411915472	8.3484525680542	51000
2020/08/18	8.348453083391155	8.348453083391155	8.013484001159668	8.013484001159668	145000
2020/08/19	8.107961654663086	8.228207148917067	8.013483578602726	8.107961654663086	63000
2020/08/20	8.193850798926622	8.193850798926622	7.7644036903474385	7.927593231201172	203000
2020/08/21	7.919005207529231	7.927593527501741	7.781582258704449	7.8159379959106445	241000
2020/08/24	7.815938622522436	8.004894782752627	7.815938622522436	7.876060962677002	83000
2020/08/25	7.979127374308787	7.979127374308787	7.876060164867442	7.936182498931885	11000
2020/08/26	7.97912813993134	8.18526257859328	7.824526901382161	7.996306419372559	1719000
2020/08/27	8.004894611702333	8.176674126939815	7.841705055153247	7.987717151641846	176000
2020/08/28	7.910416436166405	8.056428530856442	7.893238157212083	8.022072792053223	59000
2020/08/31	8.022072792053223	8.04783939137928	7.944772174969624	8.022072792053223	38000
2020/09/01	8.022071873159765	8.142316535644817	7.953360403423926	8.065016746520996	50000
2020/09/02	8.06501751034412	8.08219496985226	7.95336115667228	7.97053861618042	52000
2020/09/03	8.06501785065102	8.15090679002666	8.030662111079677	8.125140190124512	124000
2020/09/04	8.14231692005287	8.41716363107738	8.039249710583192	8.099372863769531	162000
2020/09/07	8.107961939474931	8.245385717352002	8.065017879187883	8.168085098266602	76000
2020/09/08	8.185262651793272	8.185262651793272	8.073606291743161	8.142317771911621	23000
2020/09/09	8.159495929695856	8.159495929695856	7.996306371508333	8.125140190124512	22000
2020/09/10	8.18526230141879	8.23679631889192	8.030661887210234	8.150906562805176	38000
2020/09/11	8.236795934647581	8.236795934647581	7.996305775571082	8.11655044555664	25000
2020/09/14	8.15949551747621	8.15949551747621	7.98771682829779	8.047839164733887	67000
2020/09/15	8.030662159149548	8.09078449898292	7.996306419372559	7.996306419372559	30000
2020/09/16	8.090783466933095	8.133728340952702	8.013482857518872	8.082194328308105	61000
2020/09/17	8.099373452766581	8.46010912169631	8.090784313243153	8.279741287231445	308000
2020/09/18	8.305506859958129	8.305506859958129	8.159494782531764	8.19385051727295	93000
2020/09/21	8.159495416899704	8.382808119631727	8.1251396794875	8.24538516998291	136000
2020/09/22	8.116550322461793	8.193850934340393	8.0048939740933	8.099372863769531	84000
2020/09/23	8.159495791219728	8.382808504196307	8.030661974790007	8.279741287231445	125000
2020/09/24	8.408574717914531	8.417163857043931	8.18526201518251	8.24538516998291	160000
2020/09/25	8.357040345684963	8.460108372629502	7.9018266396189	7.919004917144775	1050000
2020/09/28	7.8588821416821775	8.030661648755004	7.815938084019366	7.9533610343933105	202000
2020/09/29	7.87606123801379	8.013484202660038	7.8502946369189885	8.159496307373047	39000
2020/09/30	7.979127244637031	8.03066125807289	7.927593231201172	7.927593231201172	22000
2020/10/05	7.901827335357666	7.919005614396051	7.83311585741498	7.901827335357666	50000
2020/10/06	7.893238276935603	8.21102988956738	7.86747167721872	8.039250373840332	65000
2020/10/07	7.927593329985093	8.056427955627441	7.927593329985093	8.056427955627441	18000
2020/10/08	7.961950679595568	8.02207301942894	7.953361539874959	7.996306419372559	15000
2020/10/12	8.04783913349606	8.04783913349606	7.910416182686736	8.004894256591797	20000
2020/10/13	7.910416979175352	8.314097552152816	7.884650378080551	8.159496307373047	27000
2020/10/14	8.013483328121488	8.348452382219522	8.013483328121488	8.24538516998291	62000
2020/10/15	8.090783903653806	8.28832918805953	8.065017305493361	8.374218940734863	23000
2020/10/16	8.125139648184819	8.245385138216974	8.11655050908851	8.20244026184082	49000
2020/10/19	8.245385138216974	8.245385138216974	8.159495385464666	8.20244026184082	21000
2020/10/20	8.24538536561483	8.331274301630465	8.14231733182741	8.176673889160156	32000
2020/10/21	8.20244050598028	8.20244050598028	8.090784151721065	8.391397476196289	32000
2020/10/22	8.271151982585117	8.296918581535579	8.022072675116227	8.391397476196289	37000
2020/10/23	8.245384876980532	8.279740613171894	8.125139390758084	8.357040405273438	34000
2020/10/26	8.133728564367528	8.228206634521484	8.1165502866457	8.228206634521484	35000
2020/10/27	8.099373291073022	8.185262227276363	8.099373291073022	8.391397476196289	9000
2020/10/28	8.168085098266602	8.17667423796619	8.073606199782025	8.168085098266602	27000
2020/10/29	8.073606171214776	8.159495929695856	7.996306371508333	8.125140190124512	8000
2020/10/30	8.039250251902121	8.090784269659661	8.013483652576062	8.022072792053223	24000
2020/11/02	7.910416979175352	8.004895062593278	7.910416979175352	8.159496307373047	9000
2020/11/03	8.116550289463984	8.116550289463984	7.953360746576783	8.056427955627441	44000
2020/11/04	8.056428570281422	8.142317508157065	7.901827335357666	7.901827335357666	509000
2020/11/05	8.065017094491337	8.107961150600087	7.996305621790898	8.056427955627441	27000
2020/11/06	8.125139933458833	8.125139933458833	7.970538700718775	8.107961654663086	25000
2020/11/09	8.03066148065068	8.082194676409477	7.996305743776356	8.07360553741455	38000
2020/11/10	8.107961654663086	8.107961654663086	7.970538700718775	8.107961654663086	3000
2020/11/11	7.970538622332018	8.04783923794183	7.90182714603561	7.961950302124023	122000
2020/11/12	7.919005584517652	8.013483661556021	7.858882427215576	7.858882427215576	27000
2020/11/13	7.858881764909568	7.919004917144775	7.815937709305592	7.919004917144775	50000
2020/11/16	7.979127922714303	8.022072801042809	7.7729934896639925	7.858882427215576	245000
2020/11/17	7.927593911286258	7.927593911286258	7.815938374289781	7.85029411315918	25000
2020/11/18	7.8932373721682545	8.004893716949981	7.8932373721682545	7.9104156494140625	14000
2020/11/19	7.9619504928865865	7.9619504928865865	7.8417049969341726	7.901827335357666	11000
2020/11/20	7.901827434348024	7.901827434348024	7.867471694946289	7.867471694946289	44000
2020/11/23	8.004894101701998	8.004894101701998	7.815937957548059	7.944771766662598	186000
2020/11/24	7.979127465786505	8.1165504132838	7.910415992037857	8.07360553741455	184000
2020/11/25	8.047839513447771	8.090784392379533	7.9877171744065665	8.039250373840332	161000
2020/11/26	7.987717655104922	8.07360659903178	7.944772773588751	8.030662536621094	166000
2020/11/27	7.961950660109163	8.485875895202348	7.961950660109163	8.168085098266602	546000
2020/11/30	8.185262510890519	8.417164366796158	8.168085050696828	8.296918869018555	488000
2020/12/01	8.288329250376822	8.8036661320927	8.288329250376822	8.460108757019043	1420000
2020/12/02	8.545997203999038	8.563175481326025	8.425752539131503	8.468696594238281	347000
2020/12/03	8.460108686132841	8.760721182027147	8.357040655368946	8.545997619628906	3567000
2020/12/04	8.63188756937761	8.717776504835328	8.399985723520423	8.477286338806152	411000
2020/12/07	8.571764312156333	8.803666155270637	8.537408574558517	8.674832344055176	620000
2020/12/08	8.760722187253123	8.88955683093809	8.503053718988667	8.588943481445312	340000
2020/12/09	8.803666179830378	9.447836875915527	8.760721302936954	9.447836875915527	3605000
2020/12/10	9.018389764159949	9.96317378138077	9.018389764159949	9.104279518127441	2953000
2020/12/11	9.104279496392014	9.404891996349761	8.889555931091309	8.889555931091309	1325000
2020/12/14	8.889555882425265	9.233113257383422	8.503052811715598	9.190168380737305	3567000
2020/12/15	9.190168380737305	9.576670632341578	8.932499939965991	9.190168380737305	735000
2020/12/16	9.576670674702072	9.576670674702072	9.061334609985352	9.061334609985352	588000
2020/12/17	9.190168452989534	9.276058206957027	8.932500010192456	9.104279518127441	465000
2020/12/18	9.147223568021705	9.920228895738228	9.147223568021705	9.834339141845703	1982000
2020/12/21	9.834339212469558	10.306731224060059	9.404892078133722	10.306731224060059	1817000
2020/12/22	10.306731193043397	10.650288571836017	9.877284059999923	10.263786315917969	1665000
2020/12/23	10.349676090430995	10.521454780163605	10.049062769069872	10.478509902954102	3183000
2020/12/24	10.693233427132022	10.736178304169782	10.049062728881836	10.049062728881836	1044000
2020/12/25	10.17789737045567	10.263786305514062	9.877284049987793	9.877284049987793	706000
2020/12/28	9.963173881108961	10.86501221126775	9.920229003695349	10.736178398132324	1321000
2020/12/29	10.993846923725677	11.165625615528104	10.478510029212982	11.036791801452637	1329000
2020/12/30	11.036791709129542	11.294459335125078	10.865012199658642	10.907957077026367	777000
2020/12/31	10.950901966094971	11.122680656644008	10.6073445849969	10.736178398132324	476000
2021/01/04	10.950902054526589	11.809796333312988	10.950902054526589	11.809796333312988	1534000
2021/01/05	11.76685144274416	12.368077273419113	11.509182995567635	11.981575012207031	1988000
2021/01/06	11.766851499295718	12.582800903354997	11.208570543651321	11.680962562561035	1860000
2021/01/07	11.723906535149347	12.024519859273344	11.595072721442154	11.938630104064941	1102000
2021/01/08	12.19629866171768	12.969304008320712	11.809796397968874	12.66869068145752	2653000
2021/01/11	12.883413249048694	12.883413249048694	12.282187461247492	12.45396614074707	1242000
2021/01/12	12.539856878796108	12.797524508809456	11.723906653402441	12.1104097366333	2009000
2021/01/13	12.110409722681206	12.711635557195395	11.938630210729652	12.282188415527344	1336000
2021/01/14	12.368076456026829	12.79752356657089	11.981574220358246	12.711634635925293	1002000
2021/01/15	12.969303963599195	12.969303963599195	12.411022189793425	12.797524452209473	630000
2021/01/18	12.797524613798618	13.999976294077058	12.325133408828433	13.61347484588623	18184000
2021/01/19	13.398751255419315	14.9447603225708	13.312861498752934	14.9447603225708	4047000
2021/01/20	15.030650121108758	15.889544413743545	14.343535342285271	15.5889310836792	6127000
2021/01/21	15.417152429506222	16.40488048851338	15.03064936205479	15.631875991821289	4273000
2021/01/22	15.631875915096119	15.975433285471807	15.288316906509666	15.889543533325195	2306000
2021/01/25	16.490770390882684	17.478498458862305	15.932487813223485	17.478498458862305	3017000
2021/01/26	18.72389432635777	19.196287155151367	18.466226702078206	19.196287155151367	1959000
2021/01/27	20.613462385607637	21.085853576660156	20.613462385607637	21.085853576660156	1459000
2021/01/28	21.085853741910167	22.41714084767378	19.754568274357364	21.128799438476562	5574000
2021/01/29	21.47235665270077	22.331250918808802	19.926347628990637	19.96929168701172	3506000
2021/02/01	19.92634753925944	19.92634753925944	17.99383544921875	17.99383544921875	2585000
2021/02/02	17.9508897126264	18.852729668867802	17.521442582476432	18.122669219970703	2719000
2021/02/03	18.80978419787446	19.926347732543945	18.80978419787446	19.926347732543945	2348000
2021/02/04	20.269904800356535	21.38646667958615	17.950889650312526	18.036779403686523	3035000
2021/02/05	18.25150283947368	18.6380059078292	17.56438809374251	17.864999771118164	2044000
2021/02/17	17.865000098890494	19.625734329223633	17.865000098890494	19.625734329223633	1588000
2021/02/18	19.582788798734473	21.558246612548828	19.582788798734473	21.558246612548828	1647000
2021/02/19	21.73002465371132	23.705482482910156	21.73002465371132	23.705482482910156	2537000
2021/02/22	26.02449624302746	26.067441940307617	25.7668286121899	26.067441940307617	1441000
2021/02/23	28.644121155684648	28.644121155684648	25.337379692787714	27.398725509643555	11255000
2021/02/24	27.269893399009487	28.171731738023105	24.693210558158196	24.822044372558594	5843000
2021/02/25	26.19627551221546	26.19627551221546	23.705482430499433	24.392597198486328	3109000
2021/02/26	24.049040025280366	26.625722885131836	23.791372394579557	26.625722885131836	3827000
2021/03/02	27.914064255338086	29.20240568250754	26.49688901309386	27.312837600708008	5782000
2021/03/03	27.055169970558456	27.99995237324738	25.852718299509135	27.312837600708008	2796000
2021/03/04	27.184003753596507	28.343511364324684	26.582778737885818	26.883390426635742	2298000
2021/03/05	26.668667004256214	26.668667004256214	25.766828656560918	25.938608169555664	1231000
2021/03/08	28.171731869018796	28.171731869018796	25.938608040465876	27.098114013671875	1846000
2021/03/09	27.398727291200206	27.398727291200206	26.02449611120231	26.453943252563477	1126000
2021/03/10	26.282163549898446	27.098112078774086	26.196273799961347	26.539831161499023	1003000
2021/03/11	26.539831161499023	27.398725384448575	25.981550244223957	26.539831161499023	1277000
2021/03/12	26.84044636350489	26.84044636350489	26.024496138770004	26.11038589477539	895000
2021/03/15	26.368055588064585	28.687070846557617	25.852718681931595	28.687070846557617	5549000
2021/03/16	29.67479558323717	31.521419525146484	29.588907469092266	31.521419525146484	6540000
2021/03/17	33.28215392122005	34.18399227541393	28.944738388061523	28.944738388061523	10617000
2021/03/18	28.944736434315647	30.27602184601944	28.171730310657193	29.41712760925293	3609000
2021/03/19	29.374183580301285	30.061298315075863	28.64412151251083	29.631851196289062	2829000
2021/03/22	30.877248711752582	30.877248711752582	29.159460224605528	30.44780158996582	2482000
2021/03/23	30.791357323648537	33.23920788385344	29.24534834039474	31.349639892578125	4269000
2021/03/24	31.478475630606077	33.92632293701172	30.57663404532042	33.92632293701172	5784000
2021/03/25	33.92632291851098	35.08582884692944	32.50914609362481	32.80976104736328	7248000
2021/03/26	32.80976475440548	33.754547226795694	32.38031758033321	32.63798522949219	3021000
2021/03/29	33.410989328000234	33.410989328000234	32.337371461116184	33.3680419921875	2398000
2021/03/30	33.32509439628072	34.18398859864064	32.98153868118957	33.71159744262695	3016000
2021/03/31	34.183992840192914	37.0612907409668	33.883381142635564	37.0612907409668	11171000
2021/04/01	37.4907352202986	37.70545878221	34.44165802001953	34.44165802001953	6262000
2021/04/07	34.828161389147795	35.214664459228516	34.22693475529128	35.214664459228516	1493000
2021/04/08	35.34349990806261	35.94472326549756	34.78521733167695	35.214664459228516	2156000
2021/04/09	35.42938790965733	35.64411147274616	33.06742871568017	33.23920822143555	2199000
2021/04/12	33.2392074532612	33.71159862585513	29.932462692260742	29.932462692260742	3827000
2021/04/13	27.269893570552433	28.128787856239125	26.969280242919922	26.969280242919922	5473000
2021/04/14	26.840446258867605	26.840446258867605	24.30670747674617	24.822044372558594	5033000
2021/04/15	24.822044526443786	26.453943341457787	23.61959285423404	26.19627571105957	5513000
2021/04/16	25.766828415808668	26.58277863759361	25.423271031240052	25.595048904418945	2999000
2021/04/19	27.656396578706822	27.656396578706822	24.435543016196437	24.564376831054688	4084000
2021/04/20	24.392597232416712	25.42327102404156	24.392597232416712	24.822044372558594	1532000
2021/04/21	24.564376798073884	24.99382393916535	23.061311804253762	24.134929656982422	2303000
2021/04/22	24.47848696443727	24.56437672002483	22.50303077697754	22.50303077697754	1785000
2021/04/23	23.14719973110848	24.13492774993008	21.730022966918025	23.791370391845703	2708000
2021/04/26	24.006095730390822	24.950878125819195	23.533702894465808	24.736154556274414	1994000
2021/04/27	24.907934057692852	24.950878116301094	23.66253669952388	23.963150024414062	1303000
2021/04/28	23.748426319641666	23.963149887881123	23.01836585998535	23.01836585998535	1007000
2021/04/29	23.104255657872006	23.53370279514922	22.6318644621514	22.8895320892334	776000
2021/05/03	22.889531954292437	22.889531954292437	20.699352222374763	20.82818603515625	1806000
2021/05/04	20.656406380171028	21.085853511885276	18.766839983554814	19.88340187072754	2181000
2021/05/05	19.840458136267277	21.85886001586914	19.582788870111884	21.85886001586914	1292000
2021/05/06	22.545974552631378	22.717754061650034	20.22695937193354	20.613462448120117	2074000
2021/05/07	20.957019954482156	22.674808502197266	20.44168306252546	22.674808502197266	1291000
2021/05/10	23.834316125282875	23.877260183737796	22.07358351725802	22.33125114440918	1766000
2021/05/11	21.47235681995366	22.159471582907848	20.141071352400857	21.128799438476562	1088000
2021/05/12	21.901803619898047	21.901803619898047	19.024507522583008	19.024507522583008	1512000
2021/05/13	17.521442627432283	20.355794676620803	17.13494119223212	19.668678283691406	1465000
2021/05/14	20.184015295779815	20.91407575114167	19.411010782307006	19.840457916259766	866000
2021/05/17	17.950889523887255	19.28217659628121	17.864999771118164	17.864999771118164	917000
