Date	Open	High	Low	Close	Volume
2020/03/18	15.928114827678659	16.366137377830462	15.490092277526857	15.490092277526855	223184
2020/03/19	15.490091192001401	15.490091192001401	13.976919174194334	13.976919174194336	661000
2020/03/20	14.414943225337185	14.494584097769096	14.136200931337145	14.335302352905273	264000
2020/03/23	13.538896984907012	13.538896984907012	12.90177302852072	13.220335006713867	387001
2020/03/24	13.459256584064928	13.658358017317436	13.299976348876953	13.299976348876953	225386
2020/03/25	13.737997177766829	14.335301402887126	13.538895769393395	14.176019668579102	220000
2020/03/26	14.215841789830396	14.653864309241479	14.09638124081131	14.494584083557129	122000
2020/03/27	14.892787139057692	15.92811393737793	14.494584290623242	15.92811393737793	312000
2020/03/30	15.72901171368862	16.724518784175242	15.609551169034873	16.565237045288086	232081
2020/03/31	16.963441749276377	16.963441749276377	16.40595863957211	16.485599517822266	133869
2020/04/01	16.565236000384264	16.644876864804246	15.928112123070694	16.32631492614746	54106
2020/04/06	16.087393851910658	16.405955790567443	16.007752987490676	16.32631492614746	98101
2020/04/07	16.804160597946606	17.12272257459961	16.32631687345544	16.36613655090332	92000
2020/04/08	16.366136038963187	16.445776910391068	16.246675491333008	16.246675491333008	87412
2020/04/09	16.405957234188765	16.405957234188765	16.206855815130705	16.246675491333008	52000
2020/04/10	16.206854939525012	16.963439379655778	16.206854939525012	16.80415916442871	164955
2020/04/13	16.804162519991223	16.804162519991223	16.326318740844727	16.72452163696289	106300
2020/04/14	17.04307746887207	17.122718323016272	16.843976093023045	17.04307746887207	101103
2020/04/15	17.242186987509548	17.282008192899067	16.923624939511708	17.08290672302246	77175
2020/04/16	16.525415532729205	16.96343798743328	16.525415532729205	16.92361831665039	32700
2020/04/17	17.082904354222723	17.162543715911244	16.724521150530542	17.003263473510742	71575
2020/04/20	17.520925606573446	18.67571449279785	17.520925606573446	18.67571449279785	525205
2020/04/21	19.511939880047702	19.910142734742553	18.516432743310574	18.67571449279785	1230200
2020/04/22	18.51643231818097	18.795174613872227	17.958947726798456	18.635892868041992	176229
2020/04/23	18.795174116375545	19.11373608058057	18.67571356967657	18.874814987182617	171794
2020/04/24	19.073916404688667	19.11373608058057	18.715533245568473	18.874814987182617	105298
2020/04/27	18.874814583741795	19.193376541137695	18.79517371463701	19.193376541137695	121025
2020/04/28	19.35265768623143	19.35265768623143	18.635892868041992	18.635892868041992	95004
2020/04/29	18.67571361066749	19.23319666949407	18.67571361066749	18.914634704589844	123060
2020/04/30	18.914635678132374	19.233197659433092	18.795175125022524	19.113737106323242	179001
2020/05/04	19.19337802049193	19.83050198439088	18.59607373470291	19.511940002441406	160105
2020/05/05	19.51194047650545	19.631401032761012	19.233198165893555	19.233198165893555	78367
2020/05/06	19.551759218901008	20.50744666120738	19.193377567303607	19.790681838989258	491200
2020/05/07	19.9897847217759	20.38798759862792	19.631401524999717	19.711042404174805	255001
2020/05/08	19.949963464091173	20.149064901932498	19.11373803276699	19.273019790649414	126201
2020/05/11	19.31283947060831	19.51194090844963	18.715535157084343	19.273019790649414	121100
2020/05/12	19.35265821254294	19.35265821254294	19.073917428294408	19.113737106323242	29100
2020/05/13	19.193377559312857	19.511939533607915	19.153556363136403	19.43229866027832	70052
2020/05/14	19.432298129909448	19.432298129909448	18.914634745930734	18.95445442199707	83431
2020/05/15	18.635893336386406	19.11373706686264	18.516432783523182	19.073917388916016	181004
2020/05/18	19.233194829994506	19.7110384911606	19.113734294458766	19.312835693359375	133005
2020/05/19	19.43229908762396	19.511939962704975	19.073917428294408	19.113737106323242	118007
2020/05/20	19.153555840375287	19.432298129909448	18.75535300361885	18.95445442199707	185400
2020/05/21	19.312837582687173	19.312837582687173	18.8748150698644	18.95445442199707	66001
2020/05/22	18.95445675411244	19.23319907794245	18.91463707314678	18.994277954101562	102002
2020/05/25	18.99427659189559	19.750861109147674	18.99427659189559	19.511940002441406	250278
2020/05/26	19.75086202624985	20.069425542014706	19.273019790649414	19.273019790649414	290066
2020/05/27	19.67122171286701	19.67122171286701	19.034096231242223	19.113737106323242	126035
2020/05/28	19.15355674480927	19.352658172589088	19.073917388916016	19.073917388916016	63000
2020/05/29	19.073915568091074	19.472118385637668	19.034094374922496	19.153554916381836	41200
2020/06/01	19.11373706686264	19.233197619725864	18.95445531702945	19.073917388916016	63080
2020/06/02	19.073917428294408	19.273018856485272	18.95445535616121	19.113737106323242	46070
2020/06/03	19.273018856485272	19.312838534514107	19.034096231242223	19.113737106323242	92002
2020/06/04	19.113735242236455	19.43229719246909	19.113735242236455	19.153554916381836	69100
2020/06/05	19.113735242236455	19.233195783695795	19.113735242236455	19.153554916381836	63006
2020/06/08	19.153556784352077	19.312838534514107	19.113737106323242	19.113737106323242	71368
2020/06/09	19.113734294458766	19.35265536553025	19.034093431093893	19.312835693359375	116540
2020/06/10	19.1933789117082	19.31283947060831	19.034097153825773	19.273019790649414	169426
2020/06/11	19.15355678398644	19.312838534145428	18.71553424958423	18.755353927612305	181031
2020/06/12	18.396971361952023	19.034095293153012	18.396971361952023	18.95445442199707	96001
2020/06/15	18.79517564795344	19.91014337303894	18.79517564795344	19.63140106201172	339309
2020/06/16	19.631398680134005	19.631398680134005	19.352656402926584	19.5517578125	191260
2020/06/17	19.551759717741607	20.54726686261691	19.432299164161243	20.268526077270508	1078101
2020/06/18	20.507447296718382	21.463134768640817	20.507447296718382	21.104751586914062	1539290
2020/06/19	21.423312561262254	21.662235177491098	20.22870403718789	20.547266006469727	639191
2020/06/22	20.626910188884715	20.905652526374414	19.98978614807129	19.98978614807129	284101
2020/06/23	20.22870584027774	20.467628477803007	19.273019847246957	19.711042404174805	272036
2020/06/24	19.750864049282086	19.750864049282086	19.273021764737443	19.3526611328125	183102
2020/06/29	19.27301839263633	19.91014233990393	19.27301839263633	19.392478942871094	219003
2020/06/30	19.750861579863628	19.750861579863628	19.432299590321968	19.591581344604492	59001
2020/07/01	19.591578008490544	19.711038544348636	19.472117472632448	19.671218872070312	76090
2020/07/02	19.750861186589788	20.228704920899276	19.67122183005767	19.949962615966797	235301
2020/07/03	19.98978185898042	20.149062075496186	19.750859255671966	19.910140991210938	158124
2020/07/06	20.02960349152227	20.149064045343803	19.910142937700737	19.949962615966797	193101
2020/07/07	19.949963464091173	19.989784663073493	19.153557712725885	19.273019790649414	259325
2020/07/08	19.23319773518618	20.50744718443124	19.23319773518618	20.268526077270508	534202
2020/07/09	20.626907850952847	21.383493892810055	20.268526188249453	21.104751586914062	1119305
2020/07/10	21.343672658287968	21.343672658287968	20.14906407997282	20.7065486907959	519100
2020/07/13	20.6269058405806	20.78618757671796	20.26852421280637	20.3083438873291	198525
2020/07/14	20.308343776488254	20.308343776488254	19.4721184638892	19.5517578125	266873
2020/07/15	19.6712212802671	19.830501507902973	19.35265778694873	19.43229866027832	149323
2020/07/16	19.47211981603537	19.631400043340616	19.392478942871094	19.392478942871094	74100
2020/07/17	19.51194190979004	19.51194190979004	18.675716435551294	18.71553611755371	321109
2020/07/20	18.755352962626095	19.07391644655359	18.51643186870374	18.914634704589844	70100
2020/07/21	19.034096191946045	19.233197619725864	18.874815961136196	19.073917388916016	84100
2020/07/22	19.51193805978305	19.51193805978305	19.153554916381836	19.153554916381836	69100
2020/07/23	19.193376470045273	19.193376470045273	18.755352451103022	18.79517364501953	82100
2020/07/24	18.715533267681245	18.795174138582414	18.516431849939956	18.556251525878906	201041
2020/07/27	18.516433179628606	18.516433179628606	17.919128883511554	17.998769760131836	221256
2020/07/28	17.919128857040032	17.919128857040032	17.242183685302734	17.242183685302734	250000
2020/07/29	17.481106340635066	18.277512068791136	17.441285142813236	17.998769760131836	113001
2020/07/30	18.158048113233434	18.31732984997292	17.91912702714742	18.03858757019043	127103
2020/07/31	17.99876883273638	18.1978702545166	17.99876883273638	18.1978702545166	75000
2020/08/03	18.03858757019043	18.197869306929917	17.91912702714742	18.03858757019043	118133
2020/08/04	18.15804672241211	18.317328446951365	18.078407379165586	18.15804672241211	133840
2020/08/05	18.33136285231603	18.537797111576488	18.207501036785025	18.248788833618164	113200
2020/08/06	18.248788833618164	18.33136285231603	18.1662148149203	18.248788833618164	551001
2020/08/07	18.29007589813647	18.331363696871804	18.083641629365253	18.124929428100586	793000
2020/08/10	18.166213989257812	18.166213989257812	17.753345489501953	18.166213989257812	763001
2020/08/11	17.91849512280514	18.537797927856445	17.91849512280514	18.537797927856445	120760
2020/08/12	19.404819733910433	20.354416980363442	19.322245717921398	19.65254020690918	1470868
2020/08/13	19.73511397333641	20.23055648803711	19.19838523864746	19.19838523864746	279017
2020/08/14	19.157102784658335	19.404823303222656	18.868094463020864	19.404823303222656	113001
2020/08/17	19.404821662896993	19.446107887511495	18.99195311687791	19.239673614501953	140080
2020/08/18	19.280960083007812	19.363534101504765	18.991951805752677	19.280960083007812	116002
2020/08/19	19.32224547358055	19.81768798828125	19.11581122370262	19.19838523864746	91100
2020/08/20	19.11581206400759	19.11581206400759	18.207501009622916	18.868091583251953	133803
2020/08/21	18.78552043184321	19.404823303222656	18.702946400665553	19.404823303222656	65000
2020/08/24	19.652543821786974	19.652543821786974	18.991954722303024	19.404823303222656	111000
2020/08/25	19.28096032922218	19.446106793356574	19.239672531962263	19.322246551513672	45000
2020/08/26	19.322246551513672	19.322246551513672	19.15710008737928	19.322246551513672	100004
2020/08/27	19.322247128874544	19.404821150893316	18.702944326186458	19.363534927368164	230000
2020/08/28	19.11581336568993	19.528681911709015	19.11581336568993	19.239673614501953	194009
2020/08/31	19.239671458635712	19.36353326853714	19.07452500371437	19.19838523864746	50191
2020/09/01	19.19838523864746	19.19838523864746	18.95066476878128	18.99195098876953	59000
2020/09/02	18.826802958879853	19.2809592535923	18.826802958879853	18.99195098876953	38002
2020/09/03	19.0332388568635	19.446107392370024	18.991952633300237	19.157100677490234	103300
2020/09/04	18.99195311687791	19.239673614501953	18.90937909268039	19.239673614501953	49502
2020/09/07	19.15709901865921	19.36353326853714	19.15709901865921	19.19838523864746	42102
2020/09/08	19.363534348773587	19.40482057106508	19.28096032922218	19.322246551513672	57002
2020/09/09	19.280959499999366	19.487393752515487	19.280959499999366	19.44610595703125	41000
2020/09/10	19.693829440474783	19.693829440474783	19.280960905349392	19.363534927368164	79001
2020/09/11	19.322247638699473	19.693829960104054	19.157101165272948	19.239673614501953	86873
2020/09/14	19.239671701932362	19.65254020690918	19.239671701932362	19.65254020690918	65002
2020/09/15	19.652543938001198	20.106700324679608	19.569971481303902	20.065412521362305	206000
2020/09/16	20.2718448638916	20.39570668696546	19.90026411957553	20.2718448638916	372018
2020/09/17	20.024124935985583	20.313133239746094	19.776404432744314	20.313133239746094	92000
2020/09/18	20.06541059205984	20.478279135723362	20.06541059205984	20.2718448638916	86000
2020/09/21	20.23056058469421	20.313134616360163	20.065412521362305	20.065412521362305	104000
2020/09/22	19.900266032999056	20.065412521362305	19.776405772984454	20.065412521362305	63001
2020/09/23	20.065411189291808	20.230559241660128	19.941550937499844	20.106698989868164	113000
2020/09/24	20.10669820863833	20.10669820863833	19.52868162277614	19.611255645751953	125000
2020/09/25	19.528680812907982	19.90026311340511	19.322246551513672	19.322246551513672	50000
2020/09/28	19.32224733324544	19.817689895629883	19.32224733324544	19.817689895629883	109000
2020/09/29	19.817689895629883	19.858976119591716	19.73511587273773	19.817689895629883	49002
2020/09/30	19.693829648775896	19.817689895629883	19.569969401921906	19.817689895629883	51402
2020/10/05	19.94154822321434	20.10669625310402	19.8589742082695	20.02412223815918	168002
2020/10/06	20.106698148775035	20.230558395385742	19.817689856704398	20.230558395385742	85020
2020/10/07	20.230559425362575	20.68471421104655	19.982838919529232	20.560853958129883	254000
2020/10/08	21.01500895963471	21.01500895963471	20.43699238344877	20.602140426635742	139039
2020/10/12	20.72599926482992	20.72599926482992	19.65254020690918	19.65254020690918	155000
2020/10/13	19.73511507430229	19.8176890938537	19.322246551513672	19.322246551513672	106200
2020/10/14	19.65254164198116	19.65254164198116	19.322247128874544	19.363534927368164	33200
2020/10/15	19.157099842746586	19.322246304772086	19.157099842746586	19.280960083007812	24218
2020/10/16	19.322246313767668	19.48739435083846	18.991951814594486	19.074525833129883	60900
2020/10/19	19.07452716425722	19.198387413219773	18.991953139959342	19.033239364624023	52577
2020/10/20	19.157101188555092	19.157101188555092	19.033239364624023	19.033239364624023	23250
2020/10/21	18.7855167388916	19.11581122370262	18.7855167388916	18.99195098876953	36102
2020/10/22	18.99195098876953	18.99195098876953	18.86809075383644	18.99195098876953	28101
2020/10/23	18.99195182362977	18.99195182362977	18.785517564677274	18.868091583251953	64089
2020/10/26	18.950665601826632	18.950665601826632	18.82680378648041	18.868091583251953	13100
2020/10/27	18.868091002899057	18.868091002899057	18.70294297082939	18.82680320739746	27000
2020/10/28	18.82680678196094	19.198389137184225	18.785520553588867	18.785520553588867	32000
2020/10/29	18.45522306534696	18.868091583251953	18.45522306534696	18.868091583251953	8000
2020/10/30	18.579084640099794	18.82680513864705	18.579084640099794	18.620370864868164	34020
2020/11/02	18.579084640099794	18.620370864868164	18.579084640099794	18.620370864868164	17000
2020/11/03	18.78551891387868	18.90937916315231	18.620370864868164	18.620370864868164	56000
2020/11/04	18.744235183565376	18.826807644090735	18.66166114807129	18.66166114807129	21000
2020/11/05	18.785517821583827	18.785517821583827	18.702943801879883	18.702943801879883	6001
2020/11/06	18.74423219620688	18.826804643572274	18.537797927856445	18.537797927856445	44012
2020/11/09	18.537797927856445	18.66165817387301	18.537797927856445	18.537797927856445	44100
2020/11/10	18.579084396362305	18.579084396362305	18.45522414871359	18.579084396362305	39100
2020/11/11	18.496510615594534	18.702944889373423	18.496510615594534	18.620370864868164	22200
2020/11/12	18.579084151539142	18.579084151539142	18.496510129205273	18.537797927856445	31101
2020/11/13	18.33136365950601	18.537797927856445	18.33136365950601	18.537797927856445	9200
2020/11/16	18.537798172135567	18.66165841978428	18.496510372940328	18.579084396362305	42000
2020/11/17	18.744235183565376	18.826807644090735	18.49651307708311	18.66166114807129	79024
2020/11/18	18.661660293503992	18.785520553588867	18.579086261791186	18.785520553588867	33177
2020/11/19	18.785520553588867	18.909380813673742	18.661660293503992	18.785520553588867	17072
2020/11/20	18.661660293503992	18.785520553588867	18.661660293503992	18.785520553588867	9127
2020/11/23	18.62037249016326	18.86809458530167	18.62037249016326	18.785520553588867	58100
2020/11/24	18.744230766330986	18.82680320739746	18.661656750296153	18.82680320739746	37962
2020/11/25	18.744231599216068	18.826804043951583	18.661657579512124	18.702943801879883	32350
2020/11/26	18.744234325216794	18.785520553588867	18.702946521876065	18.785520553588867	41090
2020/11/27	18.868092868065887	19.28096141408497	18.66165859505634	19.239673614501953	104333
2020/11/30	19.404823303222656	19.61125759368247	19.115814981585185	19.404823303222656	114200
2020/12/01	19.404820332303064	19.404820332303064	19.074525833129883	19.074525833129883	40030
2020/12/02	19.07452500371437	19.15709901865921	18.826802958879853	18.99195098876953	54221
2020/12/03	18.95066501893389	18.991951239467127	18.82680320739746	18.82680320739746	53031
2020/12/04	18.950667760581265	19.074528015068555	18.7029456766381	18.909379959106445	105300
2020/12/07	18.950669484816235	18.991955715078916	18.5790871125772	18.66166114807129	62110
2020/12/08	18.537800882314517	18.785521413828057	18.45522684682043	18.66166114807129	30200
2020/12/09	18.66165841978428	18.66165841978428	18.45522414871359	18.579084396362305	89110
2020/12/10	18.66165841978428	18.702944644011023	18.45522414871359	18.579084396362305	119312
2020/12/11	18.455224990844727	18.537799018034644	18.166216683164308	18.455224990844727	144023
2020/12/14	18.620371470255986	18.620371470255986	18.372650963654813	18.455224990844727	53000
2020/12/15	18.413935296045484	18.413935296045484	18.248788833618164	18.248788833618164	43101
2020/12/16	18.24879014073388	18.496510639602672	18.16621611612144	18.413936614990234	54200
2020/12/17	18.57908466421511	18.57908466421511	18.372650390168275	18.413936614990234	62030
2020/12/18	18.248789655561435	18.496510147844194	18.166215633144354	18.331363677978516	66073
2020/12/21	18.49651231448309	18.49651231448309	18.331365825272535	18.372652053833008	92000
2020/12/22	18.372652053833008	18.372652053833008	18.290078021743398	18.372652053833008	106094
2020/12/23	18.413937431078544	18.537799260970903	18.413937431078544	18.496511459350586	45201
2020/12/24	18.372651237895116	18.372651237895116	18.248790982745724	18.290077209472656	87041
2020/12/25	18.29007505548289	18.33136285231603	18.207501036785025	18.248788833618164	85100
2020/12/28	18.372651237895116	18.372651237895116	18.248790982745724	18.290077209472656	111100
2020/12/29	18.33136416534632	18.413936614990234	18.290076365555837	18.413936614990234	80000
2020/12/30	18.413936614990234	18.413936614990234	18.33136416534632	18.413936614990234	38065
2020/12/31	18.372650390168275	18.57908466421511	18.33136416534632	18.413936614990234	55838
2021/01/04	18.41393746462205	18.41393746462205	18.290077209472656	18.290077209472656	45000
2021/01/05	18.24879179318292	18.41393828239348	18.16621776109331	18.372652053833008	122409
2021/01/06	18.372648239135742	18.45522225408058	18.166213989257812	18.166213989257812	65000
2021/01/07	18.166215918529993	18.166215918529993	17.918495422355623	17.959781646728516	141568
2021/01/08	17.959781890301553	18.124929939969896	17.959781890301553	18.001068115234375	50230
2021/01/11	18.2075032149749	18.331365045323672	18.001068931018413	18.083642959594727	33080
2021/01/12	18.24878884310804	18.24878884310804	18.042354583740234	18.042354583740234	35160
2021/01/13	18.166214824367238	18.166214824367238	17.959780564999427	18.042354583740234	25003
2021/01/14	17.87720736059403	18.29007589813647	17.87720736059403	18.124929428100586	85305
2021/01/15	18.12493076136718	18.12493076136718	17.959782704214554	18.083642959594727	32001
2021/01/18	18.04235652276438	18.04235652276438	17.753348213595846	17.835922241210938	95190
2021/01/19	17.588198520119203	17.877206802368164	17.588198520119203	17.877206802368164	73101
2021/01/20	17.87720657547036	17.87720657547036	17.423051834106445	17.423051834106445	109030
2021/01/21	17.5056269451497	17.71206121773416	17.29919267256524	17.340478897094727	79290
2021/01/22	17.299191613265382	17.340477835266746	16.927609315379442	17.010183334350586	225181
2021/01/25	17.051469802856445	17.216617843186196	16.845035539928478	17.051469802856445	91569
2021/01/26	17.010183334350586	17.05146955635195	16.96889553738081	17.010183334350586	38025
2021/01/27	17.092756770211537	17.257903227551527	16.968894958496094	16.968894958496094	65150
2021/01/28	16.968893874464346	16.968893874464346	16.845033645629883	16.845033645629883	28416
2021/01/29	16.803747417409188	16.845033635339366	16.638599395751953	16.638599395751953	74000
2021/02/01	16.514741073584265	16.514741073584265	16.267020587467876	16.432167053222656	54101
2021/02/02	16.432165975289536	17.175328959856415	16.432165975289536	16.927608489990234	73125
2021/02/03	16.927608489990234	16.968894709978485	16.886322270001983	16.927608489990234	30501
2021/02/04	16.638600225167465	17.134042739868164	16.638600225167465	16.927608489990234	32075
2021/02/05	17.010181667388004	17.17532811417787	16.762459634750822	16.845033645629883	112000
2021/02/17	17.092758399980777	17.340478897094727	16.721176079341344	17.340478897094727	227706
2021/02/18	17.340479066498048	18.001068115234375	17.216618816731053	18.001068115234375	110450
2021/02/19	18.001066996848998	18.702943801879883	17.877206754777298	18.702943801879883	237101
2021/02/22	18.99195318765757	18.99195318765757	18.620370864868164	18.620370864868164	186227
2021/02/23	18.66165650395851	18.99195098876953	18.53779626902542	18.99195098876953	118224
2021/02/24	19.157102784658335	19.44610953132716	19.07452875348068	19.404823303222656	313053
2021/02/25	19.69382982663091	20.97372168062832	19.69382982663091	20.47827911376953	1154001
2021/02/26	19.98283790216433	20.643426934067083	19.817689856704398	20.230558395385742	271484
2021/03/02	20.643425248840884	21.0562937538177	19.404819733910433	19.65254020690918	278101
2021/03/03	19.652540803791496	19.652540803791496	19.239672286275134	19.280960083007812	95259
2021/03/04	19.280959508104864	19.280959508104864	18.82680320739746	18.82680320739746	131040
2021/03/05	18.5790871125772	18.950669484816235	18.001070439087307	18.66166114807129	210000
2021/03/08	18.579084396362305	18.826804891659737	18.496510372940328	18.579084396362305	26856
2021/03/09	18.579086261791186	18.785520553588867	18.496512230078384	18.785520553588867	66040
2021/03/10	18.702942723946762	19.07452500371437	18.702942723946762	18.99195098876953	84025
2021/03/11	19.074526067827872	19.363534348773587	18.909378028725055	19.322246551513672	87051
2021/03/12	19.033240213593736	19.15710204304961	18.744233478112925	18.909379959106445	99162
2021/03/15	18.7855175557402	19.074525833129883	18.744231333956705	19.074525833129883	44200
2021/03/16	19.03323803637798	19.074525833129883	18.868091574275596	19.074525833129883	31015
2021/03/17	18.99195098876953	19.07452500371437	18.95066476878128	18.99195098876953	70007
2021/03/18	18.868092868065887	19.404821662896993	18.868092868065887	19.239673614501953	68501
2021/03/19	19.23967229523227	19.23967229523227	18.991951814594486	19.074525833129883	41113
2021/03/22	19.322249272045	19.528683562504817	18.909380691125367	19.404823303222656	83258
2021/03/23	19.239673106855772	19.61125541845601	19.19838688333062	19.363534927368164	80161
2021/03/24	19.61125398903149	19.61125398903149	19.363533515999485	19.44610595703125	44044
2021/03/25	19.44610653617188	19.65254079483599	19.363534092680958	19.487394332885742	96041
2021/03/26	19.56996726989746	19.56996726989746	19.446105461568948	19.56996726989746	34344
2021/03/29	19.52868079011615	19.900263090179607	19.487394567872844	19.73511505126953	194306
2021/03/30	20.02412248874347	20.10669650472165	19.817688236282198	19.85897445678711	86100
2021/03/31	20.024125811706863	20.313134128106665	19.941551782025687	19.982839584350586	91001
2021/04/01	20.23056058469421	20.27184681304286	20.065412521362305	20.065412521362305	98000
2021/04/07	20.560855136389364	20.560855136389364	19.611257709652552	20.065412521362305	82025
2021/04/08	19.900263078927498	20.230557581592468	19.900263078927498	19.94154930114746	105051
2021/04/09	19.941548475386625	19.98283627086532	19.65254020690918	19.65254020690918	143107
2021/04/12	19.569967765888503	19.98283627086532	19.569967765888503	19.65254020690918	93320
2021/04/13	19.65254020690918	19.81768823888725	19.569967765888503	19.65254020690918	67200
2021/04/14	19.652539708825383	19.81768773661786	19.56996726989746	19.56996726989746	145001
2021/04/15	19.61125646369252	19.73511671583792	19.528682437272735	19.693830490112305	54030
2021/04/16	19.73511505126953	19.77640284848126	19.652541031814494	19.73511505126953	41125
2021/04/19	19.77640284848126	19.982837109634644	19.61125480957119	19.73511505126953	275276
2021/04/20	19.982838948954775	20.354419708251953	19.73511686778809	20.354419708251953	307617
2021/04/21	20.35441949345209	20.35441949345209	19.81769068570788	20.106698989868164	125046
2021/04/22	20.313130759853102	20.354416980363442	19.65254020690918	19.65254020690918	234101
2021/04/23	20.147986068744316	20.147986068744316	19.652543465625886	19.982839584350586	119117
2021/04/26	20.02412248874347	20.065408709248384	19.776402015777286	19.85897445678711	115092
2021/04/27	19.85897445939759	19.941548475386625	19.65254020690918	19.65254020690918	173100
2021/04/28	19.404821356137596	19.858976119591716	19.404821356137596	19.817689895629883	346001
2021/04/29	19.652540204325838	19.982836268238557	19.652540204325838	19.85897445678711	129150
2021/05/03	19.858975281739113	20.230557581592468	19.858975281739113	19.94154930114746	181040
2021/05/04	19.941550457728102	19.941550457728102	19.07452714107543	19.239673614501953	304011
2021/05/05	18.86809155689341	19.61125457309053	18.70294351997476	19.487394332885742	73050
2021/05/06	19.90026200322609	19.90026200322609	18.99195098876953	18.99195098876953	42105
2021/05/07	19.404821356137596	19.817689895629883	18.991952816645306	19.817689895629883	65001
2021/05/10	20.230556741204744	20.230556741204744	19.776402015777286	19.85897445678711	155000
2021/05/11	19.94155016268671	19.94155016268671	19.611255645751953	19.611255645751953	158000
2021/05/12	19.693828511262335	21.55173683166504	19.693828511262335	21.55173683166504	2290312
2021/05/13	22.790341262524567	23.698652267456055	22.377472767098283	23.698652267456055	5688870
2021/05/14	24.111521952632163	24.111521952632163	21.34530258178711	21.34530258178711	4103761
2021/05/17	19.569967299867116	23.03806171410533	19.569967299867116	22.253612518310547	3037751
2021/05/18	22.46005220499272	22.707772732082507	20.51956949289375	21.180158615112305	1381321
2021/05/19	21.42787940355856	21.42787940355856	20.230559921097974	21.015010833740234	639000
2021/05/20	21.015010349727884	21.015010349727884	20.354419708251953	20.354419708251953	453065
