Date	Open	High	Low	Close	Volume
2020/10/08	23.313236236572266	23.313236236572266	23.313236236572266	23.313236236572266	7000
2020/10/12	23.313236236572266	23.313236236572266	23.313236236572266	23.313236236572266	1000
2020/10/13	23.313236236572266	23.313236236572266	23.313236236572266	23.313236236572266	2000
2020/10/14	23.265561296721287	23.360912322998047	23.265561296721287	23.360912322998047	8000
2020/10/15	23.360912322998047	23.360912322998047	23.360912322998047	23.360912322998047	1000
2020/10/16	23.265561296721287	23.360912322998047	23.265561296721287	23.360912322998047	14000
2020/10/19	23.360911565316805	23.50393719075831	23.360911565316805	23.456262588500977	16000
2020/10/20	23.45626288936198	23.646963119506836	23.45626288936198	23.646963119506836	21000
2020/10/21	23.646963505930618	23.837665557861328	23.646963505930618	23.837665557861328	20000
2020/10/22	23.646963505930618	23.837665557861328	23.646963505930618	23.837665557861328	12000
2020/10/23	23.885340123664413	24.07604217529297	23.885340123664413	24.07604217529297	9000
2020/10/26	24.07604217529297	24.07604217529297	24.07604217529297	24.07604217529297	1000
2020/10/27	24.028367571720604	24.07604217529297	24.028367571720604	24.07604217529297	6000
2020/10/28	23.83766510063036	24.123716354370117	23.789990497896905	24.123716354370117	40000
2020/10/29	24.028368038617007	24.028368038617007	23.78999137878418	23.78999137878418	27000
2020/10/30	23.74231495561586	23.78999137878418	23.217887031451472	23.78999137878418	286000
2020/11/02	23.93301506893727	24.07604068949743	23.93301506893727	24.028366088867188	33000
2020/11/03	23.980691112227813	24.31441879272461	23.83766548306334	24.31441879272461	42000
2020/11/04	24.028367083315494	24.6004695892334	24.028367083315494	24.6004695892334	56000
2020/11/05	24.409769744743524	24.934197656320837	24.409769744743524	24.79117202758789	40000
2020/11/06	24.409767150878906	24.409767150878906	24.409767150878906	24.409767150878906	20000
2020/11/09	24.50511927937379	24.98187255859375	24.50511927937379	24.98187255859375	61000
2020/11/10	24.600469168655565	25.3632755279541	24.600469168655565	25.3632755279541	73000
2020/11/11	24.886521067367504	25.74467658996582	24.886521067367504	25.74467658996582	56000
2020/11/12	25.077221284239688	25.74467658996582	25.077221284239688	25.74467658996582	57000
2020/11/13	25.267923319781268	25.74467658996582	25.267923319781268	25.74467658996582	29000
2020/11/16	25.267926452927323	25.267926452927323	25.124900817871094	25.124900817871094	21000
2020/11/17	25.267927169799805	25.267927169799805	25.267927169799805	25.267927169799805	11000
2020/11/18	25.74467779826863	25.74467779826863	25.077222461216095	25.3632755279541	66000
2020/11/19	25.31559910749636	25.74467779826863	25.22024990391984	25.3632755279541	34000
2020/11/20	24.98187589157183	25.267927169799805	24.98187589157183	25.267927169799805	31000
2020/11/23	25.07722171581004	25.45862579345703	25.07722171581004	25.45862579345703	37000
2020/11/24	25.363274337552056	25.74467658996582	25.363274337552056	25.74467658996582	43000
2020/11/25	25.172573483462095	26.030729046337154	25.172573483462095	25.3632755279541	40000
2020/11/26	25.363275769094404	26.030729293823242	25.363275769094404	26.030729293823242	48000
2020/11/27	25.363275769094404	26.030729293823242	25.363275769094404	26.030729293823242	23000
2020/11/30	28.605196996051163	28.605196996051163	26.126079559326172	26.126079559326172	38000
2020/12/01	25.553975724981722	25.601652145385742	25.553975724981722	25.601652145385742	21000
2020/12/02	25.077221284239688	25.74467658996582	25.077221284239688	25.74467658996582	32000
2020/12/03	25.315601348876953	25.315601348876953	25.315601348876953	25.315601348876953	20000
2020/12/04	26.078407287597656	26.126081892714573	26.078407287597656	26.078407287597656	12000
2020/12/07	26.078406104645218	26.221431732177734	26.078406104645218	26.221431732177734	9000
2020/12/08	25.315601348876953	25.315601348876953	25.315601348876953	25.315601348876953	30000
2020/12/09	25.84002685546875	25.84002685546875	25.84002685546875	25.84002685546875	3000
2020/12/10	25.45862579345703	25.45862579345703	25.45862579345703	25.45862579345703	28000
2020/12/11	25.50630039382819	25.50630039382819	25.45862579345703	25.45862579345703	11000
2020/12/14	25.55397455442424	25.74467658996582	25.55397455442424	25.74467658996582	5000
2020/12/15	24.791170519437994	24.98187255859375	24.791170519437994	24.98187255859375	40000
2020/12/16	24.981874675545548	25.7446792594694	24.981874675545548	25.649328231811523	46000
2020/12/17	25.744678074092565	25.7923526763916	25.744678074092565	25.7923526763916	6000
2020/12/18	26.030729293823242	26.030729293823242	26.030729293823242	26.030729293823242	3000
2020/12/21	26.030729293823242	26.030729293823242	26.030729293823242	26.030729293823242	0
2020/12/22	25.17257308959961	25.17257308959961	25.17257308959961	25.17257308959961	2000
2020/12/23	25.410951614379883	25.410951614379883	25.410951614379883	25.410951614379883	1000
2020/12/24	25.410951614379883	25.410951614379883	25.410951614379883	25.410951614379883	0
2020/12/25	25.601652145385742	25.601652145385742	25.601652145385742	25.601652145385742	1000
2020/12/28	25.506303787231445	25.506303787231445	25.506303787231445	25.506303787231445	1000
2020/12/29	25.55397455442424	25.74467658996582	25.55397455442424	25.74467658996582	2000
2020/12/30	25.12489770245978	25.74467658996582	25.12489770245978	25.74467658996582	11000
2020/12/31	25.74467658996582	25.74467658996582	25.74467658996582	25.74467658996582	0
2021/01/04	25.74467658996582	25.74467658996582	25.74467658996582	25.74467658996582	0
2021/01/05	25.74467658996582	25.74467658996582	25.74467658996582	25.74467658996582	0
2021/01/06	25.458625355322848	25.74467658996582	25.458625355322848	25.74467658996582	15000
2021/01/07	25.55397455442424	25.84002760773661	25.55397455442424	25.74467658996582	15000
2021/01/08	25.935380477112698	26.221431732177734	25.935380477112698	26.221431732177734	21000
2021/01/11	25.98305508006703	26.221431732177734	25.98305508006703	26.221431732177734	13000
2021/01/12	26.221431732177734	26.221431732177734	26.221431732177734	26.221431732177734	0
2021/01/13	25.74467658996582	25.74467658996582	25.74467658996582	25.74467658996582	5000
2021/01/14	26.22143166405814	26.793535991371495	26.22143166405814	26.698184967041016	80000
2021/01/15	26.698184967041016	26.698184967041016	26.698184967041016	26.698184967041016	0
2021/01/18	26.65050960943366	26.936560855654236	26.65050960943366	26.793535232543945	29000
2021/01/19	26.793535957492548	26.984236187242853	26.793535957492548	26.936561584472656	13000
2021/01/20	26.9365608284419	27.031911849975586	26.888886227009788	27.031911849975586	35000
2021/01/21	27.031911849975586	27.031911849975586	27.031911849975586	27.031911849975586	0
2021/01/22	26.936561584472656	26.936561584472656	26.60283390907272	26.936561584472656	14000
2021/01/25	26.22143089494344	27.031911849975586	26.22143089494344	27.031911849975586	10000
2021/01/26	27.079589504698568	27.12726593017578	27.079589504698568	27.12726593017578	28000
2021/01/27	26.84121283332152	27.12726593017578	26.84121283332152	27.12726593017578	13000
2021/01/28	26.841211318969727	26.841211318969727	26.841211318969727	26.841211318969727	4000
2021/01/29	27.174939003802976	27.174939003802976	26.841211318969727	26.841211318969727	15000
2021/02/01	26.98423690963881	27.079587936401367	26.98423690963881	27.079587936401367	5000
2021/02/02	27.174937472941384	27.174937472941384	27.031911849975586	27.031911849975586	13000
2021/02/03	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	2000
2021/02/04	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	0
2021/02/05	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	0
2021/02/17	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	23000
2021/02/18	27.36564025008722	27.36564025008722	26.888886948299426	27.174938201904297	9000
2021/02/19	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	4000
2021/02/22	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	12000
2021/02/23	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	4000
2021/02/24	27.174938963163925	27.174938963163925	27.079587936401367	27.079587936401367	11000
2021/02/25	26.888887701545816	27.079587936401367	26.888887701545816	27.079587936401367	3000
2021/02/26	27.079587936401367	27.079587936401367	27.079587936401367	27.079587936401367	0
2021/03/02	27.079587177812833	27.174938201904297	27.079587177812833	27.174938201904297	3000
2021/03/03	27.174939346647736	27.27029037475586	27.174939346647736	27.27029037475586	5000
2021/03/04	27.27029037475586	27.36564140286398	27.127264741928474	27.27029037475586	28000
2021/03/05	27.174938201904297	27.174938201904297	27.031912575101863	27.174938201904297	18000
2021/03/08	27.27029037475586	27.27029037475586	27.27029037475586	27.27029037475586	1000
2021/03/09	27.27029037475586	27.27029037475586	27.27029037475586	27.27029037475586	6000
2021/03/10	27.36564025008722	27.36564025008722	27.174938201904297	27.174938201904297	10000
2021/03/11	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	0
2021/03/12	27.27029037475586	27.27029037475586	27.174939346647736	27.27029037475586	9000
2021/03/15	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	2000
2021/03/16	27.27029037475586	27.27029037475586	27.27029037475586	27.27029037475586	6000
2021/03/17	27.27029037475586	27.27029037475586	27.27029037475586	27.27029037475586	0
2021/03/18	26.698184967041016	26.698184967041016	26.698184967041016	26.698184967041016	1000
2021/03/19	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	11000
2021/03/22	27.174938201904297	27.174938201904297	27.127263599193324	27.174938201904297	9000
2021/03/23	27.17493892323411	27.317964553833008	27.17493892323411	27.317964553833008	13000
2021/03/24	27.174938283869427	30.0354581032241	27.174938283869427	29.511030197143555	40000
2021/03/25	28.605198072350547	28.605198072350547	27.413314819335938	27.413314819335938	4000
2021/03/26	27.413314819335938	27.413314819335938	27.270289192708088	27.413314819335938	9000
2021/03/29	27.74704239574943	28.12844467163086	27.74704239574943	28.12844467163086	24000
2021/03/30	28.605200011154704	28.605200011154704	27.65169334411621	27.65169334411621	10000
2021/03/31	28.080772071751387	28.080772071751387	27.65169334411621	27.65169334411621	3000
2021/04/01	26.745861006601917	26.984237670898438	26.69818640121046	26.984237670898438	5000
2021/04/07	27.174938201904297	27.174938201904297	27.174938201904297	27.174938201904297	0
2021/04/08	27.65169334411621	27.842395404991766	27.65169334411621	27.65169334411621	3000
2021/04/09	28.605199813842773	28.605199813842773	28.605199813842773	28.605199813842773	1000
2021/04/12	27.270291515510632	27.365642547607422	26.98423841922026	27.365642547607422	7000
2021/04/13	27.651690707523198	27.651690707523198	27.317963042146783	27.508665084838867	5000
2021/04/14	28.12844479489384	30.226160049438477	28.12844479489384	30.226160049438477	125000
2021/04/15	29.367999326744204	31.22733771998184	28.60519485799863	31.131988525390625	90000
2021/04/16	34.23088836669922	34.23088836669922	33.84948427207823	34.23088836669922	179000
2021/04/19	33.182030011601796	37.09140937878072	33.182030011601796	36.423954010009766	167000
2021/04/20	37.47281222366154	37.47281222366154	32.80063162080984	32.89598083496094	131000
2021/04/21	32.895978502993515	33.65878307414583	29.606379925226342	32.94365310668945	136000
2021/04/22	31.751770358515564	31.84712320484094	29.844757080078125	29.844757080078125	112000
2021/04/23	28.509845733642578	30.512209870101902	28.509845733642578	28.509845733642578	78000
2021/04/26	28.795898276339674	30.941287994384766	28.414494204862805	30.941287994384766	76000
2021/04/27	30.94129175797642	30.94129175797642	28.60519972003874	29.081953048706055	70000
2021/04/28	29.55870331166122	29.55870331166122	28.414494714064624	28.509845733642578	55000
2021/04/29	28.509850378970203	28.509850378970203	27.93774598695457	28.176122665405273	22000
2021/05/03	27.937745157922002	27.937745157922002	26.936563865606274	27.12726593017578	34000
2021/05/04	27.174940010596966	27.65169334411621	26.74586128296179	27.65169334411621	39000
2021/05/05	27.937743761921734	28.65287374031908	27.937743761921734	28.223796844482422	28000
2021/05/06	27.65169278475596	28.700550461015105	27.460990727738075	28.41449737548828	22000
2021/05/07	27.556340020917403	27.556340020917403	27.460988998413086	27.460988998413086	21000
2021/05/10	27.604019394312903	28.08077273916342	27.604019394312903	28.033096313476562	17000
2021/05/11	27.460990612302506	27.842394724734994	27.222613951367002	27.27029037475586	20000
2021/05/12	26.888885879072333	26.888885879072333	26.316781575942603	26.364456176757812	17000
2021/05/13	26.364457359710254	26.364457359710254	26.221431732177734	26.221431732177734	17000
2021/05/14	26.698185429812398	27.270289767042286	26.221432118565748	26.412134170532227	15000
2021/05/17	26.316783144548985	26.412134170532227	25.84002983330234	26.412134170532227	18000
2021/05/18	26.412133712719097	26.698184967041016	26.412133712719097	26.698184967041016	10000
2021/05/19	26.984237290431494	27.27029037475586	26.984237290431494	27.27029037475586	14000
2021/05/20	27.365642547607422	27.365642547607422	27.365642547607422	27.365642547607422	1000
2021/05/21	27.556342313678435	27.65169334411621	26.69818667707772	27.65169334411621	14000
2021/05/24	27.842394637428264	27.937743846567802	27.74704360961914	27.74704360961914	6000
2021/05/25	27.74704239574943	28.12844467163086	26.93656142283294	28.12844467163086	4000
