Date	Open	High	Low	Close	Volume
2020/06/08	159.5300848197412	159.87840270996094	158.83343734646581	159.87840270996094	22000
2020/06/09	159.18174551146774	159.5300750732422	159.18174551146774	159.5300750732422	8800
2020/06/10	159.18175523668555	159.87840270996094	159.18175523668555	159.87840270996094	30800
2020/06/11	159.53007824019656	159.8783961160505	158.1367950439453	158.1367950439453	45100
2020/06/12	156.74353448772402	158.13680608844788	156.39521658754305	157.44017028808594	57200
2020/06/15	158.1367992881888	160.2267182922394	158.1367992881888	158.83343505859375	122100
2020/06/16	159.93426038167613	160.30024154632233	158.83630460195536	159.20228576660156	71500
2020/06/17	159.20227531092786	159.9342498779297	159.20227531092786	159.9342498779297	11000
2020/06/18	159.56827921702993	159.56827921702993	158.83630460195536	159.20228576660156	14300
2020/06/19	158.10432340613005	158.10432340613005	157.73834228515625	157.73834228515625	12100
2020/06/22	158.1043243408203	158.1043243408203	157.73834321768288	158.1043243408203	18700
2020/06/23	157.73834321768288	158.1043243408203	156.6403998482706	158.1043243408203	12100
2020/06/24	158.1043243408203	159.2022677102326	158.1043243408203	158.1043243408203	9900
2020/06/29	157.00638004320865	157.73834228515625	157.00638004320865	157.73834228515625	11000
2020/06/30	157.73834414590223	158.47030639648438	157.73834414590223	158.47030639648438	5500
2020/07/01	159.5682620581384	159.5682620581384	158.47030639648438	158.47030639648438	19800
2020/07/02	158.1043252711933	159.2022686470665	158.1043252711933	158.47030639648438	8800
2020/07/03	158.4703225483443	158.8363037109375	158.4703225483443	158.8363037109375	11000
2020/07/06	158.47030639648438	158.83628752177543	158.47030639648438	158.47030639648438	24200
2020/07/07	158.47030546395774	158.83628658709517	158.1043243408203	158.1043243408203	18700
2020/07/08	158.10434138575116	158.8363037109375	158.10434138575116	158.8363037109375	19800
2020/07/09	159.20228487353066	159.56827832190592	158.8363037109375	158.8363037109375	19800
2020/07/10	158.47030639648438	158.83628752177543	158.47030639648438	158.47030639648438	6600
2020/07/13	158.47032343730916	159.20228576660156	158.47032343730916	159.20228576660156	19800
2020/07/14	159.2022896217636	159.5682830810547	159.2022896217636	159.5682830810547	15400
2020/07/15	159.56827921702993	160.30024154632233	158.83630460195536	159.20228576660156	40700
2020/07/16	158.4703225483443	159.20228487353066	158.4703225483443	158.8363037109375	12100
2020/07/17	158.4703225483443	158.8363037109375	158.4703225483443	158.8363037109375	27500
2020/07/20	158.47032727474638	159.5682830810547	158.47032727474638	159.5682830810547	49500
2020/07/21	159.2022677102326	159.5682611191508	157.73834321768288	158.1043243408203	35200
2020/07/22	158.47030546395774	158.83628658709517	158.1043243408203	158.1043243408203	24200
2020/07/23	158.83628752177543	158.83628752177543	158.47030639648438	158.47030639648438	4400
2020/07/24	158.47030639648438	158.83628752177543	158.1043252711933	158.47030639648438	11000
2020/07/27	158.83628658709517	158.83628658709517	157.37236209454545	158.1043243408203	26400
2020/07/28	157.37235929044442	157.37235929044442	157.00637817382812	157.00637817382812	23100
2020/07/29	157.00637911069208	157.7383413482923	157.00637911069208	157.3723602294922	4400
2020/07/30	158.47030452710385	158.47030452710385	157.73834228515625	157.73834228515625	9900
2020/07/31	158.8363037109375	158.8363037109375	158.8363037109375	158.8363037109375	2200
2020/08/03	159.20226582349275	159.20226582349275	156.64039799189197	157.3723602294922	29700
2020/08/04	157.00637817382812	157.37235929044442	157.00637817382812	157.00637817382812	18700
2020/08/05	157.00638004320865	157.73834228515625	157.00638004320865	157.73834228515625	2200
2020/08/06	159.20226676905148	159.20226676905148	157.73834228515625	157.73834228515625	13200
2020/08/07	157.73834414590223	158.47030639648438	157.73834414590223	158.47030639648438	7700
2020/08/10	159.20227621971412	160.66621307629316	159.20227621971412	160.30023193359375	25300
2020/08/11	160.30024542807192	160.30024542807192	159.2022896217636	159.5682830810547	5500
2020/08/12	159.5682830810547	159.93426425456332	159.5682830810547	159.5682830810547	8800
2020/08/13	159.56826964819496	160.30023193359375	159.56826964819496	160.30023193359375	8800
2020/08/14	160.30024542807192	160.30024542807192	159.2022896217636	159.5682830810547	7700
2020/08/17	159.93425079089437	160.30023193359375	159.93425079089437	160.30023193359375	18700
2020/08/18	161.03219513403687	161.03219513403687	160.6662139892578	160.6662139892578	13200
2020/08/19	162.13013764709075	162.13013764709075	160.30023193359375	160.30023193359375	8800
2020/08/20	160.30024542807192	160.30024542807192	158.836308448255	159.5682830810547	23100
2020/08/21	159.56826964819496	160.30023193359375	159.56826964819496	160.30023193359375	4400
2020/08/24	160.30024542807192	160.30024542807192	159.2022896217636	159.5682830810547	28600
2020/08/25	160.30023193359375	160.30023193359375	159.56826964819496	160.30023193359375	13200
2020/08/26	159.93425079089437	160.30023193359375	159.56826964819496	160.30023193359375	22000
2020/08/27	159.56826873731944	159.9342498779297	159.56826873731944	159.9342498779297	7700
2020/08/28	159.9342498779297	159.9342498779297	158.83629417031761	159.9342498779297	35200
2020/08/31	160.30023193359375	160.30023193359375	159.93425079089437	160.30023193359375	17600
2020/09/01	160.30024542807192	160.30024542807192	159.5682830810547	159.5682830810547	11000
2020/09/02	159.56826964819496	160.30023193359375	159.56826964819496	160.30023193359375	3300
2020/09/03	161.03219421899254	161.03219421899254	160.30023193359375	160.30023193359375	6600
2020/09/04	159.9342498779297	159.9342498779297	159.56826873731944	159.9342498779297	6600
2020/09/07	159.2022896217636	159.5682830810547	159.2022896217636	159.5682830810547	11000
2020/09/08	159.9342498779297	159.9342498779297	159.56826873731944	159.9342498779297	4400
2020/09/09	159.9342498779297	159.9342498779297	159.56826873731944	159.9342498779297	8800
2020/09/10	160.30023193359375	160.30023193359375	159.56826964819496	160.30023193359375	30800
2020/09/11	160.30023193359375	160.66621307629316	159.56826964819496	160.30023193359375	11000
2020/09/14	160.30023284447878	160.6662139892578	160.30023284447878	160.6662139892578	18700
2020/09/15	160.66620061317747	161.39816284179688	160.66620061317747	161.39816284179688	30800
2020/09/16	161.3981762788159	161.76415742359495	160.6662139892578	160.6662139892578	16500
2020/09/17	160.66622660158055	160.66622660158055	159.2022896217636	159.5682830810547	17600
2020/09/18	164.32602499831768	164.32602499831768	161.03218266458202	161.76414489746094	19800
2020/09/21	167.25388177053327	167.25388177053327	162.4961147480003	163.5940704345703	33000
2020/09/22	163.22807125012943	163.22807125012943	162.49610900878906	162.49610900878906	17600
2020/09/23	162.13013856837398	162.13013856837398	160.30023284447878	160.6662139892578	18700
2020/09/24	160.66621215915018	160.66621215915018	159.56826873731944	159.9342498779297	17600
2020/09/25	159.5682830810547	159.5682830810547	159.5682830810547	159.5682830810547	11000
2020/09/28	157.73836022315797	158.8363037109375	157.73836022315797	158.8363037109375	18700
2020/09/29	158.83628182733082	161.0321807861328	158.83628182733082	161.0321807861328	23100
2020/09/30	161.0321807861328	161.76414301047336	161.0321807861328	161.0321807861328	18700
2020/10/05	161.0321807861328	162.13012412264362	161.0321807861328	161.0321807861328	4400
2020/10/06	161.76414301047336	161.76414301047336	161.0321807861328	161.0321807861328	12100
2020/10/07	160.30023284447878	161.03219513403687	160.30023284447878	160.6662139892578	13200
2020/10/08	160.6662139892578	160.6662139892578	160.30023284447878	160.6662139892578	13200
2020/10/12	163.2280731201172	164.32602878048692	163.2280731201172	163.2280731201172	94600
2020/10/13	163.96005340819497	164.32603454589844	163.96005340819497	164.32603454589844	18700
2020/10/14	164.32602306126435	165.78994750976562	164.32602306126435	165.78994750976562	33000
2020/10/15	165.4239635544436	165.4239635544436	164.69200134277344	164.69200134277344	13200
2020/10/16	164.69200417338968	165.78994750976562	164.69200417338968	165.78994750976562	30800
2020/10/19	165.78995032175942	167.98584931753678	165.78995032175942	166.8878936767578	29700
2020/10/20	166.88789850325966	167.619873046875	166.88789850325966	167.619873046875	31900
2020/10/21	168.35183955261883	179.33129826873392	168.35183955261883	174.20755004882812	123200
2020/10/22	174.20755004882812	174.20755004882812	172.0116632199176	174.20755004882812	29700
2020/10/23	173.10960202733128	173.84156428415474	170.54772184266818	172.3776397705078	28600
2020/10/26	172.743627308212	174.93951416015625	172.743627308212	174.93951416015625	1180300
2020/10/27	174.20754518489227	178.59933100587435	174.20754518489227	177.13540649414062	2159300
2020/10/28	175.67148013464464	177.50138575506432	175.67148013464464	176.4034423828125	660000
2020/10/29	175.67150064114057	179.33131230919727	174.20756368813565	178.59934997558594	1046100
2020/10/30	179.331298828125	180.06327339249304	179.331298828125	179.331298828125	2480500
2020/11/02	179.69730576178517	180.06328692859086	178.59934997558594	178.59934997558594	860200
2020/11/03	178.96533114239162	179.69730576178517	178.59934997558594	178.59934997558594	861300
2020/11/04	179.331298828125	180.06327339249304	179.331298828125	179.331298828125	642400
2020/11/05	180.06327910300618	180.7952414048063	180.06327910300618	180.42926025390625	1059300
2020/11/06	180.42926115683875	180.7952423095703	180.42926115683875	180.7952423095703	437800
2020/11/09	178.59935086262664	180.79525016014915	178.59935086262664	178.96533203125	71500
2020/11/10	179.6973006390364	182.99113104638806	179.6973006390364	181.52720642089844	30800
2020/11/11	182.9911346435547	184.08909042003697	181.52720998928783	182.9911346435547	55000
2020/11/12	181.89318667434569	181.89318667434569	180.7952432106787	181.16122436523438	31900
2020/11/13	181.52720551979002	181.52720551979002	180.06328090156737	181.16122436523438	13200
2020/11/16	180.79525016014915	181.5272124973959	178.59935086262664	178.96533203125	45100
2020/11/17	181.52720187865154	181.52720187865154	178.23335926793786	179.69729614257812	19800
2020/11/18	180.0632772897928	180.0632772897928	177.86737812072317	179.69729614257812	16500
2020/11/19	178.59934819055346	178.59934819055346	177.8673858642578	177.8673858642578	11000
2020/11/20	177.86737427095156	179.69729225319966	177.86737427095156	179.331298828125	7700
2020/11/23	178.5993365495383	179.331298828125	178.5993365495383	179.331298828125	12100
2020/11/24	179.3313131998734	179.3313131998734	178.59935086262664	178.96533203125	12100
2020/11/25	178.96531768883165	179.331298828125	178.5993365495383	179.331298828125	17600
2020/11/26	179.331298828125	180.4292545317864	179.331298828125	179.331298828125	36300
2020/11/27	179.33130270958188	180.0632772897928	179.33130270958188	179.69729614257812	15400
2020/11/30	180.0632772897928	180.79523958422217	179.69729614257812	179.69729614257812	24200
2020/12/01	180.0632781982422	180.0632781982422	179.6972970491811	180.0632781982422	11000
2020/12/02	177.86737812072317	180.0632772897928	177.86737812072317	179.69729614257812	30800
2020/12/03	179.69729614257812	180.4292584370075	179.69729614257812	179.69729614257812	16500
2020/12/04	180.06327910300618	180.42926025390625	179.6972979521061	180.42926025390625	11000
2020/12/07	180.42926115683875	180.7952423095703	180.42926115683875	180.7952423095703	20900
2020/12/08	181.52719961321768	184.45506104017738	181.52719961321768	183.7230987548828	55000
2020/12/09	183.72308630951852	188.84683424528032	183.72308630951852	184.82102966308594	94600
2020/12/10	185.18702332547196	185.18702332547196	182.99112418380682	183.7230987548828	22000
2020/12/11	184.0890683596225	185.18701171875	184.0890683596225	185.18701171875	29700
2020/12/14	185.55299748160147	187.0169219970703	185.55299748160147	187.0169219970703	25300
2020/12/15	186.6509246826172	187.01690577974807	185.91896248835545	186.6509246826172	26400
2020/12/16	186.6509246826172	187.01690577974807	186.6509246826172	186.6509246826172	41800
2020/12/17	186.6509246826172	187.38288687687893	186.6509246826172	186.6509246826172	19800
2020/12/18	184.0890655517578	184.45504666588477	184.0890655517578	184.0890655517578	5500
2020/12/21	183.7231074579446	183.7231074579446	181.89318937224255	182.25917053222656	15400
2020/12/22	182.25916417308088	182.99112646751024	177.86737812072317	179.69729614257812	28600
2020/12/23	179.6972970491811	180.0632781982422	179.6972970491811	180.0632781982422	8800
2020/12/24	180.06328692859086	180.06328692859086	178.59934997558594	178.59934997558594	31900
2020/12/25	178.96533203125	179.3313131998734	178.59935086262664	178.96533203125	14300
2020/12/28	178.59935086262664	184.45507413216518	178.59935086262664	178.96533203125	17600
2020/12/29	179.331298828125	179.69729225319966	179.331298828125	179.331298828125	24200
2020/12/30	179.3313131998734	179.3313131998734	178.96533203125	178.96533203125	22000
2020/12/31	178.59935086262664	178.96533203125	178.59935086262664	178.96533203125	16500
2021/01/04	180.0632772897928	181.52720187865154	179.33130270958188	179.69729614257812	52800
2021/01/05	179.6972826373318	179.6972826373318	179.331289231842	185.18701171875	12100
2021/01/06	179.69729225319966	179.69729225319966	178.96531768883165	179.331298828125	12100
2021/01/07	179.33131230919727	179.33131230919727	178.59934997558594	178.59934997558594	15400
2021/01/08	178.5993365495383	179.69729225319966	178.5993365495383	179.331298828125	34100
2021/01/11	183.35709103772345	184.0890655517578	182.9911099235965	184.0890655517578	46200
2021/01/12	188.11487485622303	189.94478047319313	185.18701358329008	185.91897583007812	53900
2021/01/13	185.91898561076653	185.91898561076653	182.99112418380682	183.7230987548828	42900
2021/01/14	183.7230853754317	184.82102872341696	183.7230853754317	184.45504760742188	4400
2021/01/15	184.82104218282467	184.82104218282467	182.62514304115953	183.7230987548828	26400
2021/01/18	183.3571158071214	183.72310925647025	182.62515347998797	182.9911346435547	19800
2021/01/19	182.9911292259597	183.72310381720456	180.42926115683875	180.7952423095703	37400
2021/01/20	180.4292545317864	180.4292545317864	178.2333554102449	179.331298828125	53900
2021/01/21	179.33130361433834	180.0632781982422	178.59934131621608	180.0632781982422	38500
2021/01/22	180.0632781982422	180.0632781982422	179.33130361433834	180.0632781982422	15400
2021/01/25	180.42926115683875	180.7952423095703	179.69729885137565	180.7952423095703	24200
2021/01/26	180.7952414048063	180.7952414048063	179.6972979521061	180.42926025390625	14300
2021/01/27	181.16122073143686	181.16122073143686	179.33130270958188	179.69729614257812	18700
2021/01/28	178.5993365495383	179.69729225319966	178.5993365495383	179.331298828125	11000
2021/01/29	180.0632781982422	180.0632781982422	179.33130361433834	180.0632781982422	4400
2021/02/01	178.23336969400327	179.3313131998734	177.86738852537988	178.96533203125	19800
2021/02/02	180.7952423095703	181.52720461503344	180.7952423095703	180.7952423095703	13200
2021/02/03	181.5271854670887	184.45504666588477	180.7952232388348	184.0890655517578	9900
2021/02/04	184.08906742737435	184.82102966308594	182.25914955231474	184.82102966308594	17600
2021/02/05	186.28495507787753	186.28495507787753	183.35709383442352	185.18701171875	16500
2021/02/17	189.5788002985533	189.5788002985533	185.552995635291	186.2849578857422	39600
2021/02/18	182.99111178802636	185.18701078094173	180.06326284517993	184.82102966308594	44000
2021/02/19	184.82103059904085	187.38289843700503	184.82103059904085	185.18701171875	42900
2021/02/22	185.91897301665333	185.91897301665333	183.72308630951852	184.82102966308594	17600
2021/02/23	185.55299377441406	185.91897489596928	184.8210315313036	185.55299377441406	26400
2021/02/24	186.6509361975867	186.6509361975867	185.18701171875	185.18701171875	22000
2021/02/25	185.5529813912246	186.6509246826172	185.5529813912246	186.6509246826172	41800
2021/02/26	185.18701171875	185.55299283845918	184.82103059904085	185.18701171875	16500
2021/03/02	190.31077026321495	190.31077026321495	187.01692771688855	188.11488342285156	37400
2021/03/03	187.74891848453422	194.70257303153	187.74891848453422	193.60462951660156	108900
2021/03/04	193.9706017419502	206.41401014702157	193.9706017419502	204.9500732421875	145200
2021/03/05	204.9500705249278	206.41400741035278	197.63042295514794	203.8521270751953	110000
2021/03/08	204.21811606643723	204.9500783943639	202.022216796875	202.022216796875	44000
2021/03/09	202.0222203380175	203.48614501953125	200.92427682688216	203.48614501953125	55000
2021/03/10	203.48614501953125	204.95008198682737	203.48614501953125	203.48614501953125	29700
2021/03/11	204.95007143392743	208.24390179773377	203.48613454200958	204.21810913085938	66000
2021/03/12	203.48614501953125	204.2181196460705	203.12016384915282	203.48614501953125	29700
2021/03/15	203.48614234926654	204.5840981317762	199.8263306935083	202.38819885253906	51700
2021/03/16	202.75418267877438	204.95008198682737	202.75418267877438	203.48614501953125	57200
2021/03/17	203.48614234926654	203.48614234926654	202.02221768696324	202.38819885253906	19800
2021/03/18	202.38819796083834	203.4861414527284	202.022216796875	202.022216796875	26400
2021/03/19	201.2902544689483	204.21811606643723	201.2902544689483	202.022216796875	17600
2021/03/22	202.02221857383816	203.48614324256806	202.02221857383816	202.75418090820312	17600
2021/03/23	202.38819796083834	202.38819796083834	201.65623563291166	202.022216796875	15400
2021/03/24	201.65623652138743	202.38819885253906	201.65623652138743	202.38819885253906	6600
2021/03/25	202.022216796875	202.022216796875	202.022216796875	202.022216796875	8800
2021/03/26	201.65621855973544	201.65621855973544	199.4603194760885	201.2902374267578	26400
2021/03/29	201.2902374267578	203.48612422462367	200.5582751608025	201.2902374267578	28600
2021/03/30	201.29023557465007	201.29023557465007	200.1922921858195	200.5582733154297	40700
2021/03/31	200.55827607846527	201.65621948242188	200.19229494381307	201.65621948242188	26400
2021/04/01	200.19231097705824	203.4861414527284	200.19231097705824	202.022216796875	22000
2021/04/07	202.75418267877438	203.85213847569204	202.75418267877438	203.48614501953125	19800
2021/04/08	204.21810234284737	207.87792602232045	204.21810234284737	206.41400146484375	51700
2021/04/09	207.87792786138579	210.07381471702755	207.14596557617188	207.14596557617188	44000
2021/04/12	210.07381471702755	210.07381471702755	207.14596557617188	207.14596557617188	22000
2021/04/13	205.68202116823227	206.41399571235274	205.3160400390625	205.3160400390625	20900
2021/04/14	205.68203464597775	206.0480157991292	202.75417313498448	204.58409118652344	20900
2021/04/15	205.31604096390825	205.68202209472656	204.95005983308994	205.68202209472656	6600
2021/04/16	206.048002297402	206.41399571235274	204.584077780723	205.3160400390625	13200
2021/04/19	205.6820191105031	215.19756523106213	205.6820191105031	209.3418426513672	74800
2021/04/20	218.85739879468184	226.5430400711108	217.02748069483246	220.68731689453125	167200
2021/04/21	221.7852494852615	225.07906732049358	221.7852494852615	223.61514282226562	78100
2021/04/22	225.44506682699517	225.44506682699517	216.66149502855296	219.95533752441406	64900
2021/04/23	219.9553545689043	221.78527266875372	217.39347414342802	220.68731689453125	26400
2021/04/26	221.419261852505	221.78525527239282	220.68729958429165	221.0532684326172	24200
2021/04/27	220.68729773811515	220.68729773811515	219.589342059199	220.32130432128906	26400
2021/04/28	223.2491721182174	226.90898333320916	222.8831787109375	222.8831787109375	24200
2021/04/29	226.543027960325	226.543027960325	224.3471165292715	225.81106567382812	16500
2021/05/03	223.98115177264813	223.98115177264813	221.41927143722248	222.51722717285156	30800
2021/05/04	222.51721380522665	222.51721380522665	218.12541569810898	219.58934020996094	48400
2021/05/05	223.61514490333468	223.61514490333468	218.85737795403494	219.58934020996094	28600
2021/05/06	221.4192732338045	223.2491912841797	221.4192732338045	223.2491912841797	26400
2021/05/07	223.98115359001707	223.98115359001707	222.5172289783423	223.2491912841797	13200
2021/05/10	223.2491721182174	223.2491721182174	222.51720987521904	222.8831787109375	14300
2021/05/11	222.88319784547923	225.44507820169184	220.6873109279671	223.2491912841797	38500
2021/05/12	219.95533362370483	221.4192581355568	212.2696930791394	219.58934020996094	90200
2021/05/13	219.58936112030878	222.51723499438063	216.66151181780108	220.68731689453125	18700
2021/05/14	220.6873109279671	223.2491912841797	219.22338631629233	223.2491912841797	24200
2021/05/17	219.58933647425198	222.88317885566408	217.75944315134856	218.1254119873047	33000
2021/05/18	215.92952330066814	224.34710131013665	215.92952330066814	222.15121459960938	18700
2021/05/19	222.51723499438063	222.51723499438063	219.9553545689043	220.68731689453125	7700
2021/05/20	219.9553317589946	219.9553317589946	218.8573760986328	218.8573760986328	9900
2021/05/21	221.05325518298196	226.1770153249265	221.05325518298196	225.44505310058594	13200
2021/05/24	222.51719844707006	224.3470916748047	222.51719844707006	224.3470916748047	11000
