Date	Open	High	Low	Close	Volume
2020/05/07	7.622981202030405	7.660718155479207	7.5022205037209915	7.547505855560303	1411626
2020/05/08	7.5852435287953535	7.660718155479207	7.517315860929512	7.547505855560303	903622
2020/05/11	7.547506195924349	7.585243870861228	7.298438549041748	7.298438549041748	3203906
2020/05/12	7.170130085300754	7.177677763402391	6.898420151717653	6.981442451477051	3346239
2020/05/13	6.90596745999452	7.049370472047787	6.890872822812524	6.996538162231445	801507
2020/05/14	6.951253242757242	7.01163323480705	6.913515567779542	6.913515567779541	674015
2020/05/15	6.936157288238582	6.981442638273863	6.830492671133293	6.86823034286499	584942
2020/05/18	6.853135457549896	6.973895439567049	6.853135457549896	6.898420810699463	316600
2020/05/19	6.943705563804445	6.966347880876553	6.89842092966023	6.913515567779541	346296
2020/05/20	6.905967233402834	6.981442576195105	6.905967233402834	6.9361572265625	411100
2020/05/21	6.943704961669975	6.98899031167348	6.913514968263044	6.928610324859619	427473
2020/05/22	6.928610270281685	6.9588002634508035	6.883324920634901	6.9059672355651855	447000
2020/05/25	6.905967883826479	7.011633229730276	6.853135570767721	6.9437055587768555	314979
2020/05/26	6.913515855935067	6.988991209036282	6.913515855935067	6.966348171234131	438000
2020/05/27	6.981443218822831	7.041823210700017	6.951253222884237	7.034275531768799	882500
2020/05/28	7.034274457446117	7.087107482109343	6.95125216124129	6.958799839019775	509474
2020/05/29	6.958800775127464	7.094655394484701	6.928610779738492	7.07956075668335	449990
2020/06/01	7.026728572623861	7.102203202577204	7.0116332147614235	7.034275531768799	517560
2020/06/02	7.07201230463047	7.07201230463047	6.988990006335085	7.026727676391602	186632
2020/06/03	7.041822254318535	7.117297593807514	7.01163226248018	7.094654560089111	608810
2020/06/04	7.102202237995246	7.139939907739735	7.079559924063025	7.094654560089111	380196
2020/06/05	7.117297946785667	7.162582576895973	7.102202590224754	7.13994026184082	589324
2020/06/08	7.177677276228547	7.200319589210443	7.1399396080679525	7.192771911621094	562500
2020/06/09	7.207868211856492	7.305985874024234	7.200320533277531	7.2833428382873535	696935
2020/06/10	7.298437897397531	7.298437897397531	7.2456055890748265	7.260700225830078	264074
2020/06/11	7.2984387014559795	7.2984387014559795	7.09465568441298	7.1323933601379395	481812
2020/06/12	7.034275403706759	7.087108435477159	6.996538449310244	7.07956075668335	562414
2020/06/15	7.0644646266619295	7.07201230463047	7.026727676391602	7.026727676391602	214899
2020/06/16	7.079561208251237	7.200321197509766	7.079561208251237	7.200321197509766	521238
2020/06/17	7.200320589775144	7.290890574074587	7.1852259522850295	7.275795936584473	940839
2020/06/18	7.290890098049947	7.305985454340733	7.222962434313821	7.24560546875	494545
2020/06/19	7.29088991846237	7.39655525053653	7.253152248451157	7.268247604370117	1184975
2020/06/22	7.268246951095927	7.343721564548464	7.222961607195505	7.290889263153076	476142
2020/06/23	7.2908909997350815	7.3135333171852945	7.23805868575582	7.253153324127197	502543
2020/06/24	7.260700225830078	7.321080212423516	7.238057910804092	7.260700225830078	450624
2020/06/29	7.245605290277863	7.28334224050289	7.21541529822613	7.268247604370117	537185
2020/06/30	7.298438219909713	7.622981202030405	7.298438219909713	7.547505855560303	2595565
2020/07/01	7.5852441787719735	7.5852441787719735	7.4116511549301185	7.585244178771973	2811002
2020/07/02	7.736193369452095	7.811668714629536	7.622981071472168	7.622981071472168	4698488
2020/07/03	7.698456488391997	7.698456488391997	7.547506502303195	7.585244178771973	1519182
2020/07/06	7.622981855240751	7.660718811923219	7.5852441787719735	7.585244178771973	1848782
2020/07/07	7.622980361662737	7.622980361662737	7.53240966796875	7.53240966796875	2515124
2020/07/08	7.6293933568138135	7.669803435202451	7.540491800965323	7.548573970794678	2405881
2020/07/09	7.597066010912906	7.597066010912906	7.411180715619421	7.419262886047363	1036279
2020/07/10	7.362689156008024	7.395017070000881	7.1768038432386625	7.192967414855957	1092484
2020/07/13	7.176803287172788	7.298032762563455	7.176803287172788	7.273787021636963	869179
2020/07/14	7.2737868427621155	7.2737868427621155	7.192966680650372	7.201048851013184	464321
2020/07/15	7.241459369659424	7.435426845538942	7.241459369659424	7.241459369659424	1017742
2020/07/16	7.273786582120284	7.346524571262792	7.217212933124182	7.257622241973877	462472
2020/07/17	7.273786583572923	7.306114493114031	7.176802854949597	7.184885025024414	746742
2020/07/20	7.192966240948784	7.192966240948784	7.120229024404422	7.136392593383789	301751
2020/07/21	7.152556896468995	7.2414584522953005	7.144474726641656	7.176802635192871	414772
2020/07/22	7.192966680650372	7.257622502036491	7.168720940320124	7.201048851013184	388501
2020/07/23	7.209131020031916	7.273786841405981	7.201048849670611	7.225294589996338	221359
2020/07/24	7.225294149528477	7.225294149528477	7.047491036968113	7.112146854400635	460587
2020/07/27	7.095982972207029	7.095982972207029	6.829277515411377	6.829277515411377	991496
2020/07/28	6.821196393798094	6.877770824466496	6.724212646484375	6.724212646484375	605879
2020/07/29	6.667638177561255	6.902015731154291	6.667638177561255	6.813114166259766	382401
2020/07/30	6.8292772578076	6.934343156636414	6.796949348226286	6.861605167388916	251900
2020/07/31	6.950508159385102	6.950508159385102	6.837360079685223	6.910098075866699	166105
2020/08/03	6.91009737885912	7.015163277105885	6.885851639496992	6.926260948181152	546381
2020/08/04	6.974754075433245	7.007081988903922	6.9262618198481025	6.9828362464904785	380651
2020/08/05	7.023244638199833	7.031326808195982	6.990916728973389	6.990916728973389	299422
2020/08/06	7.031327731317366	7.039409902374599	6.966671904376012	6.9828362464904785	508300
2020/08/07	6.982835807926641	7.039409460257598	6.950507896486351	6.966671466827393	320156
2020/08/10	6.982835219799851	7.176802672104755	6.982835219799851	7.160638332366943	941326
2020/08/11	7.192967248241413	7.201049419241982	7.071737766265869	7.071737766265869	384846
2020/08/12	7.346524533927737	7.346524533927737	7.233376465752391	7.24954080581665	1690798
2020/08/13	7.273786360582843	7.29803209930584	7.152556896209717	7.152556896209717	677345
2020/08/14	7.1525571140548765	7.298032321581733	7.1525571140548765	7.257622241973877	657933
2020/08/17	7.314196296352346	7.46775366628155	7.314196296352346	7.435425758361816	1739065
2020/08/18	7.467754633012253	8.122395816580429	7.40309880880283	8.049657821655273	6173600
2020/08/19	8.04157533802195	8.04157533802195	7.758706310802418	7.79103422164917	3470806
2020/08/20	7.855688730168046	7.8718522975103875	7.370769377768784	7.605146884918213	1870577
2020/08/21	7.758706306473947	7.879935779392087	7.605148151968899	7.863771438598633	1930406
2020/08/24	7.936508586442447	8.122394632003422	7.799114787345499	8.041574478149414	5334183
2020/08/25	8.08198581964864	8.12239590289853	7.936509828252332	7.944591999053955	2308849
2020/08/26	7.976919911502221	8.01732999475211	7.904181915804066	7.944591999053955	963711
2020/08/27	8.0739027168876	8.08198488675631	7.863770924849982	7.879935264587402	1522668
2020/08/28	7.89609978676439	8.00924708450804	7.89609978676439	7.928427696228027	915834
2020/08/31	8.04965748424806	8.203214867619414	8.009247403121433	8.162805557250977	5948023
2020/09/01	8.243625683789855	8.284035768519653	8.08198611562893	8.203215599060059	2480498
2020/09/02	8.203213979454631	8.243624056206045	8.033492273705178	8.081984519958496	1457898
2020/09/03	8.162805557250977	8.203214867619414	8.065821054243797	8.162805557250977	1872176
2020/09/04	7.928428050004989	8.162805596764132	7.928428050004989	8.122395515441895	1337174
2020/09/07	8.28403550472931	8.930594527542757	8.243625421286302	8.849774360656738	11989765
2020/09/08	8.890184136510017	9.173053940065891	8.405264693488006	8.56690502166748	14576976
2020/09/09	8.405263793036804	8.688133566288997	8.364854486079167	8.526494026184082	3045519
2020/09/10	8.607314258876308	9.051823616027832	8.364855310210203	9.051823616027832	9842895
2020/09/11	9.011413337421686	9.334693213176147	8.647724151611328	8.647724151611328	17056945
2020/09/14	8.971004610985766	9.13264417399957	8.80936427721373	8.849774360656738	8403453
2020/09/15	8.971004568973347	9.01141388146888	8.76895492346276	8.89018440246582	3586812
2020/09/16	8.890184136510017	8.890184136510017	8.526494939622612	8.56690502166748	3916330
2020/09/17	8.607314332954143	8.768954661133618	8.526494939622612	8.56690502166748	1710229
2020/09/18	8.688134116488897	8.849773666830078	8.607313955939219	8.768954277038574	4031695
2020/09/21	8.768954661133618	8.849774054465147	8.56690502166748	8.56690502166748	2036779
2020/09/22	8.566905415040182	8.566905415040182	8.324445682395979	8.364855766296387	1483493
2020/09/23	8.364854926728349	8.445674315659199	8.203214607350317	8.243624687194824	1775348
2020/09/24	8.203216006618064	8.364856353567978	7.968838428450641	8.001166343688965	3896007
2020/09/25	8.05773967581829	8.162805578720585	7.791034218742538	7.8395256996154785	1973080
2020/09/28	7.855689920494649	8.049657382541879	7.855689920494649	8.033493041992188	700060
2020/09/29	8.033493571016791	8.041575741823868	7.88801835028057	7.8961005210876465	682803
2020/09/30	7.871852839290769	7.960755163445572	7.86377066968431	7.912262916564941	471746
2020/10/05	7.92034548807896	8.017329216003418	7.863771068721076	8.017329216003418	862722
2020/10/06	8.057739693629593	8.203214907328174	8.057739693629593	8.122395515441895	1302564
2020/10/07	8.122396200358725	8.243625683789855	8.122396200358725	8.203215599060059	1035446
2020/10/08	8.203215599060059	8.324445853249449	8.122396200358725	8.203215599060059	1390747
2020/10/12	8.28403443681403	8.405263900756836	8.243624358580384	8.405263900756836	2158507
2020/10/13	8.486084599113191	8.728544313239489	8.324445046615052	8.647724151611328	6487457
2020/10/14	8.526494939622612	8.728544579088748	8.526494939622612	8.56690502166748	2980844
2020/10/15	8.688133603050595	8.688133603050595	8.445673906488254	8.486083984375	1560529
2020/10/16	8.56690502166748	8.68813449704388	8.486084857577744	8.56690502166748	1656687
2020/10/19	8.607313410857477	8.688133566288997	8.486083948468323	8.526494026184082	1096684
2020/10/20	8.566905144107489	8.566905144107489	8.405264813617816	8.445674896240234	685983
2020/10/21	8.526494641647947	8.68813419342041	8.486084561015284	8.68813419342041	2099173
2020/10/22	8.768954433791059	8.89018390602448	8.566904799563229	8.607314109802246	3257602
2020/10/23	8.607314332954143	8.68813449704388	8.526494939622612	8.56690502166748	815490
2020/10/26	8.607314032155088	8.809363664560214	8.526494641647947	8.68813419342041	2989245
2020/10/27	8.566904722280608	8.768954354685732	8.566904722280608	8.68813419342041	938992
2020/10/28	8.688134271796653	8.728544352793856	8.526494718566026	8.607314109802246	1081293
2020/10/29	8.56690502166748	8.607314332954143	8.405264693488006	8.56690502166748	931140
2020/10/30	8.566904722280608	9.01141329696534	8.566904722280608	8.68813419342041	10359985
2020/11/02	8.849773784923547	8.849773784923547	8.526494679927271	8.647724151611328	2110999
2020/11/03	8.728543482641241	9.213462093991355	8.728543482641241	9.173052787780762	12552935
2020/11/04	9.253872540985165	9.253872540985165	8.76895391024511	8.971003532409668	6563463
2020/11/05	8.971004610985766	8.971004610985766	8.80936427721373	8.849774360656738	1437257
2020/11/06	8.849773745192875	8.890183825825536	8.68813419342041	8.68813419342041	2144893
2020/11/09	8.80936358655524	8.890183747104917	8.647724036214058	8.768954277038574	2165786
2020/11/10	8.768954433791059	8.768954433791059	8.526494718566026	8.607314109802246	2513452
2020/11/11	8.647724151611328	8.76895439405357	8.566904760741352	8.647724151611328	1329077
2020/11/12	8.647723488573238	8.688133566288997	8.445673870752563	8.526494026184082	1955035
2020/11/13	8.526494026184082	8.566904103899843	8.445673870752563	8.526494026184082	976021
2020/11/16	8.566904760741352	8.647724151611328	8.526494679927271	8.647724151611328	1107252
2020/11/17	8.647723818894207	9.011412990711793	8.607313739634884	8.80936336517334	7605824
2020/11/18	8.80936358655524	8.849773666830078	8.728544196763735	8.768954277038574	1178147
2020/11/19	8.80936336517334	8.84977344443266	8.72854397741285	8.80936336517334	834508
2020/11/20	8.809364235958293	8.89018440246582	8.728544840208997	8.89018440246582	1277744
2020/11/23	8.890183375240587	9.011412840236067	8.849773296656048	8.971003532409668	2982838
2020/11/24	9.09223461151123	9.21346409802807	9.051824525752858	9.09223461151123	4504224
2020/11/25	9.17305396614127	9.577153246222238	9.132643883981531	9.5367431640625	11774081
2020/11/26	9.617562517102858	9.65797259909234	9.334693484692895	9.577153205871582	7138020
2020/11/27	9.57715261394247	9.860021628869323	9.37510298724122	9.819611549377441	7762964
2020/11/30	10.021660768708365	10.34494062074426	9.900431305918733	10.062070846557617	10984189
2020/12/01	10.223711667326068	10.38535199896236	9.779203067600935	9.940842628479004	8641888
2020/12/02	9.981252171941833	9.981252171941833	9.536742825482406	9.698382377624512	5711589
2020/12/03	9.779202845060787	9.819612156292063	9.496333041892617	9.577153205871582	3708566
2020/12/04	9.617563119545618	9.940843024953477	9.577153805783109	9.73879337310791	5362347
2020/12/07	9.900431072768704	10.021660532703445	9.57715199910399	9.657971382141113	4288745
2020/12/08	9.617562517102858	9.698382681081823	9.496333041892617	9.577153205871582	2768564
2020/12/09	9.617563247680664	9.698383417798961	9.496333763261482	9.617563247680664	2242972
2020/12/10	9.617562517102858	9.94084240226051	9.536743123882099	9.577153205871582	3614049
2020/12/11	9.779201945733648	9.900431409795234	9.334692626244276	9.496332168579102	2579957
2020/12/14	9.617561885920018	10.062071217115584	9.496332418665846	9.860021591186523	4810160
2020/12/15	9.900431072768704	10.102480686498676	9.57715199910399	9.657971382141113	2921315
2020/12/16	9.738792752270529	10.587401390075684	9.738792752270529	10.587401390075684	24095024
2020/12/17	10.264120727268896	10.38535096391379	9.940841637732138	9.98125171661377	20415413
2020/12/18	10.06207154480336	10.870270074839906	9.900431992947686	10.749040603637695	33250017
2020/12/21	10.829860014133025	11.799698868569688	10.789450704163317	11.759288787841797	45628662
2020/12/22	11.718879258804343	12.809947636030794	10.749041129468731	10.991500854492188	66183372
2020/12/23	10.870270817638396	11.557239923415409	10.789451421567016	11.35519027709961	19261089
2020/12/24	11.476419448852539	12.203798618540125	11.274369807954578	11.476419448852539	32647795
2020/12/25	11.557239299444639	11.597649380677721	11.031909784930951	11.193550109863281	12345028
2020/12/28	11.47641857713779	11.47641857713779	10.951089859008789	10.951089859008789	8981197
2020/12/29	11.07231940233379	11.274369029276954	10.829859695850361	10.870269775390625	7740496
2020/12/30	10.951090771861908	11.193550496885367	10.78945121209901	10.991500854492188	7620389
2020/12/31	10.991501538577998	11.233960507933325	10.910681368287376	11.072320938110352	4344909
2021/01/04	11.031909528796167	11.516828950818091	10.91068005866977	11.274369239807129	8804668
2021/01/05	11.193549811902164	11.43600875133026	11.112729651587351	11.314779281616211	5405215
2021/01/06	11.436009451150605	11.759289341434622	10.87027060660135	10.991500854492188	11498162
2021/01/07	11.153139114379883	11.557238352069312	11.112729036459315	11.153139114379883	3792916
2021/01/08	11.35518974460574	11.35518974460574	10.9510904709241	11.112730026245117	4117862
2021/01/11	11.112729689385878	11.718878581534199	11.112729689385878	11.274369239807129	10534448
2021/01/12	11.355188959944432	11.516828504095903	10.425760232246718	10.466170310974121	11142578
2021/01/13	10.829860422968313	10.910680587475117	10.344941748202123	10.50658130645752	5224795
2021/01/14	10.50658161425812	10.58740178113263	10.22371180095557	10.38535213470459	3626034
2021/01/15	10.506580588464951	10.506580588464951	9.738792161151837	9.819611549377441	6688538
2021/01/18	9.819611849041546	9.940842091216762	9.132643559748052	9.698382377624512	4994141
2021/01/19	9.657973161884186	10.021662379466102	9.657973161884186	9.779203414916992	2571727
2021/01/20	9.779201630036985	9.779201630036985	9.132642710812057	9.173052787780762	5478950
2021/01/21	9.173053780990088	9.41551272753825	9.051823536957814	9.132643699645996	2866730
2021/01/22	9.213462715927577	9.415512343651937	9.011413088203216	9.33469295501709	3857095
2021/01/25	9.33469364403492	9.536743286673085	9.132644001396754	9.415513038635254	2346603
2021/01/26	9.455922808882342	9.455922808882342	9.132643699645996	9.132643699645996	1267936
2021/01/27	9.173053861119085	9.253873253755053	9.011413534330748	9.051823616027832	1322758
2021/01/28	9.01141357421875	9.17305390172257	8.768954624479429	9.01141357421875	1470411
2021/01/29	9.011413337421686	9.011413337421686	8.647724151611328	8.647724151611328	2568004
2021/02/01	8.607314183689192	9.375103416952353	8.566904873103294	9.132643699645996	8033871
2021/02/02	9.011413124937542	9.334692993069241	9.011413124937542	9.294282913208008	3286829
2021/02/03	9.334693993457108	9.375104077649041	9.132644343255691	9.253873825073242	1535012
2021/02/04	9.132643699645996	9.455922808882342	9.092233618301904	9.132643699645996	1819075
2021/02/05	9.132644697269603	9.173054783027975	9.051824525752858	9.09223461151123	973250
2021/02/17	9.375102385374015	9.779201612833964	9.294282231578784	9.657971382141113	4069806
2021/02/18	9.819612627575621	10.385352261064128	9.738793230476007	10.264122009277344	10910127
2021/02/19	10.264122366295124	10.304532451629639	10.021662625046302	10.102482795715332	3456884
2021/02/22	10.46617048531031	11.072319364043626	10.264120859065871	10.910679817199707	12446800
2021/02/23	11.153139522844665	11.314779069688583	10.749040270355787	10.910679817199707	10615588
2021/02/24	10.991500437321273	11.233959382384235	10.62781047821045	10.62781047821045	7381310
2021/02/25	10.910680853734966	11.112730499174502	10.668221125055876	10.82986068725586	4134506
2021/02/26	10.66822082380372	10.910680545636165	10.546991348266602	10.546991348266602	3739406
2021/03/02	10.749040091307805	10.829859478004469	10.344940845550054	10.466170310974121	2818570
2021/03/03	10.587401051782022	10.829859994186442	10.466170809821632	10.749040603637695	2725867
2021/03/04	10.870270770495413	11.112730499174502	10.749041291534983	10.82986068725586	5845331
2021/03/05	10.74904094709614	10.829860340227265	10.546991308131018	10.587401390075684	2688409
2021/03/08	10.668221473693848	10.910681210296532	10.58740207533179	10.668221473693848	1948250
2021/03/09	10.78945068429116	10.991500316800296	10.66822044233077	10.749040603637695	2787543
2021/03/10	10.870270074839906	10.991500316800296	10.66822044233077	10.749040603637695	2215020
2021/03/11	10.789450645446777	10.910680116212534	10.70863048443082	10.789450645446777	1907275
2021/03/12	10.870270074839906	10.870270074839906	10.708630522984233	10.749040603637695	1831960
2021/03/15	10.78945068429116	10.991500316800296	10.749040603637695	10.749040603637695	3715772
2021/03/16	10.74904094709614	10.829860340227265	10.587401390075684	10.587401390075684	1909603
2021/03/17	10.668220481028566	10.74904064262866	10.587401090186656	10.708630561828613	1568504
2021/03/18	10.749040603637695	10.910680155493369	10.66822044233077	10.749040603637695	2939295
2021/03/19	10.74904064262866	10.789450723428706	10.587401090186656	10.708630561828613	1531100
2021/03/22	10.789450312719724	11.031909246774244	10.708630154196115	10.951089859008789	3995001
2021/03/23	11.07231966748627	11.112729747994248	10.668220403922842	10.789450645446777	5356502
2021/03/24	10.829860523971071	10.991500854492188	10.749041129468731	10.991500854492188	3085464
2021/03/25	11.031909942626953	11.23395958092238	10.99150063157443	11.031909942626953	6267368
2021/03/26	10.991500552443904	11.153140107764921	10.991500552443904	11.112730026245117	2926106
2021/03/29	11.233958499462892	11.516828274148745	11.153139114379883	11.153139114379883	6437319
2021/03/30	11.193551193546282	11.274370593078636	10.991501538577998	11.072320938110352	2816694
2021/03/31	11.072319647023043	11.314779358864635	11.072319647023043	11.233959197998047	4173064
2021/04/01	11.355189361773618	11.43600875133026	11.193549811902164	11.314779281616211	4135920
2021/04/07	11.799698868569688	11.880518259267289	11.597649235688413	11.759288787841797	4397911
2021/04/08	12.001748483536261	12.80994701385498	11.961338402868689	12.80994701385498	24225267
2021/04/09	12.809946887532904	12.809946887532904	12.122977835233094	12.325027465820312	14537250
2021/04/12	12.486666768355597	13.537324980711722	12.486666768355597	13.456504821777344	18730955
2021/04/13	13.537325834105582	13.779784784677027	12.809947440874833	12.971586227416992	13019892
2021/04/14	13.173635164723079	14.143473998360014	13.052405695897546	13.941424369812012	33213343
2021/04/15	14.507162715808953	15.315361161446974	14.38593171575029	15.15372085571289	57060758
2021/04/16	15.315362314250478	16.648889541625977	15.194131305066628	16.648889541625977	54124618
2021/04/19	18.305696487426758	18.305696487426758	18.305696487426758	18.305696487426758	9305028
2021/04/20	20.124141693115234	20.124141693115234	18.669385056607148	20.124141693115234	63640882
2021/04/21	19.881685256958008	20.85152262222642	19.194716159778437	19.881685256958008	38116623
2021/04/22	20.164552181493164	21.861767713260626	19.396763028347905	20.326190948486328	21745510
2021/04/23	20.851522894767225	20.851522894767225	19.396766057091916	20.77070426940918	14609279
2021/04/26	21.17480026311577	22.669966180515082	21.17480026311577	22.589147567749023	23635854
2021/04/27	23.31652932590942	24.811697006225586	22.629560225059677	24.811697006225586	24185067
2021/04/28	25.377434227567438	27.276701133300534	25.377434227567438	27.115060806274414	23213435
2021/04/29	27.802030270043225	27.802030270043225	25.45825333314389	25.821943283081055	16422570
2021/05/03	26.023993592795026	26.064402903170134	23.2761173248291	23.2761173248291	14989830
2021/05/04	23.2761188700196	23.801449188868446	20.972754112368737	21.53849220275879	14055936
2021/05/05	22.225459127470653	23.68021583557129	21.57890093309622	23.68021583557129	15554195
2021/05/06	24.205547401016133	25.215795597360437	23.195299204671826	25.13497543334961	20248010
2021/05/07	26.42809469939352	26.913012623662656	23.963088057281787	25.458255767822266	43961460
2021/05/10	26.2664535647326	28.00408172607422	25.539075158935603	28.00408172607422	55383376
2021/05/11	27.438341541839357	29.175966584191993	25.215795516967773	25.215795516967773	67441586
2021/05/12	24.89251580949998	24.89251580949998	22.71038055419922	22.71038055419922	22603308
