Date	Open	High	Low	Close	Volume
2020/06/04	11.288272874513838	11.288272874513838	11.138262748718262	11.138262748718262	256720
2020/06/05	11.213266370329606	11.363276481628418	11.138261672332515	11.363276481628418	576199
2020/06/08	11.4382829832377	11.4382829832377	11.288272857666016	11.288272857666016	277060
2020/06/09	11.25076961517334	11.363277025203207	11.25076961517334	11.25076961517334	229195
2020/06/10	11.25076961517334	11.363277025203207	11.25076961517334	11.25076961517334	154982
2020/06/11	11.25077005160057	11.25077005160057	10.9507498030131	11.063257217407227	325376
2020/06/12	10.913247956556308	10.950750669423083	10.763237820393954	10.838242530822754	343311
2020/06/15	10.838241999357868	10.95075013244124	10.800739288330078	10.800739288330078	174730
2020/06/16	10.913247202372546	11.17576474368863	10.875744492097477	11.138262748718262	398310
2020/06/17	11.25076962482904	11.363277034955463	11.025754089271526	11.100759506225586	190574
2020/06/18	11.138262806224938	11.663298606872559	11.100760095756241	11.663298606872559	1190659
2020/06/19	11.813308654819265	11.850811365038362	11.288272857666016	11.288272857666016	981594
2020/06/22	11.288272761500178	11.325775471399785	11.063257217407227	11.063257217407227	836300
2020/06/23	11.10076033031906	11.213267748797762	11.10076033031906	11.175765037536621	347435
2020/06/24	11.213267748797762	11.250770460058902	11.1382630415802	11.175765037536621	398112
2020/06/29	11.213267437227822	11.288272857666016	11.100760021875233	11.288272857666016	828061
2020/06/30	11.584469458898631	11.743160665863128	11.386105261018171	11.624141693115234	1749428
2020/07/01	11.624142363506554	11.74316134311855	11.505124140593965	11.70348834991455	387300
2020/07/02	11.663815022663224	11.74316100679878	11.544796803159272	11.58446979522705	590277
2020/07/03	11.70348834991455	11.941525552439135	11.624142363506554	11.70348834991455	1050216
2020/07/06	12.139889811221474	12.258908034618981	11.862179614361413	11.90185260772705	1167212
2020/07/07	12.02087111948933	12.060544113806671	11.703488678349455	11.82250690460205	404990
2020/07/08	11.822507599371793	12.258909049109564	11.822507599371793	12.100217819213867	1095321
2020/07/09	12.2192351873248	12.377927162684395	11.822506762324652	11.86217975616455	1225734
2020/07/10	11.90185221837051	11.90185221837051	11.267086615384207	11.58446979522705	503701
2020/07/13	11.584470127001962	11.74316134311855	11.425778154185968	11.70348834991455	395667
2020/07/14	11.703489418471834	11.782835412124314	11.425779197387627	11.465452194213867	187845
2020/07/15	11.465450222369505	11.584469192379176	11.22741303904951	11.267086029052734	386132
2020/07/16	11.306760787963867	11.50512501231411	11.267087791753926	11.306760787963867	234400
2020/07/17	11.306759783199855	11.386105768568735	11.02904959110817	11.10839557647705	258906
2020/07/20	11.108395668480807	11.108395668480807	10.830685474089025	10.87035846710205	401090
2020/07/21	11.108395718104806	11.148068711295062	10.94970450204319	11.06872272491455	146793
2020/07/22	11.148069381713867	11.187742377289965	11.10839638613777	11.148069381713867	109680
2020/07/23	11.30676105023833	11.30676105023833	11.029050827026367	11.029050827026367	221135
2020/07/24	11.06872267546778	11.148068661493832	10.87035846710205	10.87035846710205	389466
2020/07/27	10.910031554521918	11.029049777891483	10.63232135772705	10.63232135772705	271113
2020/07/28	10.592649748123565	11.029050430778538	10.43395776530417	10.513303756713867	432311
2020/07/29	10.55297612771381	10.711667344439702	10.55297612771381	10.63232135772705	191100
2020/07/30	10.71166706085205	10.751340053158048	10.632321076240057	10.71166706085205	121284
2020/07/31	10.751340292791319	11.227413940976167	10.671994306410808	11.06872272491455	434782
2020/08/03	11.108396162470758	11.108396162470758	10.791013717651367	10.791013717651367	220250
2020/08/04	10.87035846710205	10.98937744614113	10.830685474089025	10.87035846710205	127733
2020/08/05	10.910031122861755	10.949704114648402	10.711666920627906	10.75133991241455	376581
2020/08/06	10.830685139288462	10.910031122861755	10.75133991241455	10.75133991241455	216749
2020/08/07	10.75133991241455	10.791012904201198	10.711666920627906	10.75133991241455	108250
2020/08/10	10.71166706085205	10.83068528107065	10.71166706085205	10.71166706085205	183235
2020/08/11	10.830685518264143	10.830685518264143	10.314938877089435	10.43395709991455	416215
2020/08/12	10.592649748123565	10.592649748123565	10.473630761009018	10.513303756713867	164297
2020/08/13	10.592648646179754	10.671993872635783	10.55297565460205	10.55297565460205	266150
2020/08/14	10.552976930539895	10.711668159338348	10.513303934165416	10.671995162963867	143247
2020/08/17	10.711668159338348	10.751341155712828	10.592649926914376	10.671995162963867	309036
2020/08/18	10.632320881058082	10.671993872635783	10.513302663024348	10.55297565460205	230559
2020/08/19	10.55297565460205	10.55297565460205	10.473629671446645	10.55297565460205	202690
2020/08/20	10.47363068649329	10.47363068649329	9.838865029830178	10.116575241088867	530897
2020/08/21	10.314938686104831	10.314938686104831	10.156247473043098	10.27526569366455	141659
2020/08/24	10.314938737622734	10.47362995147705	10.195920516406845	10.47362995147705	179020
2020/08/25	10.433957941416455	10.671995162963867	10.433957941416455	10.671995162963867	411820
2020/08/26	10.63232135772705	10.791013331152351	10.63232135772705	10.63232135772705	191493
2020/08/27	10.71166706085205	10.71166706085205	10.59264884063345	10.71166706085205	264010
2020/08/28	10.671993928841259	10.791012904201198	10.671993928841259	10.75133991241455	171400
2020/08/31	10.791013796021169	11.386106451903967	10.791013796021169	11.187742233276367	1203325
2020/09/01	11.2274145102811	11.624142948901627	11.2274145102811	11.386106491088867	837633
2020/09/02	11.42577829293682	11.743161485723599	11.42577829293682	11.66381549835205	753344
2020/09/03	11.703489123950853	11.862180350562836	11.505124901511007	11.544797897338867	499380
2020/09/04	11.3861058696911	11.544797085138834	11.346432876654317	11.50512409210205	361010
2020/09/07	11.703488492037824	11.782834479409372	11.584470267679919	11.66381549835205	390609
2020/09/08	11.74316100679878	11.74316100679878	11.58446979522705	11.58446979522705	243301
2020/09/09	11.505124140593965	11.74316134311855	11.465451147389967	11.70348834991455	312179
2020/09/10	11.822507245475634	11.822507245475634	11.584470786107234	11.782835006713867	483341
2020/09/11	11.862179710081504	12.020870928125186	11.584470267679919	11.66381549835205	336537
2020/09/14	11.901853236398068	11.901853236398068	11.703489015791433	11.782835006713867	185201
2020/09/15	11.90185275000445	11.90185275000445	11.822506762324652	11.86217975616455	238200
2020/09/16	11.90185275000445	11.90185275000445	11.782834525184173	11.86217975616455	176500
2020/09/17	11.862180240936851	11.981199227320502	11.782835006713867	11.782835006713867	310500
2020/09/18	11.703488492037824	11.782834479409372	11.624142504666276	11.66381549835205	296000
2020/09/21	11.703488300586569	11.703488300586569	11.346432876654317	11.50512409210205	550814
2020/09/22	11.4654513829963	11.4654513829963	11.22741417558023	11.42577838897705	226578
2020/09/23	11.346433456838557	11.425778690269933	11.187742233276367	11.187742233276367	456050
2020/09/24	11.108395813558273	11.108395813558273	10.7910133787078	10.83068561553955	289250
2020/09/25	10.910032200363446	10.949705196068296	10.473630761009018	10.513303756713867	212554
2020/09/28	10.513302663024348	10.671993872635783	10.513302663024348	10.55297565460205	260549
2020/09/29	10.671993731571783	10.711666722625083	10.552975515111251	10.59264850616455	119248
2020/09/30	10.55297612771381	10.671994351083375	10.55297612771381	10.63232135772705	117375
2020/10/05	10.671995162963867	10.711668159338348	10.632322166589388	10.671995162963867	61000
2020/10/06	10.751340244762375	10.910031460115077	10.751340244762375	10.87035846710205	118100
2020/10/07	10.870358609070713	10.949704596133037	10.83068561553955	10.83068561553955	126853
2020/10/08	10.870358609070713	10.910031602601874	10.75134038517664	10.83068561553955	90327
2020/10/12	10.91003238451128	10.91003238451128	10.671995162963867	10.671995162963867	105100
2020/10/13	10.791014152087309	10.791014152087309	10.632322166589388	10.671995162963867	65300
2020/10/14	10.671993928841259	10.791012904201198	10.671993928841259	10.75133991241455	181100
2020/10/15	10.711667728096801	10.830685955729214	10.671994733319519	10.791013717651367	162650
2020/10/16	10.83068528107065	10.910031265682644	10.71166706085205	10.71166706085205	108060
2020/10/19	10.711668159338348	10.751341155712828	10.632322166589388	10.671995162963867	179550
2020/10/20	10.711668159338348	10.751341155712828	10.632322166589388	10.671995162963867	93060
2020/10/21	10.671994733319519	10.791013717651367	10.671994733319519	10.791013717651367	122159
2020/10/22	10.83068639176232	10.8703593881368	10.632322166589388	10.671995162963867	119070
2020/10/23	10.671994733319519	10.791013717651367	10.59264950046439	10.791013717651367	149410
2020/10/26	10.830685955729214	10.830685955729214	10.671994733319519	10.791013717651367	201100
2020/10/27	10.711667728096801	10.830685955729214	10.671994733319519	10.791013717651367	96168
2020/10/28	10.791012904201198	10.791012904201198	10.671993928841259	10.75133991241455	71000
2020/10/29	10.63232135772705	10.711667344439702	10.592649121070135	10.63232135772705	97000
2020/10/30	10.671993731571783	10.671993731571783	10.59264850616455	10.59264850616455	94040
2020/11/02	10.592649417662752	10.592649417662752	10.354612207559205	10.394285202026367	123831
2020/11/03	10.552976752418715	10.552976752418715	10.473630761009018	10.513303756713867	105000
2020/11/04	10.592649748123565	10.63232198712896	10.513303756713867	10.513303756713867	87311
2020/11/05	10.632320881058082	10.671993872635783	10.55297565460205	10.55297565460205	60804
2020/11/06	10.671993731571783	10.671993731571783	10.513302524057952	10.59264850616455	74050
2020/11/09	10.632320740518484	10.711666722625083	10.513302524057952	10.59264850616455	188867
2020/11/10	10.592649121070135	10.711667344439702	10.592649121070135	10.63232135772705	110240
2020/11/11	10.671993928841259	10.791012904201198	10.632320937054613	10.75133991241455	188024
2020/11/12	10.671994068546054	10.751340053158048	10.671994068546054	10.71166706085205	79380
2020/11/13	10.671995162963867	10.671995162963867	10.632322166589388	10.671995162963867	77568
2020/11/16	10.751340939351804	11.148069381713867	10.671994948199611	11.148069381713867	446669
2020/11/17	11.306760500684984	11.86218016341383	11.2274145102811	11.386106491088867	2357631
2020/11/18	11.386106598470995	11.465451832923737	11.148069381713867	11.148069381713867	564144
2020/11/19	11.187740805745634	11.505123212372729	11.187740805745634	11.267086029052734	548119
2020/11/20	11.306759693482409	11.386105678221691	11.227413708743127	11.34643268585205	353823
2020/11/23	11.425778106028481	11.544797085138834	11.267086890580748	11.50512409210205	751016
2020/11/24	11.54479771519719	11.624142948901627	11.386106491088867	11.386106491088867	296616
2020/11/25	11.425778729591364	11.58447071039913	11.386106491088867	11.386106491088867	244736
2020/11/26	11.42577838897705	11.4654513829963	11.386106151657225	11.42577838897705	303000
2020/11/27	11.425777495234772	11.663814684031198	11.425777495234772	11.624141693115234	361055
2020/11/30	11.624143132295131	11.663816128122992	11.544797897338867	11.544797897338867	360883
2020/12/01	11.663815022663224	11.663815022663224	11.505123811091494	11.58446979522705	363231
2020/12/02	11.624142689714771	11.901852893236734	11.624142689714771	11.82250690460205	916609
2020/12/03	11.862179566031138	11.981198545643133	11.70348834991455	11.70348834991455	756250
2020/12/04	11.743161672666796	11.862179898919393	11.703488678349455	11.82250690460205	462118
2020/12/07	11.981198881871418	12.02087111948933	11.782834666984138	11.82250690460205	301000
2020/12/08	11.901851872827624	11.901851872827624	11.624141693115234	11.624141693115234	332784
2020/12/09	11.663815265727239	12.21923489615246	11.663815265727239	11.94152545928955	796500
2020/12/10	11.981198881871418	11.981198881871418	11.743161672666796	11.82250690460205	689437
2020/12/11	11.862179898919393	11.862179898919393	11.505124463462176	11.82250690460205	396100
2020/12/14	11.782834666984138	11.901852893236734	11.743161672666796	11.82250690460205	151080
2020/12/15	11.862178881911658	11.862178881911658	11.624141693115234	11.624141693115234	271777
2020/12/16	11.70348834991455	11.782834336322548	11.663815356710552	11.70348834991455	305471
2020/12/17	11.782834479409372	11.782834479409372	11.544797273994144	11.66381549835205	198582
2020/12/18	11.663814684031198	11.743160665863128	11.584469458898631	11.624141693115234	158183
2020/12/21	11.544797133797964	11.70348834991455	11.505124140593965	11.70348834991455	186685
2020/12/22	11.663814415686277	11.663814415686277	11.267086029052734	11.267086029052734	224220
2020/12/23	11.386106491088867	11.58447071039913	11.386106491088867	11.386106491088867	176839
2020/12/24	11.425778106028481	11.584470078175618	11.425778106028481	11.50512409210205	107624
2020/12/25	11.584470893166728	11.663816128122992	11.465451905683146	11.544797897338867	150400
2020/12/28	11.584469458898631	11.624141693115234	11.505123477066702	11.624141693115234	316044
2020/12/29	11.663814684031198	11.703487674947164	11.584469458898631	11.624141693115234	253257
2020/12/30	11.663815216026094	11.822506430228609	11.624142223300616	11.74316120147705	319300
2020/12/31	11.82250738537907	12.854002252779262	11.743162150217143	12.576292037963867	4941885
2021/01/04	12.973019463531845	13.806148529052734	12.774655256179367	13.806148529052734	7923312
2021/01/05	14.083858052329374	14.996333060082236	13.806147872561443	14.639278411865234	11651948
2021/01/06	14.639279467638742	14.639279467638742	13.409420443798206	13.76647663116455	4479977
2021/01/07	13.885494703814857	13.96484069051642	13.092037863596865	13.330074310302734	2239794
2021/01/08	13.330074606598911	13.369748357530957	12.774655714139953	13.09203815460205	1808396
2021/01/11	13.09203815460205	13.290402369065719	12.854001702605192	13.09203815460205	1064675
2021/01/12	13.250729843281409	13.250729843281409	12.139889812429988	12.53661823272705	1079241
2021/01/13	12.655636930709333	12.893674143153595	12.61596393585205	12.61596393585205	687998
2021/01/14	12.695309682992788	13.012692122387838	12.615963694794313	12.89367389678955	768521
2021/01/15	12.893673805963424	12.933346043083777	12.377927156404654	12.49694538116455	630371
2021/01/18	12.298581309210192	12.45727252960205	11.901852879880831	12.45727252960205	638322
2021/01/19	12.457271633347128	12.893673025551834	12.457271633347128	12.655635833740234	700086
2021/01/20	12.69531019638732	13.211056870435772	12.179563522338867	12.179563522338867	2569659
2021/01/21	12.417599103925712	12.496945089714771	11.90185246639502	11.94152545928955	880145
2021/01/22	11.941524844446533	12.060543060302734	11.901851853594678	12.060543060302734	473235
2021/01/25	12.219234306924136	12.814326901547702	12.219234306924136	12.695308685302734	2087882
2021/01/26	12.69530925517671	12.814327476764232	12.298580840952438	12.37792682647705	1077604
2021/01/27	12.576291368804092	12.576291368804092	12.377927156404654	12.49694538116455	392024
2021/01/28	12.258908455823919	12.576291656954618	12.179563223065822	12.41759967803955	391000
2021/01/29	12.615964167079207	12.615964167079207	11.901853273357535	11.981199264526367	468100
2021/02/01	11.941525743844348	12.060543968664625	11.743161531344274	11.86217975616455	625403
2021/02/02	11.94152498281649	12.100216191363348	11.901851991504934	12.020870208740234	675386
2021/02/03	12.10021605115459	12.139889042006445	12.020870069450881	12.060543060302734	340000
2021/02/04	12.020870831124558	12.100216817855836	11.822506620995775	11.90185260772705	395296
2021/02/05	11.941525408405044	11.981198401130522	11.74316120147705	11.74316120147705	443192
2021/02/17	11.90185260772705	12.020870831124558	11.822506620995775	11.90185260772705	547903
2021/02/18	11.98119904493327	12.695309925566617	11.901853055218703	12.61596393585205	1491026
2021/02/19	12.61596284232174	12.77465480799572	12.417598641928633	12.655635833740234	747102
2021/02/22	12.774656008607133	13.052366217937506	12.734982256760574	12.854001998901367	1294304
2021/02/23	12.854001659389736	12.973019884988025	12.65563668889355	12.89367389678955	737788
2021/02/24	12.893673508483007	13.012691730496936	12.695309300660192	12.734981536865234	695899
2021/02/25	12.814327522674121	12.893673508483007	12.65563630775575	12.734981536865234	592408
2021/02/26	12.576291697694206	12.734982163724462	12.49694570797964	12.61596393585205	483788
2021/03/02	12.69530925517671	12.734981491239619	12.37792682647705	12.37792682647705	433842
2021/03/03	12.45727306665228	12.973020501034691	12.417600070669101	12.93334674835205	1213100
2021/03/04	12.973020227643273	13.052366217937506	12.734982256760574	12.854001998901367	836300
2021/03/05	12.734981686176171	12.814327672915349	12.417599252618286	12.53661823272705	785346
2021/03/08	12.655637273125794	12.81432850014911	12.536619042033173	12.576292037963867	455190
2021/03/09	12.655637273125794	12.655637273125794	12.338254819079166	12.576292037963867	400812
2021/03/10	12.655636456136405	12.734981686176171	12.53661823272705	12.53661823272705	284200
2021/03/11	12.6953100183129	12.933346475796712	12.655637023165784	12.854001998901367	893963
2021/03/12	12.933346475796712	13.052366217937506	12.814328247054807	12.854001998901367	615756
2021/03/15	12.893673380872588	13.607784219287312	12.854001145060188	13.409420013427734	2050010
2021/03/16	13.647458257108987	13.647458257108987	13.171383850298428	13.330074310302734	1228386
2021/03/17	13.330074365325597	13.568112326412841	13.211056141481388	13.36974811553955	1120200
2021/03/18	13.568112700910286	13.726803165949685	13.449094473781019	13.68713092803955	1437879
2021/03/19	13.726803799388719	13.726803799388719	13.449095094404868	13.568113327026367	1531224
2021/03/22	13.687129297331635	14.083857682761538	13.607783317565918	13.607783317565918	1668708
2021/03/23	13.647458604973291	13.72680308029847	13.171384186027923	13.29040241241455	1261920
2021/03/24	13.330074365325597	13.449094102568633	13.17138390466626	13.36974811553955	651100
2021/03/25	13.449094734723475	13.607785202841825	13.250730514526367	13.250730514526367	553300
2021/03/26	13.330074310302734	13.449094047054489	13.25072983699999	13.330074310302734	402588
2021/03/29	13.409420344342141	13.607784555096904	13.36974810755072	13.528438568115234	569774
2021/03/30	13.568113327026367	13.64745931990701	13.488767334145722	13.568113327026367	698350
2021/03/31	13.647457403911051	13.766475619823325	13.528437674600053	13.726801872253418	1179399
2021/04/01	13.766476762257204	14.718624081969647	13.766476762257204	14.36156940460205	5858839
2021/04/07	15.670771321683038	15.908807749057985	15.155024720104853	15.750117301940918	5540542
2021/04/08	15.750118869798937	16.10717354640465	15.55175465610726	15.789791107177734	3601923
2021/04/09	15.789787733564806	16.10717010498047	15.31371341974205	16.10717010498047	4245381
2021/04/12	16.82128606230163	16.82128606230163	16.107173676523683	16.384883880615234	6144214
2021/04/13	16.583246961146443	17.17833956630767	15.631099700927734	15.631099700927734	4756233
2021/04/14	15.6707728015076	15.869137014184911	14.71862397529697	15.23437213897705	2843874
2021/04/15	15.274043807710068	15.829464187895402	15.274043807710068	15.551753997802734	1405360
2021/04/16	15.750118723751749	16.50390182075116	15.472408524478773	16.464229583740234	2952310
2021/04/19	16.979975888795074	17.059321874612568	16.146846821208403	16.345211029052734	3049319
2021/04/20	16.146848678588867	16.62292313485812	16.0278304428713	16.146848678588867	1470440
2021/04/21	16.14684710183242	16.58324776131485	16.10717335153476	16.265865325927734	1665403
2021/04/22	16.42455674759863	16.4642289831624	15.234371519900142	15.353389739990234	2231800
2021/04/23	15.313714907007865	16.22619139437045	15.313714907007865	15.988153457641602	1844252
2021/04/26	16.464232099578275	16.860960583905463	16.26586785741468	16.503904342651367	3469700
2021/04/27	16.583246139864706	18.1304874420166	16.146845523051955	18.1304874420166	12010354
2021/04/28	18.130491207272513	18.17016344853128	17.25768827898869	17.733762741088867	8941598
2021/04/29	17.733760291293247	17.733760291293247	16.66259327789187	16.821285247802734	3624289
2021/05/03	16.82128592641376	16.979976389327796	15.710445119021292	15.789791107177734	2919676
2021/05/04	15.789791852291467	16.107174306495526	14.242551820522078	14.59960651397705	3282813
2021/05/05	14.678951498382641	14.91698794434824	14.282223079507435	14.401241302490234	1115400
2021/05/06	14.599606442514952	14.797970664596402	14.044187528726237	14.20287799835205	1597685
2021/05/07	14.40124046853956	14.877314846300935	14.40124046853956	14.797968864440918	1325447
2021/05/10	15.155027337971049	15.432737560145707	14.916989356078933	15.11535358428955	1695100
2021/05/11	14.678952434027314	14.996334886677852	14.123532006839689	14.20287799835205	1697416
2021/05/12	14.004512935066296	14.440915105471612	12.854001424140614	13.17138385772705	2125843
2021/05/13	12.377926597766553	13.488765834389461	12.298580613708038	12.814327239990234	1322166
2021/05/14	13.211054733866348	13.607783113342206	12.81432635439049	13.012690544128418	1053632
2021/05/17	11.90185260772705	12.893673658370972	11.782834384329545	11.90185260772705	1288256
2021/05/18	12.179563070748952	13.09203815460205	12.179563070748952	13.09203815460205	922000
