Date	Open	High	Low	Close	Volume	Date
2021/05/10 	70.0117035586925	70.99778389050508	65.57434206553594	67.15206909179688	137619	2021/05/10 
2021/05/11 	68.8284047698033	69.02561781141493	65.0812967936198	66.56041717529297	147243	2021/05/11 
2021/05/12 	66.16598544564427	66.56041906325078	58.96760013630855	63.20774459838867	236977	2021/05/12 
2021/05/13 	65.37712696906323	65.47573349452935	60.15089836420638	62.911922454833984	98072	2021/05/13 
2021/05/14 	63.10913782350156	64.29243114841402	60.64393712727103	62.320274353027344	129826	2021/05/14 
2021/05/17 	62.1230577581069	70.0117000131046	61.43280080847505	67.05345916748047	553944	2021/05/17 
2021/05/18 	68.53257927776806	70.70195287872139	64.09521802956725	66.16598510742188	99540	2021/05/18 
2021/05/19 	66.7576325483733	66.7576325483733	61.13697791099548	63.10913848876953	102002	2021/05/19 
2021/05/20 	63.996613609373085	64.39104723792431	60.64393905148132	61.82723617553711	145473	2021/05/20 
2021/05/21 	62.12305619334446	64.98269044339145	61.827232868552834	64.5882568359375	22878	2021/05/21 
2021/05/24 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/05/24 
2021/05/25 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/05/25 
2021/05/26 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/05/26 
2021/05/27 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/05/27 
2021/05/28 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/05/28 
2021/05/31 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/05/31 
2021/06/01 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/06/01 
2021/06/02 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/06/02 
2021/06/03 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/06/03 
2021/06/04 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/06/04 
2021/06/07 	64.5882568359375	64.5882568359375	64.5882568359375	64.5882568359375	0	2021/06/07 
2021/06/08 	63.996612548828125	63.996612548828125	63.01053225538916	63.996612548828125	17112	2021/06/08 
2021/06/09 	64.09522063972415	64.39104774426272	63.404967426728504	63.60218048095703	20222	2021/06/09 
2021/06/10 	64.39104297592706	64.98268961799536	63.404962731414834	64.78546905517578	71984	2021/06/10 
2021/06/11 	64.7854698780668	65.3771240508454	64.19382322848355	64.5882568359375	42015	2021/06/11 
2021/06/15 	65.27851587875496	65.27851587875496	63.404969240404455	64.09522247314453	84300	2021/06/15 
2021/06/16 	64.09521793806215	64.09521793806215	62.61609752410687	63.30635070800781	59102	2021/06/16 
2021/06/17 	63.10913848876953	63.50357210896345	61.630018055438995	63.10913848876953	26380	2021/06/17 
2021/06/18 	61.82723421378124	63.306350869921815	61.82723421378124	62.320274353027344	7576	2021/06/18 
2021/06/21 	62.32027317096496	62.61609649658203	61.72862275813314	62.61609649658203	26685	2021/06/21 
2021/06/22 	63.40496769183194	64.48965454101562	62.22166679192589	64.48965454101562	17331	2021/06/22 
2021/06/23 	64.39104958614514	64.78547570588462	62.813318776001246	64.09522247314453	34811	2021/06/23 
2021/06/24 	63.996615106446086	64.39104874422429	63.1091413022441	64.29243469238281	4020	2021/06/24 
2021/06/25 	64.09521999275027	64.29243304498814	62.22166590370767	62.813316345214844	31760	2021/06/25 
2021/06/28 	63.79938989233319	63.79938989233319	61.03836967480509	61.6300163269043	59853	2021/06/28 
2021/06/29 	62.71470619738056	62.813316485317294	61.13697920637141	61.82723617553711	18700	2021/06/29 
2021/06/30 	63.799392604172134	63.799392604172134	61.235585320635515	61.92584228515625	30162	2021/06/30 
2021/07/01 	62.71470420746558	62.71470420746558	61.53141088255312	62.320274353027344	14600	2021/07/01 
2021/07/02 	62.71470457081356	62.71470457081356	61.136977620724295	62.22166442871094	27300	2021/07/02 
2021/07/05 	62.41888056656889	62.41888056656889	61.23558348592918	61.43280029296875	31899	2021/07/05 
2021/07/06 	61.531409805420324	61.827233131469924	61.43279952233867	61.6300163269043	20045	2021/07/06 
2021/07/07 	61.827233545314876	61.92584006745888	60.939759799628014	61.531410217285156	71267	2021/07/07 
2021/07/08 	62.12305723680839	62.32027404384796	61.23558348592918	61.43280029296875	48585	2021/07/08 
2021/07/09 	61.334194960280115	61.82723510664636	61.13697814941406	61.13697814941406	37100	2021/07/09 
2021/07/12 	61.136978928858916	61.334195742239324	58.3759548263268	60.939762115478516	90410	2021/07/12 
2021/07/13 	61.53140989831285	61.53140989831285	60.24950254749984	60.64393615722656	18085	2021/07/13 
2021/07/14 	60.44671917272737	64.29242992894467	60.44671917272737	62.61609649658203	96978	2021/07/14 
2021/07/15 	62.12305797230113	65.3771259229856	62.12305797230113	65.081298828125	136021	2021/07/15 
2021/07/16 	66.95485372976701	68.03954055278092	64.68686603539606	64.88408660888672	104412	2021/07/16 
2021/07/19 	66.46181147808244	66.56041800011019	65.08129760010773	66.36320495605469	34272	2021/07/19 
2021/07/20 	65.870164179364	65.870164179364	64.09521670741888	64.5882568359375	76240	2021/07/20 
2021/07/21 	65.3771240508454	65.3771240508454	64.2924297495482	64.5882568359375	27300	2021/07/21 
2021/07/22 	65.08129741536382	68.53257833890584	65.08129741536382	68.33536529541016	130995	2021/07/22 
2021/07/23 	68.72979605181182	72.27969126147218	68.43397646647071	70.01170349121094	166076	2021/07/23 
2021/07/26 	72.96994062151228	72.96994062151228	68.5325793675014	69.02561950683594	157420	2021/07/26 
2021/07/27 	69.22283495612713	70.50474237217219	68.33536869307596	68.43397521972656	47973	2021/07/27 
2021/07/28 	70.99778451492537	70.99778451492537	64.19382866093916	66.0673828125	51656	2021/07/28 
2021/07/29 	69.02562322687993	69.02562322687993	67.15206909179688	67.15206909179688	18872	2021/07/29 
2021/07/30 	68.23675352729187	70.50474121914398	67.74371337890625	67.74371337890625	32451	2021/07/30 
2021/08/02 	69.0256224770219	69.0256224770219	67.34928894042969	67.34928894042969	16523	2021/08/02 
2021/08/03 	67.15206809309593	69.51866235888875	66.4618148803711	66.4618148803711	45265	2021/08/03 
2021/08/04 	66.0999984741211	68.0	65.69999694824219	67.0	34031	2021/08/04 
2021/08/05 	66.0999984741211	67.0	65.69999694824219	66.0999984741211	11914	2021/08/05 
2021/08/06 	66.0999984741211	66.9000015258789	65.4000015258789	65.69999694824219	20051	2021/08/06 
2021/08/09 	66.9000015258789	66.9000015258789	64.5999984741211	65.0	20200	2021/08/09 
2021/08/10 	65.4000015258789	68.5999984741211	63.79999923706055	64.0999984741211	55800	2021/08/10 
2021/08/11 	63.400001525878906	65.0	61.0	61.099998474121094	54511	2021/08/11 
2021/08/12 	63.20000076293945	63.5	62.0	62.0	10899	2021/08/12 
2021/08/13 	63.400001525878906	66.30000305175781	63.400001525878906	64.30000305175781	27001	2021/08/13 
2021/08/16 	63.099998474121094	64.0999984741211	62.900001525878906	63.5	28200	2021/08/16 
2021/08/17 	68.30000305175781	71.5	65.0999984741211	65.5	121167	2021/08/17 
2021/08/18 	68.5	71.5	66.0	66.0	89001	2021/08/18 
2021/08/19 	69.5	72.0	65.9000015258789	68.0	139700	2021/08/19 
2021/08/20 	68.5	70.0	67.69999694824219	69.0	104001	2021/08/20 
2021/08/23 	66.5	70.0	64.69999694824219	64.69999694824219	120200	2021/08/23 
2021/08/24 	64.30000305175781	65.0	63.70000076293945	64.30000305175781	14401	2021/08/24 
2021/08/25 	62.0	63.0	62.0	62.400001525878906	12100	2021/08/25 
2021/08/26 	64.69999694824219	64.69999694824219	64.5999984741211	64.5999984741211	1010	2021/08/26 
2021/08/27 	64.69999694824219	64.69999694824219	64.69999694824219	64.69999694824219	1	2021/08/27 
2021/08/30 	64.69999694824219	64.69999694824219	61.0	61.599998474121094	37582	2021/08/30 
2021/08/31 	60.900001525878906	61.5	60.5	60.5	54550	2021/08/31 
2021/09/01 	59.79999923706055	60.099998474121094	59.5	60.0	11200	2021/09/01 
2021/09/02 	60.0	60.5	60.0	60.5	3000	2021/09/02 
2021/09/03 	60.0	60.900001525878906	60.0	60.900001525878906	9200	2021/09/03 
2021/09/06 	60.900001525878906	60.900001525878906	60.900001525878906	60.900001525878906	0	2021/09/06 
2021/09/07 	62.099998474121094	62.099998474121094	59.5	60.0	9000	2021/09/07 
2021/09/08 	59.0	60.0	59.0	60.0	16100	2021/09/08 
2021/09/09 	60.099998474121094	60.099998474121094	59.0	59.0	13220	2021/09/09 
2021/09/10 	57.599998474121094	59.0	57.099998474121094	57.5	25050	2021/09/10 
2021/09/13 	59.5	59.79999923706055	59.0	59.0	31002	2021/09/13 
2021/09/14 	58.79999923706055	59.0	58.20000076293945	58.20000076293945	5110	2021/09/14 
2021/09/15 	58.099998474121094	58.099998474121094	58.099998474121094	58.099998474121094	2000	2021/09/15 
2021/09/16 	57.099998474121094	59.70000076293945	57.099998474121094	59.5	8030	2021/09/16 
2021/09/17 	57.20000076293945	57.5	55.400001525878906	55.400001525878906	31100	2021/09/17 
2021/09/22 	55.400001525878906	55.400001525878906	47.0	47.5	290559	2021/09/22 
2021/09/23 	47.0	47.0	43.04999923706055	44.599998474121094	96708	2021/09/23 
2021/09/24 	43.0	44.0	43.0	43.79999923706055	72140	2021/09/24 
2021/09/27 	44.70000076293945	45.29999923706055	43.75	43.75	48110	2021/09/27 
2021/09/28 	44.20000076293945	44.20000076293945	43.70000076293945	44.150001525878906	25010	2021/09/28 
2021/09/29 	45.25	45.25	43.0	43.5	24810	2021/09/29 
2021/09/30 	42.70000076293945	44.349998474121094	42.5	44.0	17428	2021/09/30 
2021/10/01 	42.0	42.599998474121094	39.5	40.900001525878906	106323	2021/10/01 
2021/10/04 	41.0	41.0	39.29999923706055	40.0	28800	2021/10/04 
2021/10/05 	39.04999923706055	40.0	38.04999923706055	38.04999923706055	53210	2021/10/05 
2021/10/06 	39.0	40.0	39.0	40.0	14210	2021/10/06 
2021/10/07 	40.5	40.5	40.5	40.5	1050	2021/10/07 
2021/10/08 	40.5	41.349998474121094	40.0	40.0	6400	2021/10/08 
2021/10/12 	41.29999923706055	41.29999923706055	39.29999923706055	39.79999923706055	15500	2021/10/12 
2021/10/13 	38.95000076293945	40.45000076293945	38.95000076293945	40.45000076293945	19599	2021/10/13 
2021/10/14 	38.54999923706055	40.400001525878906	38.54999923706055	40.400001525878906	11600	2021/10/14 
2021/10/15 	40.400001525878906	40.400001525878906	38.599998474121094	40.400001525878906	12660	2021/10/15 
2021/10/18 	38.650001525878906	40.54999923706055	38.650001525878906	40.20000076293945	6224	2021/10/18 
2021/10/19 	39.099998474121094	40.099998474121094	39.0	39.5	14224	2021/10/19 
2021/10/20 	39.5	39.5	38.5	39.099998474121094	23860	2021/10/20 
2021/10/21 	39.150001525878906	39.150001525878906	39.0	39.099998474121094	8160	2021/10/21 
2021/10/22 	39.04999923706055	39.400001525878906	38.400001525878906	38.400001525878906	18620	2021/10/22 
2021/10/25 	38.400001525878906	39.29999923706055	37.400001525878906	38.45000076293945	15350	2021/10/25 
2021/10/26 	38.400001525878906	38.400001525878906	37.54999923706055	37.70000076293945	16860	2021/10/26 
2021/10/27 	38.29999923706055	40.0	37.70000076293945	38.29999923706055	24921	2021/10/27 
2021/10/28 	38.29999923706055	38.29999923706055	38.29999923706055	38.29999923706055	0	2021/10/28 
2021/10/29 	38.400001525878906	39.900001525878906	38.400001525878906	38.5	6011	2021/10/29 
2021/11/01 	39.900001525878906	42.20000076293945	39.900001525878906	42.20000076293945	30235	2021/11/01 
2021/11/02 	43.79999923706055	46.29999923706055	42.79999923706055	42.79999923706055	98693	2021/11/02 
2021/11/03 	44.349998474121094	44.5	42.400001525878906	42.400001525878906	18485	2021/11/03 
2021/11/04 	43.70000076293945	43.79999923706055	42.29999923706055	42.5	14160	2021/11/04 
2021/11/05 	42.29999923706055	42.29999923706055	42.29999923706055	42.29999923706055	6388	2021/11/05 
2021/11/08 	43.70000076293945	43.70000076293945	43.70000076293945	43.70000076293945	305	2021/11/08 
2021/11/09 	43.70000076293945	43.70000076293945	42.20000076293945	43.70000076293945	21150	2021/11/09 
2021/11/10 	42.20000076293945	43.599998474121094	42.20000076293945	42.79999923706055	25300	2021/11/10 
2021/11/11 	43.20000076293945	43.20000076293945	42.45000076293945	42.599998474121094	11810	2021/11/11 
2021/11/12 	42.599998474121094	42.599998474121094	42.599998474121094	42.599998474121094	0	2021/11/12 
2021/11/15 	43.0	43.5	42.54999923706055	43.5	29201	2021/11/15 
2021/11/16 	45.20000076293945	45.20000076293945	43.599998474121094	43.75	28900	2021/11/16 
2021/11/17 	44.400001525878906	44.400001525878906	41.70000076293945	42.0	41370	2021/11/17 
2021/11/18 	42.45000076293945	42.45000076293945	40.5	40.79999923706055	14310	2021/11/18 
2021/11/19 	40.150001525878906	41.5	40.150001525878906	41.25	27400	2021/11/19 
2021/11/22 	42.0	42.0	41.29999923706055	42.0	13257	2021/11/22 
2021/11/23 	42.0	42.0	42.0	42.0	5505	2021/11/23 
2021/11/24 	41.79999923706055	42.0	40.54999923706055	40.54999923706055	27200	2021/11/24 
2021/11/25 	40.0	40.95000076293945	39.900001525878906	40.95000076293945	15000	2021/11/25 
2021/11/26 	39.849998474121094	40.900001525878906	39.849998474121094	40.900001525878906	20618	2021/11/26 
2021/11/29 	40.900001525878906	40.95000076293945	40.0	40.5	14400	2021/11/29 
2021/11/30 	40.95000076293945	40.95000076293945	40.099998474121094	40.900001525878906	4600	2021/11/30 
2021/12/01 	40.900001525878906	41.25	40.099998474121094	40.5	33200	2021/12/01 
2021/12/02 	40.849998474121094	40.95000076293945	40.04999923706055	40.04999923706055	5101	2021/12/02 
2021/12/03 	40.95000076293945	40.95000076293945	40.0	40.0	1500	2021/12/03 
2021/12/06 	41.0	41.25	40.099998474121094	40.95000076293945	14110	2021/12/06 
2021/12/07 	40.0	40.5	39.70000076293945	40.29999923706055	28650	2021/12/07 
2021/12/08 	40.5	42.099998474121094	40.0	41.099998474121094	17102	2021/12/08 
2021/12/09 	41.70000076293945	41.70000076293945	41.70000076293945	41.70000076293945	2200	2021/12/09 
2021/12/10 	40.400001525878906	41.099998474121094	39.25	41.099998474121094	28011	2021/12/10 
2021/12/13 	40.79999923706055	40.79999923706055	40.0	40.5	20000	2021/12/13 
2021/12/14 	40.5	40.5	39.5	39.5	15000	2021/12/14 
2021/12/15 	39.5	39.5	39.5	39.5	0	2021/12/15 
2021/12/16 	40.95000076293945	40.95000076293945	39.599998474121094	40.849998474121094	43010	2021/12/16 
2021/12/17 	40.0	40.900001525878906	40.0	40.79999923706055	66706	2021/12/17 
2021/12/20 	40.25	40.75	40.25	40.5	18000	2021/12/20 
2021/12/21 	40.5	41.29999923706055	40.5	41.29999923706055	11100	2021/12/21 
2021/12/22 	40.5	41.0	40.400001525878906	40.599998474121094	38255	2021/12/22 
2021/12/23 	40.45000076293945	42.45000076293945	40.400001525878906	41.599998474121094	42700	2021/12/23 
2021/12/24 	40.70000076293945	41.95000076293945	40.70000076293945	41.599998474121094	24000	2021/12/24 
2021/12/27 	42.25	43.0	42.0	43.0	47655	2021/12/27 
2021/12/28 	43.0	43.54999923706055	42.5	42.70000076293945	14900	2021/12/28 
2021/12/29 	44.45000076293945	44.45000076293945	44.45000076293945	44.45000076293945	500	2021/12/29 
2021/12/30 	42.75	44.45000076293945	42.75	44.45000076293945	3636	2021/12/30 
2022/01/03 	42.75	42.79999923706055	42.20000076293945	42.20000076293945	22203	2022/01/03 
2022/01/04 	42.95000076293945	42.95000076293945	41.54999923706055	42.099998474121094	13500	2022/01/04 
2022/01/05 	42.400001525878906	42.400001525878906	42.400001525878906	42.400001525878906	20	2022/01/05 
2022/01/06 	42.400001525878906	42.400001525878906	42.400001525878906	42.400001525878906	0	2022/01/06 
2022/01/07 	40.849998474121094	41.0	40.04999923706055	40.04999923706055	12000	2022/01/07 
2022/01/10 	40.650001525878906	41.5	40.0	40.599998474121094	12012	2022/01/10 
2022/01/11 	41.95000076293945	41.95000076293945	40.099998474121094	40.099998474121094	320	2022/01/11 
2022/01/12 	41.0	41.29999923706055	39.900001525878906	41.29999923706055	14000	2022/01/12 
2022/01/13 	40.20000076293945	40.20000076293945	37.400001525878906	39.099998474121094	46720	2022/01/13 
2022/01/14 	39.599998474121094	39.650001525878906	38.29999923706055	39.650001525878906	5015	2022/01/14 
2022/01/17 	38.150001525878906	38.849998474121094	38.0	38.599998474121094	26350	2022/01/17 
2022/01/18 	38.04999923706055	38.95000076293945	38.04999923706055	38.95000076293945	3100	2022/01/18 
2022/01/19 	38.0	38.099998474121094	37.900001525878906	38.099998474121094	9100	2022/01/19 
2022/01/20 	37.099998474121094	38.5	37.099998474121094	38.5	3016	2022/01/20 
2022/01/21 	38.5	38.5	37.099998474121094	38.5	2013	2022/01/21 
2022/01/24 	38.5	38.5	37.0	37.599998474121094	23053	2022/01/24 
2022/01/25 	36.400001525878906	36.400001525878906	36.400001525878906	36.400001525878906	1000	2022/01/25 
2022/01/26 	36.400001525878906	36.400001525878906	36.400001525878906	36.400001525878906	0	2022/01/26 
2022/02/07 	38.150001525878906	38.20000076293945	37.150001525878906	38.20000076293945	16000	2022/02/07 
2022/02/08 	38.95000076293945	38.95000076293945	37.150001525878906	37.45000076293945	1302	2022/02/08 
2022/02/09 	37.150001525878906	37.5	37.150001525878906	37.5	4000	2022/02/09 
2022/02/10 	39.0	39.04999923706055	38.150001525878906	38.5	13000	2022/02/10 
2022/02/11 	39.95000076293945	39.95000076293945	38.04999923706055	38.29999923706055	6500	2022/02/11 
2022/02/14 	38.04999923706055	38.04999923706055	38.0	38.04999923706055	6000	2022/02/14 
2022/02/15 	38.099998474121094	38.099998474121094	38.099998474121094	38.099998474121094	2200	2022/02/15 
2022/02/16 	39.0	39.0	37.54999923706055	37.900001525878906	12050	2022/02/16 
2022/02/17 	39.0	39.0	39.0	39.0	891	2022/02/17 
2022/02/18 	39.0	39.0	39.0	39.0	0	2022/02/18 
2022/02/21 	38.20000076293945	39.20000076293945	38.20000076293945	39.20000076293945	56500	2022/02/21 
2022/02/22 	38.0	38.5	37.79999923706055	38.5	73050	2022/02/22 
2022/02/23 	37.95000076293945	38.5	37.95000076293945	38.5	33000	2022/02/23 
2022/02/24 	38.0	39.349998474121094	38.0	38.5	19517	2022/02/24 
2022/02/25 	38.5	38.5	38.5	38.5	40	2022/02/25 
2022/03/01 	38.099998474121094	38.599998474121094	37.79999923706055	38.599998474121094	67000	2022/03/01 
2022/03/02 	37.75	38.0	37.45000076293945	37.45000076293945	11722	2022/03/02 
2022/03/03 	37.849998474121094	38.0	37.849998474121094	37.849998474121094	30000	2022/03/03 
2022/03/04 	39.29999923706055	39.349998474121094	38.0	39.349998474121094	53500	2022/03/04 
2022/03/07 	39.0	39.0	37.54999923706055	38.95000076293945	9000	2022/03/07 
2022/03/08 	37.849998474121094	38.95000076293945	37.45000076293945	38.900001525878906	75750	2022/03/08 
2022/03/09 	37.650001525878906	38.95000076293945	37.650001525878906	38.5	19301	2022/03/09 
2022/03/10 	37.54999923706055	39.0	37.54999923706055	39.0	65700	2022/03/10 
2022/03/11 	37.849998474121094	37.849998474121094	37.5	37.5	6010	2022/03/11 
2022/03/14 	37.5	38.650001525878906	37.5	38.0	32001	2022/03/14 
2022/03/15 	37.54999923706055	37.650001525878906	37.0	37.650001525878906	11851	2022/03/15 
2022/03/16 	36.849998474121094	37.5	36.54999923706055	37.45000076293945	45051	2022/03/16 
2022/03/17 	36.5	37.349998474121094	36.099998474121094	36.400001525878906	35001	2022/03/17 
2022/03/18 	37.400001525878906	37.400001525878906	35.79999923706055	37.0	10021	2022/03/18 
2022/03/21 	36.5	36.75	36.0	36.5	65482	2022/03/21 
2022/03/22 	35.79999923706055	36.0	34.5	34.599998474121094	31930	2022/03/22 
2022/03/23 	35.400001525878906	35.400001525878906	34.20000076293945	34.349998474121094	54331	2022/03/23 
2022/03/24 	34.900001525878906	34.900001525878906	34.29999923706055	34.5	6010	2022/03/24 
2022/03/25 	34.20000076293945	34.20000076293945	33.25	33.849998474121094	12100	2022/03/25 
2022/03/28 	34.29999923706055	34.29999923706055	33.849998474121094	34.0	40000	2022/03/28 
2022/03/29 	34.20000076293945	34.20000076293945	33.79999923706055	33.900001525878906	6000	2022/03/29 
2022/03/30 	33.29999923706055	33.400001525878906	33.0	33.400001525878906	15630	2022/03/30 
2022/03/31 	33.45000076293945	33.45000076293945	31.350000381469727	31.549999237060547	27201	2022/03/31 
2022/04/01 	31.549999237060547	31.950000762939453	31.200000762939453	31.899999618530273	53571	2022/04/01 
2022/04/06 	31.0	31.0	29.799999237060547	30.450000762939453	26635	2022/04/06 
2022/04/07 	29.899999618530273	30.299999237060547	29.850000381469727	30.200000762939453	12948	2022/04/07 
2022/04/08 	30.200000762939453	30.200000762939453	30.200000762939453	30.200000762939453	0	2022/04/08 
2022/04/11 	30.200000762939453	31.200000762939453	29.850000381469727	31.200000762939453	31000	2022/04/11 
2022/04/12 	29.850000381469727	31.200000762939453	29.850000381469727	30.0	17921	2022/04/12 
2022/04/13 	30.0	30.0	29.850000381469727	29.850000381469727	11220	2022/04/13 
2022/04/14 	29.799999237060547	30.25	29.799999237060547	30.0	55021	2022/04/14 
2022/04/15 	29.899999618530273	30.399999618530273	29.649999618530273	29.899999618530273	57291	2022/04/15 
2022/04/18 	30.350000381469727	30.350000381469727	29.850000381469727	30.0	9500	2022/04/18 
2022/04/19 	30.149999618530273	30.799999237060547	30.0	30.049999237060547	33300	2022/04/19 
2022/04/20 	30.0	30.549999237060547	30.0	30.100000381469727	21340	2022/04/20 
2022/04/21 	29.75	30.549999237060547	29.75	30.200000762939453	7001	2022/04/21 
2022/04/22 	29.799999237060547	30.200000762939453	29.5	29.899999618530273	56801	2022/04/22 
2022/04/25 	29.899999618530273	30.149999618530273	29.600000381469727	30.0	28060	2022/04/25 
2022/04/26 	29.600000381469727	30.049999237060547	29.549999237060547	30.049999237060547	15127	2022/04/26 
2022/04/27 	29.25	29.25	29.200000762939453	29.200000762939453	3300	2022/04/27 
2022/04/28 	29.200000762939453	30.100000381469727	29.200000762939453	30.100000381469727	10300	2022/04/28 
