Date	Open	High	Low	Close	Volume
2020/06/09	41.76708902991664	42.181537156964495	40.80004574234788	40.98424530029297	167000
2020/06/10	41.49079144965619	41.53684046081387	40.84609475350557	40.98424530029297	205000
2020/06/11	41.352644682801014	41.62894226484288	39.60275414101195	39.971153259277344	168000
2020/06/12	37.85286089641376	40.43164751350959	37.34631477995355	40.2474479675293	140000
2020/06/15	40.24744661687301	41.628937895392816	39.69484799747669	40.89214324951172	251000
2020/06/16	40.93819457852382	42.45783296311507	40.89214556929031	42.04338836669922	194000
2020/06/17	43.563028488156	44.944519900127005	43.563028488156	44.62217330932617	388000
2020/06/18	44.20772245086223	44.94451712238044	43.28672823313593	44.39192199707031	257000
2020/06/19	44.6682230177152	44.6682230177152	43.60907818001063	43.793277740478516	165000
2020/06/22	44.02352596588571	45.773416506572175	44.02352596588571	44.207725524902344	247000
2020/06/23	44.06957296754645	44.48402107810464	43.563026838337194	44.16167449951172	117000
2020/06/24	44.530068052425136	44.530068052425136	43.74722438972412	44.115623474121094	89000
2020/06/29	43.65513036116681	44.43797409534454	43.24068223170798	44.207725524902344	118000
2020/06/30	43.83932240416634	44.48401904520403	43.4709268330834	44.115623474121094	93000
2020/07/01	44.02352300153699	44.02352300153699	43.37882634504697	43.8853759765625	123000
2020/07/02	43.97747452471951	45.77341397760649	43.65512794923572	45.08266830444336	312000
2020/07/03	45.819463316927255	45.865512326140724	43.470928713898346	44.66822052001953	160000
2020/07/06	45.312916765767575	45.4050147833344	44.06957244873047	44.06957244873047	198000
2020/07/07	44.11562507486933	44.576122190417806	43.102529312674186	43.563026428222656	191000
2020/07/08	43.7472263038082	44.20772342279565	43.10252963456292	43.14857864379883	181000
2020/07/09	43.83932173876154	44.0235212781642	43.28672663386755	43.42487716674805	166000
2020/07/10	43.60907372293747	43.74722425749729	41.90523586770793	43.1025276184082	194000
2020/07/13	43.1946334515319	43.1946334515319	41.997338068171054	42.18153762817383	214000
2020/07/14	42.532811371927124	44.28919083014042	42.24799415811202	42.58028030395508	161000
2020/07/15	43.48220317433352	43.48220317433352	42.43787221494593	42.67522048950195	62000
2020/07/16	42.58027810964364	43.57714373909556	42.29546091050617	42.34292984008789	116000
2020/07/17	42.39040167912647	42.39040167912647	40.064387952229396	41.10871887207031	120000
2020/07/20	41.72582905859287	41.72582905859287	39.11499793415091	39.87451171875	102000
2020/07/21	39.96944958370711	40.254270421873244	39.73210129966694	39.87451171875	99000
2020/07/22	40.30173887809352	40.30173887809352	39.58969403438744	40.15932846069336	50000
2020/07/23	39.68463121104239	39.82704162597656	38.92511744857047	39.82704162597656	27000
2020/07/24	39.874511647001995	39.874511647001995	38.92511851254957	39.11499786376953	70000
2020/07/27	39.399814186416094	39.49475204904974	37.50102796056471	38.78270721435547	250000
2020/07/28	38.78270533602877	40.44414320318185	36.64657093540338	39.304874420166016	208000
2020/07/29	39.399813578604515	39.399813578604515	38.07066179235414	39.20993423461914	68000
2020/07/30	38.450421945323356	39.11499786376953	38.450421945323356	39.11499786376953	44000
2020/07/31	38.83017916829564	39.30487571743546	38.83017916829564	39.20993423461914	13000
2020/08/03	39.874509410844006	39.874509410844006	38.213071518725506	38.877647399902344	51000
2020/08/04	38.83017906661499	39.304875614511765	38.402951449178445	38.45042037963867	47000
2020/08/05	38.925115163747506	38.925115163747506	38.735235828863225	38.830177307128906	6000
2020/08/06	38.97258467374712	39.874508811673934	38.877646815711515	39.304874420166016	69000
2020/08/07	39.020053602764925	39.304874420166016	38.54535706929261	39.304874420166016	29000
2020/08/10	38.925118439736	38.925118439736	37.88078744245082	38.35548400878906	72000
2020/08/11	38.30801173706619	38.30801173706619	37.83331516723069	38.07066345214844	35000
2020/08/12	38.92511706441308	38.92511706441308	37.643437829243744	38.30801010131836	28000
2020/08/13	38.30800893773022	38.30800893773022	37.69090561502699	38.26054000854492	14000
2020/08/14	38.26054000854492	38.26054000854492	37.7858434733976	38.26054000854492	12000
2020/08/17	37.78584289550781	37.97572223099219	37.50102570310479	37.78584289550781	37000
2020/08/18	37.50102833681886	37.73837661743164	37.026331775593306	37.73837661743164	94000
2020/08/19	37.738375128440914	37.880785539848624	37.121268174537086	37.83331298828125	57000
2020/08/20	37.69090726619406	37.69090726619406	36.31428652963025	37.12126922607422	85000
2020/08/21	37.78584334938868	37.78584334938868	36.931391761916	37.50102615356445	14000
2020/08/24	37.12126895391943	37.406089782714844	36.88392067768812	37.406089782714844	26000
2020/08/25	37.785843465863515	39.68462960607422	37.785843465863515	39.1624641418457	138000
2020/08/26	39.5896934406959	39.5896934406959	38.023193359375	38.023193359375	75000
2020/08/27	37.83331462059978	38.023193970120005	37.59596633911133	37.59596633911133	43000
2020/08/28	37.16874059584516	37.97572326660156	37.16874059584516	37.97572326660156	45000
2020/08/31	37.595966882312936	38.07066345214844	37.5010290170048	38.07066345214844	37000
2020/09/01	38.07066067015656	38.54535720530389	38.07066067015656	38.26054000854492	30000
2020/09/02	38.07066182653535	38.30801010131836	38.07066182653535	38.30801010131836	17000
2020/09/03	38.26054000854492	38.30800893773022	37.59596413500924	38.26054000854492	86000
2020/09/04	37.6909067598709	38.355482653592766	37.6909067598709	38.30801010131836	109000
2020/09/07	38.26054266294731	38.26054266294731	37.69090822990984	38.21307373046875	47000
2020/09/08	37.97572530705951	38.40295294109341	37.59596660532996	38.35548400878906	76000
2020/09/09	37.59596660532996	38.35548400878906	37.548497673025615	38.35548400878906	20000
2020/09/10	38.02319423936386	38.35548400878906	37.97572530705951	38.35548400878906	33000
2020/09/11	37.97572530705951	38.35548400878906	37.88078744245082	38.35548400878906	32000
2020/09/14	37.88078744245082	38.35548400878906	37.78584595619474	38.35548400878906	46000
2020/09/15	38.877647399902344	38.97258525936452	38.6402991295997	38.877647399902344	75000
2020/09/16	38.59283019986861	38.877647399902344	38.54535764849033	38.877647399902344	38000
2020/09/17	38.87764924982669	39.25740432739258	38.87764924982669	39.25740432739258	89000
2020/09/18	39.39981460571289	39.39981460571289	38.92511804419828	39.39981460571289	54000
2020/09/21	39.77957330358352	39.77957330358352	39.16246632495559	39.39981460571289	53000
2020/09/22	38.92511542278404	39.20993261618231	38.54535675048828	38.54535675048828	24000
2020/09/23	38.54535764849033	38.92511632963343	38.16560258899441	38.877647399902344	23000
2020/09/24	38.78270591879297	38.877647399902344	37.97572324842286	38.877647399902344	35000
2020/09/25	38.64029926179505	38.830178603016215	36.88391988255829	38.73523712158203	73000
2020/09/28	37.97572326660156	38.26054046677164	37.83331285569293	37.97572326660156	19000
2020/09/29	37.73837499618531	37.97572326660156	37.501026725769044	37.97572326660156	24000
2020/09/30	37.97572442816925	38.023193359375	37.69090721928744	38.023193359375	21000
2020/10/05	38.02319103928247	38.830177307128906	37.92825318266387	38.830177307128906	33000
2020/10/06	38.45042051484707	38.45042051484707	38.260541170691205	38.30801010131836	10000
2020/10/07	38.070661126109194	38.070661126109194	37.88078540709394	37.97572326660156	33000
2020/10/08	37.97572530705951	38.35548400878906	37.88078744245082	38.35548400878906	28000
2020/10/12	37.2162115252478	38.35548400878906	37.02633217438303	38.35548400878906	53000
2020/10/13	38.35548400878906	38.35548400878906	37.40609087611258	38.35548400878906	28000
2020/10/14	37.83331488849908	38.35548400878906	37.78584595619474	38.35548400878906	28000
2020/10/15	38.35548078074174	39.30487383351607	37.83331170439819	38.830177307128906	85000
2020/10/16	38.73523758404729	38.73523758404729	37.83331341871397	38.45042037963867	42000
2020/10/19	38.497889445474215	38.497889445474215	38.260541170691205	38.30801010131836	18000
2020/10/20	38.30800996661074	38.45042037963867	38.30800996661074	38.45042037963867	24000
2020/10/21	38.35548251871822	38.45042037963867	37.9757238317419	38.45042037963867	10000
2020/10/22	37.9757238317419	38.45042037963867	37.690906627333284	38.45042037963867	9000
2020/10/23	37.83331341871397	38.45042037963867	37.83331341871397	38.45042037963867	17000
2020/10/26	38.450419920573886	39.3998130050325	38.450419920573886	38.73523712158203	265000
2020/10/27	39.16246577007014	39.35234511631509	38.73523814643083	38.92511749267578	44000
2020/10/28	38.92511679166799	38.92511679166799	38.592830657958984	38.592830657958984	293000
2020/10/29	38.45042084555515	38.45042084555515	38.07066215397717	38.16560363769531	8000
2020/10/30	38.26054000854492	38.735236543692245	38.118133220989016	38.26054000854492	19000
2020/11/02	38.07066229058075	38.07066229058075	37.88078656575775	38.023193359375	26000
2020/11/03	37.97572210212637	38.07065995872285	37.88078424552989	37.928253173828125	8000
2020/11/04	37.78584392593912	37.97572326660156	37.78584392593912	37.97572326660156	69000
2020/11/05	37.69090606643149	37.97572326660156	37.69090606643149	37.97572326660156	695000
2020/11/06	37.97572210212637	38.07065995872285	37.88078424552989	37.928253173828125	62000
2020/11/09	39.067529146120926	39.067529146120926	37.5010290170048	38.07066345214844	73000
2020/11/10	38.070660993686	38.16560247451058	36.7415128569665	38.118133544921875	78000
2020/11/11	37.97572544642857	38.21307373046875	36.83645295870623	38.21307373046875	137000
2020/11/12	37.738376015081904	38.21307256873074	37.548496669292916	38.16560363769531	78000
2020/11/13	37.97572429190632	38.16560363769531	37.50102773825749	38.16560363769531	32000
2020/11/16	38.11813470665989	38.16560363769531	37.738376015081904	38.16560363769531	24000
2020/11/17	37.738376015081904	38.16560363769531	37.69090708404648	38.16560363769531	80000
2020/11/18	37.69090606643149	37.97572326660156	37.59596458527667	37.97572326660156	14000
2020/11/19	37.97572326660156	37.97572326660156	37.97572326660156	37.97572326660156	0
2020/11/20	38.925116348266606	38.925116348266606	37.78584392593912	37.97572326660156	113000
2020/11/23	37.83331285569293	37.97572326660156	37.548495655522856	37.97572326660156	43000
2020/11/24	37.78584392593912	38.023192196355375	37.78584392593912	37.97572326660156	44000
2020/11/25	38.070661126109194	38.070661126109194	37.501026725769044	37.97572326660156	65000
2020/11/26	39.58969222976157	39.58969222976157	37.59596458527667	37.97572326660156	57000
2020/11/27	37.88078540709394	37.97572326660156	37.69090606643149	37.97572326660156	36000
2020/11/30	37.97572210212637	37.97572210212637	37.54849450414803	37.928253173828125	33000
2020/12/01	37.738375454989125	37.738375454989125	37.501027181687306	37.6909065246582	25000
2020/12/02	37.6909065246582	37.6909065246582	37.501027181687306	37.6909065246582	31000
2020/12/03	37.59596401162348	37.690905491329644	37.45355722453493	37.50102615356445	49000
2020/12/04	37.59596517683862	37.59596517683862	37.40608945483572	37.54849624633789	36000
2020/12/07	37.406090943098924	37.50102880787763	37.02633224068931	37.45355987548828	76000
2020/12/08	37.40609108395157	37.40609108395157	36.93139451497578	37.31114959716797	36000
2020/12/09	36.64657211303711	36.64657211303711	36.36175490813058	36.64657211303711	37000
2020/12/10	36.551634580383805	36.551634580383805	36.02946909642207	36.50416564941406	64000
2020/12/11	36.36175523485755	36.551634580383805	36.26681737291806	36.50416564941406	23000
2020/12/14	36.45669801817668	36.45669801817668	35.83959102862744	36.40922546386719	58000
2020/12/15	36.36175653120511	36.40922546386719	35.60224274366964	36.40922546386719	53000
2020/12/16	36.40922546386719	36.45669801817668	36.076939313585235	36.40922546386719	106000
2020/12/17	36.409223005536454	37.02632995341897	36.17187473660428	36.456695556640625	83000
2020/12/18	36.26681648125251	36.40922327066049	36.07693714039468	36.171875	36000
2020/12/21	36.17187543161769	36.78898239135742	36.02946864051046	36.78898239135742	87000
2020/12/22	36.36175584136684	36.36175584136684	36.07693862915039	36.07693862915039	50000
2020/12/23	36.12440522969814	36.3617534948363	35.981998443603516	35.981998443603516	52000
2020/12/24	36.171876024856076	36.551634717331424	35.982000300265696	36.36175537109375	72000
2020/12/25	38.73523690587889	38.73523690587889	36.31428527832031	36.31428527832031	35000
2020/12/28	36.9313938874471	36.9313938874471	36.07693862915039	36.07693862915039	46000
2020/12/29	36.5516357421875	36.5516357421875	36.076939174107146	36.5516357421875	42000
2020/12/30	36.36175584136684	36.36175584136684	35.982000765627355	36.07693862915039	88000
2020/12/31	36.07693862915039	36.07693862915039	36.02946969738887	36.07693862915039	14000
2021/01/04	35.88705975197746	35.88705975197746	35.74465295482182	35.79212188720703	32000
2021/01/05	35.88705709415283	36.076936431278455	35.8395881652832	35.8395881652832	30000
2021/01/06	35.83958979288737	35.88705872391273	35.60224151611328	35.60224151611328	29000
2021/01/07	35.55477109983566	36.78898136317401	35.412360691061295	35.69717788696289	23000
2021/01/08	35.69717984902926	35.69717984902926	35.31742477416992	35.31742477416992	25000
2021/01/11	35.31742316787609	35.31742316787609	34.65284729003906	34.65284729003906	25000
2021/01/12	34.46297018966881	34.46297018966881	33.276228767010466	33.98827362060547	78000
2021/01/13	33.75092404750597	34.083213806152344	33.75092404750597	34.083213806152344	21000
2021/01/14	34.08321302300707	35.08007503274631	34.08321302300707	34.51043701171875	26000
2021/01/15	34.462969630285016	34.462969630285016	33.51357650756836	33.51357650756836	19000
2021/01/18	33.51357650756836	33.56104543937472	33.51357650756836	33.51357650756836	11000
2021/01/19	33.513575344954546	33.703454687240274	33.46610641479492	33.46610641479492	7000
2021/01/20	33.46610583847375	33.608516248147396	31.994547298983772	32.99140930175781	25000
2021/01/21	32.754062091603	32.94394143675334	31.994548332648908	32.27936553955078	13000
2021/01/22	31.99454776831484	31.99454776831484	31.329971882834364	31.804668426513672	33000
2021/01/25	32.27936392456946	32.754060452871954	32.27936392456946	32.5167121887207	25000
2021/01/26	32.51671428812374	32.51671428812374	31.377441822312566	31.994548797607422	32000
2021/01/27	31.662258039360676	31.662258039360676	30.90274429321289	30.90274429321289	35000
2021/01/28	30.76033715876388	30.76033715876388	30.000821610291823	30.2856388092041	31000
2021/01/29	30.475517743047476	30.475517743047476	30.00082299325267	30.19070053100586	10000
2021/02/01	31.092623201010554	31.947078417025434	30.85527493230055	31.70973014831543	25000
2021/02/02	31.804668007140567	32.27936454456057	30.617926663590545	31.70973014831543	34000
2021/02/03	31.66225814819336	31.66225814819336	31.09262374203632	31.66225814819336	6000
2021/02/04	31.804668890604482	31.804668890604482	31.187561926157727	31.519851684570312	13000
2021/02/05	31.899607172557094	31.899607172557094	31.32997275298002	31.614789962768555	50000
2021/02/17	31.804668890604482	31.804668890604482	31.09262406469543	31.519851684570312	16000
2021/02/18	31.472381722651225	31.472381722651225	31.045154116774388	31.329971313476562	28000
2021/02/19	31.329972193414925	31.329972193414925	30.522989509819197	31.140092849731445	24000
2021/02/22	30.950213604909212	32.2793653932919	30.950213604909212	31.899606704711914	27000
2021/02/23	31.709732594659254	32.18442916870117	31.14009453282048	32.18442916870117	38000
2021/02/24	32.18442548023433	32.75405985514323	31.614787483678406	32.042015075683594	48000
2021/02/25	32.27936421559191	32.27936421559191	31.42490900828504	31.852136611938477	43000
2021/02/26	31.804668854132018	32.421775817871094	31.804668854132018	32.421775817871094	38000
2021/03/02	32.7065921150541	32.7065921150541	32.08948516845703	32.08948516845703	43000
2021/03/03	32.08948400331816	32.08948400331816	31.70972896059458	32.042015075683594	29000
2021/03/04	32.04201623909891	32.08948516845703	31.614788631581494	32.08948516845703	14000
2021/03/05	31.994548332648908	32.27936553955078	31.709731125747034	32.27936553955078	8000
2021/03/08	31.804668890604482	32.08948609663865	31.377441270729594	31.519851684570312	60000
2021/03/09	31.614788952658106	31.947078704833984	31.567320022817896	31.947078704833984	25000
2021/03/10	31.994548468000723	32.32683460718409	31.994548468000723	32.13695526123047	41000
2021/03/11	32.27936703485058	32.37430490099999	32.08948768090432	32.18442916870117	34000
2021/03/12	32.279364507536684	32.279364507536684	32.08948516845703	32.08948516845703	20000
2021/03/15	32.23189762711884	32.46924591064453	32.184428694743175	32.46924591064453	47000
2021/03/16	32.469244288149106	33.08634762149068	32.469244288149106	32.70659255981445	53000
2021/03/17	32.754062514793645	32.99141079388635	32.754062514793645	32.8964729309082	79000
2021/03/18	33.133820878206	33.133820878206	32.943941532503786	33.03887939453125	52000
2021/03/19	33.75092456265355	33.75092456265355	32.8964729309082	32.8964729309082	41000
2021/03/22	33.18129028108155	33.18129028108155	32.75406265258789	32.75406265258789	78000
2021/03/23	32.94393965856958	32.94393965856958	32.56418098876677	32.659122467041016	22000
2021/03/24	32.754060452871954	32.754060452871954	32.469243260219876	32.5167121887207	17000
2021/03/25	32.46924638879683	32.46924638879683	32.18442916870117	32.18442916870117	28000
2021/03/26	31.94708041121748	32.46924591064453	31.94708041121748	32.46924591064453	50000
2021/03/29	32.754061623933346	33.03887882676854	32.56418228149414	32.56418228149414	60000
2021/03/30	32.75406148981808	32.75406148981808	32.51671321815273	32.70659255981445	21000
2021/03/31	32.611652235874224	32.75406265258789	32.4692454408079	32.75406265258789	27000
2021/04/01	32.75406148981808	33.03887869148706	32.65912362981083	32.70659255981445	26000
2021/04/07	32.326835491870156	32.46924591064453	32.13695614072012	32.46924591064453	52000
2021/04/08	32.65912492780515	32.65912492780515	32.23189729749848	32.61165237426758	57000
2021/04/09	32.61164991708035	32.61164991708035	32.23189486892462	32.659122467041016	92000
2021/04/12	32.56418288421429	32.56418288421429	32.13695526123047	32.13695526123047	34000
2021/04/13	32.18442664882044	32.18442664882044	32.08948516845703	32.08948516845703	16000
2021/04/14	31.994548797607422	31.994548797607422	31.757200518132066	31.994548797607422	30000
2021/04/15	31.804669122047102	32.13695526123047	31.5673208450169	32.13695526123047	30000
2021/04/16	31.89960785719443	32.46924591064453	31.89960785719443	32.46924591064453	24000
2021/04/19	32.659124229851464	32.659124229851464	32.27936553955078	32.27936553955078	51000
2021/04/20	32.27936669974231	32.32683563232422	32.184428834578505	32.32683563232422	38000
2021/04/21	32.326835491870156	32.75406312654589	32.326835491870156	32.46924591064453	56000
2021/04/22	32.469246051717334	32.75406326885617	32.32683563232422	32.32683563232422	87000
2021/04/23	32.2793665594945	32.70659419417023	32.2793665594945	32.46924591064453	28000
2021/04/26	32.27936540419369	32.421775817871094	32.231896473516976	32.421775817871094	32000
2021/04/27	32.231898101775876	32.37430490099999	32.18442916870117	32.18442916870117	20000
2021/04/28	32.18442916870117	32.27936703485058	32.18442916870117	32.18442916870117	16000
2021/04/29	32.18442916870117	32.18442916870117	32.08948768090432	32.18442916870117	33000
2021/05/03	32.184426975682236	32.184426975682236	31.80466829366615	31.947078704833984	28000
2021/05/04	31.8996058659657	31.8996058659657	31.42490932854569	31.70973014831543	36000
2021/05/05	32.51671264341211	32.51671264341211	32.089485037636386	32.231895446777344	27000
2021/05/06	32.516713106210915	32.516713106210915	31.662257882498317	31.947078704833984	11000
2021/05/07	32.27936497019298	32.27936497019298	31.614789084712505	31.804668426513672	13000
2021/05/10	32.326833305106554	32.469243714247504	32.18442651761274	32.231895446777344	49000
2021/05/11	32.231895615148005	32.231895615148005	31.70973014831543	31.70973014831543	44000
2021/05/12	31.709731029142183	32.42177585505124	30.997686203233126	31.519851684570312	107000
2021/05/13	34.178152333135195	34.178152333135195	32.42177650911913	32.75406265258789	261000
2021/05/14	32.991411410071585	32.991411410071585	32.326835491870156	32.46924591064453	74000
2021/05/17	33.2287573602862	35.69717788696289	32.99140909342701	35.69717788696289	431000
2021/05/18	36.97886168744688	37.6909065070191	33.27622717701242	34.22562026977539	493000
2021/05/19	34.41550002378576	34.46296895466153	30.950213745145664	32.27936553955078	212000
2021/05/20	33.1338212634186	33.1338212634186	31.89960731282888	31.994548797607422	127000
