Date	Open	High	Low	Close	Volume
2020/02/19	7.063797496169902	7.063797496169902	7.00342321395874	7.00342321395874	3000
2020/02/20	7.063797496169902	7.063797496169902	7.00342321395874	7.00342321395874	3000
2020/02/21	6.980783310312554	7.056251525878906	6.980783310312554	7.056251525878906	14021
2020/02/24	7.041157696803002	7.056251628022063	6.95814323425293	6.95814323425293	13000
2020/02/25	6.943049956713926	6.9656901359558105	6.943049956713926	6.9656901359558105	10000
2020/02/26	6.9128628111519745	6.9656901359558105	6.9128628111519745	6.9656901359558105	11000
2020/02/27	6.875127851688639	6.875127851688639	6.641177682354995	6.724192142486572	74000
2020/03/02	6.792113304138184	6.973236152849494	6.792113304138184	6.792113304138184	26000
2020/03/03	7.161906307557686	7.161906307557686	6.822300770138795	6.867581844329834	35000
2020/03/04	6.792113226219673	7.00342321395874	6.792113226219673	7.00342321395874	16000
2020/03/05	7.048704585181564	7.063797796516998	6.890221907709152	6.995877265930176	11000
2020/03/06	6.995877265930175	6.995877265930175	6.995877265930175	6.995877265930176	0
2020/03/09	6.867581109123416	6.875127354248847	6.724191655967513	6.754378795623779	116000
2020/03/10	6.716645625665874	6.78456687927246	6.716645625665874	6.784566879272461	35000
2020/03/11	7.4562302262432425	7.4562302262432425	7.343027919819086	7.448683261871338	1329000
2020/03/12	7.297749128998392	7.297749128998392	6.709099457126719	6.746832847595215	684000
2020/03/13	6.746832847595215	6.746832847595215	6.746832847595215	6.746832847595215	0
2020/03/16	6.173276457564963	6.226103774432135	6.052527893458163	6.082715034484863	120000
2020/03/17	5.682735478890239	6.05252853548188	5.682735478890239	5.735562801361084	66000
2020/03/18	5.735562801361084	5.735562801361084	5.735562801361084	5.735562801361084	0
2020/03/19	5.65254790500557	5.660094870899157	5.116725921630859	5.116725921630859	278000
2020/03/20	5.2072869850299695	5.577079651050999	5.2072869850299695	5.433690547943115	55000
2020/03/23	4.980882848497783	5.4185967445373535	4.980882848497783	5.4185967445373535	14000
2020/03/24	5.426144034769801	5.735562422612177	5.418597069281391	5.494065284729004	29000
2020/03/25	5.7959366075112655	6.037434101104736	5.7959366075112655	6.037434101104736	251000
2020/03/26	6.399680089140308	6.399680089140308	5.961966514587402	5.961966514587402	119000
2020/03/27	6.052528303664376	6.052528303664376	5.886498656905867	5.961966514587402	45000
2020/03/30	5.961966172819384	6.112902239389219	5.961966172819384	6.075168132781982	35000
2020/03/31	6.014793143138889	6.0600738525390625	6.007246538168405	6.0600738525390625	52000
2020/04/01	5.969512715846078	6.112902175511563	5.969512715846078	6.082715034484863	13000
2020/04/06	5.999699573338831	6.090260992139178	5.97705939856829	6.0600738525390625	45000
2020/04/07	6.037434513770176	6.127995945110535	6.037434513770176	6.044981479644775	84000
2020/04/08	6.0600739739588025	6.414773411155557	6.0600739739588025	6.3921332359313965	69000
2020/04/09	6.392133776679802	6.52797555923462	6.286478417165385	6.527975559234619	43000
2020/04/10	6.4902420559265215	6.6034436593422345	6.429867771475709	6.512882232666016	65000
2020/04/13	6.490242941697943	6.588350627531313	6.490242941697943	6.520430088043213	56000
2020/04/14	6.626083648753976	6.769473110059536	6.603443472654549	6.6789116859436035	84000
2020/04/15	6.648724499993172	6.8373943122325915	6.648724499993172	6.7996602058410645	101000
2020/04/16	7.0185177554804445	7.0185177554804445	6.844941139221191	6.844941139221191	48000
2020/04/17	6.905315233151066	6.950596307342105	6.867581844329834	6.867581844329834	106000
2020/04/20	6.7543795187113655	6.867581844329834	6.7543795187113655	6.867581844329834	365000
2020/04/21	6.927955930542583	6.927955930542583	6.754379324148192	6.777019500732422	51000
2020/04/22	6.897768165362484	6.897768165362484	6.814752992523047	6.822299957275391	33000
2020/04/23	6.829848233095097	7.131719683954798	6.829848233095097	7.063798427581787	26000
2020/04/24	7.093984901622205	7.154359186083124	7.056251513622812	7.0864386558532715	63000
2020/04/27	7.1694545022313605	7.3128432755999	7.154360568340787	7.290203094482422	127000
2020/04/28	7.3128417692043755	7.471324443817139	7.244921239843106	7.471324443817139	67000
2020/04/29	7.388310341714702	7.524152846456684	7.388310341714702	7.456231594085693	107000
2020/04/30	7.501511949187509	7.501511949187509	7.456231594085693	7.456231594085693	48000
2020/05/04	7.456232561048966	7.659995624868732	7.4335923805619615	7.539247035980225	76000
2020/05/05	7.546792359048357	7.659993956546801	7.478871112662009	7.622260570526123	72000
2020/05/06	7.584526341053647	7.9241318477268745	7.584526341053647	7.810930252075195	187000
2020/05/07	7.886397742603584	7.9241318477268745	7.773196146951905	7.810930252075195	68000
2020/05/08	7.848665631232487	7.886399745941162	7.848665631232487	7.886399745941162	58000
2020/05/11	7.848663587300895	7.9996000068290645	7.848663587300895	7.9618659019470215	65000
2020/05/12	7.9618659528501645	8.075067548501842	7.773196146951905	7.810930252075195	161000
2020/05/13	7.6977297388259815	7.735463852783231	7.539247035980225	7.539247035980225	220000
2020/05/14	7.539245692896642	7.546792658287305	7.471324443817139	7.471324443817139	35000
2020/05/15	7.463778048691302	7.546792507171631	7.463778048691302	7.546792507171631	88000
2020/05/18	7.486418150857052	7.584526538848877	7.486418150857052	7.584526538848877	160000
2020/05/19	7.58452749780125	7.58452749780125	7.501512309925383	7.697729110717773	44000
2020/05/20	7.531698502411302	7.659994031345366	7.531698502411302	7.584526538848877	178000
2020/05/21	7.584526538848877	7.848663842163903	7.546792432741527	7.584526538848877	78000
2020/05/22	7.584526159804132	7.659993648529053	7.584526159804132	7.659993648529053	52000
2020/05/25	7.659993648529053	7.7731959611936965	7.659993648529053	7.659993648529053	45000
2020/05/26	7.659993648529053	7.697727752750601	7.584526159804132	7.659993648529053	59000
2020/05/27	7.659993977041024	7.735462188720703	7.659993977041024	7.735462188720703	21000
2020/05/28	7.773196220397949	7.773196220397949	7.659993903958472	7.773196220397949	29000
2020/05/29	7.735462188720703	7.7731962945605435	7.659993977041024	7.735462188720703	89000
2020/06/01	7.735462188720703	7.735462188720703	7.697728082880864	7.735462188720703	14000
2020/06/02	7.697729110717773	7.697729110717773	7.486419097405054	7.697729110717773	31000
2020/06/03	7.62226026402568	7.659993648529053	7.62226026402568	7.659993648529053	31000
2020/06/04	7.659994260274321	7.659994260274321	7.395856949065205	7.471324443817139	101000
2020/06/05	7.584526613651133	7.584526613651133	7.531698576692543	7.546792507171631	44000
2020/06/08	7.546792507171631	7.546792507171631	7.50905840069213	7.546792507171631	37000
2020/06/09	7.546792507171631	7.546792507171631	7.50905840069213	7.546792507171631	81000
2020/06/10	7.501511033821748	7.531698173445486	7.44113675457427	7.509057998657227	58000
2020/06/11	7.50905857510661	7.50905857510661	7.410950183868408	7.410950183868408	28000
2020/06/12	7.471324906913149	7.501512050628662	7.433591517057466	7.501512050628662	13000
2020/06/15	7.509057951361036	7.659993648529053	7.456230637281774	7.659993648529053	174000
2020/06/16	7.659993956546801	7.697728062285684	7.58452646478724	7.622260570526123	55000
2020/06/17	7.58452648507955	7.735462188720703	7.58452648507955	7.735462188720703	104000
2020/06/18	7.9241319982016964	8.188270019362369	7.697728082880864	7.735462188720703	309000
2020/06/19	7.735462041828615	7.9241318477268745	7.622260446176937	7.810930252075195	86000
2020/06/22	7.735462114918123	7.773196220397949	7.659993903958472	7.773196220397949	14000
2020/06/23	7.659993956546801	7.659993956546801	7.546792359048357	7.622260570526123	76000
2020/06/24	7.622260570526123	7.697728062285684	7.546792359048357	7.622260570526123	54000
2020/06/29	7.546793386922975	7.697729110717773	7.433591774006451	7.697729110717773	122000
2020/06/30	7.58452749780125	7.697729110717773	7.546793386922975	7.697729110717773	45000
2020/07/01	7.6222616086795245	7.697729110717773	7.546793386922975	7.697729110717773	83000
2020/07/02	7.584526538848877	7.622260644956227	7.546792432741527	7.584526538848877	86000
2020/07/03	7.58452749780125	7.697729110717773	7.546793386922975	7.697729110717773	64000
2020/07/06	7.697727752750601	7.697727752750601	7.62226026402568	7.659993648529053	35000
2020/07/07	7.697727752750601	7.697727752750601	7.62226026402568	7.659993648529053	6000
2020/07/08	7.659994031345366	7.659994031345366	7.546792432741527	7.584526538848877	61000
2020/07/09	7.886398871112474	7.886398871112474	7.6599949276935195	7.8486647605896	118000
2020/07/10	8.075068780063923	8.075068780063923	7.697729110717773	7.697729110717773	233000
2020/07/13	7.773196220397949	7.773196220397949	7.659993903958472	7.773196220397949	73000
2020/07/14	7.7731962945605435	7.7731962945605435	7.659993977041024	7.735462188720703	21000
2020/07/15	7.697727752750601	7.735461856972148	7.659993648529053	7.659993648529053	68000
2020/07/16	7.659993977041024	7.735462188720703	7.622260590919391	7.735462188720703	31000
2020/07/17	7.735462114918123	7.773196220397949	7.659993903958472	7.773196220397949	38000
2020/07/20	7.697729110717773	7.735463221596048	7.659994999839498	7.697729110717773	9000
2020/07/21	7.659993977041024	7.735462188720703	7.659993977041024	7.735462188720703	8000
2020/07/22	7.697728082880864	7.735462188720703	7.659993977041024	7.735462188720703	11000
2020/07/23	7.9996012026811	7.9996012026811	7.73546314873927	7.8486647605896	33000
2020/07/24	7.8486647605896	7.924132981635349	7.73546314873927	7.8486647605896	80000
2020/07/27	7.961866028078879	8.22600332700126	7.735462114918123	7.773196220397949	428000
2020/07/28	7.886397742603584	7.9241318477268745	7.697727936705325	7.810930252075195	344000
2020/07/29	7.698653021051121	7.784279831950538	7.698653021051121	7.760927200317383	126000
2020/07/30	7.784279049437539	7.901042938232422	7.753141962934457	7.901042938232422	34000
2020/07/31	7.939963001551101	8.212413014429936	7.939963001551101	8.173491477966309	142000
2020/08/03	8.173492821074005	8.990842251654742	8.173492821074005	8.445942878723145	738000
2020/08/04	8.329178621725035	8.3681001663208	8.17349318570869	8.3681001663208	209000
2020/08/05	8.290256315425633	8.36809939746499	8.251335516772604	8.329177856445312	33000
2020/08/06	8.25133627490022	8.3681001663208	8.134571641112924	8.3681001663208	44000
2020/08/07	8.445943431882515	8.640550416558455	8.40702188647398	8.484864234924316	201000
2020/08/10	8.679470828476736	8.83515700309518	8.679470828476736	8.718392372131348	251000
2020/08/11	8.562707146932913	8.562707146932913	8.29025707712927	8.3681001663208	169000
2020/08/12	8.562707146932913	8.562707146932913	8.29025707712927	8.3681001663208	49000
2020/08/13	8.407020578604715	8.640549072359466	8.407020578604715	8.562705993652344	212000
2020/08/14	8.718392765008792	8.718392765008792	8.251336447206574	8.484864234924316	217000
2020/08/17	8.56270713567006	8.56270713567006	8.29025706622478	8.523785591125488	140000
2020/08/18	8.407020158799863	8.407020158799863	8.095648601886339	8.290255546569824	113000
2020/08/19	8.36809862138985	8.36809862138985	8.290255546569824	8.290255546569824	20000
2020/08/20	8.173493116321978	8.173493116321978	7.784279158401884	7.823200702667236	224000
2020/08/21	8.173493010197298	8.173493010197298	7.862122144850748	8.251336097717285	108000
2020/08/24	8.212413787841797	8.329177665862469	8.017806829562923	8.212413787841797	58000
2020/08/25	8.40702153039056	8.40702153039056	8.173493010197298	8.251336097717285	53000
2020/08/26	8.329178442870573	8.329178442870573	8.251336097717285	8.251336097717285	38000
2020/08/27	8.290255546569824	8.290255546569824	8.212413214116378	8.290255546569824	80000
2020/08/28	8.3681001663208	8.407021710916567	8.29025707712927	8.3681001663208	79000
2020/08/31	8.329179379918807	8.445944024335029	8.329179379918807	8.407022476196289	52000
2020/09/01	8.484863312506327	9.068684203065018	8.484863312506327	8.835156440734863	345000
2020/09/02	8.874077424577004	9.224370560109431	8.835156624954884	9.107605934143066	502000
2020/09/03	9.224370560109431	9.30221290172034	8.99084205054337	9.107605934143066	303000
2020/09/04	8.835156445491945	9.146527290344238	8.757313363095546	9.146527290344238	145000
2020/09/07	9.302212712770384	9.380055795166783	9.107605749146039	9.146527290344238	170000
2020/09/08	9.068684977549548	9.146528066551996	8.951921086412591	9.029764175415039	78000
2020/09/09	8.912998606011872	9.18544864654541	8.912998606011872	9.18544864654541	44000
2020/09/10	9.652504915626182	10.080640375947498	9.496819496154785	9.496819496154785	2593000
2020/09/11	9.418977377305398	10.430932998657227	9.418977377305398	10.430932998657227	2515000
2020/09/14	11.014753748822054	11.442889213562012	10.392012064509366	11.442889213562012	4344000
2020/09/15	12.299159261625864	12.571608543395996	11.520731469654184	12.571608543395996	8317000
2020/09/16	12.377002934907836	13.817094802856445	11.676418143258967	13.817094802856445	7313000
2020/09/17	13.233273878227864	14.284151806680862	13.11650999389605	13.155430793762207	7236000
2020/09/18	13.15543019804638	13.15543019804638	12.454845439046661	12.766216278076172	1904000
2020/09/21	12.844060150016418	14.011701981836092	12.688373978547114	13.97278118133545	3368000
2020/09/22	12.68837286983654	13.544643768629985	12.68837286983654	13.466800689697266	1771000
2020/09/23	13.544644944581103	13.544644944581103	12.921903228519149	13.311117172241211	835000
2020/09/24	13.31111658304941	13.31111658304941	12.766216492064164	12.921902656555176	862000
2020/09/25	11.832102953481604	12.921902368818486	11.637495994567871	11.637495994567871	1289000
2020/09/28	11.637497154930315	11.637497154930315	10.975833874069863	11.28720474243164	755000
2020/09/29	11.598574262824727	11.676417342051721	11.053674935335637	11.520731925964355	961000
2020/09/30	11.44288903565414	11.909946033993752	11.44288903565414	11.637495994567871	539000
2020/10/05	11.715338881665216	11.871024297752582	11.520731925964355	11.520731925964355	536000
2020/10/06	11.52073229528442	12.065631640241346	11.403967672700807	11.442889213562012	1480000
2020/10/07	11.598574785478558	11.598574785478558	10.392012199656506	10.430932998657227	1491000
2020/10/08	10.430932644927378	11.014753518539731	10.275247227104076	10.820146560668945	1482000
2020/10/12	10.89799041748047	11.131518932042674	10.547698016820505	10.703383445739746	872000
2020/10/13	11.75426197052002	11.75426197052002	11.75426197052002	11.75426197052002	653000
2020/10/14	12.921902656555176	12.921902656555176	12.571609528817048	12.921902656555176	2510000
2020/10/15	13.233274426975655	14.167388509832003	12.80513967176098	13.856016159057617	6597000
2020/10/16	13.583567817513432	14.595523521081725	12.960824589773885	13.038667678833008	4137000
2020/10/19	13.311117365928062	13.739252116358669	13.116510391235352	13.116510391235352	1297000
2020/10/20	13.38895990937333	14.40091554281279	13.155430658379613	14.361994743347168	11084000
2020/10/21	14.478759185238182	15.724244117736816	13.856015976622173	15.724244117736816	15245000
2020/10/22	15.56855515473458	16.346982912471308	14.945813542438446	16.035612106323242	11665000
2020/10/23	16.19129945493478	16.19129945493478	15.568557739257812	15.568557739257812	4194000
2020/10/26	15.568559162222918	15.685323058992891	14.439838029068357	14.517681121826172	3819000
2020/10/27	14.517679067503105	15.412870795710186	14.43983598576047	15.062579154968262	4874000
2020/10/28	14.867972080752953	16.54159164428711	14.867972080752953	16.54159164428711	15510000
2020/10/29	15.724241889934202	16.07453350321402	14.906891822814941	14.906891822814941	11716000
2020/10/30	14.556602620104892	16.035615363254568	14.128466375552737	15.646401405334473	11059000
2020/11/02	15.335030552643117	15.841008401543505	14.867973505683748	14.984737396240234	3513000
2020/11/03	15.87993034877175	16.46375132839375	14.323074403113077	15.412873268127441	18897000
2020/11/04	16.269142307136477	16.269142307136477	14.439836502075195	14.439836502075195	6115000
2020/11/05	14.55660227289627	14.906893935829036	14.284152211904084	14.40091609954834	4801000
2020/11/06	14.478759629859757	14.55660271891888	13.038667678833008	13.038667678833008	5943000
2020/11/09	13.077587550560377	13.661408449866347	13.077587550560377	13.388959884643555	2410000
2020/11/10	13.388960452751824	13.505724340620771	13.077588105456776	13.116510391235352	1756000
2020/11/11	11.909947584446467	12.493767794823516	11.871026039123535	11.871026039123535	2860000
2020/11/12	12.065633023371461	12.29916155294232	11.832104493800603	11.871026039123535	1101000
2020/11/13	11.871025083856985	12.065632052444805	11.754261199650962	12.026710510253906	592000
2020/11/16	12.143474949636936	12.299160373633992	12.02671032486415	12.065631866455078	708000
2020/11/17	12.143475333567768	12.143475333567768	11.520732875524118	11.67641830444336	725000
2020/11/18	11.67641848514213	11.8710254598945	11.559654597237387	11.793182373046875	574000
2020/11/19	11.832103725850143	12.960824012756348	11.832103725850143	12.960824012756348	4172000
2020/11/20	12.921904184853991	13.466802855552165	12.688374910497508	12.999747276306152	2988000
2020/11/23	12.960824020985456	12.960824020985456	12.649453163146973	12.649453163146973	718000
2020/11/24	12.844060540184655	12.999746716383289	12.610532760620117	12.610532760620117	400000
2020/11/25	12.766217244747963	12.882981132633859	12.415924838723583	12.454846382141113	476000
2020/11/26	12.688372991314338	12.688372991314338	12.29915982002429	12.338081359863281	384000
2020/11/27	12.415924467779384	12.649452978940857	12.377002925524693	12.532689094543457	563000
2020/11/30	12.532689657953192	12.84406052525512	12.415925025939941	12.415925025939941	803000
2020/12/01	12.454844671546882	12.727294695683607	12.41592313347498	12.571608543395996	386000
2020/12/02	12.84406052525512	12.84406052525512	12.415925025939941	12.415925025939941	388000
2020/12/03	12.532688881641114	12.610531964828116	12.221317291259766	12.221317291259766	417000
2020/12/04	12.338082902344995	12.338082902344995	11.832104305914937	11.909947395324707	669000
2020/12/07	11.987789347799243	12.143475521494494	11.715340028565944	11.793182373046875	322000
2020/12/08	11.94886835424045	12.960824012756348	11.90994681144368	12.960824012756348	2479000
2020/12/09	12.921901844052188	13.35003654238228	12.571608738339778	12.688372611999512	1844000
2020/12/10	12.649453356862068	13.038667306303978	12.143475519534263	12.454846382141113	652000
2020/12/11	12.649452572777157	12.844059535435267	12.14347476681273	12.260238647460938	473000
2020/12/14	12.454845610119047	12.454845610119047	12.104553225807779	12.260238647460938	629000
2020/12/15	12.415925053516116	12.454846597606979	11.871025663344152	11.948868751525879	518000
2020/12/16	11.987789553250034	12.143475729613487	11.948868751525879	11.948868751525879	266000
2020/12/17	12.104554185522623	12.221318075428506	11.871025663344152	11.948868751525879	293000
2020/12/18	12.026710891223056	12.065632434646869	11.715340028565944	11.793182373046875	404000
2020/12/21	11.715340028565944	11.832103916470688	11.520733053813574	11.793182373046875	367000
2020/12/22	11.871024109399864	12.182394936634198	11.559653282165527	11.559653282165527	1005000
2020/12/23	11.598575791546203	11.793182772896754	11.559654989169468	11.75426197052002	279000
2020/12/24	11.871025272055993	12.026710700921097	11.754261385998838	11.832103729248047	210000
2020/12/25	12.02671129899076	12.065632843734214	11.75426197052002	11.75426197052002	301000
2020/12/28	11.754261018460966	12.260238832043063	11.754261018460966	12.065631866455078	730000
2020/12/29	12.299160188465889	12.377002528109145	12.065631684802828	12.260238647460938	642000
2020/12/30	12.415924069114096	12.415924069114096	12.14347476681273	12.260238647460938	443000
2020/12/31	12.260239610209085	12.260239610209085	11.871025654329433	12.104554176330566	350000
2021/01/04	12.104554176330566	12.182396522086473	11.987789544146645	12.104554176330566	220000
2021/01/05	12.10455378653699	12.182396129786198	11.832103729248047	11.832103729248047	342000
2021/01/06	11.948868546742125	12.026710891223056	11.598575398294505	11.793182373046875	568000
2021/01/07	11.871025862383663	11.909947407127117	11.715340425776565	11.75426197052002	290000
2021/01/08	11.793182772896754	11.94886895187057	11.715340425776565	11.75426197052002	302000
2021/01/11	11.87102508708377	11.90994662928525	11.715339660644531	11.715339660644531	186000
2021/01/12	11.754261182887285	11.754261182887285	11.014754109414904	11.053675651550293	845000
2021/01/13	11.053675651550293	11.248282619860568	11.053675651550293	11.053675651550293	314000
2021/01/14	11.287203971520638	11.287203971520638	10.936911582946777	10.936911582946777	346000
2021/01/15	10.975833503123432	11.053675846399711	10.508776473999024	10.703383445739746	447000
2021/01/18	10.703383825765194	10.975833892822266	10.430933758708123	10.975833892822266	428000
2021/01/19	11.014754694658953	11.287204761716023	10.936912348618868	10.975833892822266	174000
2021/01/20	11.014754503496619	11.053676047024528	10.469855121205978	10.508776664733887	414000
2021/01/21	10.547697622759353	10.703383045862198	10.27524757555438	10.430932998657227	313000
2021/01/22	10.27524757555438	10.469854540024603	10.119562152451534	10.430932998657227	568000
2021/01/25	10.469854746619468	11.20936107772518	10.275247778309193	11.053675651550293	356000
2021/01/26	11.209362060056655	11.24828360560293	10.781227286147832	10.897991180419922	169000
2021/01/27	11.05367623886235	11.092597783065747	10.897990804415471	10.975833892822266	100000
2021/01/28	10.859068870544434	10.9369119561579	10.54769801282393	10.859068870544434	154000
2021/01/29	10.820147528223767	10.897990615279586	10.508776664733887	10.508776664733887	104000
2021/02/01	10.508775696244111	10.508775696244111	10.197404861450195	10.197404861450195	134000
2021/02/02	10.353091232988946	10.586619751789705	10.353091232988946	10.508776664733887	128000
2021/02/03	10.781226727062554	10.781226727062554	10.392012776516856	10.508776664733887	48000
2021/02/04	10.508775346173248	10.586618423461914	10.430932268884584	10.586618423461914	41000
2021/02/05	10.547697622759353	10.547697622759353	10.392012199656506	10.430932998657227	104000
2021/02/17	10.625539993484836	11.209360888563488	10.625539993484836	10.936911582946777	326000
2021/02/18	11.442889986739324	11.520733073721463	11.170440667035232	11.326126098632812	401000
2021/02/19	11.365048007818915	12.02671129899076	11.326126463075461	11.75426197052002	689000
2021/02/22	11.832103729248047	12.026710700921097	11.598575214767052	11.832103729248047	313000
2021/02/23	11.87102453840636	12.260238457698371	11.793181457601301	12.143474578857422	482000
2021/02/24	12.299160374446767	12.649452764054958	12.182395749666265	12.221317291259766	643000
2021/02/25	12.221318066147779	12.3380826983317	12.065632632269258	12.104554176330566	328000
2021/02/26	12.104553408046007	12.104553408046007	11.793181817685236	12.065631866455078	84000
2021/03/02	12.104553038454894	12.260238457698371	11.909946078808888	12.143474578857422	309000
2021/03/03	12.143474578857422	12.338081538503427	12.065631498052365	12.143474578857422	211000
2021/03/04	12.104553978070681	12.143475521494494	11.793182373046875	11.793182373046875	199000
2021/03/05	11.67641848514213	11.793182373046875	11.598575398294505	11.793182373046875	227000
2021/03/08	11.832102570403919	11.832102570403919	11.559653282165527	11.559653282165527	295000
2021/03/09	11.676418118443053	11.754261202846008	11.637496576241576	11.715339660644531	110000
2021/03/10	11.637495617790806	11.715338695782695	11.481810204173637	11.559653282165527	163000
2021/03/11	11.559653656422359	11.715339075080019	11.520732116166286	11.637495994567871	117000
2021/03/12	11.832104317640209	11.832104317640209	11.676418881033111	11.75426197052002	197000
2021/03/15	11.7931821864401	11.90994681486394	11.7931821864401	11.832103729248047	121000
2021/03/16	11.909946626047883	12.260239021032623	11.909946626047883	12.026710510253906	351000
2021/03/17	12.260239943884569	13.194354057312012	12.221318398763971	13.194354057312012	2319000
2021/03/18	13.739251345832423	14.28415143830622	13.388959701870673	13.583566665649414	5244000
2021/03/19	13.350038142374316	13.388960428081173	12.960824193706065	13.077588081359863	1138000
2021/03/22	13.233274443029524	13.856016175866962	12.960824378138117	13.544645309448242	1190000
2021/03/23	13.583566228503459	13.894937063582255	13.155430031128514	13.272193908691406	615000
2021/03/24	13.388959270987554	13.46680086620731	13.155430031128514	13.272193908691406	482000
2021/03/25	13.388960047159175	13.388960047159175	13.038666909430395	13.155430793762207	459000
2021/03/26	13.155430793762207	13.27219467809402	12.96082382496474	13.155430793762207	448000
2021/03/29	13.27219467809402	13.388960047159175	13.077587709296552	13.155430793762207	477000
2021/03/30	13.350037574768066	13.427880658138724	13.116509809389418	13.350037574768066	498000
2021/03/31	13.466802221660211	13.700331485024305	13.388960618605587	13.544645309448242	800000
2021/04/01	13.856016939882076	13.933860031962343	13.622489148374761	13.739253044128418	1053000
2021/04/07	13.992544870567372	14.03334039664827	13.706982412761874	13.747777938842773	545000
2021/04/08	13.870161608123258	13.95175110529144	13.788572110955077	13.829367637634277	497000
2021/04/09	13.910952693423933	15.175585746765137	13.910952693423933	15.175585746765137	3464000
2021/04/12	15.99147922606593	16.23624613800053	14.930818976572482	15.093997955322266	5135000
2021/04/13	15.257177632611432	15.257177632611432	14.033339904525706	14.07413387298584	1576000
2021/04/14	14.237312789543546	14.359696250515269	13.299035957650025	13.78857135772705	906000
2021/04/15	13.706980679258777	14.278105522640393	13.706980679258777	14.196516036987305	489000
2021/04/16	14.278106029452863	14.930818825466112	14.278106029452863	14.645257949829102	959000
2021/04/19	14.72684663394992	14.808436126663992	14.3189007265697	14.563669204711914	641000
2021/04/20	14.563668589165205	14.604462555702979	14.40048961063397	14.441285133361816	341000
2021/04/21	14.604462965154953	14.645258489026546	14.441285538238933	14.48207950592041	349000
2021/04/22	14.563668720714817	14.767641667626256	14.074133336889345	14.237312316894531	707000
2021/04/23	14.237312438193712	14.237312438193712	13.788571017451302	13.910954475402832	546000
2021/04/26	13.99254322052002	14.114926671950453	13.95174925543988	13.99254322052002	199000
2021/04/27	14.114926671950453	14.19651615830075	13.78857028273929	13.99254322052002	349000
2021/04/28	14.074133456798272	14.074133456798272	13.910954475402832	13.910954475402832	212000
2021/04/29	13.910955374595773	13.951750900676672	13.706982412761874	13.747777938842773	323000
2021/05/03	13.584597499710735	13.747776474270218	13.258241106781806	13.29903507232666	501000
2021/05/04	13.299036558063555	13.299036558063555	12.075199558808386	12.319967269897461	485000
2021/05/05	12.319967520941745	12.768707425971414	12.279172771913107	12.56473445892334	191000
2021/05/06	12.646322250366211	12.850295189888246	12.360759823797355	12.646322250366211	165000
2021/05/07	12.52393927656014	13.013473883266194	12.52393927656014	12.972679138183594	122000
2021/05/10	12.768707400240944	12.809502149187377	12.44235096485972	12.483145713806152	235000
2021/05/11	12.115993422947088	12.238376880514211	11.585663291267776	11.83043098449707	488000
2021/05/12	11.626457089748628	11.626457089748628	10.647387174651952	10.769770622253418	488000
2021/05/13	10.443415238664336	11.218512296240094	10.117058050462136	11.055334091186523	195000
2021/05/14	11.136923535548288	11.463280745168323	10.892156600952148	10.892156600952148	88000
2021/05/17	9.87229061126709	10.565798140693115	9.831495867631437	9.87229061126709	278000
