Date	Open	High	Low	Close	Volume
2020/12/30	22.198320091520205	22.234951822097273	22.05179736128487	22.16168975830078	84000
2020/12/31	22.198320898324436	22.198320898324436	21.97853609630447	22.088428497314453	137000
2021/01/04	22.16169026635648	22.16169026635648	21.97853580134527	22.05179786682129	242000
2021/01/05	21.978534698486328	22.01516503070743	21.90527263668652	21.978534698486328	233000
2021/01/06	22.088427600099312	22.125059330519814	21.758750410460596	21.868642807006836	245000
2021/01/07	21.79537914168162	21.978533588250375	21.79537914168162	21.905271530151367	183000
2021/01/08	22.08842597672012	22.08842597672012	21.83200947205236	21.905271530151367	244000
2021/01/11	21.978533715596477	22.674521175533382	21.978533715596477	22.308212280273438	541000
2021/01/12	22.308213580149086	22.49136803845127	21.978534996262105	22.015165328979492	243000
2021/01/13	22.08842739177189	22.08842739177189	21.978534996262105	22.015165328979492	178000
2021/01/14	21.978534399716324	22.051796460520226	21.905272338912418	21.941904067993164	231000
2021/01/15	22.271581236450814	22.344843297224706	21.83201026916504	21.83201026916504	380000
2021/01/18	21.9052730439043	21.9052730439043	21.245917270163847	21.57559585571289	312000
2021/01/19	21.795379326793054	21.832009657474895	21.575594547986896	21.648855209350586	168000
2021/01/20	21.35580875796724	21.57559493810499	21.24591636657715	21.24591636657715	327000
2021/01/21	21.39244299809574	21.68548987532491	21.172656792155557	21.429073333740234	242000
2021/01/22	21.68548987532491	21.68548987532491	21.39244299809574	21.429073333740234	166000
2021/01/25	21.392441896521202	21.392441896521202	21.24591776677281	21.355810165405273	201000
2021/01/26	21.319179831647006	21.465702564037738	21.282548100531077	21.355810165405273	79000
2021/01/27	21.355810165405273	21.355810165405273	21.282548100531077	21.355810165405273	92000
2021/01/28	21.24591878635243	21.24591878635243	21.099394649572424	21.13602638244629	148000
2021/01/29	21.355811190258567	21.355811190258567	21.099394649572424	21.13602638244629	150000
2021/02/01	21.136024980233792	21.136024980233792	20.87960845655891	21.026132583618164	108000
2021/02/02	21.026132377326764	21.24591716840166	21.026132377326764	21.17265510559082	97000
2021/02/03	21.24591716840166	21.392441294023342	21.136024772864214	21.17265510559082	119000
2021/02/04	21.172655701898613	21.538964628911938	21.172655701898613	21.355810165405273	196000
2021/02/05	21.355810462936777	21.612226994890058	21.355810462936777	21.502334594726562	158000
2021/02/17	21.648855209350586	21.75874899611121	21.538962819947507	21.648855209350586	172000
2021/02/18	21.685488850343404	21.758750915527344	21.538964719975528	21.758750915527344	204000
2021/02/19	21.758750915527344	21.795381249440478	21.502334386062394	21.758750915527344	122000
2021/02/22	21.832010574886713	21.978534698486328	21.758749910444507	21.978534698486328	223000
2021/02/23	21.978534698486328	22.01516503070743	21.79538024266561	21.978534698486328	142000
2021/02/24	21.978535203553072	22.051797267036445	21.795380743523463	21.868642807006836	234000
2021/02/25	21.90527373586925	22.308214397308518	21.90527373586925	22.05179786682129	282000
2021/02/26	21.90527263668652	21.978534698486328	21.868642304465418	21.978534698486328	188000
2021/03/02	22.08842679224339	22.12505852132413	21.941904067993164	21.941904067993164	217000
2021/03/03	21.978534698486328	22.051796760286138	21.868642304465418	21.978534698486328	126000
2021/03/04	22.051795646349383	22.051795646349383	21.83200947205236	21.905271530151367	120000
2021/03/05	21.905273140069703	21.905273140069703	21.795380743523463	21.868642807006836	86000
2021/03/08	21.905272933469707	22.015165328979492	21.86864260075232	22.015165328979492	172000
2021/03/09	22.051796760286138	22.051796760286138	21.868642304465418	21.978534698486328	82000
2021/03/10	22.015163918621113	22.015163918621113	21.83200947205236	21.905271530151367	179000
2021/03/11	21.868642900472466	22.38147455233261	21.8320111698954	22.16168975830078	1145000
2021/03/12	22.381474044301772	22.381474044301772	22.125058922870814	22.271581649780273	170000
2021/03/15	22.60125953080692	22.67452159067174	22.41810507982365	22.637889862060547	600000
2021/03/16	22.711151921925367	22.821044313043817	22.564627802195727	22.637889862060547	357000
2021/03/17	22.637891472775937	22.637891472775937	22.49136873997858	22.601261138916016	229000
2021/03/18	22.601261138916016	22.674523203993527	22.45473700876099	22.601261138916016	232000
2021/03/19	22.637891472775937	22.637891472775937	22.45473700876099	22.601261138916016	279000
2021/03/22	24.835744857788086	24.835744857788086	24.835744857788086	24.835744857788086	1238000
2021/03/23	25.09216279391795	25.531732411107697	24.909008320969644	24.94563865661621	3243000
2021/03/24	24.835747646874264	25.055532455444336	24.615960043588718	25.055532455444336	989000
2021/03/25	25.055532455444336	25.202056592729544	24.872377982516696	25.055532455444336	662000
2021/03/26	25.0921604859465	25.678254186529216	25.055530153669185	25.568363189697266	1401000
2021/03/29	25.678256544203553	26.594028908795085	25.678256544203553	26.300983428955078	1599000
2021/03/30	26.667290128988068	27.8394775390625	26.410872211667563	27.8394775390625	2424000
2021/03/31	27.76621921803137	28.865146055767987	27.546431614711672	28.462203979492188	2161000
2021/04/01	28.60872560729028	28.7552497317454	28.02263190418501	28.49883460998535	984000
2021/04/07	30.037330159481304	31.282780993329656	30.00069982798594	31.099626541137695	1809000
2021/04/08	31.282782303371032	31.282782303371032	30.403640337090422	30.80657958984375	1385000
2021/04/09	30.769949483848972	30.87984327846312	29.451237922055647	29.817546844482422	2012000
2021/04/12	30.40364070534489	32.78464871238997	30.40364070534489	32.19855499267578	3211000
2021/04/13	32.89454250373779	32.89454250373779	31.758982603197843	32.088661193847656	2766000
2021/04/14	32.161919916052106	32.161919916052106	29.597757825082144	31.209514617919922	2559000
2021/04/15	31.83224232985221	31.83224232985221	31.209515555088295	31.539194107055664	989000
2021/04/16	31.502567291259766	31.795615546738997	31.28278249700799	31.502567291259766	670000
2021/04/19	31.502568309657644	31.649092442134013	30.84321111087168	31.28278350830078	932000
2021/04/20	31.429305622796953	31.86887519728725	31.026363585679782	31.72235107421875	704000
2021/04/21	31.722350099140026	32.45496789724818	31.53919564961299	32.161922454833984	844000
2021/04/22	32.967799302437626	33.70041706471402	31.356039666486566	31.539194107055664	1957000
2021/04/23	31.649087482951636	32.60149000274039	31.649087482951636	32.49159622192383	1894000
2021/04/26	33.297480182590874	35.715118408203125	33.297480182590874	35.715118408203125	5991000
2021/04/27	36.52099791027434	36.997200620302955	34.542931994069946	35.385440826416016	4967000
2021/04/28	35.16565746688188	35.16565746688188	34.579563734710256	34.762718200683594	1456000
2021/04/29	34.61619598650645	34.87261113518695	33.55389946607267	33.62716293334961	2104000
2021/05/03	33.55389531916245	33.55389531916245	31.50256599909467	31.79561424255371	2210000
2021/05/04	31.649091335531384	31.649091335531384	28.9384047610009	30.257116317749023	2471000
2021/05/05	30.183855360144808	31.502566904166883	29.890807108266458	30.330379486083984	1013000
2021/05/06	30.476901003149113	31.17288850956773	30.220485877228434	30.80657958984375	716000
2021/05/07	31.02636516114261	31.758983018970916	30.62342589828011	31.68572235107422	806000
2021/05/10	31.75898080742517	31.942135259128236	31.282780909826293	31.649089813232422	679000
2021/05/11	31.502566180443004	31.612459971051553	30.03733054414333	30.696687698364258	1162000
2021/05/12	29.70765358738503	30.367010777569444	27.729584811547117	28.755250930786133	1448000
2021/05/13	27.326646667858586	29.6710244687793	27.253385996932966	29.011667251586914	841000
2021/05/14	29.817546954240974	30.696688930244417	29.011665645106447	29.15818977355957	764000
2021/05/17	27.546428680419922	29.084927766196966	26.813810866635187	27.546428680419922	961000
2021/05/18	27.839478384471107	30.03733194113988	27.839478384471107	29.96407127380371	1007000
2021/05/19	29.964072295703396	30.000702630620726	29.084930284110417	29.6343936920166	441000
