Date	Open	High	Low	Close	Volume	Date
2021/09/08 	37.30949783325195	37.45735168457031	35.97877502441406	36.27449035644531	89397	2021/09/08 
2021/09/09 	36.57020568847656	38.09807205200195	36.57020568847656	38.04878616333008	62331	2021/09/09 
2021/09/10 	37.70378112792969	39.1823616027832	37.70378112792969	38.88664627075195	45854	2021/09/10 
2021/09/13 	39.87236785888672	39.87236785888672	38.04878616333008	38.64021682739258	49769	2021/09/13 
2021/09/14 	38.64021682739258	38.64021682739258	38.04878616333008	38.04878616333008	4975	2021/09/14 
2021/09/15 	38.54164505004883	38.54164505004883	36.52091979980469	36.52091979980469	31701	2021/09/15 
2021/09/16 	37.50663757324219	37.65449523925781	37.30949783325195	37.45735168457031	33534	2021/09/16 
2021/09/17 	37.60520935058594	37.60520935058594	37.60520935058594	37.60520935058594	1	2021/09/17 
2021/09/22 	36.91520690917969	36.91520690917969	36.76734924316406	36.91520690917969	9207	2021/09/22 
2021/09/23 	37.55592346191406	37.55592346191406	36.57020568847656	36.76734924316406	8121	2021/09/23 
2021/09/24 	37.50663757324219	37.50663757324219	37.50663757324219	37.50663757324219	1	2021/09/24 
2021/09/27 	37.50663757324219	37.50663757324219	37.50663757324219	37.50663757324219	0	2021/09/27 
2021/09/28 	37.50663757324219	37.70378112792969	37.45735168457031	37.65449523925781	20451	2021/09/28 
2021/09/29 	37.8023567199707	37.8023567199707	37.06306457519531	37.35878372192383	21586	2021/09/29 
2021/09/30 	37.55592346191406	37.55592346191406	36.86592102050781	36.96449279785156	7406	2021/09/30 
2021/10/01 	36.96449279785156	36.96449279785156	35.78163146972656	36.57020568847656	10453	2021/10/01 
2021/10/04 	36.57020568847656	37.45735168457031	35.83091735839844	35.83091735839844	3148	2021/10/04 
2021/10/05 	35.63377380371094	35.83091735839844	35.48591232299805	35.53519821166992	51951	2021/10/05 
2021/10/06 	35.48591232299805	35.53519821166992	34.89448165893555	35.14091110229492	14318	2021/10/06 
2021/10/07 	35.48591232299805	35.53519821166992	35.14091110229492	35.53519821166992	2457	2021/10/07 
2021/10/08 	34.84519577026367	34.84519577026367	34.05662155151367	34.10590744018555	40739	2021/10/08 
2021/10/12 	34.0073356628418	34.10590744018555	31.740177154541016	31.93732261657715	60219	2021/10/12 
2021/10/13 	32.134464263916016	32.134464263916016	28.783018112182617	29.17730712890625	169080	2021/10/13 
2021/10/14 	29.27587890625	29.27587890625	27.00872230529785	27.205867767333984	228712	2021/10/14 
2021/10/15 	27.35372543334961	28.093015670776367	27.35372543334961	27.698726654052734	82113	2021/10/15 
2021/10/18 	27.403011322021484	27.994443893432617	27.25515365600586	27.403011322021484	72180	2021/10/18 
2021/10/19 	27.64944076538086	27.74801254272461	27.403011322021484	27.403011322021484	52956	2021/10/19 
2021/10/20 	27.501583099365234	28.191587448120117	27.1072940826416	27.94515609741211	117193	2021/10/20 
2021/10/21 	27.698726654052734	30.458742141723633	27.600154876708984	29.965883255004883	201256	2021/10/21 
2021/10/22 	30.163026809692383	30.360170364379883	29.57159423828125	29.57159423828125	45008	2021/10/22 
2021/10/25 	29.522308349609375	29.57159423828125	29.423736572265625	29.57159423828125	41898	2021/10/25 
2021/10/26 	29.57159423828125	29.57159423828125	29.57159423828125	29.57159423828125	5072	2021/10/26 
2021/10/27 	29.867311477661133	30.261598587036133	29.17730712890625	29.17730712890625	40528	2021/10/27 
2021/10/28 	28.881591796875	29.768739700317383	28.733732223510742	29.4730224609375	48671	2021/10/28 
2021/10/29 	29.620880126953125	30.015169143676758	29.57159423828125	30.015169143676758	22318	2021/10/29 
2021/11/01 	29.620880126953125	30.655887603759766	29.57159423828125	30.458742141723633	60179	2021/11/01 
2021/11/02 	30.261598587036133	30.261598587036133	29.768739700317383	29.965883255004883	19376	2021/11/02 
2021/11/03 	30.064455032348633	31.49374771118164	30.064455032348633	30.754459381103516	32818	2021/11/03 
2021/11/04 	31.543033599853516	33.51447296142578	31.543033599853516	32.52875518798828	34904	2021/11/04 
2021/11/05 	33.465187072753906	33.51447296142578	32.18375015258789	32.18375015258789	45733	2021/11/05 
2021/11/08 	32.676612854003906	33.02161407470703	32.282325744628906	32.775184631347656	32463	2021/11/08 
2021/11/09 	33.31732940673828	33.31732940673828	32.72589874267578	32.72589874267578	14243	2021/11/09 
2021/11/10 	33.12018585205078	33.12018585205078	32.33161163330078	32.52875518798828	18905	2021/11/10 
2021/11/11 	32.33161163330078	32.33161163330078	32.08517837524414	32.08517837524414	5985	2021/11/11 
2021/11/12 	32.134464263916016	32.23303985595703	32.134464263916016	32.23303985595703	2028	2021/11/12 
2021/11/15 	32.23303985595703	32.23303985595703	32.08517837524414	32.23303985595703	10679	2021/11/15 
2021/11/16 	32.23303985595703	32.23303985595703	32.23303985595703	32.23303985595703	0	2021/11/16 
2021/11/17 	32.52875518798828	32.62732696533203	31.8387508392334	31.8387508392334	36492	2021/11/17 
2021/11/18 	32.52875518798828	32.52875518798828	32.23303985595703	32.23303985595703	6086	2021/11/18 
2021/11/19 	31.050174713134766	31.49374771118164	29.670167922973633	30.50802993774414	44637	2021/11/19 
2021/11/22 	29.768739700317383	30.70517349243164	29.768739700317383	30.655887603759766	13594	2021/11/22 
2021/11/23 	30.70517349243164	32.035892486572266	30.70517349243164	31.641605377197266	30333	2021/11/23 
2021/11/24 	32.23303985595703	34.15519332885742	31.888036727905273	33.51447296142578	67213	2021/11/24 
2021/11/25 	34.05662155151367	39.33021926879883	34.0073356628418	38.88664627075195	258025	2021/11/25 
2021/11/26 	37.95021438598633	38.29521560668945	37.01377868652344	37.11235046386719	114696	2021/11/26 
2021/11/29 	36.86592102050781	37.06306457519531	34.30305099487305	35.33805465698242	61132	2021/11/29 
2021/11/30 	35.43662643432617	35.43662643432617	35.23948287963867	35.23948287963867	6594	2021/11/30 
2021/12/01 	34.0073356628418	34.64805221557617	34.0073356628418	34.05662155151367	25726	2021/12/01 
2021/12/02 	34.2044792175293	34.2044792175293	33.51447296142578	33.51447296142578	25778	2021/12/02 
2021/12/03 	33.41590118408203	33.41590118408203	32.676612854003906	33.070899963378906	33680	2021/12/03 
2021/12/06 	32.972328186035156	33.366615295410156	32.52875518798828	33.366615295410156	75599	2021/12/06 
2021/12/07 	33.51447296142578	34.0073356628418	33.41590118408203	33.71161651611328	49740	2021/12/07 
2021/12/08 	34.50019454956055	37.11235046386719	34.50019454956055	36.07734680175781	118563	2021/12/08 
2021/12/09 	35.78163146972656	36.17591857910156	35.48591232299805	36.07734680175781	34918	2021/12/09 
2021/12/10 	35.53519821166992	36.22520446777344	35.43662643432617	35.97877502441406	53228	2021/12/10 
2021/12/13 	36.12663269042969	36.12663269042969	35.5844841003418	35.5844841003418	3449	2021/12/13 
2021/12/14 	35.73234558105469	35.73234558105469	35.09162521362305	35.09162521362305	20289	2021/12/14 
2021/12/15 	34.64805221557617	34.64805221557617	34.50019454956055	34.5987663269043	8298	2021/12/15 
2021/12/16 	34.9930534362793	35.14091110229492	34.9930534362793	35.09162521362305	5460	2021/12/16 
2021/12/17 	35.14091110229492	35.14091110229492	34.9930534362793	34.9930534362793	11159	2021/12/17 
2021/12/20 	34.35233688354492	34.64805221557617	34.15519332885742	34.15519332885742	25666	2021/12/20 
2021/12/21 	34.10590744018555	34.10590744018555	33.61304473876953	33.859474182128906	18260	2021/12/21 
2021/12/22 	34.10590744018555	34.10590744018555	33.02161407470703	33.02161407470703	34594	2021/12/22 
2021/12/23 	33.41590118408203	33.41590118408203	32.82447052001953	33.31732940673828	36572	2021/12/23 
2021/12/24 	33.41590118408203	33.90876388549805	33.366615295410156	33.662330627441406	38730	2021/12/24 
2021/12/27 	34.45090866088867	34.50019454956055	34.25376510620117	34.30305099487305	18768	2021/12/27 
2021/12/28 	33.81018829345703	33.81018829345703	33.81018829345703	33.81018829345703	1014	2021/12/28 
2021/12/29 	34.0073356628418	34.64805221557617	34.0073356628418	34.50019454956055	4057	2021/12/29 
2021/12/30 	34.50019454956055	34.54948043823242	34.50019454956055	34.50019454956055	12647	2021/12/30 
2022/01/03 	34.50019454956055	34.84519577026367	34.50019454956055	34.5987663269043	21486	2022/01/03 
2022/01/04 	34.05662155151367	34.50019454956055	34.0073356628418	34.30305099487305	20152	2022/01/04 
2022/01/05 	34.9930534362793	34.9930534362793	34.0073356628418	34.54948043823242	12574	2022/01/05 
2022/01/06 	34.50019454956055	34.69733810424805	34.35233688354492	34.50019454956055	57297	2022/01/06 
2022/01/07 	34.54948043823242	34.7959098815918	34.50019454956055	34.69733810424805	56851	2022/01/07 
2022/01/10 	34.64805221557617	34.74662399291992	34.0073356628418	34.45090866088867	34065	2022/01/10 
2022/01/11 	33.71161651611328	33.71161651611328	33.51447296142578	33.71161651611328	13391	2022/01/11 
2022/01/12 	33.95804977416992	34.05662155151367	33.95804977416992	34.05662155151367	2231	2022/01/12 
2022/01/13 	33.662330627441406	34.25376510620117	33.662330627441406	34.25376510620117	4565	2022/01/13 
2022/01/14 	33.563758850097656	33.563758850097656	33.12018585205078	33.51447296142578	14507	2022/01/14 
2022/01/17 	33.71161651611328	33.71161651611328	33.563758850097656	33.71161651611328	10900	2022/01/17 
2022/01/18 	33.662330627441406	33.71161651611328	33.563758850097656	33.71161651611328	11159	2022/01/18 
2022/01/19 	33.71161651611328	33.71161651611328	33.71161651611328	33.71161651611328	2028	2022/01/19 
2022/01/20 	33.760902404785156	33.90876388549805	33.662330627441406	33.662330627441406	15369	2022/01/20 
2022/01/21 	33.51447296142578	33.51447296142578	33.51447296142578	33.51447296142578	6086	2022/01/21 
2022/01/24 	33.51447296142578	33.51447296142578	33.366615295410156	33.51447296142578	25463	2022/01/24 
2022/01/25 	33.760902404785156	33.760902404785156	33.31732940673828	33.51447296142578	21912	2022/01/25 
2022/01/26 	33.465187072753906	33.71161651611328	33.465187072753906	33.71161651611328	18260	2022/01/26 
2022/02/07 	33.51447296142578	33.51447296142578	33.21875762939453	33.465187072753906	31550	2022/02/07 
2022/02/08 	33.41590118408203	33.61304473876953	33.070899963378906	33.21875762939453	16333	2022/02/08 
2022/02/09 	33.02161407470703	33.169471740722656	32.43018341064453	33.169471740722656	67282	2022/02/09 
2022/02/10 	32.972328186035156	32.972328186035156	32.775184631347656	32.873756408691406	13190	2022/02/10 
2022/02/11 	32.972328186035156	33.21875762939453	32.972328186035156	33.21875762939453	15217	2022/02/11 
2022/02/14 	33.02161407470703	33.02161407470703	32.282325744628906	32.52875518798828	28767	2022/02/14 
2022/02/15 	32.62732696533203	32.62732696533203	32.62732696533203	32.62732696533203	1014	2022/02/15 
2022/02/16 	31.59231948852539	31.93732261657715	31.39517593383789	31.543033599853516	59093	2022/02/16 
2022/02/17 	32.33161163330078	32.33161163330078	32.18375015258789	32.23303985595703	4463	2022/02/17 
2022/02/18 	32.282325744628906	32.282325744628906	31.543033599853516	31.543033599853516	13695	2022/02/18 
2022/02/21 	32.282325744628906	32.282325744628906	31.19803237915039	31.19803237915039	16434	2022/02/21 
2022/02/22 	31.345890045166016	31.345890045166016	29.029449462890625	29.27587890625	133988	2022/02/22 
2022/02/23 	30.015169143676758	30.163026809692383	29.965883255004883	30.163026809692383	9298	2022/02/23 
2022/02/24 	29.57159423828125	29.57159423828125	28.783018112182617	28.783018112182617	41036	2022/02/24 
2022/02/25 	28.881591796875	29.17730712890625	28.881591796875	29.17730712890625	18311	2022/02/25 
2022/03/01 	29.128021240234375	29.17730712890625	28.881591796875	28.98016357421875	27543	2022/03/01 
2022/03/02 	29.029449462890625	29.029449462890625	28.388731002807617	28.684446334838867	18282	2022/03/02 
2022/03/03 	28.684446334838867	28.684446334838867	27.698726654052734	28.043729782104492	45842	2022/03/03 
2022/03/04 	28.093015670776367	28.093015670776367	27.994443893432617	28.093015670776367	14596	2022/03/04 
2022/03/07 	27.994443893432617	28.093015670776367	27.64944076538086	27.64944076538086	29231	2022/03/07 
2022/03/08 	27.797298431396484	27.84658432006836	27.15658187866211	27.205867767333984	24357	2022/03/08 
2022/03/09 	27.55086898803711	27.600154876708984	27.1072940826416	27.45229721069336	27091	2022/03/09 
2022/03/10 	27.74801254272461	27.74801254272461	26.9101505279541	27.600154876708984	25033	2022/03/10 
2022/03/11 	27.45229721069336	27.45229721069336	26.81157875061035	27.304439544677734	4078	2022/03/11 
2022/03/14 	27.600154876708984	27.600154876708984	27.1072940826416	27.501583099365234	7389	2022/03/14 
2022/03/15 	27.55086898803711	27.55086898803711	26.7130069732666	27.45229721069336	5413	2022/03/15 
2022/03/16 	26.9101505279541	27.304439544677734	26.9101505279541	27.304439544677734	8427	2022/03/16 
2022/03/17 	27.15658187866211	27.15658187866211	27.1072940826416	27.15658187866211	6086	2022/03/17 
2022/03/18 	27.600154876708984	27.698726654052734	27.600154876708984	27.698726654052734	2	2022/03/18 
2022/03/21 	27.00872230529785	27.698726654052734	26.565149307250977	26.9101505279541	40116	2022/03/21 
2022/03/22 	27.058008193969727	27.1072940826416	26.5158634185791	26.81157875061035	21611	2022/03/22 
2022/03/23 	26.9101505279541	26.959436416625977	26.61443519592285	26.9101505279541	13424	2022/03/23 
2022/03/24 	26.9101505279541	27.00872230529785	26.860864639282227	27.00872230529785	1048	2022/03/24 
2022/03/25 	26.466577529907227	26.9101505279541	26.466577529907227	26.81157875061035	11308	2022/03/25 
2022/03/28 	26.9101505279541	26.9101505279541	26.565149307250977	26.565149307250977	1015	2022/03/28 
2022/03/29 	26.466577529907227	26.565149307250977	25.776573181152344	25.776573181152344	40692	2022/03/29 
2022/03/30 	25.62871551513672	26.072288513183594	25.62871551513672	25.92443084716797	11381	2022/03/30 
2022/03/31 	25.92443084716797	25.92443084716797	24.29799461364746	24.642995834350586	129226	2022/03/31 
2022/04/01 	24.642995834350586	24.98799705505371	24.642995834350586	24.98799705505371	7154	2022/04/01 
2022/04/06 	24.938711166381836	24.938711166381836	24.39656639099121	24.840139389038086	72396	2022/04/06 
2022/04/07 	24.49513816833496	24.741567611694336	24.19942283630371	24.19942283630371	22044	2022/04/07 
2022/04/08 	24.59370994567871	24.59370994567871	24.445852279663086	24.445852279663086	17654	2022/04/08 
2022/04/11 	24.445852279663086	24.741567611694336	23.952991485595703	24.69228172302246	8663	2022/04/11 
2022/04/12 	23.903705596923828	24.642995834350586	23.903705596923828	24.642995834350586	4403	2022/04/12 
2022/04/13 	24.69228172302246	24.69228172302246	23.657276153564453	24.100849151611328	35862	2022/04/13 
2022/04/14 	23.657276153564453	24.29799461364746	23.558704376220703	24.100849151611328	35817	2022/04/14 
2022/04/15 	24.29799461364746	24.29799461364746	23.361560821533203	23.755847930908203	38126	2022/04/15 
2022/04/18 	23.805133819580078	23.903705596923828	23.755847930908203	23.854419708251953	6594	2022/04/18 
2022/04/19 	23.361560821533203	23.903705596923828	23.016557693481445	23.016557693481445	31836	2022/04/19 
2022/04/20 	22.917985916137695	23.26298713684082	22.57298469543457	22.77012825012207	52348	2022/04/20 
2022/04/21 	22.47441291809082	23.16441535949707	21.094404220581055	21.685836791992188	113360	2022/04/21 
2022/04/22 	21.685836791992188	21.685836791992188	18.827247619628906	19.665109634399414	286235	2022/04/22 
2022/04/25 	19.71439552307129	19.71439552307129	18.728675842285156	19.369394302368164	95819	2022/04/25 
2022/04/26 	18.728675842285156	21.390119552612305	18.679391860961914	20.749401092529297	169349	2022/04/26 
2022/04/27 	21.192975997924805	21.685836791992188	20.355113983154297	21.14369010925293	44834	2022/04/27 
2022/04/28 	20.700115203857422	22.277267456054688	20.700115203857422	20.995832443237305	99064	2022/04/28 
2022/04/29 	20.700115203857422	20.995832443237305	20.700115203857422	20.995832443237305	7234	2022/04/29 
2022/05/03 	20.995832443237305	20.995832443237305	20.798688888549805	20.995832443237305	15269	2022/05/03 
2022/05/04 	20.749401092529297	20.749401092529297	20.157970428466797	20.305828094482422	16323	2022/05/04 
2022/05/05 	20.157970428466797	20.355113983154297	20.157970428466797	20.207256317138672	1572	2022/05/05 
2022/05/06 	19.91153907775879	19.91153907775879	19.172250747680664	19.51725196838379	58613	2022/05/06 
2022/05/09 	19.51725196838379	19.51725196838379	18.925819396972656	19.12296485900879	33093	2022/05/09 
2022/05/10 	19.024391174316406	19.41868019104004	18.827247619628906	19.41868019104004	16943	2022/05/10 
2022/05/11 	18.925819396972656	19.172250747680664	18.728675842285156	19.172250747680664	31523	2022/05/11 
2022/05/12 	18.77796173095703	19.172250747680664	18.728675842285156	19.172250747680664	1653	2022/05/12 
2022/05/13 	19.172250747680664	19.172250747680664	18.925819396972656	19.172250747680664	6289	2022/05/13 
2022/05/16 	19.172250747680664	19.172250747680664	18.728675842285156	19.172250747680664	3449	2022/05/16 
2022/05/17 	19.024391174316406	19.172250747680664	18.728675842285156	18.925819396972656	10743	2022/05/17 
2022/05/18 	19.22153663635254	19.22153663635254	18.728675842285156	19.172250747680664	4312	2022/05/18 
2022/05/19 	18.728675842285156	19.22153663635254	18.728675842285156	18.925819396972656	60646	2022/05/19 
2022/05/20 	19.22153663635254	19.22153663635254	19.22153663635254	19.22153663635254	4189	2022/05/20 
2022/05/23 	19.172250747680664	19.467966079711914	18.925819396972656	19.024391174316406	83979	2022/05/23 
2022/05/24 	19.22153663635254	19.22153663635254	18.925819396972656	19.172250747680664	16870	2022/05/24 
2022/05/25 	19.12296485900879	19.12296485900879	18.77796173095703	19.12296485900879	51059	2022/05/25 
2022/05/26 	19.172250747680664	19.32010841369629	18.728675842285156	19.07367706298828	59651	2022/05/26 
2022/05/27 	19.12296485900879	19.12296485900879	18.728675842285156	19.07367706298828	10591	2022/05/27 
2022/05/30 	19.12296485900879	19.12296485900879	19.024391174316406	19.024391174316406	4108	2022/05/30 
2022/05/31 	19.12296485900879	19.12296485900879	18.728675842285156	18.925819396972656	64205	2022/05/31 
2022/06/01 	19.12296485900879	19.12296485900879	19.024391174316406	19.024391174316406	6644	2022/06/01 
2022/06/02 	19.270822525024414	19.32010841369629	18.827247619628906	18.827247619628906	29623	2022/06/02 
2022/06/06 	18.728675842285156	19.22153663635254	18.728675842285156	18.925819396972656	85167	2022/06/06 
2022/06/07 	19.12296485900879	19.22153663635254	18.679391860961914	18.925819396972656	76553	2022/06/07 
2022/06/08 	19.12296485900879	19.12296485900879	18.925819396972656	19.12296485900879	5429	2022/06/08 
2022/06/09 	19.12296485900879	19.467966079711914	18.728675842285156	18.827247619628906	53093	2022/06/09 
2022/06/10 	18.728675842285156	18.97510528564453	18.630104064941406	18.925819396972656	13117	2022/06/10 
2022/06/13 	18.827247619628906	18.925819396972656	18.630104064941406	18.925819396972656	51348	2022/06/13 
2022/06/14 	18.925819396972656	18.925819396972656	18.728675842285156	18.87653350830078	11194	2022/06/14 
2022/06/15 	18.58081817626953	18.827247619628906	18.58081817626953	18.827247619628906	3550	2022/06/15 
2022/06/16 	18.925819396972656	18.925819396972656	18.137245178222656	18.235816955566406	34989	2022/06/16 
2022/06/17 	18.235816955566406	18.235816955566406	17.742956161499023	18.235816955566406	5072	2022/06/17 
2022/06/20 	17.644384384155273	17.742956161499023	17.052953720092773	17.151525497436523	69411	2022/06/20 
2022/06/21 	16.707950592041016	16.806522369384766	16.313663482666016	16.707950592041016	85249	2022/06/21 
2022/06/22 	16.26437759399414	16.26437759399414	15.574373245239258	15.771516799926758	76820	2022/06/22 
2022/06/23 	15.623659133911133	15.623659133911133	15.180085182189941	15.377228736877441	16556	2022/06/23 
2022/06/24 	15.180085182189941	15.475801467895508	15.180085182189941	15.475801467895508	5528	2022/06/24 
2022/06/27 	15.475801467895508	16.26437759399414	15.278656959533691	15.870088577270508	89985	2022/06/27 
2022/06/28 	15.771516799926758	16.16580581665039	15.771516799926758	16.16580581665039	13188	2022/06/28 
2022/06/29 	16.16580581665039	16.16580581665039	15.771516799926758	16.116519927978516	5075	2022/06/29 
2022/06/30 	15.820802688598633	16.017946243286133	15.771516799926758	15.870088577270508	7711	2022/06/30 
2022/07/01 	15.672945022583008	16.16580581665039	15.574373245239258	15.771516799926758	13371	2022/07/01 
2022/07/04 	15.771516799926758	15.771516799926758	15.771516799926758	15.771516799926758	0	2022/07/04 
2022/07/05 	15.722230911254883	15.722230911254883	15.180085182189941	15.475801467895508	76139	2022/07/05 
2022/07/06 	15.574373245239258	15.771516799926758	15.377228736877441	15.377228736877441	20797	2022/07/06 
2022/07/07 	15.377228736877441	15.820802688598633	15.377228736877441	15.672945022583008	31753	2022/07/07 
2022/07/08 	15.870088577270508	15.870088577270508	15.870088577270508	15.870088577270508	1268	2022/07/08 
2022/07/11 	16.067232131958008	16.067232131958008	15.771516799926758	15.771516799926758	1115	2022/07/11 
2022/07/12 	15.870088577270508	15.870088577270508	15.672945022583008	15.672945022583008	6188	2022/07/12 
2022/07/13 	16.16580581665039	16.16580581665039	16.16580581665039	16.16580581665039	1217	2022/07/13 
2022/07/14 	16.215091705322266	16.215091705322266	15.870088577270508	15.870088577270508	4057	2022/07/14 
2022/07/15 	15.820802688598633	16.16580581665039	15.771516799926758	16.16580581665039	8521	2022/07/15 
2022/07/18 	16.215091705322266	16.609378814697266	16.067232131958008	16.313663482666016	34086	2022/07/18 
2022/07/19 	16.412235260009766	16.65866470336914	16.313663482666016	16.56009292602539	79638	2022/07/19 
2022/07/20 	16.806522369384766	17.10223960876465	16.75723648071289	16.75723648071289	23336	2022/07/20 
2022/07/21 	16.75723648071289	17.0036678314209	16.707950592041016	16.75723648071289	36744	2022/07/21 
2022/07/22 	16.412235260009766	16.85580825805664	16.36294937133789	16.65866470336914	17056	2022/07/22 
2022/07/25 	16.26437759399414	16.56009292602539	15.968661308288574	16.313663482666016	64115	2022/07/25 
2022/07/26 	16.26437759399414	16.26437759399414	16.16580581665039	16.26437759399414	6289	2022/07/26 
2022/07/27 	16.36294937133789	16.36294937133789	15.968661308288574	16.36294937133789	203	2022/07/27 
2022/07/28 	15.968661308288574	16.313663482666016	15.968661308288574	16.313663482666016	711	2022/07/28 
2022/07/29 	16.313663482666016	16.36294937133789	16.067232131958008	16.116519927978516	12985	2022/07/29 
2022/08/01 	16.26437759399414	16.46152114868164	16.26437759399414	16.46152114868164	28621	2022/08/01 
2022/08/02 	16.46152114868164	16.75723648071289	16.46152114868164	16.75723648071289	5579	2022/08/02 
2022/08/03 	16.313663482666016	16.313663482666016	15.968661308288574	16.16580581665039	45651	2022/08/03 
2022/08/04 	16.017946243286133	16.215091705322266	16.017946243286133	16.215091705322266	8115	2022/08/04 
2022/08/05 	16.26437759399414	16.313663482666016	16.26437759399414	16.313663482666016	3043	2022/08/05 
2022/08/08 	16.067232131958008	16.067232131958008	15.475801467895508	15.9193754196167	54806	2022/08/08 
2022/08/09 	15.870088577270508	15.870088577270508	15.870088577270508	15.870088577270508	5072	2022/08/09 
2022/08/10 	15.327942848205566	15.771516799926758	15.327942848205566	15.771516799926758	13899	2022/08/10 
2022/08/11 	15.771516799926758	15.771516799926758	15.771516799926758	15.771516799926758	2840	2022/08/11 
2022/08/12 	15.771516799926758	15.771516799926758	15.525087356567383	15.771516799926758	12985	2022/08/12 
2022/08/15 	15.672945022583008	15.9193754196167	15.672945022583008	15.820802688598633	8318	2022/08/15 
2022/08/16 	15.968661308288574	16.215091705322266	15.771516799926758	15.771516799926758	15229	2022/08/16 
2022/08/17 	16.36294937133789	16.36294937133789	15.968661308288574	16.067232131958008	4003	2022/08/17 
2022/08/18 	15.870088577270508	16.26437759399414	15.870088577270508	16.26437759399414	12797	2022/08/18 
2022/08/19 	16.36294937133789	17.49652671813965	16.16580581665039	17.49652671813965	124071	2022/08/19 
2022/08/22 	17.052953720092773	17.69367027282715	16.954381942749023	17.447240829467773	71014	2022/08/22 
2022/08/23 	17.250097274780273	18.432960510253906	17.250097274780273	18.334388732910156	64399	2022/08/23 
2022/08/24 	18.432960510253906	20.207256317138672	18.235816955566406	19.71439552307129	138353	2022/08/24 
2022/08/25 	20.010112762451172	22.917985916137695	19.71439552307129	22.425125122070312	194640	2022/08/25 
2022/08/26 	22.178695678710938	23.16441535949707	20.207256317138672	21.192975997924805	214277	2022/08/26 
2022/08/29 	20.601543426513672	20.601543426513672	20.010112762451172	20.207256317138672	48390	2022/08/29 
2022/08/30 	20.404399871826172	20.700115203857422	20.305828094482422	20.700115203857422	12173	2022/08/30 
2022/08/31 	21.192975997924805	21.34083366394043	21.04511833190918	21.291547775268555	21814	2022/08/31 
2022/09/01 	21.390119552612305	21.685836791992188	20.94654655456543	21.636550903320312	23334	2022/09/01 
2022/09/02 	21.24226188659668	21.488691329956055	21.094404220581055	21.488691329956055	29607	2022/09/02 
2022/09/05 	21.094404220581055	21.192975997924805	20.305828094482422	21.192975997924805	53262	2022/09/05 
2022/09/06 	20.552257537841797	20.84797477722168	20.305828094482422	20.84797477722168	36203	2022/09/06 
2022/09/07 	20.897260665893555	20.897260665893555	20.897260665893555	20.897260665893555	1014	2022/09/07 
2022/09/08 	20.700115203857422	20.995832443237305	20.453685760498047	20.897260665893555	27400	2022/09/08 
2022/09/12 	20.749401092529297	21.291547775268555	20.749401092529297	20.749401092529297	3520	2022/09/12 
2022/09/13 	20.700115203857422	21.094404220581055	20.256542205810547	20.502971649169922	18768	2022/09/13 
2022/09/14 	20.700115203857422	20.798688888549805	20.700115203857422	20.798688888549805	4057	2022/09/14 
2022/09/15 	20.897260665893555	20.897260665893555	20.84797477722168	20.84797477722168	56	2022/09/15 
2022/09/16 	20.700115203857422	20.897260665893555	20.700115203857422	20.897260665893555	11159	2022/09/16 
2022/09/19 	20.897260665893555	20.897260665893555	20.897260665893555	20.897260665893555	0	2022/09/19 
2022/09/20 	20.897260665893555	20.897260665893555	20.897260665893555	20.897260665893555	0	2022/09/20 
2022/09/21 	20.897260665893555	20.897260665893555	20.897260665893555	20.897260665893555	0	2022/09/21 
2022/09/22 	20.897260665893555	20.897260665893555	20.897260665893555	20.897260665893555	0	2022/09/22 
2022/09/23 	19.665109634399414	20.010112762451172	19.32010841369629	19.71439552307129	56811	2022/09/23 
2022/09/26 	19.71439552307129	19.81296730041504	19.270822525024414	19.467966079711914	50896	2022/09/26 
2022/09/27 	19.172250747680664	19.71439552307129	18.87653350830078	19.024391174316406	48289	2022/09/27 
2022/09/28 	18.728675842285156	19.22153663635254	18.728675842285156	19.22153663635254	9231	2022/09/28 
2022/09/29 	18.531532287597656	19.22153663635254	18.531532287597656	18.679391860961914	25878	2022/09/29 
2022/09/30 	18.48224639892578	18.827247619628906	18.334388732910156	18.827247619628906	25940	2022/09/30 
2022/10/03 	18.827247619628906	18.827247619628906	18.827247619628906	18.827247619628906	0	2022/10/03 
2022/10/04 	19.024391174316406	19.024391174316406	19.024391174316406	19.024391174316406	1014	2022/10/04 
2022/10/05 	19.12296485900879	19.12296485900879	19.12296485900879	19.12296485900879	1065	2022/10/05 
2022/10/06 	18.728675842285156	18.728675842285156	18.728675842285156	18.728675842285156	3043	2022/10/06 
2022/10/07 	18.531532287597656	18.728675842285156	18.531532287597656	18.728675842285156	578	2022/10/07 
2022/10/11 	18.28510284423828	18.728675842285156	18.28510284423828	18.728675842285156	4057	2022/10/11 
2022/10/12 	18.728675842285156	18.77796173095703	18.728675842285156	18.77796173095703	5123	2022/10/12 
2022/10/13 	18.77796173095703	18.77796173095703	18.235816955566406	18.235816955566406	12934	2022/10/13 
2022/10/14 	18.235816955566406	18.235816955566406	18.235816955566406	18.235816955566406	0	2022/10/14 
2022/10/17 	18.18653106689453	18.18653106689453	18.08795928955078	18.08795928955078	7487	2022/10/17 
2022/10/18 	18.334388732910156	18.334388732910156	18.334388732910156	18.334388732910156	10144	2022/10/18 
2022/10/19 	18.334388732910156	18.334388732910156	18.334388732910156	18.334388732910156	0	2022/10/19 
2022/10/20 	18.334388732910156	18.334388732910156	18.334388732910156	18.334388732910156	0	2022/10/20 
