Date	Open	High	Low	Close	Volume
2020/05/06	217.3373824778463	234.76105873544327	215.5033112928361	226.9662628173828	971546
2020/05/07	231.55143804339664	249.4336395263672	231.55143804339664	249.4336395263672	1258840
2020/05/08	261.8136078521659	274.19359586728865	258.1454652160505	265.48175048828125	1362230
2020/05/11	270.525439700876	274.65209334187824	250.80916739962953	253.56028747558594	1282147
2020/05/12	255.39434457089195	265.0232113581075	246.68250010963456	248.97508239746094	866076
2020/05/13	241.638845442795	241.638845442795	228.3418087734036	229.02960205078125	1500403
2020/05/14	230.63440397036644	233.8440086724987	218.4836725064427	221.00552368164062	1264389
2020/05/15	224.2151566282998	227.42478801820351	218.7129559704745	224.4444122314453	658930
2020/05/18	220.54702758789062	225.13220583977264	220.3177587479465	220.54702758789062	312118
2020/05/19	224.2151429754581	227.6540297591076	219.62997824587993	227.42477416992188	385902
2020/05/20	227.42479140617095	244.84845576119088	226.50774250699422	241.18031311035156	1503055
2020/05/21	243.47290425259658	254.47730492453377	243.47290425259658	251.2677001953125	1214790
2020/05/22	256.31137629156683	260.896567508214	248.51658034349174	251.72621154785156	917710
2020/05/25	254.01879288102995	257.68693525017596	251.26769934063634	257.2284240722656	322917
2020/05/26	259.9795082780358	263.64765051547624	254.477294921875	254.477294921875	488372
2020/05/27	258.145435756785	259.0624845476281	249.89212900385033	258.6039733886719	434595
2020/05/28	260.8965673288399	260.8965673288399	251.2677001953125	251.2677001953125	413610
2020/05/29	253.56027627223506	268.691356602644	252.18471629503483	261.3550720214844	1111086
2020/06/01	268.23284912109375	274.1935738069762	262.2721244352113	268.23284912109375	640662
2020/06/02	268.46551048699996	269.86135206033174	262.8821710569274	263.3474426269531	579561
2020/06/03	263.34741926937204	270.3265996537585	263.34741926937204	269.861328125	705016
2020/06/04	267.06967238528256	274.5141250554824	266.6044008092088	269.39605712890625	429167
2020/06/05	269.39602766953004	270.3265975831715	266.139100129915	268.4654846191406	311651
2020/06/08	271.72244110328626	271.72244110328626	266.604373697186	269.861328125	317856
2020/06/09	269.8613134514594	295.4515953640004	268.93074358128933	292.19464111328125	1099842
2020/06/10	289.40302341258956	312.6669240139789	285.68079716730693	300.5697021484375	988024
2020/06/11	303.82665169156536	309.87526252206203	288.0071769849734	292.65997314453125	701056
2020/06/12	281.4932722361756	303.8266275561221	281.4932722361756	302.4307861328125	741390
2020/06/15	302.4308397976963	304.75722467385015	290.7988885536705	291.26416015625	627029
2020/06/16	299.6391321554897	305.6877699515147	296.8474759031549	300.5697021484375	654168
2020/06/17	300.5696578056294	323.8335549749141	300.5696578056294	322.4377136230469	1265963
2020/06/18	323.368311634266	334.53498969498116	314.9932896571032	318.250244140625	1085731
2020/06/19	322.43775294573373	330.3475036621094	316.38914216765534	330.3475036621094	966752
2020/06/22	341.04888369617	341.5141552491175	328.95166214001324	330.3475036621094	1079527
2020/06/23	335.000244140625	340.5835828861313	329.4169053951187	335.000244140625	628050
2020/06/24	339.1877732456946	341.5141578916868	334.5350039537101	337.32666015625	499895
2020/06/29	335.000246235566	342.9099694586843	328.951635939255	336.3960876464844	842369
2020/06/30	339.187770940015	341.5141555701933	333.13916015625	333.13916015625	445074
2020/07/01	338.25720625252535	348.9585856139018	335.46552338381713	344.3058166503906	893265
2020/07/02	351.28499900504255	352.680813584275	344.771090182283	348.9585876464844	882744
2020/07/03	355.93780305241455	355.93780305241455	350.8197351680546	351.75030517578125	308956
2020/07/06	357.3336225582345	379.201680598237	355.93778106449935	362.9169616699219	813537
2020/07/07	368.9655756203194	374.54891478187136	359.6600103510661	369.43084716796875	798069
2020/07/08	376.8752980990216	380.597524194038	363.38223522040056	364.31280517578125	1082815
2020/07/09	370.8266564252486	374.54888220924676	364.77804624206436	367.5697021484375	418402
2020/07/10	373.61834594175144	374.083644354047	358.72946832962947	368.50030517578125	461793
2020/07/13	372.22253129462507	372.22253129462507	364.7780790569374	368.50030517578125	300509
2020/07/14	369.8961045727447	370.3614029658568	343.84054967831565	349.88916015625	525186
2020/07/15	351.28501278531985	368.03500329919723	346.63221674893475	365.24334716796875	1237746
2020/07/16	367.10444580902646	367.56971733543725	341.9794341605661	348.9585876464844	521622
2020/07/17	348.95860235875335	351.75028536142105	321.5072050576223	325.22943115234375	1393725
2020/07/20	325.2293963267812	325.2293963267812	303.3613136461134	322.4377136230469	1154153
2020/07/21	325.2293963267812	330.347463374794	316.3891035826229	322.4377136230469	880341
2020/07/22	325.2294251976727	326.6252666734499	317.78497314453125	317.78497314453125	314965
2020/07/23	321.9724701608634	324.2988547076992	313.5974750469533	318.250244140625	298354
2020/07/24	321.0419209235651	323.83357695351896	307.54885857507503	310.8057861328125	507662
2020/07/27	309.87523683774145	311.2710513929868	297.77798931618673	300.1044006347656	624537
2020/07/28	300.1044338702032	306.6183164391578	297.3127507240407	303.82666015625	704483
2020/07/29	306.618311084669	307.54888107155745	299.1738586425781	299.1738586425781	374051
2020/07/30	305.687739445502	305.687739445502	299.17383073468375	300.1044006347656	261881
2020/07/31	299.17383176617403	307.0835550595088	294.52106283947774	302.4307861328125	611704
2020/08/03	307.0835550595088	316.38911977615317	298.24328872613546	302.4307861328125	960228
2020/08/04	303.36138614413863	306.61834112243343	296.3822314434085	297.3127746582031	556225
2020/08/05	301.50021519001103	301.50021519001103	295.9168763792746	300.1044006347656	433817
2020/08/06	301.9655456542969	304.2919303567931	298.7085909528495	301.9655456542969	325915
2020/08/07	303.36135615933506	303.36135615933506	294.98636060095635	296.3822021484375	235670
2020/08/10	295.45162028476625	295.45162028476625	278.7016029781306	284.7502136230469	707241
2020/08/11	288.4724724294359	288.4724724294359	279.63220466177336	283.35443115234375	279504
2020/08/12	280.56274660027435	282.423859837251	269.3960671784145	281.4933166503906	744611
2020/08/13	285.68075127060047	287.0765926041429	279.1668698194858	282.8890686035156	372672
2020/08/14	284.2849440817332	286.6113286748862	283.3544009897733	286.14605712890625	303568
2020/08/17	286.1460541809993	286.1460541809993	279.63217201462703	282.423828125	356080
2020/08/18	280.56271886746947	293.5905102385468	280.09744732003	288.4724426269531	640996
2020/08/19	290.79887338374516	316.85443099130583	289.8683033638742	314.0627746582031	2071207
2020/08/20	321.04195578584256	331.2780648248927	300.5697108444873	314.0627746582031	2830407
2020/08/21	319.64611552874663	324.7641835013722	315.45861757989627	315.92388916015625	1731330
2020/08/24	319.1808151648983	322.4377427962652	316.3891322085807	317.3197021484375	794784
2020/08/25	323.36832567728374	339.6530450755888	320.57664260924327	334.0697326660156	2091777
2020/08/26	341.04885439911067	342.90996731427947	329.4169053951187	335.000244140625	1706636
2020/08/27	339.6530448022422	346.63222560347276	335.46554706680547	337.32666015625	1356053
2020/08/28	338.7225016891469	341.5141578916868	333.6044339773609	337.32666015625	826992
2020/08/31	339.6530462166884	342.4447292941078	335.000276905328	339.1877746582031	1092333
2020/09/01	339.65305362031523	360.59059656758734	339.65305362031523	348.028076171875	2162702
2020/09/02	351.75030439701845	355.93780226438076	347.0975080951956	349.4239196777344	656599
2020/09/03	358.26412948744354	359.19469934376696	352.2155194427176	355.0072021484375	814594
2020/09/04	348.02806477059687	348.02806477059687	331.7433186328416	333.13916015625	1303960
2020/09/07	334.53502656223714	334.53502656223714	320.11139242845115	326.1600036621094	732700
2020/09/08	328.0210876464844	332.2086121550144	322.4377484983643	328.0210876464844	497379
2020/09/09	324.2988890451546	325.22945908037127	316.85443621644333	321.5072326660156	404217
2020/09/10	329.4168888738932	329.4168888738932	313.1321449670814	316.38909912109375	500370
2020/09/11	316.38909912109375	318.25021194292225	307.5488333648459	316.38909912109375	365778
2020/09/14	319.18081462030847	320.1113576953248	312.6669056421833	317.78497314453125	229298
2020/09/15	318.71551621954757	323.3683121843873	317.3197016070231	317.78497314453125	322300
2020/09/16	318.25022790410605	335.000244140625	318.25022790410605	335.000244140625	870572
2020/09/17	335.0002723541891	343.37526774616106	330.3475031060388	330.8127746582031	858151
2020/09/18	330.81277638190335	336.86138718131645	328.9516633002952	335.4655456542969	1006648
2020/09/21	335.0002788402293	341.9794597108343	332.67389417111235	340.5836181640625	635637
2020/09/22	340.58361214322247	340.58361214322247	330.3475036621094	330.3475036621094	313972
2020/09/23	334.5349655198976	335.0002370229915	324.7641296386719	324.7641296386719	288991
2020/09/24	321.0418991344301	331.2780063672052	316.8543750788285	322.4377136230469	579432
2020/09/25	321.04195578584256	330.3475216682768	307.0835935305637	314.0627746582031	400174
2020/09/28	311.7363615080497	323.36831108575075	311.2710631088696	318.71551513671875	390688
2020/09/29	322.90305220643654	332.67388916015625	319.6460976007788	332.67388916015625	446397
2020/09/30	330.3474693960231	338.7224639333761	326.62524363203266	327.09051513671875	338445
2020/10/05	326.6252666734499	327.0905382109581	313.59747558045234	317.78497314453125	400528
2020/10/06	322.437739629309	328.48637702083704	315.4585860335692	316.8544006347656	527615
2020/10/07	321.0419407710506	341.9794563114883	318.25025770525684	337.32666015625	1251176
2020/10/08	342.90999942458365	342.90999942458365	334.5350039537101	337.32666015625	352582
2020/10/12	337.79193198464645	340.5836150526869	334.0697326660156	334.0697326660156	811785
2020/10/13	335.46554153998017	335.46554153998017	322.43775012850233	326.6252746582031	496749
2020/10/14	324.2988611970368	330.812770294426	323.8335896510099	325.22943115234375	424833
2020/10/15	325.69472666189216	328.02111142644736	314.52804755612107	315.92388916015625	910890
2020/10/16	318.25030180723155	323.3683702282609	309.87530517578125	309.87530517578125	687213
2020/10/19	310.80581704178826	317.319726531562	307.54888916015625	307.54888916015625	594477
2020/10/20	311.73636598392414	321.04193115234375	307.08356996808783	321.04193115234375	586805
2020/10/21	325.69469825201844	330.3474942385274	316.38913314225334	319.6460876464844	826131
2020/10/22	319.64611418766367	319.64611418766367	314.0627746582031	314.0627746582031	468626
2020/10/23	314.5280456542969	317.78500042293376	314.5280456542969	314.5280456542969	208386
2020/10/26	320.5766301814631	322.43774320025574	316.85440414387773	320.1113586425781	311749
2020/10/27	315.4586208805489	324.76418689938924	315.4586208805489	321.9725036621094	371996
2020/10/28	320.1113292787685	325.69466782298684	319.6460577825629	322.4377136230469	214067
2020/10/29	322.43780692586313	323.8336486816406	316.8544667660111	323.8336486816406	213993
2020/10/30	325.2294246443852	327.0905376545044	317.3197010671917	318.250244140625	456026
2020/11/02	316.8543750788285	323.8335549749141	316.8543750788285	322.4377136230469	274517
2020/11/03	323.3683136903904	324.7641551726684	319.6460876464844	319.6460876464844	285997
2020/11/04	321.50719807878846	321.97246961471586	316.38913059382907	318.71551513671875	237318
2020/11/05	318.7154834325668	320.1113247647507	316.38909912109375	316.38909912109375	172449
2020/11/06	319.1808454090827	321.04195860189446	317.78500379866	320.57666015625	198775
2020/11/09	322.9030456542969	324.7641586964435	317.78497807258054	322.9030456542969	510927
2020/11/10	317.78499492204605	323.83360591391613	303.82665979748026	307.0835876464844	1392542
2020/11/11	308.4793855036261	310.3404983807155	290.33352823619185	292.19464111328125	1159764
2020/11/12	297.3127398598128	297.3127398598128	288.47244603767473	291.7294006347656	540178
2020/11/13	288.4724431791895	291.72939774400714	283.3544024210514	288.0071716308594	536222
2020/11/16	288.47244992376034	296.38220074657164	287.54190680534373	294.5210876464844	509747
2020/11/17	295.9169034246541	301.0349711847421	295.45163186371536	299.6391296386719	577418
2020/11/18	298.70855766381334	302.8960550342894	298.70855766381334	301.5002136230469	628211
2020/11/19	301.50022704955217	321.9724701608634	301.50022704955217	318.250244140625	1379106
2020/11/20	315.4586156724453	316.3891588273387	313.1322040587018	314.5280456542969	554974
2020/11/23	314.52806590121503	314.9933375086124	295.9169329727544	297.3127746582031	1445810
2020/11/24	292.1946648061849	293.1252347518112	281.95855658381333	282.423828125	1561660
2020/11/25	282.4237971134181	288.9377054277828	281.49325413322316	282.8890686035156	814924
2020/11/26	286.6113039821925	290.798828125	285.68076097040256	290.798828125	505355
2020/11/27	292.6600089089413	307.5489154578135	291.26416720417023	305.2225036621094	1459687
2020/11/30	301.50023399803047	305.6877585147453	288.4724426269531	288.4724426269531	883838
2020/12/01	289.86831786135923	295.4516576700651	288.9377746582031	288.9377746582031	354105
2020/12/02	292.6599686042203	292.6599686042203	286.611331004308	290.33355712890625	395499
2020/12/03	290.33355476923225	290.33355476923225	286.14605712890625	286.14605712890625	342668
2020/12/04	287.07662853419913	291.72939774400714	287.07662853419913	288.0071716308594	189361
2020/12/07	288.93774214569015	291.264126755062	287.5419006347656	287.5419006347656	202460
2020/12/08	287.0765926041429	287.0765926041429	281.95852562332067	282.8890686035156	543519
2020/12/09	283.8196725357533	288.0071701760793	282.8891025805401	286.14605712890625	433526
2020/12/10	284.28497247196265	285.21554252010753	281.9585876464844	281.9585876464844	475677
2020/12/11	284.7502452729059	290.3335849957034	281.0280456542969	281.0280456542969	698281
2020/12/14	282.42385069109173	282.42385069109173	270.3266284741342	271.2571716308594	1120774
2020/12/15	271.25715011375655	281.95855674675187	269.8613354893899	279.1669006347656	1090205
2020/12/16	276.37524912033757	281.493317248716	272.6530226384726	281.0280456542969	782701
2020/12/17	281.49328650210606	289.8682817399004	277.7710604268078	284.2849426269531	806331
2020/12/18	283.8197022115534	289.868313531487	282.423860564413	286.6113586425781	1068670
2020/12/21	287.0766296386719	288.47244428903235	282.88910509782994	287.0766296386719	745811
2020/12/22	287.0766290855419	292.1946698535094	285.2155160253937	287.5419006347656	852551
2020/12/23	287.0766034338513	298.2432807969436	285.68076204765197	293.1252136230469	1516128
2020/12/24	293.12524554604363	295.9169017592184	291.2641324495092	294.9863586425781	403941
2020/12/25	294.5210807604946	295.45162385715486	287.54190008252925	288.0071716308594	246261
2020/12/28	290.798862821767	297.31274527125555	288.4724512882137	296.3822021484375	534570
2020/12/29	296.84747509638964	304.7571991303048	296.84747509638964	298.2433166503906	571626
2020/12/30	299.639129370923	300.10442779470003	296.38220158400827	296.84747314453125	267221
2020/12/31	300.10442836621786	300.56969992762686	295.45163216236534	296.3822021484375	189993
2021/01/04	294.52106182402923	301.9655135716778	294.52106182402923	300.1044006347656	358573
2021/01/05	303.3613265502864	303.3613265502864	300.1043990750559	301.5002136230469	318581
2021/01/06	301.9655542687497	317.3197313518041	301.5002558243729	315.4586181640625	1227696
2021/01/07	316.3891594129979	317.3197294328689	311.73638990340834	314.0627746582031	887135
2021/01/08	308.94464783377975	317.319668963633	308.94464783377975	316.38909912109375	471424
2021/01/11	316.38912910103346	318.71551363294674	314.9932876365845	316.8544006347656	288647
2021/01/12	316.3891374615669	325.22943115234375	316.3891374615669	325.22943115234375	744356
2021/01/13	328.0211314110345	352.6808758895193	328.0211314110345	348.4933776855469	1398642
2021/01/14	348.4933176429653	358.7294524482466	347.56277458607724	350.8197021484375	596777
2021/01/15	358.264163112017	366.6391851519568	351.2850094191956	361.98638916015625	593103
2021/01/18	364.77806715225876	380.59751420944445	352.2155476953303	353.61138916015625	994593
2021/01/19	361.9863988419009	380.1322580277249	358.26417269420637	372.2225341796875	1232150
2021/01/20	370.3614196777344	378.73641504612635	362.9169674110511	370.3614196777344	1005293
2021/01/21	370.3614293833083	387.57671898533846	370.3614293833083	383.38922119140625	665228
2021/01/22	390.8336466316709	404.79198060080995	387.11142065813345	389.43780517578125	936544
2021/01/25	389.4378260821945	398.27809309648364	378.27114756211506	379.2016906738281	444306
2021/01/26	379.66698823109084	395.02116444553246	374.08364898372537	376.87530517578125	597044
2021/01/27	379.2016658264717	384.78500472066065	375.014168371643	383.8544616699219	282748
2021/01/28	376.8753019794555	376.8753019794555	368.0350081969557	370.3614196777344	435524
2021/01/29	367.5697337682512	380.13225358573567	366.6391906738281	366.6391906738281	398116
2021/02/01	372.222533069354	378.2711438255012	360.59058310832006	373.153076171875	243088
2021/02/02	375.94476542645435	391.7642133370939	375.94476542645435	380.13226318359375	386367
2021/02/03	387.5766886109722	403.8614069474214	380.5975082592071	386.18084716796875	562383
2021/02/04	393.1600554600941	393.1600554600941	377.8058790856507	379.6669921875	261608
2021/02/05	381.528104999847	389.9031005201871	379.20169347686016	382.9239196777344	276968
2021/02/17	391.76421477584006	393.1600563210974	376.8753099284394	381.9933776855469	431943
2021/02/18	388.04197394607246	402.93087823259367	382.92390638176755	402.4656066894531	662867
2021/02/19	403.39617456831263	408.5142424471721	390.833680951914	398.2781066894531	550732
2021/02/22	400.1392276230032	407.58368036860367	400.1392276230032	406.65313720703125	246363
2021/02/23	406.65313298250777	447.13232421875	404.7920198154419	447.13232421875	696809
2021/02/24	465.2781843134563	469.9309537994936	447.13232421875	447.13232421875	1099785
2021/02/25	455.5073348401121	476.9101503884576	451.78510838503075	464.34765625	846501
2021/02/26	458.29900712192097	458.29900712192097	437.36149053003527	449.92401123046875	687300
2021/03/02	453.1809080902186	458.2989485415761	418.75030517578125	418.75030517578125	520122
2021/03/03	422.93783357780325	424.7989196777344	409.4447444472863	424.7989196777344	310504
2021/03/04	424.7989191935606	424.7989191935606	413.1669699027367	422.00726318359375	159223
2021/03/05	408.51422119140625	411.30587733982145	395.48642981787754	408.51422119140625	437346
2021/03/08	422.47254996025725	422.47254996025725	403.8614196777344	403.8614196777344	168569
2021/03/09	400.1391906738281	400.1391906738281	382.92390200511454	400.1391906738281	327756
2021/03/10	406.18785671629473	406.18785671629473	393.1600646972656	393.1600646972656	220594
2021/03/11	408.514199433477	420.1461486816406	399.6739061850418	420.1461486816406	561389
2021/03/12	410.84060080471033	422.4725505311935	402.46560559788344	403.3961486816406	378886
2021/03/15	403.39614960173526	408.97948870677243	393.62531288373356	405.7225341796875	308531
2021/03/16	406.18784116159014	425.72951501017053	406.18784116159014	416.88922119140625	344619
2021/03/17	428.5211766756255	435.9656290681459	418.750339626256	421.5420227050781	337787
2021/03/18	427.5906286560726	431.7781263630443	416.4239501953125	416.4239501953125	183859
2021/03/19	415.4934121247377	424.33367919921875	408.979502845379	424.33367919921875	382492
2021/03/22	417.81978995748705	418.28506150891076	411.77117919921875	411.77117919921875	204617
2021/03/23	411.77114606309084	413.1669606050376	409.44473476667685	410.840576171875	106153
2021/03/24	406.1878256208659	441.5489458165013	406.1878256208659	432.70867919921875	462114
2021/03/25	428.0558594731491	450.8544857784032	428.0558594731491	443.4100341796875	458543
2021/03/26	437.3614239715438	450.8544857784032	437.3614239715438	443.4100341796875	256672
2021/03/29	446.6670116274511	455.97254974504153	434.1044921875	434.1044921875	168525
2021/03/30	437.3614585701816	449.9239783526186	437.3614585701816	445.7364807128906	242148
2021/03/31	442.9447795582729	460.6253662109375	442.9447795582729	460.6253662109375	542191
2021/04/01	465.2781542737897	465.2781542737897	444.3406392118969	445.7364807128906	299052
2021/04/07	447.13227402924946	458.76422330193986	447.13227402924946	456.90313720703125	170964
2021/04/08	453.64617969029194	462.4864460332349	453.64617969029194	459.69476318359375	253991
2021/04/09	459.69476318359375	461.55590299218903	456.4378625399331	459.69476318359375	139454
2021/04/12	458.29898409842184	461.5559387207031	457.8337125418828	461.5559387207031	125566
2021/04/13	462.0212097167969	469.9309336213818	460.6253950488728	462.0212097167969	367355
2021/04/14	463.88238347254367	469.9309678675117	459.6948317105892	465.2781982421875	301253
2021/04/15	467.6046099181054	469.9309678675117	464.34765506242496	465.2781982421875	141513
2021/04/16	465.2781988365694	469.93096846783743	463.88238406514245	464.81292724609375	123587
2021/04/19	465.2781982421875	469.9309678675117	465.2781982421875	465.2781982421875	103355
2021/04/20	465.2781982421875	469.9309678675117	462.9517865662696	465.2781982421875	261133
2021/04/21	465.27819943214246	467.60461111401014	462.9517877502747	464.34765625	159196
2021/04/22	465.2781982421875	469.9309678675117	464.8129266523062	465.2781982421875	206433
2021/04/23	465.2781407624133	511.8059387207031	465.2781407624133	511.8059387207031	473065
2021/04/26	511.8060019484528	511.8060019484528	461.55597179662584	465.2781982421875	637907
2021/04/27	465.2781879868973	476.91013865708146	455.97259521484375	455.97259521484375	377882
2021/04/28	455.9725623384857	467.604565896494	451.7850646972656	451.7850646972656	225609
2021/04/29	454.11144297480814	493.1947872549342	454.11144297480814	479.2364807128906	484931
2021/05/03	476.91014916875383	479.2365608446717	462.0212433865071	465.2781982421875	165383
2021/05/04	465.2781388101001	479.2364996296196	450.8545064601306	463.88232421875	333182
2021/05/05	462.02118437044527	465.2781388101001	456.4378722785403	463.88232421875	200725
2021/05/06	476.9100952148437	486.2156334127357	463.8823309924938	476.91009521484375	267604
2021/05/07	476.910093299005	479.23650470238505	465.278143735115	472.25732421875	177909
2021/05/10	472.25735190354567	474.5837097167969	467.6045825505349	474.5837097167969	73980
2021/05/11	467.60460349235893	474.5837309711835	458.7642822265625	458.7642822265625	246191
2021/05/12	460.1601246104002	483.88929638178155	441.54896683042335	461.0906677246094	643342
2021/05/13	483.8892979524002	507.1531982421875	476.91011712016245	507.1531982421875	1018417
2021/05/14	497.84762309049825	521.1115216734461	479.2364934788392	500.1739807128906	1147773
2021/05/17	521.1114722979106	549.0281372070312	521.1114722979106	549.0281372070312	692583
2021/05/18	574.6184891805706	602.53515625	549.0281796931336	602.53515625	1495667
2021/05/19	597.8823738623314	623.4726827720679	572.2920649525951	581.59765625	1511919
2021/05/20	579.2712883742585	604.8615992003918	558.3338004085173	565.3129272460938	1446573
2021/05/21	565.3129126907444	583.9240424736067	516.4587037265437	539.72265625	1417316
2021/05/24	546.70174261648	574.61846209659	521.1114880617133	567.6392822265625	927449
