Date	Open	High	Low	Close	Volume
2020/04/09	17.59182816441659	18.85095693035074	17.59182816441659	18.275354385375977	724000
2020/04/10	18.275354385375977	18.347304875040503	18.20340389571145	18.275354385375977	226000
2020/04/13	18.455229173869512	18.52717966061201	18.023527625755907	18.05950355529785	216000
2020/04/14	18.131455196225193	18.347305297851562	18.131455196225193	18.347305297851562	121000
2020/04/15	18.49120789250061	19.030834565950922	18.49120789250061	18.671083450317383	308000
2020/04/16	18.563154644659686	18.63510513305664	18.455229598234972	18.63510513305664	172000
2020/04/17	18.850956968984402	19.210708045702873	18.63510549954845	18.743030548095703	336000
2020/04/20	18.707056045532227	18.850957025588286	18.635105555504197	18.707056045532227	112000
2020/04/21	18.671080248127417	18.671080248127417	17.95157814025879	17.95157814025879	309000
2020/04/22	17.87962944019779	18.023529052734375	17.771704387709974	18.023529052734375	95000
2020/04/23	18.347304074529024	18.347304074529024	18.059503500769395	18.095478057861328	5000
2020/04/24	18.0954784270811	18.20340347290039	17.951578823435856	18.20340347290039	95000
2020/04/27	18.31132962946267	18.563154275329598	18.275353699809255	18.527179718017578	148000
2020/04/28	18.70705451319174	18.958880521491437	18.70705451319174	18.814979553222656	238000
2020/04/29	18.994854404279533	19.138755367448987	18.85095481345137	19.066804885864258	210000
2020/04/30	19.21070933664278	19.570460437536155	19.21070933664278	19.426559448242188	248000
2020/05/04	19.282658756345917	19.282658756345917	18.92290764990408	19.102783203125	90000
2020/05/05	19.39058223667572	19.39058223667572	19.17473078223856	19.21070671081543	112000
2020/05/06	19.354606682786443	19.786308227676756	19.318632125854492	19.318632125854492	183000
2020/05/07	19.714358589705945	20.07410966386971	19.714358589705945	19.966184616088867	532000
2020/05/08	19.750332162188215	19.786306716372383	19.354605204456004	19.390581130981445	580000
2020/05/11	19.390581130981445	19.426555685165614	19.318630650271835	19.390581130981445	175000
2020/05/12	19.426556358817017	19.426556358817017	18.92290434872597	19.138755798339844	149000
2020/05/13	19.210706228577102	19.282655339242027	19.138755745570858	19.17473030090332	223000
2020/05/14	19.210705413246348	19.354605000810203	18.922903493436113	18.994853973388672	173000
2020/05/15	19.13875498502213	19.13875498502213	18.77900395662826	18.958879470825195	101000
2020/05/18	18.958880575335336	18.958880575335336	18.77900505065918	18.77900505065918	145000
2020/05/19	19.24668312072754	19.24668312072754	18.92290659405908	19.24668312072754	164000
2020/05/20	19.282658400900466	19.570460378622013	19.174733345425658	19.462533950805664	218000
2020/05/21	19.750333731531548	19.78630828857422	19.462531785824634	19.78630828857422	329000
2020/05/22	19.858259201049805	20.00215880464917	19.678383667294536	19.858259201049805	217000
2020/05/25	20.002160245196155	20.002160245196155	19.498509537813547	19.822284698486328	163000
2020/05/26	19.894233758864292	20.00215880464917	19.750334155264927	19.858259201049805	212000
2020/05/27	19.858260324818115	20.002159936560684	19.64240884869203	19.67838478088379	301000
2020/05/28	19.786309079006987	20.28996113177283	19.786309079006987	19.966184616088867	407000
2020/05/29	20.28996043556267	20.397885479640273	20.03813441782066	20.21800994873047	390000
2020/06/01	20.46983872716096	21.5850666202717	20.46983872716096	21.297266006469727	917000
2020/06/02	21.585061541385873	21.872862087469432	20.937509969612545	21.00946044921875	611000
2020/06/03	21.333235548934784	21.333235548934784	21.00946044921875	21.00946044921875	281000
2020/06/04	21.22531051569611	21.22531051569611	20.865559490006344	21.00946044921875	178000
2020/06/05	21.00946498095794	21.29726558912006	21.00946498095794	21.22531509399414	190000
2020/06/08	21.333238966196994	21.47713994846016	21.333238966196994	21.441164016723633	156000
2020/06/09	21.549092058174544	21.5850666202717	21.297266006469727	21.297266006469727	158000
2020/06/10	21.297261814121487	21.297261814121487	21.117386294360905	21.1893367767334	119000
2020/06/11	21.225312649549714	21.261287206798833	20.721660614013672	20.721660614013672	284000
2020/06/12	20.43386003899653	20.721660614013672	20.146059463979388	20.721660614013672	249000
2020/06/15	20.72166187775748	21.441164045351023	20.72166187775748	20.93751335144043	120000
2020/06/16	20.9375141303649	21.117389678955078	20.865563636460525	21.117389678955078	81000
2020/06/17	21.11738925895285	21.11738925895285	20.973488274006137	21.045438766479492	68000
2020/06/18	20.93751365683026	21.33323930584208	20.93751365683026	21.08141326904297	29000
2020/06/19	21.29726099530231	21.29726099530231	20.937509969612545	21.00946044921875	68000
2020/06/22	20.865560100853205	20.937510582565785	20.721659137428045	20.793609619140625	164000
2020/06/23	20.93751207453257	20.93751207453257	20.721660614013672	20.721660614013672	64000
2020/06/24	20.72166066879442	20.72166066879442	20.64971155410597	20.685686111450195	69000
2020/06/29	20.649711930572536	20.649711930572536	20.146059884522895	20.289960861206055	213000
2020/06/30	20.433859352989344	20.46983528137207	20.397884796947963	20.46983528137207	65000
2020/07/01	20.72166029553738	20.72166029553738	20.469835653981104	20.577760696411133	177000
2020/07/02	20.577761012675797	20.865561587692937	20.577761012675797	20.721660614013672	88000
2020/07/03	20.72166066879442	20.72166066879442	20.577761067076125	20.685686111450195	130000
2020/07/06	20.68568684512447	20.973487431110087	20.649712286504307	20.90153694152832	204000
2020/07/07	21.009464624269278	21.1533642397365	20.721662648651773	21.117389678955078	249000
2020/07/08	21.153360849376497	21.261285886764586	21.153360849376497	21.1893367767334	161000
2020/07/09	21.225314253597176	21.225314253597176	21.045438709075164	21.08141326904297	203000
2020/07/10	21.08141173160225	21.08141173160225	20.685686111450195	20.685686111450195	215000
2020/07/13	20.685686535421247	20.9375125590164	20.613736046916713	20.75763702392578	185000
2020/07/14	20.75763506445498	20.793609619140625	20.64971002805676	20.793609619140625	114000
2020/07/15	20.721659137428045	20.973485137251426	20.721659137428045	20.793609619140625	116000
2020/07/16	20.865562070511867	21.045437605602487	20.75763702392578	20.75763702392578	71000
2020/07/17	20.865562438964844	20.901536997681653	20.685686900697906	20.865562438964844	124000
2020/07/20	20.829587880248035	20.93751292873991	20.721661459414715	20.865562438964844	97000
2020/07/21	20.865559490006344	21.045435002851224	20.865559490006344	21.00946044921875	110000
2020/07/22	20.93751365683026	21.117389201352267	20.93751365683026	21.08141326904297	105000
2020/07/23	21.18933975142621	21.18933975142621	21.009464206413565	21.045438766479492	78000
2020/07/24	21.009461064278366	21.009461064278366	20.64971002805676	20.793609619140625	114000
2020/07/27	20.829587140767817	20.829587140767817	20.50581063444528	20.64971160888672	129000
2020/07/28	20.721661364245616	20.721661364245616	20.36191028936398	20.433860778808594	110000
2020/07/29	20.541785137390505	20.685686111450195	20.541785137390505	20.685686111450195	86000
2020/07/30	20.793609619140625	20.973485137251426	20.75763506445498	20.793609619140625	94000
2020/07/31	20.901536997681653	20.901536997681653	20.793611949189778	20.865562438964844	61000
2020/08/03	20.973486631781693	20.973486631781693	20.505810525836164	20.721660614013672	128000
2020/08/04	20.685686535421247	20.793611582007333	20.685686535421247	20.75763702392578	181000
2020/08/05	20.865562438964844	20.93751292873991	20.793611949189778	20.865562438964844	129000
2020/08/06	20.901537054028946	20.901537054028946	20.757637446432334	20.829587936401367	138000
2020/08/07	20.829587880248035	20.93751292873991	20.649712341981097	20.865562438964844	166000
2020/08/10	20.865562070511867	20.865562070511867	20.685686535421247	20.75763702392578	239000
2020/08/11	20.75763659848004	20.75763659848004	20.64971155410597	20.685686111450195	257000
2020/08/12	20.75763739047297	20.865562438964844	20.61373641092284	20.865562438964844	189000
2020/08/13	20.86556322146685	21.11738925895285	20.86556322146685	21.045438766479492	584000
2020/08/14	21.04543847513642	21.04543847513642	20.852361057933336	20.890975952148438	348000
2020/08/17	20.890974359884616	20.890974359884616	20.466204663638347	20.69789695739746	112000
2020/08/18	20.73651394224481	20.775128834672266	20.659282684326172	20.659282684326172	106000
2020/08/19	20.65928425612273	20.929592942871682	20.620669360757383	20.85236167907715	329000
2020/08/20	20.77512785108822	20.77512785108822	20.08004950885594	20.427589416503906	230000
2020/08/21	20.466204794314322	20.620667306515756	20.466204794314322	20.54343605041504	36000
2020/08/24	20.54343512607507	20.775127410888672	20.54343512607507	20.775127410888672	101000
2020/08/25	20.775129288280446	21.238515372846205	20.775129288280446	21.122669219970703	113000
2020/08/26	21.12267031719383	21.238516476086993	21.12267031719383	21.199901580810547	83000
2020/08/27	21.277130099714277	21.66328492165511	21.277130099714277	21.624670028686523	167000
2020/08/28	21.62467079734909	21.933594371269887	21.62467079734909	21.89497947692871	136000
2020/08/31	21.894977741459076	22.358363802142634	21.894977741459076	22.203901290893555	208000
2020/09/01	22.088054164840884	22.165285417041815	21.933591660439017	21.97220802307129	116000
2020/09/02	22.01082340306071	22.20390080133317	22.01082340306071	22.088054656982422	130000
2020/09/03	22.242516182173986	22.590056095952573	22.165286399613123	22.203901290893555	242000
2020/09/04	22.203903015991823	23.01482758039383	22.01082559846146	22.705904006958008	573000
2020/09/07	23.092058990392623	23.169290252513765	22.551443101672252	23.014827728271484	337000
2020/09/08	23.478211563142345	24.018828872776645	23.207902908325195	23.207902908325195	433000
2020/09/09	23.43959666462186	23.78713510093207	23.246519264539412	23.555442810058594	314000
2020/09/10	23.709905349347764	25.486216843128204	23.709905349347764	24.71390724182129	1278000
2020/09/11	24.984215224314287	25.83375758064736	23.43959744527504	23.82575225830078	766000
2020/09/14	24.09606140977426	24.173291195491696	23.13067435766894	23.941598892211914	321000
2020/09/15	23.74851990057111	23.74851990057111	23.362365105439874	23.40097999572754	181000
2020/09/16	23.632677130979904	23.632677130979904	23.24652228071247	23.285137176513672	123000
2020/09/17	23.285135084189843	23.40098123424776	23.246520191858444	23.32375144958496	93000
2020/09/18	23.43959635907885	23.478211249366517	23.362365105439874	23.40097999572754	73000
2020/09/21	23.47821460164739	23.47821460164739	23.207905911847412	23.285137176513672	77000
2020/09/22	23.246521514634903	23.246521514634903	22.86036667709301	23.014827728271484	135000
2020/09/23	23.053444241277884	23.053444241277884	22.860366821289062	22.860366821289062	34000
2020/09/24	22.7059011087099	22.7059011087099	22.010822788935194	22.12666893005371	176000
2020/09/25	22.16528560117895	22.203900491068403	21.856360589808837	21.933591842651367	107000
2020/09/28	22.474209499175007	23.323750347912082	22.396978245096427	22.89897918701172	176000
2020/09/29	23.902982221713046	23.902982221713046	22.937595241402562	23.092056274414062	127000
2020/09/30	23.014828486713697	23.285137176513672	23.014828486713697	23.285137176513672	79000
2020/10/05	23.169287834683445	23.285133979244133	22.97621043606108	23.246519088745117	45000
2020/10/06	23.323750215152206	23.516827612717826	23.169287707874254	23.40097999572754	121000
2020/10/07	23.555445866313647	23.632677130979904	23.285137176513672	23.285137176513672	122000
2020/10/08	23.439598254430503	23.439598254430503	22.43559482206628	22.937597274780273	115000
2020/10/12	22.8217476253144	23.092056274414062	22.783132735327435	23.092056274414062	25000
2020/10/13	23.285133484234144	23.285133484234144	22.55144026890467	22.783132553100586	71000
2020/10/14	22.783135745779788	22.89898190411167	22.628673219294736	22.82175064086914	35000
2020/10/15	22.9375973064731	22.9375973064731	22.55144247958341	22.590057373046875	45000
2020/10/16	22.51282482830347	22.551441192626953	22.51282482830347	22.551441192626953	22000
2020/10/19	22.51282563177369	22.551441997475372	22.474210739135742	22.474210739135742	27000
2020/10/20	22.47421121959272	22.590057373046875	22.396979959602028	22.590057373046875	29000
2020/10/21	22.474209937043664	22.551441192626953	22.474209937043664	22.551441192626953	25000
2020/10/22	22.47421121959272	22.70590352650103	22.47421121959272	22.590057373046875	35000
2020/10/23	22.551443574806434	22.66728973388672	22.551443574806434	22.66728973388672	53000
2020/10/26	22.93759681610979	22.93759681610979	22.435594373434064	22.474210739135742	33000
2020/10/27	22.396979804384706	22.43559469758056	22.242517285473795	22.2811336517334	28000
2020/10/28	22.31974873141421	22.31974873141421	22.203902577794988	22.242517471313477	135000
2020/10/29	21.894976770870358	22.126669054409543	21.856360408238082	21.97220802307129	41000
2020/10/30	22.126669054409543	22.126669054409543	21.856360408238082	21.97220802307129	12000
2020/11/02	22.01082340306071	22.126669547411456	22.01082340306071	22.088054656982422	5000
2020/11/03	22.088054656982422	22.242515691762204	22.04943829348974	22.088054656982422	24000
2020/11/04	22.242516182173986	22.281132546518094	22.203901290893555	22.203901290893555	166000
2020/11/05	22.049440057593518	22.281133837895727	22.010825164075033	22.242517471313477	99000
2020/11/06	22.59005847014525	22.783135892967003	22.51282720640378	22.66728973388672	162000
2020/11/09	22.705904006958008	22.860366530207816	22.551442956771993	22.705904006958008	124000
2020/11/10	22.70590129827621	22.70590129827621	22.242515256869833	22.435592651367188	127000
2020/11/11	22.474209632833787	22.62867066884591	22.3969783782959	22.3969783782959	65000
2020/11/12	22.396979991514947	22.47421125161568	22.242517471313477	22.242517471313477	36000
2020/11/13	22.551441997475372	22.551441997475372	22.474210739135742	22.474210739135742	14000
2020/11/16	22.319747924804688	22.474210439424066	22.20390177537201	22.319747924804688	51000
2020/11/17	22.319747924804688	22.396979182114375	22.281133032681698	22.319747924804688	41000
2020/11/18	22.242516667495	22.474210439424066	22.242516667495	22.319747924804688	80000
2020/11/19	22.319748087688673	22.628671646118164	22.319748087688673	22.628671646118164	129000
2020/11/20	22.70590223072985	22.86036474189643	22.551441192626953	22.551441192626953	115000
2020/11/23	22.51282482830347	22.628670975146562	22.51282482830347	22.551441192626953	38000
2020/11/24	22.551441192626953	22.551441192626953	22.319747425877086	22.551441192626953	103000
2020/11/25	22.551441192626953	22.551441192626953	22.396978681460375	22.551441192626953	64000
2020/11/26	22.396979480796112	22.551441997475372	22.396979480796112	22.474210739135742	25000
2020/11/27	22.474210739135742	22.474210739135742	22.435594373434064	22.474210739135742	50000
2020/11/30	22.51282563177369	22.59005689011332	22.474210739135742	22.474210739135742	40000
2020/12/01	22.474212170931192	22.474212170931192	22.358366012573242	22.358366012573242	37000
2020/12/02	22.396977761693165	22.512823903778855	22.396977761693165	22.435592651367188	47000
2020/12/03	22.435593269033014	22.435593269033014	22.358363487558783	22.3969783782959	28000
2020/12/04	22.435593269033014	22.474209632833787	22.358363487558783	22.3969783782959	53000
2020/12/07	22.474210739135742	22.59005689011332	22.396979480796112	22.474210739135742	70000
2020/12/08	22.39697886441761	22.551441376845965	22.39697886441761	22.51282501220703	44000
2020/12/09	22.66728814845295	22.7059030410909	22.435594373434064	22.474210739135742	71000
2020/12/10	22.281131619607475	23.053441197596893	22.281131619607475	22.435592651367188	52000
2020/12/11	22.396979804384706	22.43559469758056	22.242517285473795	22.2811336517334	85000
2020/12/14	22.31974854492925	22.396979804384706	22.242517285473795	22.2811336517334	55000
2020/12/15	22.242515691762204	22.242515691762204	22.088054656982422	22.088054656982422	71000
2020/12/16	22.04943829348974	22.088054656982422	22.04943829348974	22.088054656982422	70000
2020/12/17	22.049441006019293	22.049441006019293	21.97221121566039	22.010826110839844	39000
2020/12/18	22.01082291263995	22.049437802208608	21.97220802307129	21.97220802307129	20000
2020/12/21	21.97220900919265	21.97220900919265	21.817746497858444	21.856361389160156	57000
2020/12/22	21.89497534222358	21.89497534222358	21.74051284790039	21.74051284790039	55000
2020/12/23	21.740516180656023	21.740516180656023	21.624670028686523	21.624670028686523	51000
2020/12/24	21.624670028686523	21.66328492165511	21.54743876968561	21.624670028686523	34000
2020/12/25	21.624670837083368	21.624670837083368	21.470208313307253	21.547439575195312	80000
2020/12/28	21.47020654332176	21.47020654332176	21.392976760864258	21.392976760864258	64000
2020/12/29	21.47020783483576	21.47020783483576	21.43159294128418	21.43159294128418	14000
2020/12/30	21.431589332317525	21.74051284790039	21.431589332317525	21.74051284790039	53000
2020/12/31	21.74051284790039	21.817744095061986	21.663281600738795	21.74051284790039	22000
2021/01/04	21.779129208012947	21.856358982111026	21.663281600738795	21.74051284790039	59000
2021/01/05	21.740514572493097	21.85636071589337	21.66328331920504	21.779130935668945	73000
2021/01/06	21.933594371269887	22.242517945190688	21.779133320841385	21.89497947692871	103000
2021/01/07	22.242515071172228	22.35836268535435	22.088054040702072	22.12666893005371	43000
2021/01/08	24.32775511837503	24.32775511837503	22.82175064086914	22.82175064086914	695000
2021/01/11	23.169287342136187	23.169287342136187	22.783132553100586	22.783132553100586	100000
2021/01/12	22.78313399559911	22.78313399559911	22.319747924804688	22.319747924804688	83000
2021/01/13	22.35836428999139	22.474210439424066	22.126670518062323	22.319747924804688	57000
2021/01/14	22.242516182173986	22.242516182173986	22.165286399613123	22.203901290893555	62000
2021/01/15	22.203900985688403	22.203900985688403	22.0494384765625	22.0494384765625	45000
2021/01/18	22.010825164075033	22.049440057593518	21.933593903974298	22.242517471313477	23000
2021/01/19	22.01082358581285	22.0494384765625	22.01082358581285	22.0494384765625	8000
2021/01/20	22.088056935347915	22.088056935347915	21.624670837083368	21.547439575195312	53000
2021/01/21	21.624670649692746	21.89497932742666	21.43159323317763	21.586055755615234	39000
2021/01/22	21.586053538980615	21.779130935668945	21.508822285692556	21.779130935668945	35000
2021/01/25	22.20390080133317	22.242515691762204	22.088054656982422	22.088054656982422	17000
2021/01/26	22.242517471313477	22.242517471313477	22.088056424175768	22.242517471313477	63000
2021/01/27	22.551441696733754	23.169288809083838	22.242516667495	22.319747924804688	298000
2021/01/28	22.165286883249024	22.319747924804688	22.165286883249024	22.319747924804688	22000
2021/01/29	22.396979318094303	22.396979318094303	21.856361986707917	22.165287017822266	34000
2021/02/01	22.010823578670106	22.3969783782959	22.010823578670106	22.3969783782959	21000
2021/02/02	22.010825164075033	22.35836509799646	22.010825164075033	22.242517471313477	53000
2021/02/03	22.512824523570906	22.78313317792169	22.3969783782959	22.3969783782959	76000
2021/02/04	22.70590223072985	22.70590223072985	22.43559357272018	22.551441192626953	88000
2021/02/05	22.821749679955182	22.821749679955182	22.512826113056185	22.590057373046875	104000
2021/02/17	22.396979991514947	22.396979991514947	21.856362643873563	22.242517471313477	173000
2021/02/18	22.396977761693165	22.435592651367188	22.242515256869833	22.435592651367188	112000
2021/02/19	22.51282687608366	22.976212978669594	22.51282687608366	22.860366821289062	231000
2021/02/22	22.976212833742814	23.169290252513765	22.62867289072959	23.014827728271484	293000
2021/02/23	22.976210310308634	23.478211249366517	22.93759542002097	23.40097999572754	308000
2021/02/24	23.478211563142345	23.59405770861722	23.207902908325195	23.207902908325195	233000
2021/02/25	23.014828486713697	23.439599705846188	23.014828486713697	23.285137176513672	262000
2021/02/26	23.014826418678894	23.40098123424776	23.014826418678894	23.32375144958496	158000
2021/03/02	23.632677130979904	23.78713818724857	23.285137176513672	23.285137176513672	220000
2021/03/03	23.55544486623529	24.057445855657058	23.28513618791164	23.864368438720703	480000
2021/03/04	24.018829214211227	24.520830167114216	23.787135446904223	24.173290252685547	716000
2021/03/05	23.941597652808007	26.56745147705078	23.941597652808007	26.56745147705078	2386000
2021/03/08	27.571454099801322	28.614070911246085	25.94960212562042	27.10806655883789	6635000
2021/03/09	27.108067207759206	27.4169922424633	25.910987854003906	25.910987854003906	1881000
2021/03/10	25.910986880440515	26.258526794892504	25.48621718327802	25.67929458618164	486000
2021/03/11	25.949601771795763	26.52883398050663	25.64067969482639	25.67929458618164	575000
2021/03/12	25.679294235175554	25.8337567446126	25.061447143554688	25.061447143554688	597000
2021/03/15	25.10006239007304	25.756524381824008	25.10006239007304	25.331754684448242	378000
2021/03/16	25.44760414438745	26.91499074559733	25.44760414438745	26.026836395263672	1240000
2021/03/17	26.25852740675645	26.567452437051614	25.833757699696168	25.98822021484375	295000
2021/03/18	26.104065561581066	26.335757867185208	25.717910736864994	26.06545066833496	255000
2021/03/19	26.065450020515485	26.065450020515485	25.486217797837362	25.64068031311035	233000
2021/03/22	25.756524989969513	25.756524989969513	25.486217797837362	25.64068031311035	127000
2021/03/23	25.64068002960059	25.795142543165678	25.1386775970459	25.1386775970459	218000
2021/03/24	25.33175496862865	25.910987184128366	25.33175496862865	25.833757400512695	314000
2021/03/25	26.06545039763899	26.06545039763899	25.563447952270508	25.563447952270508	162000
2021/03/26	25.679295503111717	25.795143127441406	25.447603200579813	25.795143127441406	197000
2021/03/29	26.104064572552563	26.219912194029163	25.795142492160622	26.181297302246094	361000
2021/03/30	26.374374084932196	26.49021875754781	26.181296684445513	26.219911575317383	250000
2021/03/31	26.258526466189256	26.41298897580407	25.79514188347214	26.219911575317383	274000
2021/04/01	26.412990942851316	26.412990942851316	26.181298634238	26.335758209228516	186000
2021/04/07	27.03083548573775	28.53683976631145	27.03083548573775	28.112070083618164	3796000
2021/04/08	28.42099444319075	30.004228631586262	27.803147314320242	28.84576416015625	3180000
2021/04/09	29.11607295038436	29.50222775623527	27.996223424191236	28.691303253173828	1201000
2021/04/12	29.154688513114287	29.154688513114287	27.918994284386905	27.957609176635742	588000
2021/04/13	27.841762529916256	27.95761015685191	27.301145181095766	27.37837791442871	743000
2021/04/14	27.37837794779833	27.72591788290135	26.56745339664298	27.030838012695312	424000
2021/04/15	27.069452236234234	28.150686908426835	27.069452236234234	27.7645320892334	439000
2021/04/16	27.88037614597124	27.996223767598472	27.4556064435504	27.803146362304688	200000
2021/04/19	28.034840243206666	28.112072977363734	27.301145472416124	27.532840728759766	304000
2021/04/20	27.532840434967074	27.64868511577519	27.37837791442871	27.37837791442871	168000
2021/04/21	27.301145472416124	27.80314793299059	27.301145472416124	27.532840728759766	193000
2021/04/22	27.803149269482784	29.309153777471977	27.26253188890619	27.687301635742188	1462000
2021/04/23	27.687298116216766	28.420992829010835	27.455605824315306	28.189300537109375	442000
2021/04/26	28.69130295800198	28.729917848964337	27.957608245207915	28.189300537109375	281000
2021/04/27	28.26653381873037	28.922998830877052	27.687301544197965	27.918996810913086	988000
2021/04/28	28.42099405429559	29.92699843577288	28.03483923576949	29.270536422729492	3854000
2021/04/29	29.5794588956793	29.811151200591436	28.343764638729578	28.38237953186035	1405000
2021/05/03	28.42099480697985	28.575457327706474	26.876375491968687	27.030838012695312	616000
2021/05/04	27.223913766464825	27.571453680368574	24.945599826570668	25.215909957885742	823000
2021/05/05	25.293140060598546	26.56745211233157	25.21591027703241	26.181297302246094	296000
2021/05/06	28.189301497452742	28.189301497452742	27.146684675312997	27.610069274902344	706000
2021/05/07	27.648688568322157	28.34376852447703	27.4169962316465	28.03484344482422	646000
2021/05/10	28.112070755184664	28.884380358941087	28.112070755184664	28.189300537109375	717000
2021/05/11	28.112069045809275	28.57545360143575	26.104062430464523	26.490217208862305	442000
2021/05/12	26.567451463408815	27.416990846395493	24.173289931680983	24.71390724182129	766000
2021/05/13	24.096058597264012	25.872369976579893	23.748518709845722	24.86836814880371	296000
2021/05/14	25.177293466973474	25.67929591902957	24.09606172226979	24.559446334838867	222000
2021/05/17	23.169287342136187	24.173289204403307	22.39697776406498	22.783132553100586	459000
2021/05/18	22.937596494034317	24.829755667999923	22.937596494034317	24.636676788330078	240000
2021/05/19	24.713908045585274	24.984215236382894	24.327753232373006	24.636676788330078	162000
2021/05/20	24.906986267329433	24.98421605404844	24.404985288337095	24.559446334838867	119000
