Date	Open	High	Low	Close	Volume	Date
2018/08/31 	98.17722956332183	98.17722956332183	96.12474187222506	97.15098571777344	10821	2018/08/31 
2018/09/03 	98.17722961864136	98.17722961864136	96.46682739257812	96.46682739257812	20500	2018/09/03 
2018/09/04 	98.17723840636573	98.51931762695312	97.15099446838126	98.51931762695312	26452	2018/09/04 
2018/09/05 	99.54555388800806	99.54555388800806	97.83515164075462	98.17723083496094	26512	2018/09/05 
2018/09/06 	99.20348234435022	99.20348234435022	97.15099446838126	98.51931762695312	48096	2018/09/06 
2018/09/07 	98.51931002916726	99.20347469380174	94.4143408700259	98.17723083496094	113145	2018/09/07 
2018/09/10 	98.86139159399347	98.86139159399347	93.7301725025026	94.75641632080078	81997	2018/09/10 
2018/09/11 	94.072265625	95.44058873548971	94.072265625	94.072265625	22846	2018/09/11 
2018/09/12 	93.04602579653339	93.04602579653339	90.30937945574648	90.99353790283203	75871	2018/09/12 
2018/09/13 	90.65145867928926	91.67770262613993	88.25689156204513	90.99353790283203	113025	2018/09/13 
2018/09/14 	90.99353906011676	92.70394775202885	90.30938060432986	92.01978302001953	52905	2018/09/14 
2018/09/17 	92.0197897477719	92.36186900067544	89.9673016779048	90.30938720703125	25310	2018/09/17 
2018/09/18 	90.65144989668396	90.993529087085	88.2568830114332	88.94104766845703	45691	2018/09/18 
2018/09/19 	90.65145111083984	90.99353030582257	89.28312805468708	90.65145111083984	54108	2018/09/19 
2018/09/20 	93.04603158744108	93.04603158744108	87.9148178100586	87.9148178100586	98717	2018/09/20 
2018/09/21 	87.91481125028223	91.33561599581152	87.91481125028223	89.62521362304688	61346	2018/09/21 
2018/09/25 	89.62520847756745	92.01977542769669	89.62520847756745	91.67769622802734	39899	2018/09/25 
2018/09/26 	89.96729284235535	90.99353677650305	88.94105518442993	89.62521362304688	67334	2018/09/26 
2018/09/27 	90.3093783378861	90.3093783378861	89.62521362304688	89.62521362304688	28857	2018/09/27 
2018/09/28 	90.65145761477453	91.33561605382603	88.59896974517541	89.28313446044922	92584	2018/09/28 
2018/10/01 	89.96729289950072	90.30937839524877	88.59896974517541	89.28313446044922	75150	2018/10/01 
2018/10/02 	89.2831397698527	89.2831397698527	87.23065177819821	87.5727310180664	130280	2018/10/02 
2018/10/03 	87.57272220690787	87.57272220690787	84.49399680541579	86.20439910888672	200837	2018/10/03 
2018/10/04 	86.88855478679956	86.88855478679956	83.46774425832906	84.15190887451172	142087	2018/10/04 
2018/10/05 	85.52024377249832	85.52024377249832	78.67862176020955	80.73110961914062	182789	2018/10/05 
2018/10/08 	80.73110967452541	86.20440226713352	77.99446337822135	80.38903045654297	198426	2018/10/08 
2018/10/09 	80.38903593033561	82.09943841293358	76.62613917141924	77.99446868896484	117836	2018/10/09 
2018/10/11 	74.57365068729419	74.57365068729419	70.46868133544922	70.46868133544922	180379	2018/10/11 
2018/10/12 	70.46869547366511	72.52117742326837	65.26905779807451	69.78453063964844	567546	2018/10/12 
2018/10/15 	69.4424381360685	69.4424381360685	67.04787108736883	67.321533203125	217634	2018/10/15 
2018/10/16 	68.41619639637621	68.41619639637621	64.85855112096812	66.36370849609375	262123	2018/10/16 
2018/10/17 	69.44244254434177	69.44244254434177	63.627064160302126	65.74796295166016	503927	2018/10/17 
2018/10/18 	66.15846347179894	67.18470114571778	65.47429874629732	66.36370849609375	112093	2018/10/18 
2018/10/19 	65.9532122332594	66.979456184365	64.9953853823905	66.0216293334961	119766	2018/10/19 
2018/10/22 	66.36370638364512	68.07411500484329	66.15846136588354	67.321533203125	59037	2018/10/22 
2018/10/23 	67.18470334693603	67.8688680948534	65.4058837890625	65.4058837890625	71061	2018/10/23 
2018/10/24 	66.3637086214702	66.3637086214702	65.13221964470759	65.67955017089844	69094	2018/10/24 
2018/10/25 	64.31122170802428	65.61113408133609	63.62706324691306	65.54271697998047	131181	2018/10/25 
2018/10/26 	65.67955267274246	67.0478759022301	63.49023048458414	63.83230972290039	104612	2018/10/26 
2018/10/29 	64.37964026993997	64.99538791988734	62.94289993754456	63.83230972290039	46893	2018/10/29 
2018/10/30 	64.10597661055866	64.79013507092687	63.83230820543339	64.03755950927734	32687	2018/10/30 
2018/10/31 	64.79014247788105	68.27937110856726	64.79014247788105	67.38996124267578	138276	2018/10/31 
2018/11/01 	67.32153355691085	73.88948713179646	67.25311645855672	72.17908477783203	285201	2018/11/01 
2018/11/02 	75.25780968007467	79.36278533935547	74.57365125434265	79.36278533935547	418728	2018/11/02 
2018/11/05 	82.09943389892578	85.52024495226068	79.3627875667468	82.09943389892578	744767	2018/11/05 
2018/11/06 	83.12568341395878	84.83608591715296	79.36279288595337	79.70487213134766	388388	2018/11/06 
2018/11/07 	81.41526282229326	86.20439666786602	80.73110443076679	83.4677505493164	352305	2018/11/07 
2018/11/08 	85.86231100063628	86.88855478679956	83.46774425832906	84.15190887451172	209566	2018/11/08 
2018/11/09 	84.15192172505995	84.15192172505995	82.09943383930506	82.44151306152344	42084	2018/11/09 
2018/11/12 	82.09943383930506	82.78359855996413	81.415269118646	82.44151306152344	26813	2018/11/12 
2018/11/13 	79.7048655816921	82.09943265512682	79.7048655816921	81.41526794433594	34869	2018/11/13 
2018/11/14 	82.09943389892578	82.7835986200817	81.41526917776987	82.09943389892578	20446	2018/11/14 
2018/11/15 	81.41526917776987	84.15192178617119	80.3890315103695	82.09943389892578	52905	2018/11/15 
2018/11/16 	82.78359219081902	83.12567138671875	80.73110446297697	83.12567138671875	39775	2018/11/16 
2018/11/19 	84.83608023110476	84.83608023110476	81.757354676459	82.09943389892578	9714	2018/11/19 
2018/11/20 	82.09942749004159	84.49399441282797	82.09942749004159	83.4677505493164	52953	2018/11/20 
2018/11/21 	82.44152166284684	84.15193050483445	82.44152166284684	83.80984497070312	44488	2018/11/21 
2018/11/22 	84.49399441282797	85.86231747210279	83.4677505493164	83.4677505493164	61322	2018/11/22 
2018/11/23 	84.83607360859122	84.83607360859122	83.4677505493164	83.4677505493164	38769	2018/11/23 
2018/11/26 	85.52024082705982	85.52024082705982	84.15191772697351	85.17816162109375	32043	2018/11/26 
2018/11/27 	85.17817562632538	85.17817562632538	84.15193156346724	84.83609008789062	34448	2018/11/27 
2018/11/28 	85.52024189859124	89.96729046053582	83.80983329488615	87.23064422607422	149097	2018/11/28 
2018/11/29 	91.33562264128138	92.0197874058996	87.91481764685841	88.5989761352539	282685	2018/11/29 
2018/11/30 	88.94105845652315	95.09851601171663	88.59897294840727	93.38810729980469	229780	2018/11/30 
2018/12/03 	99.20348690393516	102.62429809570312	99.20348690393516	102.62429809570312	927832	2018/12/03 
2018/12/04 	105.36094673612048	107.4134347492341	101.59805622956065	105.01886749267578	598508	2018/12/04 
2018/12/05 	102.62428915705313	105.01885615509991	101.59804526128707	102.2822036743164	202243	2018/12/05 
2018/12/06 	99.88763812092635	100.91387569083125	93.0460166642299	96.46682739257812	385208	2018/12/06 
2018/12/07 	98.17723326087697	101.25596491347346	97.49307485555909	100.5718002319336	459373	2018/12/07 
2018/12/10 	97.49307996519096	100.2297262823347	97.15099446838126	98.51931762695312	124087	2018/12/10 
2018/12/11 	98.51931357398888	104.67677067236319	98.51931357398888	102.2822036743164	332183	2018/12/11 
2018/12/12 	102.62429794925472	106.72927388400737	101.94013320138842	103.30845642089844	311657	2018/12/12 
2018/12/13 	102.62429802223565	102.96637725830078	101.25597480175256	102.96637725830078	107194	2018/12/13 
2018/12/14 	105.36094568934372	107.41343368206556	103.30845769662187	103.65054321289062	535194	2018/12/14 
2018/12/17 	104.67677964040845	104.67677964040845	100.91388921770026	103.30845642089844	125049	2018/12/17 
2018/12/18 	103.30846198549933	103.30846198549933	99.20349210585941	100.91389465332031	63847	2018/12/18 
2018/12/19 	102.6242945945643	102.96637381920392	98.8614042948614	99.54556274414062	75751	2018/12/19 
2018/12/20 	99.20347595214844	99.54555515069386	98.861396753603	99.20347595214844	43934	2018/12/20 
2018/12/21 	99.54556286908326	99.8876483703746	94.41434938815918	98.86140441894531	185289	2018/12/21 
2018/12/24 	97.49307123870477	97.49307123870477	95.78266273641978	96.46682739257812	58917	2018/12/24 
2018/12/25 	93.04602286303547	96.46683381928105	93.04602286303547	95.44058990478516	80582	2018/12/25 
2018/12/26 	96.46684160933296	96.46684160933296	95.09851837158203	95.09851837158203	32544	2018/12/26 
2018/12/27 	97.83516460957846	98.17724384913008	95.78267661982336	96.124755859375	91863	2018/12/27 
2018/12/28 	96.46682739257812	97.49307123870477	96.46682739257812	96.46682739257812	30204	2018/12/28 
2019/01/02 	98.17722961864136	98.17722961864136	95.78266273641978	96.46682739257812	77073	2019/01/02 
2019/01/03 	96.8089206924794	97.83516468818145	95.44059745695088	95.78267669677734	68536	2019/01/03 
2019/01/04 	95.78267669677734	96.8089206924794	92.70395098589385	95.78267669677734	71158	2019/01/04 
2019/01/07 	97.1510022443644	97.49308776855469	96.12475822423917	97.49308776855469	43472	2019/01/07 
2019/01/08 	97.83515037354628	97.83515037354628	96.12474187222506	97.15098571777344	12033	2019/01/08 
2019/01/09 	97.83515164075462	98.51931002916726	96.4668285877075	98.17723083496094	83493	2019/01/09 
2019/01/10 	99.88764182661569	101.25596491347346	99.20347714507581	100.5718002319336	155109	2019/01/10 
2019/01/11 	102.62430347700413	102.62430347700413	98.86141285161182	100.91389465332031	79479	2019/01/11 
2019/01/14 	102.62428924577438	103.65053314242765	101.2559661423107	101.5980453491211	149242	2019/01/14 
2019/01/15 	102.28221250994794	104.676779714849	101.94013327388281	102.96637725830078	196135	2019/01/15 
2019/01/16 	102.96637733201314	102.96637733201314	101.94013334686049	102.62429809570312	28857	2019/01/16 
2019/01/17 	102.62428929058458	102.62428929058458	101.25596618652344	101.25596618652344	24203	2019/01/17 
2019/01/18 	101.94013214111328	101.94013214111328	99.88765047130732	101.94013214111328	33681	2019/01/18 
2019/01/21 	102.28220606910332	105.01885861396151	101.25596842553146	104.3346939086914	182969	2019/01/21 
2019/01/22 	104.3346939086914	107.0713464535496	104.3346939086914	104.3346939086914	330793	2019/01/22 
2019/01/23 	103.99262008714176	103.99262008714176	101.94013214111328	101.94013214111328	42264	2019/01/23 
2019/01/24 	101.94013869228603	101.94013869228603	99.20349210585941	100.91389465332031	140680	2019/01/24 
2019/01/25 	101.59805064442308	101.59805064442308	99.54556274414062	99.54556274414062	70941	2019/01/25 
2019/01/28 	100.57179902255204	100.57179902255204	99.20347595214844	99.20347595214844	26856	2019/01/28 
2019/01/29 	100.22971982400662	100.22971982400662	99.20347595214844	99.20347595214844	16963	2019/01/29 
2019/01/30 	100.22973614482513	100.91389465332031	99.545571360107	100.91389465332031	48247	2019/01/30 
2019/02/11 	100.22972106933594	100.57180027213163	98.86139798193125	100.22972106933594	248898	2019/02/11 
2019/02/12 	100.57179902255204	100.57179902255204	97.49307368319938	99.20347595214844	75881	2019/02/12 
2019/02/13 	99.20347839232069	102.96636849754437	99.20347839232069	101.25596618652344	201142	2019/02/13 
2019/02/14 	102.28221250994794	105.70302369926698	102.28221250994794	102.96637725830078	273495	2019/02/14 
2019/02/15 	103.30845769662187	106.38718340948198	103.30845769662187	103.65054321289062	113049	2019/02/15 
2019/02/18 	105.01885866640023	105.36093788109498	103.65053553139899	103.99261474609375	76496	2019/02/18 
2019/02/19 	103.99261474609375	105.70301709578975	103.65053553139899	103.99261474609375	78566	2019/02/19 
2019/02/20 	104.67677317548328	104.67677317548328	102.62429161109252	103.99261474609375	114228	2019/02/20 
2019/02/21 	104.67677591138269	114.25505065917967	103.30845274061808	114.25505065917969	789461	2019/02/21 
2019/02/22 	121.78083123649621	121.78083123649621	112.54464198855715	114.25505065917969	992330	2019/02/22 
2019/02/25 	113.57087702210123	114.93920643731262	110.83423074412288	113.91295623779297	212477	2019/02/25 
2019/02/26 	114.25504590160226	114.25504590160226	109.46591186523438	109.46591186523438	172063	2019/02/26 
2019/02/27 	109.80799112171289	110.15007033125096	108.43966173111636	109.12383270263672	183533	2019/02/27 
2019/03/04 	109.12383011275674	109.12383011275674	106.3871713965139	108.09757995605469	92766	2019/03/04 
2019/03/05 	107.4134268320758	107.4134268320758	104.67677425756146	105.70301818847656	78516	2019/03/05 
2019/03/06 	107.0713464535496	107.0713464535496	104.3346939086914	104.3346939086914	74608	2019/03/06 
2019/03/07 	104.67677964040845	105.36094438827476	103.30845642089844	103.30845642089844	71231	2019/03/07 
2019/03/08 	103.65054200665362	103.65054200665362	102.62429802223565	102.96637725830078	32464	2019/03/08 
2019/03/11 	103.30844993764984	106.04509620492827	103.30844993764984	104.67677307128906	56572	2019/03/11 
2019/03/12 	105.36093777621976	106.04509620492827	104.67677307128906	104.67677307128906	37363	2019/03/12 
2019/03/13 	105.7030249293898	106.04510416943589	103.30845769662187	103.65054321289062	80562	2019/03/13 
2019/03/14 	103.9926224529367	104.33470169298279	102.62429921652969	103.65054321289062	73346	2019/03/14 
2019/03/15 	103.30845769662187	103.9926224529367	102.62429921652969	103.65054321289062	72144	2019/03/15 
2019/03/18 	103.99261474609375	104.33469396078851	103.30845004048203	103.99261474609375	21643	2019/03/18 
2019/03/19 	104.67677431283349	107.07134767038129	103.99261587601035	105.3609390258789	68559	2019/03/19 
2019/03/20 	106.38717915624363	108.43966706690934	106.38717915624363	106.7292709350586	192397	2019/03/20 
2019/03/21 	106.04509735107422	106.7292683396217	105.36093891497124	106.04509735107422	55713	2019/03/21 
2019/03/22 	106.38717662493845	106.38717662493845	104.67677425756146	105.70301818847656	48253	2019/03/22 
2019/03/25 	104.67677312321536	104.67677312321536	103.65053547964351	104.3346939086914	34929	2019/03/25 
2019/03/26 	105.01886749267578	107.4134347492341	105.01886749267578	105.01886749267578	92584	2019/03/26 
2019/03/27 	105.01885866640023	105.36093788109498	103.99261474609375	103.99261474609375	49299	2019/03/27 
2019/03/28 	103.99261469416746	104.67677312321536	102.96637077437342	104.3346939086914	48096	2019/03/28 
2019/03/29 	104.67677662387503	108.43966693814576	104.67677662387503	107.4134292602539	176873	2019/03/29 
2019/04/01 	108.439661684616	110.15007028401716	107.41342405644183	109.46591186523438	125714	2019/04/01 
2019/04/02 	110.83424377441406	111.17632303032254	109.46592675078013	110.83424377441406	194852	2019/04/02 
2019/04/03 	110.49215168433467	113.91295639852324	109.12383481963704	112.88671875	220099	2019/04/03 
2019/04/08 	113.57087483388136	113.91295404298212	110.15007019042969	110.15007019042969	216552	2019/04/08 
2019/04/09 	110.83424063777767	116.64962548098276	110.83424063777767	114.59713745117188	542626	2019/04/09 
2019/04/10 	116.30753359768416	116.30753359768416	112.88672858545203	114.93921661376953	462023	2019/04/10 
2019/04/11 	114.93921196611801	114.93921196611801	110.49215684332432	111.17631530761719	468190	2019/04/11 
2019/04/12 	111.86047874129864	112.5446371592122	108.78174075579928	110.49214935302734	222580	2019/04/12 
2019/04/15 	110.83422856198412	111.51839953234186	108.78174075579928	110.49214935302734	192565	2019/04/15 
2019/04/16 	110.49215163205284	115.28128576111739	110.15007241604029	113.22879791259766	413342	2019/04/16 
2019/04/17 	113.57087196286842	119.728335228357	113.57087196286842	115.28128051757812	577170	2019/04/17 
2019/04/18 	116.30752330007957	117.33377349959922	113.57087702210123	113.91295623779297	244375	2019/04/18 
2019/04/19 	114.59713961694598	116.64962768554688	113.22881005373011	116.64962768554688	206271	2019/04/19 
2019/04/22 	116.3075334299354	118.36002145529261	114.93921644799428	115.62337493896484	186646	2019/04/22 
2019/04/23 	115.62337510572685	115.62337510572685	112.20257009349473	114.93921661376953	125085	2019/04/23 
2019/04/24 	116.30751811893761	116.30751811893761	113.9129511633216	115.28128051757812	73031	2019/04/24 
2019/04/25 	116.64962539610836	119.38627191638317	114.93921661376953	114.93921661376953	280219	2019/04/25 
2019/04/26 	114.93921669739943	115.9654544360821	112.20257017513345	114.59713745117188	120240	2019/04/26 
2019/04/29 	114.93921669739943	114.93921669739943	112.88672866758854	114.59713745117188	37281	2019/04/29 
2019/04/30 	115.28129594362699	115.28129594362699	113.57088716004365	114.59713745117188	44508	2019/04/30 
2019/05/02 	115.96543891848445	116.64960987183464	114.25504291621863	115.28128051757812	84175	2019/05/02 
2019/05/03 	115.96543891848445	116.30751811893761	115.28128051757812	115.28128051757812	102204	2019/05/03 
2019/05/06 	115.28129119826444	115.28129119826444	109.46591914688501	111.17631530761719	304217	2019/05/06 
2019/05/07 	115.96544419314249	116.30752340915502	112.54463948057256	113.22879791259766	168456	2019/05/07 
2019/05/08 	112.8867186965851	115.28128576111739	112.20256026456002	113.22879791259766	109418	2019/05/08 
2019/05/09 	113.57087478608253	113.57087478608253	110.49214935302734	110.49214935302734	111077	2019/05/09 
2019/05/10 	110.49214949340855	110.83422870279993	108.78174089400738	109.46591186523438	101001	2019/05/10 
2019/05/13 	110.15007014407057	111.86047874129864	109.46591172615702	110.49214935302734	75751	2019/05/13 
2019/05/14 	109.46591424617415	112.54463975010474	108.09758482640252	111.51840209960938	82977	2019/05/14 
2019/05/15 	111.86049409458542	112.20257335049389	110.1500852625971	110.83424377441406	42084	2019/05/15 
2019/05/16 	110.8342416759086	111.17632092534025	108.4396743774414	108.4396743774414	87775	2019/05/16 
2019/05/17 	108.7817436479306	109.46591463647809	103.30845105421783	106.04509735107422	132535	2019/05/17 
2019/05/20 	106.72927388400737	106.72927388400737	102.96637718507658	103.30845642089844	102413	2019/05/20 
2019/05/21 	104.33469396078851	105.70301709578975	102.96637082578728	103.99261474609375	120537	2019/05/21 
2019/05/22 	105.36093777621976	105.70301699057401	103.99261464258055	104.67677307128906	62524	2019/05/22 
2019/05/23 	105.70301699057401	105.70301699057401	102.96637072329558	104.67677307128906	65049	2019/05/23 
2019/05/24 	104.67678093302888	106.04510416943589	103.65054321289062	103.65054321289062	43286	2019/05/24 
2019/05/27 	104.67677420264602	113.91295702359189	104.67677420264602	106.04509735107422	264528	2019/05/27 
2019/05/28 	107.4134216700532	109.12383023145445	106.72926326647026	107.07134246826172	145502	2019/05/28 
2019/05/29 	106.72926318882917	107.75550079345703	105.70301303175741	107.75550079345703	44488	2019/05/29 
2019/05/30 	107.75550317428025	110.15007019042969	107.4134239651795	110.15007019042969	109418	2019/05/30 
2019/05/31 	110.15007019042969	113.57087483388136	110.15007019042969	110.15007019042969	171961	2019/05/31 
2019/06/03 	110.15007761117788	111.51840709220865	108.78174813014712	111.17631530761719	106282	2019/06/03 
2019/06/04 	112.88672661159346	113.57088509158805	111.17631785916164	111.86048889160156	192654	2019/06/04 
2019/06/05 	112.20256555650151	113.2288032529408	111.17631530761719	111.17631530761719	62765	2019/06/05 
2019/06/06 	110.83422870279993	110.83422870279993	105.70301545704066	109.46591186523438	120240	2019/06/06 
2019/06/10 	109.46591186523438	109.46591186523438	108.78174089400738	109.46591186523438	52965	2019/06/10 
2019/06/11 	109.46591172615702	110.49214935302734	108.78174075579928	110.49214935302734	64929	2019/06/11 
2019/06/12 	110.49214935302734	110.49214935302734	109.80799093511379	110.49214935302734	33667	2019/06/12 
2019/06/13 	110.49215178985474	112.88671885780688	110.15007257335365	112.20256042480469	166075	2019/06/13 
2019/06/14 	112.20256797727009	113.57088493537724	111.86048873774331	112.54464721679688	167332	2019/06/14 
2019/06/17 	112.20256813159885	113.22880585159075	111.51840965160426	111.86048889160156	131103	2019/06/17 
2019/06/18 	113.22879807430797	113.22879807430797	111.51840199180249	112.20256042480469	60120	2019/06/18 
2019/06/19 	113.91295650731017	113.91295650731017	112.20256042480469	112.20256042480469	194940	2019/06/19 
2019/06/20 	112.88671885780688	112.88671885780688	112.20256042480469	112.20256042480469	54108	2019/06/20 
2019/06/21 	112.20256053327294	112.88671896693653	111.51840209960938	111.51840209960938	52905	2019/06/21 
2019/06/24 	111.86048889160156	112.20256813159885	110.83423861916434	111.86048889160156	98596	2019/06/24 
2019/06/25 	112.20257009349473	116.30753359768416	112.20257009349473	114.93921661376953	365163	2019/06/25 
2019/06/26 	115.62337920552476	119.72835540771484	115.28129994741658	119.72835540771484	511486	2019/06/26 
2019/06/27 	121.0966567993164	124.1753948295325	120.41249837146589	121.0966567993164	785611	2019/06/27 
2019/06/28 	121.7808251958322	131.01700143318678	121.09665423005312	123.83331298828125	2120117	2019/06/28 
2019/07/01 	127.30185259900395	132.25248092094995	124.11930952796008	125.1801528930664	1009195	2019/07/01 
2019/07/02 	127.30184863904779	128.36270494687915	123.7656912229671	126.59461975097656	567813	2019/07/02 
2019/07/03 	127.30186365991685	127.65547814567688	124.11932031235042	126.24102020263672	349898	2019/07/03 
2019/07/04 	126.59463433660237	136.49589181327303	126.59463433660237	135.0814208984375	1404404	2019/07/04 
2019/07/05 	137.91032955125237	137.91032955125237	131.54524380616644	132.95970153808594	963123	2019/07/05 
2019/07/08 	134.0205681539288	136.84949681177523	133.31333923339844	133.31333923339844	643284	2019/07/08 
2019/07/09 	134.37418630388345	134.37418630388345	129.42355777278496	131.54525756835938	424447	2019/07/09 
2019/07/10 	133.66695220228848	141.44650916849787	132.95971031392403	137.20310974121094	1385165	2019/07/10 
2019/07/11 	138.6175813238908	142.50735334106776	136.14226713996908	141.0928955078125	611360	2019/07/11 
2019/07/12 	142.8609604459967	144.27543118217088	140.03203194937268	141.44650268554688	488668	2019/07/12 
2019/07/15 	142.86096699377688	142.86096699377688	136.8494952848912	137.20310974121094	747986	2019/07/15 
2019/07/16 	138.26396762856098	138.97119654909133	132.606097337143	133.31333923339844	759731	2019/07/16 
2019/07/17 	133.31334418627162	137.91034531623222	133.31334418627162	136.14227294921875	674667	2019/07/17 
2019/07/18 	137.20309792240192	140.3856407308573	135.4350128173828	135.4350128173828	756370	2019/07/18 
2019/07/19 	137.556736377783	140.03205076692817	136.4958929148891	139.67843627929688	538795	2019/07/19 
2019/07/22 	140.7392578125	143.21457158773075	138.26394403726925	140.7392578125	598218	2019/07/22 
2019/07/23 	142.15373880434396	142.15373880434396	136.4958815229937	137.91033935546875	502723	2019/07/23 
2019/07/24 	139.67840415845563	139.67840415845563	135.4350053312519	138.26394653320312	370465	2019/07/24 
2019/07/25 	139.67840454901398	149.2260454490572	138.61756132710835	146.0435028076172	1257230	2019/07/25 
2019/07/26 	146.04349724470507	148.1651836076996	143.56818351215543	147.8115692138672	409264	2019/07/26 
2019/07/29 	149.22604288938675	149.22604288938675	144.98264412310485	148.51881408691406	255305	2019/07/29 
2019/07/30 	148.5188395594769	148.5188395594769	143.56821114163682	145.68991088867188	352928	2019/07/30 
2019/07/31 	147.45797801029116	149.2260632332372	144.9826638884566	148.1652069091797	240093	2019/07/31 
2019/08/01 	147.81158479361278	159.83454032978088	147.1043559314041	150.994140625	1312385	2019/08/01 
2019/08/02 	148.16520166450118	152.40860085907602	144.98265875643216	145.33627319335938	788173	2019/08/02 
2019/08/05 	146.39713609451925	147.10436500032833	144.2754364013672	144.2754364013672	221889	2019/08/05 
2019/08/06 	143.56821792400913	150.64053344726562	138.61758927229414	150.64053344726562	776479	2019/08/06 
2019/08/07 	152.7622180352915	156.65200286268964	150.99414581895095	153.8230743408203	665402	2019/08/07 
2019/08/08 	154.88392500312148	156.2983958188821	152.05499634732533	153.46946716308594	397032	2019/08/08 
2019/08/12 	149.57968143451907	149.57968143451907	138.26396686557698	141.0928955078125	970210	2019/08/12 
2019/08/13 	141.44651362323805	145.68991318416732	138.61758490786033	139.32481384277344	478990	2019/08/13 
2019/08/14 	140.73927661787025	143.56820517102784	138.97119140625	138.97119140625	339351	2019/08/14 
2019/08/15 	138.61757910974418	138.61757910974418	133.31333636831192	135.7886505126953	311782	2019/08/15 
2019/08/16 	137.20309977739853	143.2145840254498	136.8494853467586	140.0320281982422	196499	2019/08/16 
2019/08/19 	142.86097149306423	142.86097149306423	139.32481384277344	139.32481384277344	111943	2019/08/19 
2019/08/20 	140.38565361545986	142.15373888275394	140.38565361545986	141.0928955078125	181712	2019/08/20 
2019/08/21 	141.09290720554816	142.15375066844203	139.32482179166558	139.67843627929688	180480	2019/08/21 
2019/08/22 	141.09287273378223	148.51881408691406	140.7392583325459	148.51881408691406	557006	2019/08/22 
2019/08/23 	148.8724399767475	152.05498280919664	143.21458316889922	147.10435485839844	558202	2019/08/23 
2019/08/26 	143.56820230194597	147.8115885590198	140.73927380532194	141.44650268554688	429461	2019/08/26 
2019/08/27 	143.56819759742427	148.16519814397353	143.56819759742427	147.10435485839844	540034	2019/08/27 
2019/08/28 	148.51884592484564	154.88393246302687	148.51884592484564	149.9333038330078	1100580	2019/08/28 
2019/08/29 	152.76220624896234	153.46944805665598	149.57966352937316	152.0549774169922	330780	2019/08/29 
2019/08/30 	153.82308012560608	154.17669458217247	148.87245178222656	148.87245178222656	340373	2019/08/30 
2019/09/02 	149.93329863573015	159.83455555255173	149.93329863573015	158.77371215820312	1026560	2019/09/02 
2019/09/03 	159.8345502795538	160.89540661462968	151.34776447757102	152.76222229003906	609072	2019/09/03 
2019/09/04 	153.46945266534644	156.2983810539033	152.7622108364143	154.1766815185547	256159	2019/09/04 
2019/09/05 	157.00563298906738	157.00563298906738	149.22607553290464	150.64053344726562	277027	2019/09/05 
2019/09/06 	153.46946108177548	153.46946108177548	146.75074768066406	146.75074768066406	352495	2019/09/06 
2019/09/10 	142.50735545239823	147.81159835714095	142.50735545239823	146.3971405029297	153907	2019/09/10 
2019/09/11 	148.16520090599502	148.16520090599502	144.62904357910156	144.62904357910156	437673	2019/09/11 
2019/09/12 	144.62904999588477	144.62904999588477	140.03203618395983	140.38565063476562	505369	2019/09/12 
2019/09/16 	140.38565960577668	140.73928705490493	136.14227294921875	136.14227294921875	272464	2019/09/16 
2019/09/17 	136.14225916850998	140.38564539554022	136.14225916850998	137.5567169189453	281361	2019/09/17 
2019/09/18 	137.91033233297358	142.15373156577178	137.91033233297358	141.44650268554688	260981	2019/09/18 
2019/09/19 	142.15373440658675	142.50734885376588	138.26396251189175	138.97119140625	334362	2019/09/19 
2019/09/20 	139.32480306914778	141.8001171256593	137.20310345274868	141.44650268554688	365557	2019/09/20 
2019/09/23 	142.86097536501978	151.34777471689569	142.1537464109387	149.9333038330078	874734	2019/09/23 
2019/09/24 	153.82307702746203	153.82307702746203	147.1043635608469	148.1652069091797	590684	2019/09/24 
2019/09/25 	146.3971405029297	148.16521282069377	141.09289759818697	146.3971405029297	712160	2019/09/25 
2019/09/26 	147.1043687362118	148.5188395594769	145.33628345106175	145.68991088867188	417265	2019/09/26 
2019/09/27 	145.6898884003153	149.5796598563591	145.6898884003153	146.0435028076172	535931	2019/09/27 
2019/10/01 	149.93329740701682	149.93329740701682	145.33628345106175	145.68991088867188	309161	2019/10/01 
2019/10/02 	146.04352535055685	146.75075427432682	144.98266898917674	145.68991088867188	186552	2019/10/02 
2019/10/03 	144.98266967299318	149.22606918707746	144.98266967299318	146.3971405029297	303072	2019/10/03 
2019/10/04 	147.45796738452583	150.9941375756028	147.10435296056286	150.28689575195312	512643	2019/10/04 
2019/10/07 	151.34775199956573	152.7622096954175	149.2260524800643	150.28689575195312	342696	2019/10/07 
2019/10/08 	149.93329213212573	151.34776290562746	148.1652069091797	148.1652069091797	129883	2019/10/08 
2019/10/09 	146.04352164161472	149.2260646934804	142.8609656140242	144.2754364013672	819437	2019/10/09 
2019/10/14 	146.75074982327055	149.22606395711253	143.2145923359498	143.56820678710938	339089	2019/10/14 
2019/10/15 	143.5682037772795	144.98266155226457	142.50734747031623	142.8609619140625	151755	2019/10/15 
2019/10/16 	142.15373571130854	143.56820648873202	130.8380213948197	131.89886474609375	1101330	2019/10/16 
2019/10/17 	131.89886025048864	133.66694541807388	123.76568924075549	129.77716064453125	857738	2019/10/17 
2019/10/18 	130.13076974152798	135.4350120508403	130.13076974152798	134.727783203125	707218	2019/10/18 
2019/10/21 	135.43502971380795	135.7886571595082	130.13078671273462	131.54525756835938	459336	2019/10/21 
