Date	Open	High	Low	Close	Volume	Date
2017/08/18 	8.109341621398926	8.109341621398926	8.109341621398926	8.109341621398926	0	2017/08/18 
2017/08/21 	8.017475128173828	8.18450602925952	8.017475128173828	8.017475128173828	12750	2017/08/21 
2017/08/22 	8.343185424804688	8.343185424804688	8.343185424804688	8.343185424804688	1	2017/08/22 
2017/08/23 	8.276372909545898	8.57702771983595	8.276372909545898	8.276372909545898	28900	2017/08/23 
2017/08/24 	8.276372909545898	8.276372909545898	8.276372909545898	8.276372909545898	0	2017/08/24 
2017/08/25 	8.351536750793457	8.401646565699815	8.351536750793457	8.351536750793457	1700	2017/08/25 
2017/08/28 	8.393295288085938	8.535271293909272	8.393295288085938	8.393295288085938	10200	2017/08/28 
2017/08/29 	8.435051918029785	8.685598953013788	8.435051918029785	8.435051918029785	49300	2017/08/29 
2017/08/30 	9.687782287597656	9.838110372158912	8.693949626309166	9.687782287597656	194658	2017/08/30 
2017/08/31 	9.42053508758545	9.762948352969634	9.42053508758545	9.42053508758545	61302	2017/08/31 
2017/09/01 	9.011308670043945	9.186691675276728	8.73570873894961	9.011308670043945	29851	2017/09/01 
2017/09/04 	9.0280122756958	9.128230556742714	9.01966086510773	9.0280122756958	20825	2017/09/04 
2017/09/05 	9.220097541809082	9.437236911834459	9.186691224499416	9.220097541809082	63750	2017/09/05 
2017/09/06 	9.153285026550293	9.478994762830654	9.153285026550293	9.153285026550293	232900	2017/09/06 
2017/09/07 	8.844277381896973	9.387127123299667	8.735707704414407	8.844277381896973	119850	2017/09/07 
2017/09/08 	8.76911449432373	8.785817315516692	8.43505265450434	8.76911449432373	74420	2017/09/08 
2017/09/11 	8.318130493164062	8.501864210875175	8.318130493164062	8.318130493164062	39950	2017/09/11 
2017/09/12 	8.351536750793457	8.635489434951216	8.351536750793457	8.351536750793457	25179	2017/09/12 
2017/09/13 	8.643840789794922	8.643840789794922	8.643840789794922	8.643840789794922	85	2017/09/13 
2017/09/14 	8.744059562683105	8.744059562683105	8.643840612561533	8.744059562683105	977	2017/09/14 
2017/09/15 	8.744059562683105	8.744059562683105	8.744059562683105	8.744059562683105	0	2017/09/15 
2017/09/18 	8.485160827636719	8.769112794856879	8.485160827636719	8.485160827636719	24151	2017/09/18 
2017/09/19 	8.752410888671875	8.911091073031805	8.685599604720355	8.752410888671875	86700	2017/09/19 
2017/09/20 	8.51856803894043	8.744059490101034	8.485161722510536	8.51856803894043	8548	2017/09/20 
2017/09/21 	8.476810455322266	8.476810455322266	8.476810455322266	8.476810455322266	2550	2017/09/21 
2017/09/22 	8.936144828796387	9.119878557862025	8.693949875395333	8.936144828796387	90737	2017/09/22 
2017/09/25 	8.685600280761719	9.01966146548598	8.685600280761719	8.685600280761719	98090	2017/09/25 
2017/09/26 	8.685600280761719	8.727357336481568	8.635490459907766	8.685600280761719	24457	2017/09/26 
2017/09/27 	8.409997940063477	9.053066674011955	8.409997940063477	8.409997940063477	56865	2017/09/27 
2017/09/28 	8.543622016906738	8.760762051813828	8.493512882235093	8.543622016906738	39751	2017/09/28 
2017/09/29 	8.435051918029785	8.435051918029785	8.368239962096352	8.435051918029785	38250	2017/09/29 
2017/10/02 	8.810872077941895	8.952848086708734	8.61043484198076	8.810872077941895	22100	2017/10/02 
2017/10/03 	8.76911449432373	8.927794003636945	8.73570885193781	8.76911449432373	55250	2017/10/03 
2017/10/05 	8.45175552368164	8.8025201585888	8.359888659967382	8.45175552368164	176800	2017/10/05 
2017/10/06 	9.211745262145996	9.687782396627584	8.75241027047758	9.211745262145996	203804	2017/10/06 
2017/10/11 	9.186691284179688	9.362073604951059	9.028011783674168	9.186691284179688	279650	2017/10/11 
2017/10/12 	9.220097541809082	9.228448951887753	9.028011725024738	9.220097541809082	56950	2017/10/12 
2017/10/13 	8.785818099975586	9.22845034805557	8.727357543585436	8.785818099975586	158252	2017/10/13 
2017/10/16 	9.019659996032715	9.019659996032715	8.735708001427863	9.019659996032715	32300	2017/10/16 
2017/10/17 	9.011308670043945	9.08647339542515	8.852629839778114	9.011308670043945	32308	2017/10/17 
2017/10/18 	9.019659996032715	9.019659996032715	9.011307909254374	9.019659996032715	4352	2017/10/18 
2017/10/19 	9.019659996032715	9.019659996032715	9.019659996032715	9.019659996032715	0	2017/10/19 
2017/10/20 	9.019659996032715	9.019659996032715	8.685598865732592	9.019659996032715	13600	2017/10/20 
2017/10/23 	8.852628707885742	8.852628707885742	8.685598488487843	8.852628707885742	7658	2017/10/23 
2017/10/24 	8.76911449432373	9.019660874188274	8.693950444965363	8.76911449432373	19975	2017/10/24 
2017/10/25 	8.76911449432373	8.76911449432373	8.76911449432373	8.76911449432373	0	2017/10/25 
2017/10/26 	8.936144828796387	9.011308196235525	8.68559914234096	8.936144828796387	6383	2017/10/26 
2017/10/27 	9.002957344055176	9.002957344055176	9.002957344055176	9.002957344055176	8	2017/10/27 
2017/10/30 	8.72735595703125	8.72735595703125	8.602083455682203	8.72735595703125	50575	2017/10/30 
2017/10/31 	8.76911449432373	8.76911449432373	8.351537194549492	8.76911449432373	30600	2017/10/31 
2017/11/01 	8.384943008422852	8.568677415443634	8.351536691055893	8.384943008422852	147050	2017/11/01 
2017/11/02 	8.384943008422852	8.393295095510828	8.34318595795788	8.384943008422852	68000	2017/11/02 
2017/11/03 	8.351536750793457	8.384943068399368	8.318131110182533	8.351536750793457	56950	2017/11/03 
2017/11/06 	8.351536750793457	8.43505220631074	8.318131110182533	8.351536750793457	61200	2017/11/06 
2017/11/07 	8.351536750793457	8.43505220631074	8.351536750793457	8.351536750793457	89250	2017/11/07 
2017/11/08 	8.384943008422852	8.393295095510828	8.351536691055893	8.384943008422852	11900	2017/11/08 
2017/11/09 	8.384943008422852	8.384943008422852	8.318131050683915	8.384943008422852	29503	2017/11/09 
2017/11/10 	8.384943008422852	8.384943008422852	8.318131050683915	8.384943008422852	14980	2017/11/10 
2017/11/13 	8.318130493164062	8.384942446424951	8.28472417803615	8.318130493164062	19975	2017/11/13 
2017/11/14 	8.384943008422852	8.384943008422852	8.184506458211061	8.384943008422852	35700	2017/11/14 
2017/11/15 	8.384943008422852	8.384943008422852	8.384943008422852	8.384943008422852	0	2017/11/15 
2017/11/16 	8.351536750793457	8.384943068399368	8.351536750793457	8.351536750793457	12750	2017/11/16 
2017/11/17 	8.1845064163208	8.1845064163208	8.1845064163208	8.1845064163208	8500	2017/11/17 
2017/11/20 	8.1845064163208	8.1845064163208	8.1845064163208	8.1845064163208	0	2017/11/20 
2017/11/21 	8.334833145141602	8.351535963873248	7.933959402627808	8.334833145141602	76500	2017/11/21 
2017/11/22 	8.276372909545898	8.334833454269807	8.15109973342757	8.276372909545898	36152	2017/11/22 
2017/11/23 	8.1845064163208	8.276373280863504	8.1845064163208	8.1845064163208	8500	2017/11/23 
2017/11/24 	8.284725189208984	8.284725189208984	8.284725189208984	8.284725189208984	850	2017/11/24 
2017/11/27 	8.050881385803223	8.050881385803223	8.017475070427706	8.050881385803223	11050	2017/11/27 
2017/11/28 	8.226263999938965	8.226263999938965	8.226263999938965	8.226263999938965	1700	2017/11/28 
2017/11/29 	8.19285774230957	8.226264059162789	8.18450633234501	8.19285774230957	7119	2017/11/29 
2017/11/30 	8.1845064163208	8.19285782637105	8.1845064163208	8.1845064163208	8500	2017/11/30 
2017/12/01 	7.91725730895996	8.259670540276336	7.858796761050452	7.917257308959961	34017	2017/12/01 
2017/12/04 	8.017475128173828	8.18450602925952	7.892202629354506	8.017475128173828	18700	2017/12/04 
2017/12/05 	8.134398460388184	8.134398460388184	8.134398460388184	8.134398460388184	850	2017/12/05 
2017/12/06 	8.000773429870605	8.059233982643665	7.858797414853149	8.000773429870605	34000	2017/12/06 
2017/12/07 	7.925609111785889	8.042530213398072	7.817038743723127	7.925609111785889	11050	2017/12/07 
2017/12/08 	8.042529106140137	8.042529106140137	8.042529106140137	8.042529106140137	0	2017/12/08 
2017/12/11 	8.042529106140137	8.042529106140137	8.042529106140137	8.042529106140137	1237	2017/12/11 
2017/12/12 	8.042529106140137	8.042529106140137	8.042529106140137	8.042529106140137	2550	2017/12/12 
2017/12/13 	8.042529106140137	8.042529106140137	8.042529106140137	8.042529106140137	0	2017/12/13 
2017/12/14 	8.042529106140137	8.059232601924373	7.808686935110072	8.042529106140137	68000	2017/12/14 
2017/12/15 	7.808687210083009	7.808687210083009	7.808687210083009	7.808687210083008	4250	2017/12/15 
2017/12/18 	7.808687210083009	7.808687210083009	7.808687210083009	7.808687210083008	0	2017/12/18 
2017/12/19 	8.050881385803223	8.059232795398366	8.02582715701779	8.050881385803223	14450	2017/12/19 
2017/12/20 	8.176154136657715	8.176154136657715	8.176154136657715	8.176154136657715	2550	2017/12/20 
2017/12/21 	8.176154136657715	8.176154136657715	8.176154136657715	8.176154136657715	416	2017/12/21 
2017/12/22 	8.176154136657715	8.176154136657715	8.176154136657715	8.176154136657715	425	2017/12/22 
2017/12/25 	7.858795642852782	8.100989887155565	7.7752801994394405	7.858795642852783	35887	2017/12/25 
2017/12/26 	7.817038059234619	7.892202778537927	7.817038059234619	7.817038059234619	17510	2017/12/26 
2017/12/27 	7.850444793701172	7.933960250271822	7.700117378070998	7.850444793701172	34000	2017/12/27 
2017/12/28 	7.967365741729736	7.967365741729736	7.959014332338082	7.967365741729736	5100	2017/12/28 
2017/12/29 	7.967365741729736	7.967365741729736	7.967365741729736	7.967365741729736	8	2017/12/29 
2018/01/02 	7.967365741729736	7.967365741729736	7.967365741729736	7.967365741729736	1700	2018/01/02 
2018/01/03 	7.900553226470947	8.07593553420303	7.900553226470947	7.900553226470947	42925	2018/01/03 
2018/01/04 	7.9757184982299805	8.384943008763164	7.933960093773351	7.9757184982299805	289850	2018/01/04 
2018/01/05 	7.9339599609375	7.992421184601998	7.900553644128497	7.9339599609375	130058	2018/01/05 
2018/01/08 	7.9339599609375	8.276373184991098	7.900553644128497	7.9339599609375	405450	2018/01/08 
2018/01/09 	7.959015369415283	7.967366779895144	7.875499910626642	7.959015369415283	67150	2018/01/09 
2018/01/10 	8.042529106140137	8.109341735287234	7.93395943001976	8.042529106140137	44225	2018/01/10 
2018/01/11 	8.20956039428711	8.301427256007813	8.184506164905986	8.20956039428711	25500	2018/01/11 
2018/01/12 	8.309779167175293	8.309779167175293	7.950663137675849	8.309779167175293	30356	2018/01/12 
2018/01/15 	8.309779167175293	8.309779167175293	8.309779167175293	8.309779167175293	0	2018/01/15 
2018/01/16 	8.301426887512207	8.301426887512207	7.942311543358987	8.301426887512207	5100	2018/01/16 
2018/01/17 	8.376592636108398	9.053067037701716	8.109342762657137	8.376592636108398	164050	2018/01/17 
2018/01/18 	8.1845064163208	8.384942965506708	7.975718457084643	8.1845064163208	97750	2018/01/18 
2018/01/19 	8.384943008422852	8.384943008422852	8.017475548371248	8.384943008422852	8642	2018/01/19 
2018/01/22 	8.384943008422852	8.384943008422852	8.351536691055893	8.384943008422852	6800	2018/01/22 
2018/01/23 	8.351536750793457	8.393295155547085	8.100991061236595	8.351536750793457	39117	2018/01/23 
2018/01/24 	8.009124755859375	8.017476166596344	7.825391011665922	8.009124755859375	60350	2018/01/24 
2018/01/25 	7.9339599609375	8.184506321512567	7.9339599609375	7.9339599609375	56950	2018/01/25 
2018/01/26 	7.925609111785889	7.925609111785889	7.766930280456492	7.925609111785889	22100	2018/01/26 
2018/01/29 	7.9339599609375	8.092639458034038	7.825390277551953	7.9339599609375	22958	2018/01/29 
2018/01/30 	7.9339599609375	8.092639458034038	7.8170381906034745	7.9339599609375	31450	2018/01/30 
2018/01/31 	7.9339599609375	7.9339599609375	7.9339599609375	7.9339599609375	0	2018/01/31 
2018/02/01 	8.092638969421387	8.092638969421387	8.092638969421387	8.092638969421387	4250	2018/02/01 
2018/02/02 	8.159451484680176	8.159451484680176	8.100990937508948	8.159451484680176	11050	2018/02/02 
2018/02/05 	8.167803764343262	8.167803764343262	7.850444759941547	8.167803764343262	12042	2018/02/05 
2018/02/06 	7.716821193695069	8.22626468738299	7.6834148742906905	7.716821193695068	58228	2018/02/06 
2018/02/07 	7.650008678436278	7.900554385527948	7.599899537017945	7.650008678436279	17850	2018/02/07 
2018/02/08 	7.6750617027282715	7.6750617027282715	7.5664920262413435	7.6750617027282715	23800	2018/02/08 
2018/02/09 	7.6750617027282715	7.6750617027282715	7.6750617027282715	7.6750617027282715	0	2018/02/09 
2018/02/12 	7.683413982391357	7.758577346082382	7.650007666864822	7.683413982391357	16150	2018/02/12 
2018/02/21 	7.817038059234619	7.817038059234619	7.758577513547547	7.817038059234619	4805	2018/02/21 
2018/02/22 	7.608249664306641	7.766929149525982	7.599898254978238	7.608249664306641	8500	2018/02/22 
2018/02/23 	7.650008678436278	7.817038924165714	7.650008678436278	7.650008678436279	26412	2018/02/23 
2018/02/26 	9.186691284179688	9.228449011839299	7.817038358540424	9.186691284179688	354897	2018/02/26 
2018/02/27 	8.9277925491333	9.211744525122702	8.451754775744096	8.9277925491333	144927	2018/02/27 
2018/03/01 	9.019659996032715	9.136581763984983	8.72735591464952	9.019659996032715	91800	2018/03/01 
2018/03/02 	8.986252784729004	9.128228767888341	8.85262821052112	8.986252784729004	94941	2018/03/02 
2018/03/05 	8.986252784729004	8.986252784729004	8.986252784729004	8.986252784729004	0	2018/03/05 
2018/03/06 	9.061416625976562	9.061416625976562	8.986253264406466	9.061416625976562	62050	2018/03/06 
2018/03/07 	8.986252784729004	9.186689984538276	8.986252784729004	8.986252784729004	62985	2018/03/07 
2018/03/08 	8.986252784729004	9.094822455087648	8.986252784729004	8.986252784729004	25500	2018/03/08 
2018/03/09 	8.986252784729004	9.053065410330392	8.986252784729004	8.986252784729004	8075	2018/03/09 
2018/03/12 	9.0280122756958	9.0280122756958	8.986254545760417	9.0280122756958	30656	2018/03/12 
2018/03/13 	9.019659996032715	9.036362815599487	8.986253679904216	9.019659996032715	52707	2018/03/13 
2018/03/14 	8.97790241241455	9.019660819132103	8.97790241241455	8.97790241241455	95200	2018/03/14 
2018/03/15 	9.002957344055176	9.002957344055176	8.944497470087247	9.002957344055176	1700	2018/03/15 
2018/03/16 	9.019659996032715	9.044714225382872	8.952847363775717	9.019659996032715	10940	2018/03/16 
2018/03/19 	9.05306625366211	9.05306625366211	9.044714166937737	9.05306625366211	12325	2018/03/19 
2018/03/20 	9.019659996032715	9.019659996032715	8.977901593125873	9.019659996032715	28050	2018/03/20 
2018/03/21 	9.220097541809082	9.220097541809082	9.220097541809082	9.220097541809082	1700	2018/03/21 
2018/03/22 	8.97790241241455	9.22009805719927	8.97790241241455	8.97790241241455	10252	2018/03/22 
2018/03/23 	9.228448867797852	9.228448867797852	8.97790182875584	9.228448867797852	68797	2018/03/23 
2018/03/26 	9.103175163269043	9.236799069615717	9.06141676166767	9.103175163269043	3400	2018/03/26 
2018/03/27 	8.986252784729004	9.22844770629042	8.986252784729004	8.986252784729004	33150	2018/03/27 
2018/03/28 	8.994606018066406	9.18669184788521	8.98625460742103	8.994606018066406	28050	2018/03/28 
2018/03/29 	9.136581420898438	9.186690554712067	9.028011066806465	9.136581420898438	53550	2018/03/29 
2018/03/30 	9.011308670043945	9.028012168015884	8.568677821200303	9.011308670043945	67405	2018/03/30 
2018/04/02 	8.685600280761719	8.685600280761719	8.577029227909843	8.685600280761719	5950	2018/04/02 
2018/04/03 	9.011308670043945	9.019660757527422	8.860981250266578	9.011308670043945	63750	2018/04/03 
2018/04/09 	8.902737617492676	9.01965937742595	8.77746444834879	8.902737617492676	62050	2018/04/09 
2018/04/10 	8.902737617492676	8.97790097738308	8.902737617492676	8.902737617492676	12750	2018/04/10 
2018/04/11 	8.911089897155762	8.977901172291102	8.911089897155762	8.911089897155762	29750	2018/04/11 
2018/04/12 	8.936144828796387	8.977901879043143	8.936144828796387	8.936144828796387	13175	2018/04/12 
2018/04/13 	8.936144828796387	8.936144828796387	8.936144828796387	8.936144828796387	850	2018/04/13 
2018/04/16 	8.760762214660645	8.936144527768915	8.760762214660645	8.760762214660645	5950	2018/04/16 
2018/04/17 	8.969551086425781	8.969551086425781	8.760762451603586	8.969551086425781	4420	2018/04/17 
2018/04/18 	8.76911449432373	8.76911449432373	8.42670192090288	8.76911449432373	101150	2018/04/18 
2018/04/19 	8.76911449432373	8.76911449432373	8.76911449432373	8.76911449432373	0	2018/04/19 
2018/04/20 	8.602083206176758	8.602083206176758	8.518567756369805	8.602083206176758	22950	2018/04/20 
2018/04/23 	8.5269193649292	8.5269193649292	8.5269193649292	8.5269193649292	12750	2018/04/23 
2018/04/24 	8.476810455322266	8.60208363629658	8.476810455322266	8.476810455322266	34000	2018/04/24 
2018/04/25 	8.560324668884277	8.560324668884277	8.51856762163619	8.560324668884277	17935	2018/04/25 
2018/04/26 	8.593730926513672	8.593730926513672	8.593730926513672	8.593730926513672	416	2018/04/26 
2018/04/27 	8.593730926513672	8.593730926513672	8.593730926513672	8.593730926513672	4250	2018/04/27 
2018/04/30 	8.72735595703125	8.72735595703125	8.518568003452867	8.72735595703125	72250	2018/04/30 
2018/05/02 	8.685600280761719	8.685600280761719	8.643841871051736	8.685600280761719	8500	2018/05/02 
2018/05/03 	8.777463912963867	8.777463912963867	8.518566858251925	8.777463912963867	53550	2018/05/03 
2018/05/04 	8.560324668884277	8.602083070122223	8.51856762163619	8.560324668884277	15300	2018/05/04 
2018/05/07 	8.685600280761719	8.685600280761719	8.685600280761719	8.685600280761719	6970	2018/05/07 
2018/05/08 	8.685600280761719	8.685600280761719	8.643841871051736	8.685600280761719	12750	2018/05/08 
2018/05/09 	8.51856803894043	8.602083491517686	8.51856803894043	8.51856803894043	28900	2018/05/09 
2018/05/10 	8.51856803894043	8.602083491517686	8.51856803894043	8.51856803894043	6800	2018/05/10 
2018/05/11 	8.643840789794922	8.710653424579231	8.485161966923407	8.643840789794922	11124	2018/05/11 
2018/05/14 	8.5269193649292	8.560325683682807	8.48516231273095	8.5269193649292	22100	2018/05/14 
2018/05/15 	8.393295288085938	8.543622704193881	8.351536882672901	8.393295288085938	19550	2018/05/15 
2018/05/16 	8.635488510131836	8.635488510131836	8.635488510131836	8.635488510131836	1700	2018/05/16 
2018/05/17 	8.635488510131836	8.635488510131836	8.635488510131836	8.635488510131836	0	2018/05/17 
2018/05/18 	8.351536750793457	8.635489434951216	8.351536750793457	8.351536750793457	1785	2018/05/18 
2018/05/21 	8.351536750793457	8.351536750793457	8.351536750793457	8.351536750793457	2550	2018/05/21 
2018/05/22 	8.351536750793457	8.351536750793457	8.351536750793457	8.351536750793457	850	2018/05/22 
2018/05/23 	8.435051918029785	8.435051918029785	8.435051918029785	8.435051918029785	2550	2018/05/23 
2018/05/24 	8.435051918029785	8.435051918029785	8.435051918029785	8.435051918029785	0	2018/05/24 
2018/05/25 	8.435051918029785	8.435051918029785	8.435051918029785	8.435051918029785	0	2018/05/25 
2018/05/28 	8.435051918029785	8.435051918029785	8.435051918029785	8.435051918029785	0	2018/05/28 
2018/05/29 	8.435051918029785	8.435051918029785	8.435051918029785	8.435051918029785	0	2018/05/29 
2018/05/30 	8.393295288085938	8.43505233950898	8.359888969952507	8.393295288085938	20400	2018/05/30 
2018/05/31 	8.51856803894043	8.51856803894043	8.359888543644654	8.51856803894043	14450	2018/05/31 
2018/06/01 	8.752410888671875	8.752410888671875	8.752410888671875	8.752410888671875	850	2018/06/01 
2018/06/04 	8.785818099975586	8.785818099975586	8.785818099975586	8.785818099975586	850	2018/06/04 
2018/06/05 	8.785818099975586	8.785818099975586	8.435053407644524	8.785818099975586	1115	2018/06/05 
2018/06/06 	8.785818099975586	8.785818099975586	8.785818099975586	8.785818099975586	0	2018/06/06 
2018/06/07 	9.136581420898438	9.136581420898438	8.744059082864256	9.136581420898438	73950	2018/06/07 
2018/06/08 	8.76911449432373	8.936145414233426	8.76911449432373	8.76911449432373	38335	2018/06/08 
2018/06/11 	8.719005584716797	8.810872457701684	8.685599941445957	8.719005584716797	89335	2018/06/11 
2018/06/12 	8.719005584716797	8.852630188785273	8.685599941445957	8.719005584716797	39950	2018/06/12 
2018/06/13 	8.602083206176758	8.719004294310539	8.602083206176758	8.602083206176758	14453	2018/06/13 
2018/06/14 	8.810872077941895	8.810872077941895	8.769114348658118	8.810872077941895	18700	2018/06/14 
2018/06/15 	8.685600280761719	8.852630534626316	8.685600280761719	8.685600280761719	62050	2018/06/15 
2018/06/19 	8.76911449432373	8.852629954278578	8.727356764346306	8.76911449432373	31450	2018/06/19 
2018/06/20 	8.643840789794922	8.769113972269265	8.485161966923407	8.643840789794922	125800	2018/06/20 
2018/06/21 	8.76911449432373	8.76911449432373	8.76911449432373	8.76911449432373	850	2018/06/21 
2018/06/22 	8.810872077941895	8.810872077941895	8.769114348658118	8.810872077941895	8585	2018/06/22 
2018/06/25 	8.652193069458008	8.810871895861181	8.643840982177842	8.652193069458008	23800	2018/06/25 
2018/06/26 	8.593730926513672	8.769113231768744	8.384942306687416	8.593730926513672	132617	2018/06/26 
2018/06/27 	8.551973342895508	8.560324752426629	8.359888215699984	8.551973342895508	90100	2018/06/27 
2018/06/28 	8.947086334228516	8.990986970531516	8.780260357535523	8.947086334228516	62900	2018/06/28 
2018/06/29 	8.78026008605957	8.868062779447445	8.604655411032118	8.78026008605957	59504	2018/06/29 
2018/07/02 	8.90318489074707	8.90318489074707	8.780260965344374	8.90318489074707	37400	2018/07/02 
2018/07/03 	8.81538200378418	8.81538200378418	8.692458080958131	8.81538200378418	56950	2018/07/03 
2018/07/04 	8.78026008605957	8.81538130576438	8.692457392671697	8.78026008605957	25500	2018/07/04 
2018/07/05 	8.648555755615234	8.780259068688245	8.648555755615234	8.648555755615234	27200	2018/07/05 
2018/07/06 	8.81538200378418	8.955866893727293	8.692458080958131	8.81538200378418	180200	2018/07/06 
2018/07/09 	8.516853332519531	8.780260719951587	8.516853332519531	8.516853332519531	89696	2018/07/09 
2018/07/10 	8.639777183532715	8.7714812320413	8.604655961580757	8.639777183532715	63754	2018/07/10 
2018/07/11 	8.727578163146973	8.727578163146973	8.727578163146973	8.727578163146973	0	2018/07/11 
2018/07/12 	8.437830924987793	8.736359515301261	8.429050086185853	8.437830924987793	13600	2018/07/12 
2018/07/13 	8.727578163146973	8.736359001432426	8.60465496812974	8.727578163146973	68000	2018/07/13 
2018/07/16 	8.604655265808105	8.771480522779154	8.51685257390211	8.604655265808105	106531	2018/07/16 
2018/07/17 	8.516853332519531	8.648557382109734	8.516853332519531	8.516853332519531	250750	2018/07/17 
2018/07/18 	8.69245719909668	8.69245719909668	8.350027983656567	8.69245719909668	121550	2018/07/18 
2018/07/19 	8.736360549926758	8.762700934207096	8.613436621373358	8.736360549926758	150536	2018/07/19 
2018/07/20 	8.613434791564941	8.745138820233036	8.604654665336716	8.613434791564941	18700	2018/07/20 
2018/07/23 	8.78026008605957	8.78026008605957	8.692457392671697	8.78026008605957	31452	2018/07/23 
2018/07/24 	8.604655265808105	8.780259937871811	8.455390262518943	8.604655265808105	28345	2018/07/24 
2018/07/25 	8.771480560302734	8.771480560302734	8.771480560302734	8.771480560302734	1	2018/07/25 
2018/07/26 	8.771480560302734	8.771480560302734	8.771480560302734	8.771480560302734	850	2018/07/26 
2018/07/27 	8.771480560302734	8.771480560302734	8.771480560302734	8.771480560302734	0	2018/07/27 
2018/07/30 	8.69245719909668	8.78025989052925	8.69245719909668	8.69245719909668	11347	2018/07/30 
2018/07/31 	8.69245719909668	8.78025989052925	8.69245719909668	8.69245719909668	14451	2018/07/31 
2018/08/01 	8.69245719909668	8.911964639426383	8.630995599793193	8.69245719909668	221945	2018/08/01 
2018/08/02 	8.69245719909668	8.78025989052925	8.69245719909668	8.69245719909668	34000	2018/08/02 
2018/08/03 	8.771480560302734	8.771480560302734	8.604655302618024	8.771480560302734	107101	2018/08/03 
2018/08/06 	9.017326354980469	9.236833070959216	8.753919007554215	9.017326354980469	1084277	2018/08/06 
2018/08/07 	8.911965370178223	9.087570055694085	8.911965370178223	8.911965370178223	121568	2018/08/07 
2018/08/08 	8.955866813659668	9.122691373416046	8.83294289193259	8.955866813659668	49300	2018/08/08 
2018/08/09 	8.947086334228516	9.034888318582833	8.780260357535523	8.947086334228516	235450	2018/08/09 
2018/08/10 	8.868062973022461	9.078789584102829	8.806602082756974	8.868062973022461	130054	2018/08/10 
2018/08/13 	8.745140075683594	8.868063284022059	8.692457887254724	8.745140075683594	153850	2018/08/13 
2018/08/14 	8.868062973022461	9.043669075379693	8.815381498189447	8.868062973022461	485350	2018/08/14 
