Date	Open	High	Low	Close	Volume
2020/05/27	15.090731148092068	15.267229913724712	14.73773193359375	14.73773193359375	1612000
2020/05/28	14.82598131083691	15.00248176965552	14.428857803344727	14.428857803344727	920000
2020/05/29	14.561231020626693	15.134854936307816	14.428856529813045	15.090730667114258	1290000
2020/06/01	15.443731184394574	15.531981413523452	15.04660599493118	15.134856224060059	1282000
2020/06/02	15.090730791373193	15.267229552833712	14.914230346679686	14.914230346679688	483000
2020/06/03	15.09072976959407	15.178979985965483	14.914229336851243	15.002479553222656	394000
2020/06/04	15.046604440403925	15.090730392026087	14.958355903625488	14.958355903625488	387000
2020/06/05	15.00248056902644	15.00248056902644	14.825980124332933	14.914230346679688	327000
2020/06/08	15.002480293387798	15.002480293387798	14.693605362465576	14.781855583190918	379000
2020/06/09	14.737732196759348	14.737732196759348	14.38473129272461	14.38473129272461	683000
2020/06/10	14.340606689453125	14.340606689453125	14.164106241520495	14.340606689453125	553000
2020/06/11	14.340607021336798	14.472981518733294	14.119982297931616	14.38473129272461	529000
2020/06/12	13.855231670799972	14.075856381614038	13.722857180958126	13.9876070022583	433000
2020/06/15	13.899356442120819	14.296481585188868	13.899356442120819	14.164105415344238	337000
2020/06/16	14.296482749948984	14.428857247345482	14.119982297931616	14.38473129272461	404000
2020/06/17	14.428856640084197	14.428856640084197	14.208231925964355	14.208231925964355	262000
2020/06/18	14.208231925964355	14.340606417789663	14.164105973200595	14.208231925964355	156000
2020/06/19	14.252356795328113	14.38473129272461	14.16410656931943	14.38473129272461	378000
2020/06/22	14.384732326741991	15.39960747394452	14.340608052182395	15.178982734680176	1850000
2020/06/23	15.223104880426687	15.355479368827288	14.825979731991945	14.958355903625488	733000
2020/06/24	15.002480293387798	15.046604562133991	14.649481093719382	14.781855583190918	337000
2020/06/29	14.649482465428477	14.649482465428477	14.384731778462431	14.517107963562012	238000
2020/06/30	14.649481904156927	14.737732129764442	14.428857181754662	14.472981452941895	284000
2020/07/01	14.472981518733294	14.693606242138475	14.296482749948984	14.38473129272461	487000
2020/07/02	14.517106391385658	14.605354927584068	14.428856171954315	14.561230659484863	347000
2020/07/03	14.561232305842122	14.693606808339517	14.428857803344727	14.428857803344727	390000
2020/07/06	14.384730395406708	15.79672887376617	14.384730395406708	15.576104164123535	3371000
2020/07/07	15.984806679040748	15.984806679040748	14.985755936793188	15.258223533630371	1119000
2020/07/08	15.439871214890058	15.57610502620712	14.75870042599785	14.849523544311523	1511000
2020/07/09	14.940346183209034	14.940346183209034	14.667876837011198	14.713289260864258	608000
2020/07/10	14.713288591395083	14.713288591395083	14.304585456848145	14.304585456848145	702000
2020/07/13	14.395409018082319	14.57705351398682	14.259174346923828	14.259174346923828	473000
2020/07/14	14.440819615304967	14.440819615304967	13.986705780029297	13.986705780029297	550000
2020/07/15	14.122939896731841	14.122939896731841	13.759648323059082	13.759648323059082	425000
2020/07/16	13.941296526811279	14.122941906419014	13.75965028105005	13.850473403930664	286000
2020/07/17	13.941295512572166	14.122940878965075	13.487181663513184	13.487181663513184	494000
2020/07/20	13.487180686149298	13.714237594224853	13.487180686149298	13.5780029296875	244000
2020/07/21	13.668826079255918	13.941294542972146	13.623414524277653	13.759648323059082	225000
2020/07/22	13.759647900565316	13.850471007733098	13.623414105966983	13.714237213134766	282000
2020/07/23	13.80506086540998	13.80506086540998	13.668827056884766	13.668827056884766	181000
2020/07/24	13.714237213134766	14.349996364849224	13.714237213134766	13.714237213134766	1821000
2020/07/27	13.895883431897113	14.07752879145946	13.35094648705668	13.44176959991455	359000
2020/07/28	13.623414787037767	13.623414787037767	12.715187134568582	12.806010246276855	583000
2020/07/29	12.80601022075163	13.12388937879021	12.80601022075163	12.896832466125488	265000
2020/07/30	12.942244529724121	13.169301451298228	12.942244529724121	12.942244529724121	203000
2020/07/31	12.942244587748869	13.169301510340953	12.942244587748869	13.03306770324707	272000
2020/08/03	13.078478867910924	13.39635891749941	13.033068174672671	13.169301986694336	263000
2020/08/04	13.350946021611945	13.75964828291727	13.350946021611945	13.5780029296875	294000
2020/08/05	13.714238697438613	14.077529433122333	13.623415580440966	13.941295623779297	360000
2020/08/06	14.168352067455881	14.213762758254292	13.75964892104293	14.077528953552246	194000
2020/08/07	14.122940417063873	14.122940417063873	13.668826582857019	13.805060386657715	250000
2020/08/10	13.623414932440813	13.805060291642679	13.532591819763184	13.532591819763184	301000
2020/08/11	13.532591334291684	13.850471351106288	13.396357536315918	13.396357536315918	139000
2020/08/12	13.44177053238051	13.48718209195968	13.214713600638113	13.260125160217285	222000
2020/08/13	13.260125105477746	13.39635891749941	13.169301986694336	13.169301986694336	171000
2020/08/14	13.214712183630443	13.578002889001393	13.123889074211023	13.396357536315918	457000
2020/08/17	13.48718118981463	13.8504719098409	13.48718118981463	13.623414993286133	220000
2020/08/18	13.623415870710826	13.850472801889339	13.305535820599523	13.350947380065918	440000
2020/08/19	13.487181547450483	13.53259223904286	13.305535316467285	13.305535316467285	120000
2020/08/20	13.260123522095803	13.260123522095803	12.715186606772773	12.851420402526855	708000
2020/08/21	12.896832972178617	13.078478336207219	12.896832972178617	12.942244529724121	164000
2020/08/24	12.896832466125488	12.987655577652731	12.80601022075163	12.896832466125488	217000
2020/08/25	12.94224402188911	13.033067133416353	12.851420910361867	12.896832466125488	302000
2020/08/26	12.896833549737378	13.350947413222169	12.851421990158206	13.260125160217285	1130000
2020/08/27	13.30553477279496	13.30553477279496	13.07847785949707	13.07847785949707	134000
2020/08/28	13.078478394842751	13.123889952591853	12.896833029999767	13.03306770324707	190000
2020/08/31	13.12389042730263	13.305535798715999	13.078478867910924	13.169301986694336	220000
2020/09/01	13.12389042730263	13.305535798715999	13.078478867910924	13.169301986694336	54000
2020/09/02	13.214713523743944	13.260125083058872	12.987656593322754	12.987656593322754	290000
2020/09/03	13.033067673955046	13.260124596036817	12.987656116308008	13.123889923095703	1091000
2020/09/04	12.942244586807735	13.578003796788659	12.942244586807735	13.305535316467285	928000
2020/09/07	13.441769989704683	13.53259223904286	13.260124624874909	13.305535316467285	328000
2020/09/08	13.441769989704683	13.441769989704683	13.260124624874909	13.305535316467285	280000
2020/09/09	13.214713038389778	13.44176996047155	12.987656116308008	13.123889923095703	1234000
2020/09/10	13.350946845177473	13.44176996047155	13.078478365448664	13.123889923095703	251000
2020/09/11	13.350946328685215	13.350946328685215	13.07847785949707	13.07847785949707	212000
2020/09/14	13.078478867910924	13.260125105477746	13.078478867910924	13.169301986694336	121000
2020/09/15	13.350945940500658	13.350945940500658	13.169300588374442	13.214712142944336	151000
2020/09/16	13.305535798715999	13.350947358107705	13.169301986694336	13.169301986694336	272000
2020/09/17	13.260124240352205	13.623414959476897	13.260124240352205	13.44176959991455	1358000
2020/09/18	13.532592355496337	13.532592355496337	13.396358547240014	13.487181663513184	208000
2020/09/21	13.532591292626874	13.532591292626874	13.214712142944336	13.214712142944336	188000
2020/09/22	13.260125105477746	13.260125105477746	13.033068174672671	13.169301986694336	179000
2020/09/23	13.350946875183938	13.350946875183938	13.03306770324707	13.03306770324707	135000
2020/09/24	13.033068152637682	13.123890405114087	12.85142191537797	12.987656593322754	195000
2020/09/25	12.851420873500631	13.033067096034108	12.715187072753906	12.715187072753906	343000
2020/09/28	12.806009714711061	12.942243510465143	12.760598160741917	12.851420402526855	136000
2020/09/29	12.896831956496	13.078477306219227	12.806009714711061	12.851420402526855	142000
2020/09/30	12.987655064434287	12.987655064434287	12.806009714711061	12.851420402526855	78000
2020/10/05	12.851420910361867	12.94224402188911	12.715187109224388	12.896832466125488	287000
2020/10/06	12.94224402188911	13.033067133416353	12.851420910361867	12.896832466125488	72000
2020/10/07	12.896832466125488	12.94224402188911	12.80601022075163	12.896832466125488	118000
2020/10/08	12.987655577652731	13.260124046081073	12.896832466125488	12.896832466125488	814000
2020/10/12	12.8968319786665	13.033066640808128	12.715186628631013	12.760598182678223	352000
2020/10/13	12.806009736725432	12.85142042461929	12.669775074583804	12.760598182678223	197000
2020/10/14	12.760598182678223	12.85142042461929	12.715186628631013	12.760598182678223	320000
2020/10/15	12.806010184020645	12.851420873500631	12.715187072753906	12.715187072753906	125000
2020/10/16	12.806010634522286	12.806010634522286	12.66977596282959	12.66977596282959	237000
2020/10/19	12.760598628387276	12.806010184020645	12.669775517120538	12.715187072753906	123000
2020/10/20	12.71518851283136	12.760600073607883	12.578954696655273	12.578954696655273	206000
2020/10/21	12.669775454640382	12.715187010049807	12.624363899230957	12.624363899230957	78000
2020/10/22	12.715187010049807	12.715187010049807	12.578953209974909	12.624363899230957	173000
2020/10/23	12.66977596282959	12.66977596282959	12.578953714521205	12.66977596282959	50000
2020/10/26	12.669775454640382	12.715187010049807	12.578953209974909	12.624363899230957	1318000
2020/10/27	12.624364884812588	12.624364884812588	12.53354263305664	12.53354263305664	3060000
2020/10/28	12.669776899329008	12.715188459916549	12.442719962544786	12.488131523132324	4213000
2020/10/29	12.488130509739985	12.488130509739985	12.397307395935059	12.397307395935059	1575000
2020/10/30	12.397307932399157	12.488131050134237	12.261074121949978	12.351897239685059	1635000
2020/11/02	12.35189615853569	12.35189615853569	12.170249938964844	12.170249938964844	2047000
2020/11/03	12.261073048750267	12.35189615853569	12.170249938964844	12.170249938964844	3551000
2020/11/04	12.261073048750267	12.261073048750267	12.170249938964844	12.170249938964844	2949000
2020/11/05	12.261073559347295	12.261073559347295	12.170250445779658	12.215662002563477	1737000
2020/11/06	12.215662002563477	12.306485116131114	12.079428198365424	12.215662002563477	2449000
2020/11/09	12.261073587222622	12.261073587222622	12.124839782714844	12.124839782714844	242000
2020/11/10	12.215661493857555	12.261073048750267	12.170249938964844	12.170249938964844	109000
2020/11/11	12.261073048750267	12.261073048750267	12.079427695332788	12.170249938964844	293000
2020/11/12	12.215661517909211	12.215661517909211	12.034016164134087	12.079427719116211	220000
2020/11/13	12.034015587607716	12.07942714041426	11.85237024253487	11.943192481994629	212000
2020/11/16	11.943193401352833	11.988604957655047	11.716136485995147	11.761548042297363	388000
2020/11/17	11.806960051189602	11.806960051189602	11.352846203066926	11.443669319152832	900000
2020/11/18	11.48908070263266	12.578954696655273	11.48908070263266	12.578954696655273	1743000
2020/11/19	12.715186628631013	13.350945786831893	12.715186628631013	12.760598182678223	2472000
2020/11/20	12.488130221451286	12.806010246276855	12.488130221451286	12.806010246276855	427000
2020/11/23	13.123889404949038	13.123889404949038	12.715187134568582	12.806010246276855	422000
2020/11/24	12.942243920943554	12.942243920943554	12.578953209974909	12.624363899230957	258000
2020/11/25	12.578954696655273	12.806011634384404	12.578954696655273	12.578954696655273	227000
2020/11/26	12.578954192011336	12.624364884812588	12.442719515147248	12.53354263305664	275000
2020/11/27	12.533543083719865	12.533543083719865	12.442719962544786	12.488131523132324	258000
2020/11/30	12.488131074101943	12.669776443767283	12.488131074101943	12.53354263305664	186000
2020/12/01	12.533542157290308	12.71518752006049	12.533542157290308	12.66977596282959	255000
2020/12/02	12.669775454640382	12.806010120868656	12.578953209974909	12.624363899230957	140000
2020/12/03	12.624363899230957	12.669775454640382	12.533541654565484	12.624363899230957	235000
2020/12/04	12.624365391278316	12.89683388978397	12.488131575102228	12.578954696655273	963000
2020/12/07	12.71518800272198	12.71518800272198	12.53354263305664	12.53354263305664	176000
2020/12/08	12.578954192011336	12.624364884812588	12.53354263305664	12.53354263305664	147000
2020/12/09	12.488131050134237	12.669776419450955	12.351897239685059	12.351897239685059	393000
2020/12/10	12.35189615853569	12.397306847275035	12.170249938964844	12.170249938964844	310000
2020/12/11	12.215661493857555	12.397306847275035	12.1248392502255	12.170249938964844	164000
2020/12/14	12.397307363545348	12.397307363545348	12.170250445779658	12.215662002563477	82000
2020/12/15	12.170249938964844	12.261073048750267	12.170249938964844	12.170249938964844	133000
2020/12/16	12.1702504734485	12.215662030335562	11.9431935551666	12.124839782714844	182000
2020/12/17	12.397306871684336	12.397306871684336	12.034016164134087	12.079427719116211	185000
2020/12/18	12.170251377493875	12.170251377493875	12.034017562866211	12.034017562866211	178000
2020/12/21	12.079428615975152	12.124840174328938	11.988605499267578	11.988605499267578	115000
2020/12/22	12.034016164134087	12.261073072891335	11.988604609151965	12.079427719116211	220000
2020/12/23	12.215661517909211	12.215661517909211	12.079427719116211	12.079427719116211	146000
2020/12/24	12.170249938964844	12.397306847275035	12.034016140440077	12.170249938964844	205000
2020/12/25	12.170249962927087	12.306484627873457	12.034016164134087	12.079427719116211	170000
2020/12/28	12.079428225827783	12.1702504734485	12.034016668940723	12.124839782714844	270000
2020/12/29	12.1702504734485	12.261073587222622	12.079428225827783	12.124839782714844	173000
2020/12/30	12.170251004214897	12.442719491266697	12.1248403115008	12.351897239685059	499000
2020/12/31	12.35189615853569	12.35189615853569	12.1248392502255	12.170249938964844	308000
2021/01/04	12.124839313254833	12.306484667616571	12.124839313254833	12.261073112487793	156000
2021/01/05	12.215662062076312	12.351896733091483	12.170250505071255	12.306485176086426	217000
2021/01/06	12.306484627873457	12.351896182855581	12.079427719116211	12.079427719116211	299000
2021/01/07	12.1702504734485	12.215662030335562	12.079428225827783	12.124839782714844	100000
2021/01/08	12.079427719116211	12.215661517909211	12.034016164134087	12.079427719116211	173000
2021/01/11	12.079428225827783	12.1702504734485	11.98860511205366	12.124839782714844	130000
2021/01/12	12.170251377493875	12.170251377493875	12.034017562866211	12.034017562866211	160000
2021/01/13	12.034017057621364	12.17025086652929	11.988605499267578	11.988605499267578	282000
2021/01/14	11.988604609151965	12.124839274098333	11.943193054169841	12.079427719116211	298000
2021/01/15	12.07942912312659	12.170251377493875	11.943194442345455	12.034017562866211	115000
2021/01/18	11.988606441102233	12.034018003023588	11.806961059570312	11.806961059570312	227000
2021/01/19	11.806961059570312	11.943194879180878	11.806961059570312	11.806961059570312	159000
2021/01/20	11.806960051189602	11.806960051189602	11.443669319152832	11.443669319152832	387000
2021/01/21	11.489080930996632	11.716137873238885	11.443670235470979	11.534492492675781	202000
2021/01/22	11.534492095773437	11.716137470086116	11.489080535656901	11.670726776123047	112000
2021/01/25	11.716136451275316	11.716136451275316	11.489079536590497	11.579902648925781	135000
2021/01/26	11.806959563610599	11.806959563610599	11.534491092758138	11.579902648925781	84000
2021/01/27	11.716136451275316	11.716136451275316	11.534491092758138	11.579902648925781	110000
2021/01/28	11.625314685171217	11.625314685171217	11.352846203066926	11.443669319152832	259000
2021/01/29	11.625314685171217	11.625314685171217	11.443669319152832	11.443669319152832	95000
2021/02/01	11.579903127128263	11.579903127128263	11.352846203066926	11.443669319152832	136000
2021/02/02	11.44366785410915	11.534490092414364	11.398256301879883	11.398256301879883	99000
2021/02/03	11.443669319152832	11.489080011042358	11.398257761109878	11.443669319152832	97000
2021/02/04	11.398257761109878	11.534491569085311	11.398257761109878	11.443669319152832	66000
2021/02/05	11.44366785410915	11.44366785410915	11.352844749650618	11.398256301879883	133000
2021/02/17	11.716136451275316	11.716136451275316	11.489079536590497	11.579902648925781	104000
2021/02/18	11.579903655889973	11.670726776123047	11.443669841693831	11.670726776123047	87000
2021/02/19	11.716136932373047	11.716136932373047	11.625314682461736	11.716136932373047	161000
2021/02/22	11.806959216082648	12.079427678915227	11.716136106420665	11.897782325744629	198000
2021/02/23	11.897781795341412	12.034015587607716	11.85237024253487	11.943192481994629	162000
2021/02/24	11.897784183413023	11.988606441102233	11.806961059570312	11.806961059570312	231000
2021/02/25	11.761548167032094	12.215662002563477	11.761548167032094	12.215662002563477	541000
2021/02/26	12.079428317288146	12.851421325599773	12.079428317288146	12.66977596282959	3744000
2021/03/02	12.71518851283136	12.851422329007448	12.533543135878752	12.578954696655273	818000
2021/03/03	12.715187134568582	13.123889404949038	12.62436402286031	12.806010246276855	677000
2021/03/04	12.851420873500631	12.896832429134001	12.62436396148717	12.715187072753906	174000
2021/03/05	12.71518752006049	12.851421325599773	12.578953714521205	12.66977596282959	197000
2021/03/08	12.66977695205484	12.851422329007448	12.578954696655273	12.578954696655273	177000
2021/03/09	12.578954696655273	12.71518851283136	12.397308453549185	12.578954696655273	210000
2021/03/10	12.578954167869318	12.669776419450955	12.261074121949978	12.351897239685059	290000
2021/03/11	12.351897239685059	12.442719491266697	12.351897239685059	12.351897239685059	99000
2021/03/12	12.44271846684953	12.44271846684953	12.215661557359017	12.261073112487793	178000
2021/03/15	12.170250002230238	12.351896222745347	12.170250002230238	12.261073112487793	204000
2021/03/16	12.261074090680228	12.442719459533691	12.261074090680228	12.442719459533691	191000
2021/03/17	12.488130099156061	12.896832365534129	12.488130099156061	12.624363899230957	400000
2021/03/18	12.715187010049807	12.760598565459231	12.624363899230957	12.624363899230957	143000
2021/03/19	12.71518800272198	12.71518800272198	12.488131074101943	12.53354263305664	139000
2021/03/22	12.57895413578887	12.760599504642334	12.034017163075038	12.442719459533691	216000
2021/03/23	12.624364314293969	12.624364314293969	12.351896705186002	12.397307395935059	120000
2021/03/24	12.488130509739985	12.488130509739985	12.261073591381075	12.397307395935059	142000
2021/03/25	12.306484667616571	12.397306911720753	12.261073112487793	12.261073112487793	116000
2021/03/26	12.306484667616571	12.397306911720753	12.215661557359017	12.261073112487793	200000
2021/03/29	12.533542066642449	12.533542066642449	12.215662034478614	12.397307395935059	241000
2021/03/30	12.397307900781966	12.533542577037144	12.351897208183681	12.442719459533691	129000
2021/03/31	12.488130509739985	12.533542066642449	12.351896705186002	12.397307395935059	135000
2021/04/01	12.533541654565484	12.806010120868656	12.397306988337212	12.624363899230957	1682000
2021/04/07	12.806010634522286	12.806010634522286	12.66977596282959	12.66977596282959	265000
2021/04/08	12.760599662901564	13.169301964429016	12.62436498495678	12.987656593322754	4133000
2021/04/09	12.896832502089437	13.214712527167835	12.85142094619918	13.07847785949707	909000
2021/04/12	13.214713038389778	13.260124596036817	12.942244558660969	13.123889923095703	658000
2021/04/13	13.169300934553831	13.30553473569131	12.896832466125488	12.896832466125488	481000
2021/04/14	12.851420810124704	12.896832365534129	12.261073188262314	12.624363899230957	325000
2021/04/15	12.578952832642736	12.806009736725432	12.533541278595525	12.760598182678223	209000
2021/04/16	12.760598182678223	12.806009736725432	12.669775074583804	12.760598182678223	205000
2021/04/19	12.760599077291387	12.806010634522286	12.66977596282959	12.66977596282959	483000
2021/04/20	12.66977505280363	12.896831956496	12.624363498834484	12.851420402526855	355000
2021/04/21	12.851420910361867	12.94224402188911	12.80601022075163	12.896832466125488	361000
2021/04/22	12.851420810124704	12.896832365534129	12.578953209974909	12.624363899230957	518000
2021/04/23	12.62436396148717	12.715187072753906	12.533541716373813	12.715187072753906	315000
2021/04/26	12.760599165695519	12.942244529724121	12.760599165695519	12.942244529724121	404000
2021/04/27	12.987656144553535	13.578003796788659	12.942244586807735	13.305535316467285	1146000
2021/04/28	13.350946640783384	14.077528953552246	13.305535083831566	14.077528953552246	2046000
2021/04/29	14.349998439822619	14.849523869168854	14.168353065374934	14.440820693969727	2997000
2021/05/03	14.440819007143935	14.440819007143935	13.350946021611945	13.5780029296875	1082000
2021/05/04	13.71423844020036	14.077529169069827	12.442719156850389	13.123889923095703	981000
2021/05/05	13.123890481479773	13.578004344964564	12.987656668895719	13.260125160217285	482000
2021/05/06	13.260123522095803	13.44176887181903	12.715186606772773	12.851420402526855	387000
2021/05/07	12.987656593322754	13.169301964429016	12.896833474692897	12.987656593322754	178000
2021/05/10	12.94224444006157	13.169301360062649	12.624364405598692	12.66977596282959	388000
2021/05/11	12.669775866899363	12.669775866899363	12.124839782714844	12.124839782714844	685000
2021/05/12	12.124840510260503	12.124840510260503	10.98955585072875	11.307435035705566	921000
2021/05/13	10.944142511893858	11.57990164464363	10.853319407435327	11.398256301879883	407000
2021/05/14	11.398257229704635	11.761547944804203	11.352845673778841	11.489079475402832	261000
2021/05/17	10.853320537095305	11.17120056963316	10.444618256799068	10.626263618469238	631000
2021/05/18	10.898732299804688	11.398257703443088	10.67167537689209	11.352846145629883	202000
2021/05/19	11.489078540185098	11.489078540185098	11.17119940688687	11.398256301879883	70000
